bike_id,lat,lon,is_disabled,is_reserved
4fc413ba-47ff-44df-b6eb-0bacec503116,34.06547928333334,-118.45174408333332,0,0
c733c602-1e33-42cc-9e6b-7a6e8b7fcf3d,34.06423186666667,-118.45275878333332,0,0
3897b918-f2e7-4ddd-8020-da358dde0e32,33.97421646666667,-118.45793151666666,0,0
53fba1d5-d125-4fe5-9abe-4708323159dd,33.982700349999995,-118.46082306666668,0,0
1fcc7d71-854c-4d73-8937-0ccfc7edc318,33.99645733333333,-118.42895216666666,0,0
08d9bf7a-dfc3-464a-a064-4e80e4ecdc95,34.0438652,-118.25471496666665,0,0
3a631c30-7285-4068-b107-99e9025f8e9c,34.07032395,-118.45189666666666,0,0
eaa0a4f6-7d7b-4ee8-9a45-11e1778081a0,34.064022066666666,-118.452919,0,0
3cf3f882-4dec-4b53-9f9c-87190e4c28d4,34.064014433333334,-118.45288086666666,0,0
90cc52d0-cdf2-4113-812e-1bd681cf9300,34.06406021666667,-118.45293426666667,0,0
fa106bde-608a-4998-9619-8d1a9b421c6c,34.064048766666666,-118.45285796666667,0,0
4ce5b630-89a1-4541-a72f-76a2bdc96b15,34.064014433333334,-118.45289611666666,0,0
6811f585-6d64-45ca-8d93-d94299dfef71,34.064025883333336,-118.45288086666666,0,0
a5162d14-1779-4c84-b2fc-ab0c474e31e4,34.054224833333336,-118.44044416666665,0,0
b8312ec4-9fd7-4319-a27c-83efe26cef89,34.043533333333336,-118.26171875,0,0
d9ef178e-dd8f-4614-8c22-3dd061abcf6b,34.03941726666667,-118.27625275,0,0
718fb74c-f0ed-4450-81f2-e1c82204e701,34.06637955,-118.45207215,0,0
4d074d86-acab-4acf-be82-d2d85319122a,34.06640625,-118.45213318333332,0,0
c05a7deb-3845-4111-8498-ffafdb596350,34.06640625,-118.45204925000002,0,0
a792c281-4b21-4809-b784-83abdf522c05,34.06639861666667,-118.45205688333333,0,0
50280b75-9914-4db9-a228-6ec7d76c4fcb,34.0663681,-118.45206451666667,0,0
88edbad9-65d1-4627-a649-7fde76fea31c,34.06637573333333,-118.45207976666667,0,0
54caada3-8dad-478a-8b0b-466ad2c46a06,34.0568428,-118.23519135,0,0
f3acbda3-4c1c-4841-9a28-d7290991d46b,34.04180145,-118.26443481666665,0,0
824c1314-7a3a-4e2b-ad87-325a6b99d3eb,34.04545593333333,-118.25743103333335,0,0
dd0b6296-6046-4e7c-91b5-38d8c5f2fd69,34.041877750000005,-118.26461028333333,0,0
704377f7-27ea-4f8a-867f-11af95cd3e2a,34.065653833333336,-118.45063816666668,0,0
faa47021-6e76-44c0-9a90-023850ab8498,34.065700533333334,-118.4506607,0,0
7462f030-f723-4114-a657-0c9b27224f92,34.148097,-118.42804233333332,1,0
78cdbf8c-08bc-4815-a105-4880e4fe01b2,34.06571198333334,-118.44900513333332,0,0
e612b925-7d3b-4d61-baf1-2ffbdd1ed4d3,34.06352583333333,-118.4487905,0,0
24eae041-424b-495b-8260-b9707fcf6b18,34.06348166666667,-118.44875966666665,0,0
2fd396d4-2d5d-4df5-a1c5-ac15a0563795,34.0635643,-118.45011138333332,0,0
f0902629-559e-4b99-9496-30807f9e29d8,34.04859543333334,-118.44526671666667,0,0
111791cb-edbc-4db5-9dda-1c3ee1c0ed02,34.06339966666667,-118.44875533333334,0,0
cf349792-0923-44b7-bd59-1316cf3ed311,34.06363296666667,-118.44884491666666,0,0
26bc2e74-af46-497b-ba7f-27c906942045,34.060710900000004,-118.43534088333332,0,0
f1cd810d-75cf-473e-bfc2-c80f0644de16,34.02478133333333,-118.35507783333333,0,0
f2ed61af-8715-4c17-92d8-28dc7f96097b,34.062945166666665,-118.4482745,0,0
4a83d2bc-a095-45bd-a267-92f06ea82c50,34.062904350000004,-118.44826508333333,0,0
93ec0b9e-d0d0-41f2-bff9-be38d13ad2ce,34.041095733333336,-118.26359558333334,0,0
d4bcf440-41e6-4185-b801-74f3a94a7cec,33.96990585,-118.4548111,0,0
c92e5cd3-54b3-4365-a8cb-547014e5f9ce,34.07509613333333,-118.25331114999999,0,0
9c831a4f-3ac0-487a-8e5b-daec0853c5ed,34.06293106666667,-118.44821166666667,0,0
c45176c9-31ed-4b96-8e1f-f45c67feca52,34.06296158333334,-118.44825745000001,0,0
157b4950-d014-4d87-816d-e27b0b1682de,34.062957833333336,-118.4482165,0,0
d526ef41-a21e-4bc4-8ee2-4175598472a7,34.06296158333334,-118.44820403333333,0,0
525f4dc3-4970-4514-abde-c201e66e4ed1,34.06298446666666,-118.44821166666667,0,0
4472384c-9126-4528-92a1-c6402a40ba90,34.105266566666664,-118.34532928333334,0,0
6b154fda-b569-4a0b-b4b2-8c0413df41bb,33.99058915,-118.44536590000001,0,0
8beb8f1a-573d-459a-89d5-5829cacc7f82,33.990673066666666,-118.4453888,0,0
dda3dc5f-516f-4031-9d9c-4b32362c41e6,33.99058915,-118.44537353333332,0,0
7ad59766-91ba-45e0-bf6a-9ba11309fc76,33.99060821666667,-118.4453888,0,0
4b199760-b90a-4828-8970-66f9b49acd27,33.99069213333333,-118.44541931666666,0,0
21294590-e8ea-453c-b1c2-aab30b374546,33.98264313333333,-118.46078491666667,0,0
0c8fb3c5-0b79-4ba7-b8f8-c1c9d46ddf8e,34.10174178333333,-118.30765533333333,0,0
eda20100-6ad0-4c14-81ca-4a3784b49ece,33.98582076666666,-118.44308471666666,0,0
179d7f52-c794-4517-b444-5ed21d1c81c2,34.062187200000004,-118.44786071666667,0,0
dddd1686-c62b-4311-8725-9bc852c8cd4e,34.06218233333333,-118.44784666666668,0,0
cf778b19-b243-48e3-a1f2-b59226d4f680,34.062188,-118.4478305,0,0
874067ae-d2d8-4a8a-b5ad-214c79ad5fa6,34.062197,-118.44784316666667,0,0
21ca6996-f60a-4fc5-9092-5e65e391eef1,34.06217166666667,-118.44784916666667,0,0
181caf1a-eb44-4d8c-9d2e-00c55495fd26,34.062202,-118.44784016666667,0,0
83b5d20f-cb7d-49b1-ac30-bbe0929668b3,34.041896816666664,-118.26454925000002,0,0
ca835cbd-7170-4a86-9493-16dddb5869b6,34.05788421666667,-118.42331695,0,0
a590f3b6-7b26-40f1-be3e-2f8fc2502b19,34.04985046666666,-118.26002501666666,0,0
aa1b6147-a2b2-481e-983c-311a968909e4,33.98997878333333,-118.44849395000001,0,0
826a0881-435a-47f8-8e23-a05e8accee4c,33.98999405,-118.44854736666666,0,0
efb1745d-114c-473d-8808-abfc4485f528,33.9900055,-118.44852448333334,0,0
0c4c41d4-8dc5-4707-b26f-4476534d1172,33.99001311666667,-118.44852448333334,0,0
b4b9ba87-b73b-4d0d-995a-805e103a43bd,33.98999023333333,-118.44852448333334,0,0
027675d9-8a45-4657-af13-35d37e102d31,33.98997498333333,-118.44850921666666,0,0
a0ecea96-e381-46b1-914a-da1fc350212f,34.04677581666667,-118.26106261666668,0,0
f80dbcf7-aa23-4341-bbaf-9b867bb80563,34.061527250000005,-118.44848633333335,0,0
0c4f62b5-b3df-4fb5-8c0b-17c369e14a29,34.061496733333335,-118.4484787,0,0
b5127313-2931-494b-a5e4-db08eabb0c24,34.061591166666666,-118.44853066666668,0,0
9bbe08d9-4dff-4154-80b4-3df4117c4a79,34.06153583333333,-118.448505,0,0
77569834-3401-4045-8699-8bf8781493cd,34.06152616666667,-118.44850033333333,0,0
5b85c1a5-e1aa-4520-9404-a3deec567f7a,34.069339750000005,-118.45028686666667,0,0
54b439d3-8577-4d6f-b4e1-0424d86a8de5,34.06931686666667,-118.45030975,0,0
67a3a853-4c69-4903-98ea-da3f9685ab21,34.069309233333335,-118.45030975,0,0
44b72759-e23f-463c-8eb2-3097889d05b9,34.06929883333333,-118.45031783333334,0,0
4d249735-6fdd-4315-a3cf-b7dd85f8801f,34.06928033333334,-118.45032799999998,0,0
17380b55-fce7-46dc-b1f9-8aa41a96479d,34.05309295,-118.25676726666667,0,0
72a84f3f-b380-4aa5-aa84-393fb635540f,34.10186386666667,-118.30764008333333,0,0
51037fe9-2bf6-4b00-976e-8f9e2b7de92d,34.04753113333334,-118.25420379999998,0,0
c7fa4a97-0e3c-4b12-a327-0df7119fb223,34.04429626666667,-118.26277923333333,0,0
9247117e-1f47-4c54-ad0e-8ff1e78ed319,33.97935105,-118.46650695000001,0,0
16306ffb-e1cf-4d48-ad62-88dee666e5e4,34.053661166666664,-118.27088233333333,1,0
fdf90887-df30-4315-84f1-32e3b3f551ce,34.041816716666666,-118.26476288333333,0,0
d6feaaac-c294-4a69-a712-6ef292c3d966,33.988685600000004,-118.45158386666665,0,0
861095cb-160c-495c-97b5-f45b30796990,33.98871993333333,-118.45162201666666,0,0
684b697d-0a05-4365-9575-4b02682f25e4,33.98870468333334,-118.45159911666666,0,0
d656618c-ba3d-4909-b5b5-c159aa4883dc,33.98863983333333,-118.45155335,0,0
19613484-e9dc-4e8f-83e7-e32634b6b84c,33.98874283333334,-118.45159911666666,0,0
8f8e472c-ecb5-46e2-9ecd-9334cd7d9c2a,33.988697050000006,-118.45158386666665,0,0
d54b3e9d-efb2-4a52-bb75-d05bc66966df,34.043521883333334,-118.26467133333333,0,0
328f054e-3e23-4487-8587-01238c4c93b6,34.050140383333336,-118.25993346666668,0,0
105c8dae-2b21-482c-8348-d210c20e7140,34.059069666666666,-118.44817783333335,0,0
885fb153-ca82-49e7-afd2-8a092466107f,34.05913161666667,-118.44818878333332,0,0
c08b0412-630b-4720-a7ad-71ceb6292a6e,34.05913543333334,-118.44817351666667,0,0
e1ea6731-af1a-4f9d-93be-949497db7033,34.04386901666667,-118.26395416666668,0,0
08e0e420-b7c1-454b-b5c8-7b0af990c6cc,33.98780441666667,-118.45262908333333,0,0
30ff3aca-8106-4713-a6e7-dcebb61393e7,33.98781205,-118.45262146666667,0,0
98812325-5cde-4088-92f9-e6ac6bea4362,33.98779678333334,-118.45259095000002,0,0
3dcb3c3e-e7ae-4764-bf70-99d610a42156,33.98779678333334,-118.45265198333333,0,0
3337fd39-abee-4e9d-9778-9734182686c7,33.98779296666667,-118.45263671666667,0,0
9a22b9d7-d316-4476-a5d8-beb74486d5ee,33.98780441666667,-118.45262908333333,0,0
5e060b22-0323-4dc9-9571-aff6043f7ddc,34.05397415,-118.25237274999999,0,0
c62ce8b6-5d6c-4fde-88ed-1008503dc4da,33.98267746666667,-118.46081543333334,0,0
3568e5ac-41cc-4eec-b982-384c811b1889,34.053714750000005,-118.24718475,0,0
d20c61e6-b619-44a1-aa1e-3d6055333c21,34.07055283333333,-118.45307921666667,0,0
51069c9a-b234-4e06-813a-acd1e3a943ec,34.07054901666667,-118.45311736666666,0,0
7ab6912e-8cc8-4951-99b7-adbb29096c65,34.07054138333333,-118.45309448333335,0,0
21435629-dc1e-4a21-84d7-24f06be6ed8a,34.07055663333333,-118.45308685,0,0
67f4ed4c-1b82-4d27-bc4a-ea6d22a5e4fe,34.070542333333336,-118.45311600000001,0,0
8a0b1310-d214-412c-83e3-3e5bf5089e73,34.0705452,-118.45313263333334,0,0
1db2b890-c642-44ef-9dc8-7cbc298d230a,33.98267746666667,-118.46079253333333,0,0
78a31b46-6a40-47a4-a43d-2a369549ce9e,33.9974289,-118.44651795,0,0
94655b36-5da0-4c8b-83b9-2c38f2521172,34.065578466666665,-118.45432281666666,1,0
682d5e4d-4603-414d-9beb-6118fa4280df,34.04658508333333,-118.25947570000001,0,0
a8c9b819-84f8-472f-bd93-acf9954ce175,34.04645156666666,-118.25954436666667,0,0
93e40df2-63b2-4779-a1e1-b4088209dd2b,34.04889678333333,-118.44543456666666,0,0
9a36524e-60b9-479d-8dc3-cee678e2c298,34.055580133333336,-118.29929351666667,0,0
465ec9c0-f825-4904-bb5f-2ac0e8ab9528,33.979373933333335,-118.46648406666667,0,0
c657e69a-3414-4982-bda3-b1b9f86f5d5c,34.097881316666665,-118.33951568333332,0,0
c13f7239-9bd6-4410-815b-310bae507230,34.06604003333334,-118.44770050000001,0,0
bfa52e50-6ea8-474c-8b80-0601ce2ffe60,34.06556,-118.45055333333333,0,0
48aa051c-4262-4709-b711-c13c5f243ec7,34.04470825,-118.26409911666666,0,0
7d07ffc5-bdbe-4d1f-aa14-33ca294c270c,33.97938918333333,-118.46648406666667,0,0
441a9282-2588-4dcb-bae0-e88f38ca2352,34.0465126,-118.25925445,0,0
c884b3f0-c147-4a8b-a9db-5b96f91ce52c,34.047965999999995,-118.49130248333334,0,0
fac6eb57-6522-4f80-ad77-cbfb5c7e934f,34.04392241666667,-118.2492218,1,0
6e320db5-b542-4609-8ada-e611b3c9403f,34.06814193333333,-118.24084473333332,0,0
551ee435-eefe-4d2f-bf6d-3c3162342cb5,34.041687016666664,-118.26483155,0,0
10f7762e-b008-47c9-a54d-61bfbb716527,34.048664099999996,-118.25863646666667,0,0
71ab32d7-3704-4fa0-861d-867c16fb8d2c,34.030395500000004,-118.40176391666667,0,0
36bec949-559a-4cd3-b2d9-e4cde756b756,34.047698966666665,-118.26179505,0,0
a8ea48e7-cd19-4a60-88af-426dca9b42a3,34.10072708333333,-118.32375335,0,0
8652f738-1368-4e7c-a839-c8db0bf8d60a,34.065578466666665,-118.45305633333334,1,0
b678bf0b-b52e-4d19-8b8c-7fc3447ba679,34.097576133333334,-118.32373809999999,0,0
bd9a073d-4623-4848-a381-e115dea4c42b,34.08180236666667,-118.28077698333333,0,0
4ca13330-5b3d-4562-874b-2e04287fdc0a,34.046073916666664,-118.25926208333334,0,0
f1da6c8a-929d-479c-8518-312ce885ee17,34.06866073333333,-118.45274353333335,0,0
5bf86e69-1ac6-459b-8f72-f393a47316ed,34.06507873333333,-118.44783020000001,0,0
3ba6843e-62c8-496d-bf1d-64bb7ca704c0,34.05422591666666,-118.44044495000001,0,0
4c884785-3675-40fe-845e-b4d729bb4393,34.057891850000004,-118.25970458333335,0,0
2669b8a7-1997-4cb8-9299-e684ae9f6122,34.04363631666667,-118.25231933333335,0,0
346858a6-b71a-43e4-9574-d379531de09e,34.063087466666666,-118.24543,0,0
64d5e557-735a-48fe-b279-c51f1b74da59,33.999088283333336,-118.44189453333333,0,0
324537ad-dbe5-48a8-aff9-3867fe9e986d,34.00213623333333,-118.46982574999998,0,0
eb3f53ed-9327-45c9-bba3-1d9bce83365b,34.10173416666667,-118.30860901666668,0,0
18532ebc-8ca3-454a-b6ad-127a59f591c0,34.045871733333335,-118.26158141666669,0,0
9a057bd4-b258-491d-8a18-9d04ff4c52d6,33.98706055,-118.46514129999998,0,0
3d234503-690c-4177-9c15-d02eb5b3e881,34.06946181666667,-118.45241546666666,0,0
09ea8432-cee4-476a-a9a6-92ae5df1dc1f,34.073963166666665,-118.44972228333333,0,0
dcb8363f-5bab-49e2-91a0-718683a74553,34.049743649999996,-118.26452636666666,0,0
ad565583-04cd-4934-be58-2261e69c3c32,34.1054306,-118.31139373333332,0,0
518c20c3-cebd-44a5-8a29-8cf289f1f0cd,34.100825666666665,-118.28707616666667,0,0
cb8dd386-141f-40c1-b74b-ccbf088b164d,34.05594253333334,-118.20587158333335,0,0
0136013b-cff8-42d0-a156-5376af0f20d5,34.02878188333333,-118.28381348333332,0,0
e3c53c08-22f2-461b-9753-a76f9b59c1a0,33.993862150000005,-118.45351409999999,0,0
940b939d-fd3a-48c3-9c7d-ddfcffa42506,33.99388123333333,-118.45349883333334,0,0
a38ba1f9-3d89-45cf-944e-d46b044b8aaf,33.9938469,-118.45347595,0,0
db02fc05-d412-4964-9831-9e785190d3b7,33.99381256666666,-118.45342254999998,0,0
4088818e-6aab-45e2-9c7d-926bae3db061,33.99381638333333,-118.45349121666668,0,0
d417a1a8-3b01-4d69-92a7-93b2362b9854,34.02861023333333,-118.25569153333332,0,0
be5a8d06-914d-4de1-905d-3c13a220d0f7,33.995288849999994,-118.45507049999999,0,0
09fd2b9f-27da-45fc-a443-49c93b9750e6,33.99532318333333,-118.45506286666665,0,0
a7e7d326-741f-42e6-a807-5e1bff829ebb,33.99885178333333,-118.4629364,0,0
e50abfcc-3d5e-4238-95d1-81fb4d6166f6,33.995330816666666,-118.45508575000001,0,0
4522de2b-418b-4531-9bf5-c2d08abe8c3c,33.9953041,-118.45505523333334,0,0
b89b70b2-b498-4795-b16e-dbd1aad7ef5a,33.99531936666666,-118.45507049999999,0,0
02c44141-39a0-40c4-95ba-472cb47abf0c,34.058010100000004,-118.44436644999999,0,0
c31d5ef8-d674-41ba-81e8-7cc6a3101737,34.17190551666667,-118.44108581666666,0,0
4799e67f-da90-4f9b-b1f0-5f5e3b3fd787,34.05809021666666,-118.44452666666666,0,0
ed3f9851-b873-4acc-a3f4-9ee32ce69934,33.9988594,-118.46292115,0,0
01b52f31-2974-480c-928e-64b592ca8515,33.99882126666667,-118.4629364,0,0
3e0098d0-5464-4449-a168-be32ee50d9fb,33.998805999999995,-118.46295928333332,0,0
d43bf7fb-adb5-461e-b121-aee18cbc87cf,33.9988327,-118.46294403333334,0,0
bd43f794-cb8c-42de-be42-1a3ae00f76d8,33.99886321666667,-118.46292876666666,0,0
8d852929-1259-4be8-94b4-2664b47aaddc,33.99885178333333,-118.46298218333335,0,0
a0dd734e-e588-47cb-87d6-8eebf933984f,34.05578995,-118.42688751666668,0,0
61b280e4-be22-4c14-8c33-1e8c8b4c9e31,34.04420853333333,-118.23387908333333,0,0
4c55280c-7f87-4508-a70e-fa53a5e03a48,34.0631218,-118.45100403333332,0,0
e67e50d1-e367-4974-83bc-d510f240b08f,34.04345321666666,-118.25183104999999,1,0
6a032c08-907d-4429-9b8f-f52642497016,34.008267333333336,-118.28008816666667,0,0
97c613ef-9068-4176-9ca6-53ccaf5feb0e,34.04619666666667,-118.45684000000001,0,0
b4cf421f-a7c2-4065-a416-4c0932b2a464,33.999935150000006,-118.46531676666667,0,0
8f41d776-ee10-4ada-b12a-b4f727aaf6f7,33.9999733,-118.46529388333332,0,0
61fd0391-5140-45f5-a111-db89687eded7,33.99993896666667,-118.46529388333332,0,0
640b9fb4-950d-4efa-a2e1-b70e51a8124b,33.99993133333333,-118.46529388333332,0,0
dfac8b66-64f1-4edf-af44-d5ad9c0cefb1,33.999954216666666,-118.46531676666667,0,0
e121f7ba-4d82-4d34-b081-ca1843fa179e,33.99995041666667,-118.46528625,0,0
119c36d6-c2f7-4db4-8b96-1f8e362b6eea,34.018436433333335,-118.28661346666668,0,0
af59b35e-1bd1-4b2e-b039-fe36379e0267,33.998538966666665,-118.47299956666666,0,0
0f62f31d-3e89-45dc-af59-4e3d9149bf04,33.99855423333334,-118.47303008333334,0,0
b53c16dd-4f0a-4a14-833c-fb63fc145394,33.99855805,-118.4730072,0,0
55bc5320-797b-44bf-b790-d9283dd7634a,33.99855041666667,-118.47305298333335,0,0
198b2032-7983-4cd8-b0cf-7727e62a2fce,33.99854278333333,-118.47309875,0,0
77563464-76ec-4411-87cd-9d913ba59041,33.99856186666667,-118.4730072,0,0
94d97220-373a-4551-a9d4-5b06fa754f77,34.05552673333333,-118.42671203333333,0,0
68e87405-5e96-4b10-a21f-f87c9e5e58c8,34.05962371666667,-118.23686981666667,0,0
628d14b9-7bb3-44f5-9ebb-6413b579000e,34.059570316666665,-118.23657989999998,0,0
482b4156-b498-49a8-8c50-cf3067c7a0d2,34.06496048333334,-118.45274353333335,0,0
fe9a7806-c371-423a-b127-3064afc5afb5,33.99806595,-118.4738617,0,0
c927b505-97b0-48b5-9521-eb68cd49a4a0,33.99809646666667,-118.47387695,0,0
4015f9b6-97ed-4ef9-bdaf-d5d0b14c7cd8,33.9980812,-118.47390746666666,0,0
c87fe512-6da2-45f6-ba6a-9a94deee1f09,33.99806595,-118.47390746666666,0,0
7fd7349f-e925-4399-8899-7a67618b4fe1,33.998085016666664,-118.47390746666666,0,0
84d7e997-eb1a-47f3-abdc-3847537aca6a,33.998088833333334,-118.47383880000001,0,0
cb07b218-18a2-4250-82c9-40719be18d97,34.02669143333333,-118.37399291666667,0,0
0601133b-08e2-4355-a1b8-9111cabdce76,34.06791366666666,-118.42349983333334,0,0
707fe03e-e3ec-468b-a147-3cd33dcf06b4,34.051444999999994,-118.25765228333333,0,0
d4c84cb7-8564-4163-b946-d5f2fb60e4f5,34.0595932,-118.23677063333335,0,0
d8b043c1-6d21-4b86-b3b2-d3dc4c69374c,34.000080116666666,-118.47060394999998,0,0
864cb53a-2a40-4e48-8950-fc3cc81844e8,34.00004958333333,-118.47060394999998,0,0
a98fb129-fa42-48d3-aca8-3886eb26de17,34.000080116666666,-118.4706192,0,0
1024578c-963a-44f6-8590-2b77d5ce520a,34.000041966666664,-118.47061156666665,0,0
9f649991-366b-43e4-8527-4fb734d7effa,34.000080116666666,-118.47059631666667,0,0
641d780a-a522-4b20-9105-7ca31d0b1d8a,34.000041966666664,-118.47064208333335,0,0
ebb92805-350b-4e5c-9727-c61fede45204,34.10396633333333,-118.30939633333334,0,0
79757415-71c6-46cb-bdb6-1c1754e0fd25,34.032886500000004,-118.39020538333334,1,0
88aba5c6-99e7-47a0-84d2-5fa027acf501,34.00218963333334,-118.46974944999998,0,0
1b54f55b-cf41-40d7-a976-e3b884cd388d,34.00214005,-118.46983336666666,0,0
0002482a-c3dc-4c09-95b5-258d98cc02be,34.06590271666666,-118.44878386666666,0,0
ff438878-fe9d-4f73-9626-d0b3e5c621f0,34.06741216666667,-118.45237666666665,0,0
1862ee73-92c2-4736-a812-ab480301a1d7,34.06138991666667,-118.2910614,0,0
9ecc466f-e998-4cdd-ac91-4a6f4a18ca32,34.06470233333334,-118.45286633333332,0,0
a8b83b5f-1bfe-4ce2-93d8-47ff6cf3cb45,34.06629181666666,-118.44861603333332,0,0
e955be4b-d26d-4fe8-8fc6-f166466f936e,34.05426533333333,-118.2555075,0,0
ee9fa9b5-381d-4fdd-8f8c-f9f5d25b239b,34.04127883333333,-118.26549529999998,0,0
5363583e-7bb9-48f8-8cca-2838d913e43d,34.061121666666665,-118.44703916666667,0,0
2e50a9de-0da2-4e8f-8610-505ce7f5731b,34.06205368333334,-118.34315489999999,0,0
03cac1f6-6890-4e22-91a4-49f8fcd0ffda,34.09984206666666,-118.34471893333333,0,0
cd1011b9-d7fb-4d8d-9cce-f044bdba3945,33.99137878333333,-118.46848296666667,0,0
01d63d6b-b571-4d8c-a143-68d8c84a1961,33.99137496666666,-118.46853638333332,0,0
f49b182a-da04-4909-af57-9bf14c521e16,33.99134826666667,-118.46851348333333,0,0
7c9df0bb-e6ca-443f-abb5-4671571586de,33.99140548333333,-118.46852875,0,0
27a1fc7b-ddee-4494-8826-c09ea2e75241,33.9913292,-118.46850586666666,0,0
ba45888a-efe5-4b25-9bd1-e2ac68ea07ba,34.070652,-118.44940948333333,0,0
47b7a49e-bf39-4776-a123-5629c6816283,34.06172561666666,-118.44911193333334,0,0
dccb01c2-db73-465a-9f71-33bef6c8077f,34.06497733333333,-118.44941816666666,0,0
551c4ffc-5aa3-4ee3-8e79-359bc37c01de,34.04660415,-118.25238036666666,0,0
8964c6a6-5164-45f0-afea-3a82d88178d6,34.06295333333333,-118.44538833333333,0,0
fbeb1cbc-fa88-4d54-9faf-275bc64f38f3,34.065700533333334,-118.44791411666665,0,0
3cd323cd-59b4-461b-b815-0e81f8412533,34.04530716666667,-118.26281738333334,0,0
7c418871-04fc-4bbe-9586-34d2af800c07,33.99034881666667,-118.46495056666666,0,0
8a6179f0-647d-4f61-874f-c0cbe3a11f77,33.99032593333333,-118.46498108333331,0,0
7ab7dec4-134e-41c5-98e1-fad2865424b0,33.99035645,-118.46494293333332,0,0
2a4034cf-cc89-4714-9827-b09786e4c55e,34.0355568,-118.23846434999999,0,0
40797487-4139-442e-992e-b3e98b46be12,33.990276333333334,-118.46496581666666,0,0
f41b5b9e-a10a-4aab-98ba-bd85c44d8ce9,33.990367883333334,-118.46494293333332,0,0
7bb10ec4-3c0d-4d4f-96da-935133fc051a,33.990516666666664,-118.4656601,0,0
51a8f204-28f8-486f-b83c-6edee6338b89,34.03061676666667,-118.28875731666668,0,0
7939976d-d49d-4418-80be-e7d50e4afa44,33.990432733333336,-118.46569061666666,0,0
25213673-10f6-4cf9-a921-60090d136515,33.99041748333333,-118.46575165,0,0
12c6413c-8ff3-4bf5-ad4e-1b67d058ae79,33.990543366666664,-118.4656601,0,0
a980b412-f2a2-4119-8fc1-d7ee7b4cc18a,33.99043655,-118.46566771666667,0,0
aaa4f832-e84d-4dfc-b480-51d0d85ae97d,34.039134983333334,-118.26235198333333,0,0
d72d578a-51d0-4e7b-b5d8-43d8167d1a0b,34.10181045,-118.30003356666666,0,0
acbc4938-e424-424a-89e0-99c12ce03f48,33.994567866666664,-118.47621918333334,0,0
3e8ce6f3-145f-45ca-bc3a-bf83cb1603df,33.994609833333335,-118.4762268,0,0
0e303779-b0df-43a1-9b4e-2597bed97628,33.99461365,-118.4762268,0,0
aa7be304-a520-481e-af93-871c59fa68ca,33.994579316666666,-118.4762268,0,0
3cac77b6-7b5a-474f-8188-bf4572b309dc,33.9946022,-118.47621918333334,0,0
1e713f2d-20d9-4805-9b36-882b5d243b6f,34.083975333333335,-118.36367383333332,0,0
edc8c4d6-e3fb-4c31-852d-3e2dc073739c,34.066509249999996,-118.45272826666665,1,0
020b0985-fb9d-49c2-b22d-2f27a2aed43f,34.05586623333333,-118.23749541666666,1,0
c6c86159-b13b-417f-9bde-3aaddaab9934,34.0381012,-118.26641083333334,0,0
1859105a-0041-49f3-a5d0-a7e99d61f5f7,34.07595443333333,-118.25531006666667,0,0
70c35e90-e8c9-4a51-9ec2-01a12d8b6fe0,33.996410366666666,-118.4770279,0,0
035438ac-890e-492e-9866-2c73af583b57,33.99644851666667,-118.47706603333333,0,0
7d5edc93-7c21-4f1a-8a69-aa2f27b03b20,33.996471400000004,-118.47705078333333,0,0
bd92d69e-8e3b-4044-8c16-ec15bc3a497e,33.99642563333334,-118.47703551666667,0,0
954f0f51-da6b-486b-b64e-12416b59a24b,33.99643325,-118.47708893333332,0,0
49d41987-8b09-4d51-9500-95f514092b8b,34.04957198333333,-118.27473450000001,0,0
e3d7cade-5132-427f-b4b8-aacaada3d99f,34.05952835,-118.25402831666666,0,0
20242e93-45f2-4985-ab14-27ea0d2695d6,34.02688216666666,-118.27577971666666,0,0
f507fd69-0e07-4e66-920d-33493d467599,34.109294883333334,-118.30792236666666,0,0
a686d721-a244-4385-af83-a2e40d7ec757,34.067588799999996,-118.44954681666668,0,0
501fb463-236a-48cd-b633-27a464246eaf,34.045238499999996,-118.23603820000001,0,0
cd377d10-f4e3-4169-a7c0-e1df161fbfa9,34.047435766666666,-118.26205445,0,0
a61e29fd-57e0-4cfa-b363-997e9ef04cb5,34.06280566666667,-118.44949916666668,0,0
31a55210-cdc5-482c-8d94-b1264497925c,33.9958229,-118.47816466666667,0,0
c2e70d4b-067c-4e5a-b305-5267beae0db5,33.99588013333334,-118.47814941666665,0,0
9e474616-b1b5-403c-b717-a8a9f992854b,33.99589538333333,-118.47817230000001,0,0
6b8bdbd4-6e40-410c-b1bc-076b394aeedc,33.99582671666667,-118.47813415,0,0
d222dcb0-0849-4c10-90a0-61dee8676559,33.99587631666667,-118.47814941666665,0,0
f13e5cff-4a3f-404a-9592-d486aad5bc6d,34.07463836666667,-118.2525711,0,0
36cdcd07-6ffc-47d8-b87d-56ff19505f66,34.062545783333334,-118.45004271666667,0,0
2ccca205-efe5-4e2d-a3fe-1ddfcbf3c57e,34.061969999999995,-118.313995,0,0
49697561-bee7-4d2a-9249-fb3fce2bb466,34.06680866666667,-118.45108450000001,0,0
7ca416be-e33c-4056-84a4-3cf205ad3a7f,34.04273223333333,-118.46926116666667,0,0
c2e84bde-e116-42c6-b8a4-e99e6ee15f25,34.06688308333333,-118.44780731666667,0,0
aeb590b3-e64a-45a0-bebe-83541ab0368b,34.0724678,-118.45330809999999,0,0
