bike_id,lat,lon,is_disabled,is_reserved
d47a644b-2cbe-468e-8d96-9adee9a81a63,34.096202850000005,-118.32949066666667,0,0
8b91b7ec-f480-4ef3-b0ff-4951ee81478d,34.043918616666666,-118.26541138333332,0,0
17df846f-84f4-4fdd-90a5-d55de76181a1,34.08237075,-118.30922698333333,0,0
8798f5bc-9af3-40c0-aa3c-1d6aa57436b2,34.070270533333336,-118.45181275000002,0,0
ba9dae28-cb8a-4b85-ad15-b68e61f3a41a,33.9895401,-118.46202086666666,0,0
51c1035f-c502-4877-be0c-c66473c3a248,34.00086593333333,-118.46716308333335,0,0
ab6d2f3d-4782-47a5-9631-fd587a6cbf74,34.069160466666666,-118.45006561666666,0,0
dbbabeb2-03e4-4b11-81c2-34085cc597d2,34.0395,-118.26027199999999,0,0
87d43ed5-116b-44da-9468-bc70d9bcf4a0,34.030723566666666,-118.44955445,0,0
96c85c09-8274-4bfb-aca2-84052209fc08,34.06800933333333,-118.44028733333334,0,0
6a903e6e-993f-41bb-9984-c7c82fff4ff2,34.045658116666665,-118.26139831666666,0,0
b1c489ad-0ad0-4803-8a75-6e11e24c2aa8,34.07172393333334,-118.45028686666667,0,0
251ea502-f2b7-44d3-8d28-ff4456ef9400,34.044750216666664,-118.26413726666667,0,0
33c263e8-497e-4a9b-92e1-deb2455169e4,34.101604466666664,-118.30818939999999,0,0
bd0907ef-4502-43bc-8d9d-4ede34f1e68f,34.06018016666667,-118.25049766666667,0,0
f55c0bf1-cc35-45de-b27c-e9044ba4c704,34.10273333333334,-118.30928,0,0
39c50115-fa12-4a0e-ab44-9fc7a1a07ca6,34.060199733333334,-118.24420928333332,0,0
fee1e8da-5c42-4f64-806b-dbb889b572d7,34.05986983333333,-118.43926366666668,0,0
e760ab80-3cd7-4dbd-8bcf-dd916a418145,34.0600357,-118.43919373333334,0,0
2cbc4190-7f3f-4be8-90b2-11310e12a574,34.05989838333333,-118.43914031666667,0,0
c12ba67e-7b57-4f84-8bfb-9d8d7b354692,34.059884333333336,-118.43921800000001,0,0
72bd710d-2236-488c-b87a-a51dca277be6,34.0600357,-118.43904876666666,0,0
364c1ae8-a8b3-47c2-9d3b-e9dae755c61b,34.09525298333333,-118.32511901666666,0,0
fc707eae-cde6-48c1-b517-146ed11dc6f6,34.044754033333334,-118.26409149999999,0,0
31de12d8-dda4-4fee-a10c-9fca74840ae2,34.032413483333336,-118.28185271666668,0,0
4345aa66-863c-4afb-a394-a7b4dd2337f0,34.049232483333334,-118.26464843333333,0,0
efa76bce-5106-4eb7-a414-01566da71d94,34.04993056666667,-118.26368713333335,0,0
5b6f91c6-ea94-4991-af03-be4dfea8c246,34.0733757,-118.45411681666668,0,0
03fd419f-d752-4c2a-9954-dad0d7caad3b,34.04281998333333,-118.25147246666666,0,0
1f45a59e-4ac2-4a78-b1c6-d6d757e0d36c,34.05337143333334,-118.44281768333333,0,0
076c7237-592b-4be3-872b-f65977000fa7,34.07336045,-118.45259095000002,0,0
0e35dd1d-3f94-4b19-9205-ec334e540ec2,34.05113983333333,-118.26252746666665,0,0
ba4e62f0-9fe9-440b-aa2b-bfcb6a9d4540,33.991779333333334,-118.44448853333333,0,0
f89a67e0-10f7-41f4-bf07-a1c3d66fff9f,34.0592835,-118.44173299999999,0,0
dcecf769-7bfa-44a7-8927-38b1ac165cae,34.059309500000005,-118.44168166666665,0,0
764273fb-e996-47e4-a455-3e17eefc028e,34.05958175,-118.44178008333334,0,0
139fce60-9e68-4fd8-b11f-94a1d838b179,34.0592537,-118.44169616666667,0,0
74894868-13f0-4336-84b9-fe560a6be432,34.0184288,-118.28335571666666,0,0
97f8c765-ef99-41b6-8f5f-80a0c2e54c0c,34.03782271666667,-118.26222228333333,1,0
977cf610-4757-4ca9-a37f-0528b76a4aa5,34.05886078333333,-118.44332123333334,0,0
c165e3e1-b3fd-40c9-b365-0d8eb78eb7d0,34.02348708333333,-118.40335083333333,0,0
e6823f0c-08e6-4552-ad72-39fd111e47ed,34.07225036666667,-118.45276641666666,0,0
d4e74413-2776-48a6-9c7b-d9259f3d954e,34.10348509999999,-118.34784698333333,0,0
2d84355c-92ee-4f74-8013-ad1238546f6f,34.04780196666666,-118.25012206666666,0,0
52ca9bbb-058a-4f70-8838-f23a69912cd3,34.05116653333334,-118.24208068333334,0,0
c20bcdae-3e2c-4548-b228-87f9e484ccff,34.06767273333333,-118.45136261666667,0,0
a75c9c37-4b2f-4e81-bb61-bd154d812aef,34.05748116666667,-118.44485116666668,0,0
db7159d5-64d1-4867-9e2a-1b2d9646a553,34.0574913,-118.44492340000001,0,0
0b31fc10-01dd-4ad3-8972-24a387a0ae16,34.057468416666666,-118.44482421666667,0,0
f1d71d93-c667-40d0-90fa-79fb7d022650,34.0574646,-118.44485473333334,0,0
360d9d5e-4090-492e-8c51-aa2b5a2f03d6,34.057470333333335,-118.44483833333334,0,0
98c1760c-4840-47b4-8ed7-b4f292d522e6,34.057517999999995,-118.44491576666665,0,0
9eddfa83-82a3-4a77-a7d4-665acc13aa64,34.05725916666667,-118.44480966666667,0,0
7ed4803d-adde-4e6a-9cd6-1b103cebc1a1,34.057288166666666,-118.44481733333332,0,0
26dadb5c-f1ef-4dfd-aeee-d89122d19cd4,34.057279666666666,-118.44481383333331,0,0
e0b1f43e-96b0-4ba2-9b11-39c7704cfd41,34.05728531666667,-118.44485473333334,0,0
512fd822-f826-47b3-aa9c-1625e8bfb036,34.057290333333334,-118.44482866666667,0,0
49d342e4-1d69-4257-bf69-d76c0c61e439,34.058139800000006,-118.44598388333334,0,0
f6d6c479-b347-4843-a24a-af8c0698ee3e,34.101764683333336,-118.30754851666667,0,0
75457808-0e88-43e4-93a8-b9b4720251d2,34.07028416666667,-118.45168516666666,0,0
126b3462-1fec-4574-a2ee-8d8606a9f347,34.04373931666667,-118.26500701666667,0,0
c7f1011c-aebe-4db3-8f68-4a6dcc01b731,34.04568481666667,-118.26173401666668,0,0
471f9a4b-b2e5-4943-a4ac-d42e3225d326,34.06746673333334,-118.45237731666666,0,0
9d29fd4b-0c20-4707-8330-af6bf5451d57,34.0176735,-118.4085846,0,0
a5b0febf-2fb4-47b8-ba23-9b8dc9f74a77,33.97371673333334,-118.45765686666667,0,0
23d451fa-0cba-42b0-a344-ef40c15050f8,34.04384231666667,-118.26509095000002,0,0
fc91be74-1a27-4b7c-ad1e-2944be1f21df,34.04434585,-118.26448821666666,0,0
81920610-9374-4e8b-92e6-0eaf29956791,34.01358413333333,-118.34999085,0,0
25397e16-7eaf-41c1-a24c-d99624f69794,34.048507683333334,-118.26052093333334,0,0
6d9394ac-2577-4097-83f3-2134b0538f73,34.03849411666667,-118.26951598333332,0,0
d18bfac8-95a7-469a-adfd-d6a40cc1a71f,34.0723877,-118.45218658333333,0,0
0d527c51-1493-4742-b936-fb5638c7377d,34.0421524,-118.25984191666666,0,0
8110e87a-584f-4c24-9c00-ea613c38aeed,34.04653616666667,-118.44712783333334,0,0
0cec47a8-8509-45b9-ad6c-2fd9e144037f,34.0665474,-118.27083588333335,0,0
f783d1e9-36ea-46e3-b82f-7c36f5cd4a2e,34.0993576,-118.32377625,0,0
a502dc23-549b-4359-83fd-cb8dd29d5f7f,34.04366383333333,-118.25464516666668,0,0
973df9b6-c4b9-46ce-a757-a53c261dda38,34.05422973333334,-118.44044495000001,0,0
91a052a8-5eb8-4fd5-a5db-871c3d276f7b,34.06854248333333,-118.45088958333332,0,0
8a97d3ec-7415-4534-a520-7c7e7841f10a,33.9683075,-118.41877746666665,0,0
389fbe72-a66f-445c-b618-eab9c6a5fe06,34.02632141666666,-118.27837371666668,0,0
ce8a3e28-fffe-4700-87a0-4b7bd7dbc39a,34.05730438333333,-118.42468261666666,0,0
af670b61-baa2-4e71-b3bd-0204ca38259c,34.0557518,-118.42643738333332,0,0
f8b3a56e-24b4-4998-928b-5b4d4e3c0faf,34.056171416666665,-118.44421386666666,0,0
245ac716-c597-416b-bd80-4e26bad664a2,34.101665499999996,-118.30870056666666,0,0
44b4ca9e-c72e-4699-ba57-1ed149fa934b,34.06866073333333,-118.45106506666667,0,0
bbe80340-133b-4388-b4ee-65fa35b772e6,34.068828583333335,-118.29166411666665,0,0
fbffac82-4801-4d69-98b9-12040ebd2ef3,34.06087875,-118.28479003333332,0,0
9fb6951d-165c-46e4-a691-1d9c52c5af77,34.05319595,-118.24951171666667,0,0
95400267-c165-44a4-87f6-0aa5c9c09d51,34.053226466666665,-118.24937438333333,0,0
527c84e0-3b5a-4ab3-adc3-b814de3019b5,34.0531807,-118.24949646666667,0,0
a32e894e-98ad-4e0d-87f2-d3eabb856a40,34.05327988333333,-118.24923706666665,0,0
22b5fca3-72e4-47cc-b7e3-0f4cb469e4a9,34.034367833333334,-118.39878183333333,0,0
ad867160-1748-4003-a994-d3b497da9cff,34.06300735,-118.25202178333332,0,0
89a2d05e-bed2-4f2b-bacd-71aea17324a0,34.04834366666667,-118.23525238333335,0,0
6d461005-e406-4d64-ba64-bb0676fff49e,34.04222106666667,-118.25793456666666,0,0
9d7495ee-2a82-4562-9dce-0b9a4b1c7deb,34.15282058333333,-118.45948028333332,0,0
048e62f6-20ec-4f98-9512-751bef4ac0dd,34.045093533333336,-118.25676726666667,0,0
b6787579-686a-460b-9480-c500c74555eb,34.07384166666667,-118.45275000000001,0,0
60dacac0-103e-48e5-a926-4fa1c33ecd8e,34.04464721666667,-118.26392364999998,1,0
406c1fe6-611f-4559-b6ed-2c21360a53f5,34.05639266666667,-118.44540405000001,0,0
bdd73378-1c62-4e3c-b466-c8a2a980a358,34.05640411666666,-118.44548798333332,0,0
493ea7f3-14df-4199-b476-9f30b3fe9d71,34.05640411666666,-118.44541931666666,0,0
f1e313a9-9d67-4e53-9d7f-cce1be0f88d5,34.05643463333333,-118.44549559999999,0,0
5f06fff5-a64d-452b-98c4-b05ad7aa21ef,34.04345321666666,-118.26385498333333,0,0
310590e5-43cf-4954-86c3-5064c09395b5,33.99739,-118.434715,0,0
1875c79e-1c59-44cc-8e28-6de8e843ff4e,34.044433600000005,-118.26451873333332,0,0
818909cd-d8eb-4379-808b-2b7f54aa0dfd,34.065242766666664,-118.45065308333332,0,0
23df98fa-f817-4191-9910-86b0fd9c5d74,34.05874633333334,-118.44374846666666,0,0
859367df-8587-47dd-bbda-0de9d3e20bd0,34.04334166666667,-118.25677283333334,0,0
a63a673d-0474-4248-a08a-3e504dbbfff6,34.09197235,-118.34046173333333,0,0
65322180-db89-4d09-9b23-c78989bbc02e,34.0438385,-118.26500701666667,0,0
7fa43b52-0111-4356-bdfa-26900e4046bb,34.10081481666667,-118.32376861666668,0,0
2171e3ca-b11d-4a3d-9efd-78932911b773,34.04366301666666,-118.26510619999999,0,0
040e402a-dc48-4953-9da8-95c70acc2821,34.06742096666667,-118.45238495,0,0
b03983f5-1156-482d-b8fd-3c1d1a704f2c,34.04765701666667,-118.2629242,0,0
16d39a41-13f6-469e-a88c-b5fe4e101696,34.055721283333334,-118.42682648333333,0,0
4d0c33ea-55ea-47cc-b86e-d33aa5a2cf69,34.10177611666666,-118.30751038333334,0,0
a8feb122-0fad-4a31-be34-faac1a38bb78,34.02633285,-118.37193298333335,0,0
a4eba4ff-7ab7-40c5-9912-2b58f8bd0e92,34.0265007,-118.3718872,0,0
bec1f97f-30ae-4976-8a93-e597c459133f,34.0445671,-118.23809815000001,0,0
a39d1e9a-f06a-45bf-9fac-81ee6307fe08,34.084060666666666,-118.33094025,0,0
879b0848-6d50-450d-a67f-85ad76f24cd8,34.024600983333336,-118.35471343333332,0,0
ab60fdb0-0a3f-4c00-9dea-82d3ce6bd881,34.05249023333333,-118.2675476,1,0
dd2ed387-214a-4cca-a983-401d181f1d79,34.0438385,-118.26500701666667,0,0
9746483e-0d4f-417b-8467-0737dba16bb0,33.94495933333334,-118.374921,0,0
9eb4df6e-f1c6-45f0-a3d6-c2b8fb9eb04c,33.98055266666667,-118.46459198333332,0,0
6dcfeb3e-8ede-4e0e-a556-5979cadea84c,34.101577766666665,-118.30930328333334,0,0
2dd56788-c71e-4a17-9cdf-6a19a87d82f7,34.07313918333333,-118.45316315,0,0
058f54bb-eec4-4d57-b83a-988131df712c,34.07361985,-118.36145781666667,0,0
ecddcb4b-b896-4d0a-8c07-74dbce04912d,34.02634811666667,-118.37185668333335,0,0
b689c7dd-bb70-4f91-83e0-4cb91d4bb985,34.05847931666666,-118.23756408333333,0,0
7a0cf17f-75b2-4d1b-8646-f3f2a9a7f254,34.03061295,-118.27426146666667,0,0
5c3cbbfd-6a27-4d04-9ddd-0ee304c1bbe7,34.05730438333333,-118.42470550000002,0,0
a31dfb9a-74d4-4788-bc31-f8c4b3d10d2d,34.05557483333334,-118.44443600000001,0,0
b9c5a4b4-f8e4-459d-b495-ff3f50093bb1,34.05556488333333,-118.44444275,0,0
5c03fdf8-29ad-42ef-90a7-6c8abf41b5b7,34.055575,-118.44441316666668,0,0
38332d54-7f1c-442a-b375-f247e558d79d,34.055580133333336,-118.44442748333334,0,0
e17ab133-1cd8-427b-952d-86fb44909534,34.05556488333333,-118.44444275,0,0
294f00ee-53cd-46ad-b9f6-c78b56804b39,34.04773711666667,-118.26039886666668,0,0
73a25b49-13c3-433a-8d90-14ab2bf532ee,34.0573082,-118.42467498333332,0,0
5aab462b-16d4-41da-a1d3-665d44d5c5f4,34.0177002,-118.4091034,0,0
c3d7ae6f-55d7-454a-8dac-5297df600554,34.05422973333334,-118.44046019999999,0,0
62d7146f-54ca-4c75-849a-e1eb3431a713,34.060894016666666,-118.25739288333334,0,0
08024ea3-964e-443c-84e1-60ade68eab7b,34.06375885,-118.44824981666667,0,0
cb300ca6-001c-4ead-a745-84a9e50d8177,34.02639008333333,-118.37238311666667,0,0
8882dc0d-2751-4f83-ae49-62a6b2f06ff4,34.04104666666667,-118.26461833333333,0,0
30043d0c-8cd4-4efb-8f3c-fb4fad8c1f35,34.04458618333333,-118.26454163333334,0,0
1f398413-cf9e-4368-adbb-8dece9ceba35,34.070533749999996,-118.44958496666668,0,0
fd2118ef-96b8-41e5-9d35-a02125e9bc98,34.10173798333334,-118.29341888333332,0,0
6d5e4f27-94e9-4049-b4ba-f3f11d948647,34.0989418,-118.32395171666667,0,0
1fbd8edf-b7a0-4e92-af81-e2da6812f2f5,34.04958343333333,-118.25064086666667,0,0
74e99fad-c7f2-49a6-a6cd-5942ca5af116,34.067619316666665,-118.44857788333333,0,0
bae48841-a954-4e6a-8039-baccaeb3d7b4,34.04903793333334,-118.25237274999999,0,0
c9ecd94e-0101-4f8a-9e16-37d9cc07a986,34.0703125,-118.45169830000002,0,0
aaaee565-49bf-45c7-9153-387daf04fed4,34.05585861666667,-118.44401549999999,0,0
92679f3d-cc78-496f-88e3-272540b6bcfd,34.05581665,-118.44400786666665,0,0
b03c7f4c-a19e-4090-aaaa-094e96881d11,34.05586243333333,-118.44398498333334,0,0
7c665939-556a-4b5a-9e62-783fac9a7128,34.0558605,-118.44398916666665,0,0
08272f49-202b-4582-966e-8b28d4ef8856,34.055859166666664,-118.44403783333334,0,0
7a55ca7e-7102-410a-b73d-ec53ddbc2ce8,34.10179901666667,-118.30815886666666,0,0
f1516959-bbe3-41a9-8252-eeca048314d2,34.034454350000004,-118.43813323333333,0,0
ce44fe1c-1134-4b38-818b-f1d7b355670b,34.03886583333333,-118.44196566666666,0,0
9e93e19d-a97d-45d6-8918-62d850fce1f7,34.10200881666666,-118.30840301666667,0,0
009e85fb-da0b-4418-b1af-935d45dbed70,34.04413605,-118.24536133333335,0,0
60789cff-cb18-49f6-89c1-045099d1efa7,34.0496788,-118.43563843333335,0,0
de5fc1b7-c610-4f17-9743-01161a34b2b1,33.98651123333333,-118.45477295,0,0
fea8ca96-3eb8-4a40-9fc5-68a8de91d31e,34.04465866666667,-118.25618743333334,0,0
1e39160f-7a70-422f-a49e-419287cb2b5c,33.95701218333333,-118.38501739999998,0,0
19caf12d-8b55-445e-9c23-52d7df345dea,34.09698868333333,-118.32379913333334,0,0
9c7a3d7f-8742-4566-825d-33d3410af130,33.96981048333334,-118.45475006666666,0,0
24fe681d-a961-44f7-861c-c74dbfaf081a,34.052902216666666,-118.25479888333332,0,0
f3a4eafc-b63e-42a5-8e81-e489a3f3a25f,34.05579758333333,-118.42697906666666,0,0
5cd7482c-d6e7-46d9-9506-fb0e5867a8bb,34.05583571666667,-118.44339751666666,0,0
41d2dfda-6dfc-439d-b361-d95b30eaa3b1,34.055862833333336,-118.44332016666667,0,0
6b5851ee-6749-42f4-be3e-bb7435d9ef22,34.05587383333333,-118.44333033333332,0,0
eac28f6d-7172-4b71-b3ab-5219bbbbfccf,34.05583571666667,-118.44338226666666,0,0
b346e474-23cb-4917-952b-5add4e4b2627,34.05591583333333,-118.44335174999999,0,0
c70db410-feb0-4f15-b5c4-8b94c5339875,34.055837333333336,-118.44333649999999,0,0
219f84fa-24f9-45aa-a5c8-cd10d26a0a3a,34.06211471666666,-118.24664306666666,0,0
5be7cbf5-e574-434b-9032-98885d7898de,34.0483017,-118.23816681666668,0,0
a184e10d-b16f-4e16-a930-bc73d8209357,34.067409516666665,-118.45231628333335,0,0
3821cb35-bce8-454f-a62e-8ae4907f7336,34.10175323333333,-118.30760955,0,0
bc11c498-96e9-41c6-b6b9-4839787b607a,33.971134183333334,-118.45565033333332,0,0
f1d2a8d9-304f-44a0-a1e2-488bd6133f6a,34.07557678333333,-118.25452423333333,0,0
521a9042-0b0b-4f1a-a915-fe010809a5a8,34.06467438333333,-118.24924468333332,0,0
fb020757-3409-4796-a2d8-135b2fce78bc,34.075592033333336,-118.25451659999999,0,0
4242a598-800b-4092-9e08-84125359bc14,34.01644516666667,-118.25955963333332,0,0
a3fe9459-66cf-4621-9f6e-2889fdd80578,34.044754033333334,-118.26410675000001,0,0
5b11bc82-1029-44e5-a512-fd49b4b54414,34.04726791666667,-118.23521423333335,0,0
6ecfa506-3571-43b4-a6ab-84241bc8ef04,34.06383896666667,-118.4145279,0,0
9eec7f9e-34e8-4850-936d-92d18489e303,34.04179381666667,-118.25205230000002,0,0
41a343a8-dd93-4511-b421-40be933fcd44,34.04182433333334,-118.25205230000002,0,0
5daad080-e297-4dc5-aa2b-7313cf63ed22,34.04175948333333,-118.25208281666667,0,0
d0a10163-b631-4f03-a628-abee58b73cd0,34.041820333333334,-118.2521155,0,0
77be35d1-505d-4605-8f96-aceaea22a6d3,34.043762199999996,-118.2547226,0,0
381b06b5-67b0-4e1e-afd3-62e614377f47,34.04378891666667,-118.46864318333334,0,0
d39b1abd-7366-4297-93f7-f03d36edb0cf,34.07358551666667,-118.36134338333335,0,0
ca2cd37e-d50e-48e0-b5df-9858fdddbfe6,34.047248833333335,-118.2653122,0,0
bb04a450-76cf-4df7-8c63-8b74b9f3432a,34.0491829,-118.2401886,0,0
7ff9d377-944e-42d0-a84b-4fabcb5c550c,34.062007900000005,-118.44438935000001,0,0
81fd5563-48a3-4881-9483-d9e54410d717,34.04694366666667,-118.26942443333334,0,0
99d31b4c-ad3c-4c70-99df-821f8a36117e,34.070279166666666,-118.27879800000001,0,0
fa05673e-f6a6-4513-a6c9-acd57672ce38,34.075592033333336,-118.25451659999999,0,0
bedab893-7932-4e7f-bb64-db84938c8ca6,34.06884383333333,-118.27972411666666,0,0
7dae6adf-4a35-4726-85b3-9d7fa627bb54,33.99176025,-118.44452666666666,0,0
5c1d4299-fedc-4520-91ea-bdf2aad8fa09,34.04468155,-118.26431275000002,0,0
865031a7-2570-4c3e-819c-b40ee40ce532,34.05433273333333,-118.44335174999999,0,0
746810ea-9f76-42f9-a67d-ec87cf55556c,34.05430033333334,-118.44338483333334,0,0
6cbe8101-6157-4f78-be05-7ee0106cbc90,34.05430883333334,-118.44336550000001,0,0
72f6bb3a-042b-4f2b-9d90-042b04febf79,34.05430603333333,-118.4433899,0,0
8cc9493f-207b-44c4-bb2c-cac0ee9b5df6,34.10523223333333,-118.32183074999999,0,0
8161af28-b046-4a66-b933-fc448b4a350c,34.048236849999995,-118.25940705,0,0
976d9064-47ce-44da-ae84-9848161d449c,34.041023249999995,-118.26478576666665,0,0
d6816598-27ea-491c-8a05-2cbd3d7e0833,34.03121948333333,-118.44225311666666,0,0
c2e72629-c1d2-4bb1-9066-087cd4572f1b,34.0676117,-118.45243073333334,0,0
ad095210-e203-40e2-80ee-353ab00c7996,34.04525756666667,-118.26560211666668,0,0
3076bf9c-ac7b-4cd8-91a0-70df35380236,34.019237516666664,-118.25802611666668,0,0
a684a632-2e4b-44f3-bb25-126fe1cf348a,33.9711113,-118.45568085000001,0,0
b4a99100-33ed-4ef0-b85d-0241258af231,34.05577468333333,-118.23750305,0,0
746ec933-8183-468f-99fa-0a82251748a3,34.07331416666667,-118.45087216666667,0,0
914c51ec-4632-49a4-9cc9-474467c1fb08,33.982803350000005,-118.46496581666666,0,0
4605f38e-89c7-482d-ae3d-43f50ee18100,34.024051666666665,-118.28484345,0,0
096e8864-af34-4fc3-897f-5cb6ec9399d2,34.052627566666665,-118.44327545,0,0
bde6a0bd-6369-4e7b-883f-0d315e845d83,34.052627566666665,-118.44326781666665,0,0
2b440072-40a6-4ffe-92c2-a29f0c80158d,34.052623749999995,-118.44323729999999,0,0
dd38ae0b-2754-454b-9ebe-5ea0e52ccac3,34.052600866666666,-118.44329833333335,0,0
bbabf0c9-fa2d-4e45-a43c-1fa3f55039e6,34.05266953333333,-118.4433136,0,0
fbb1840d-16ec-4a6b-b876-a78538d58d5e,34.052639,-118.44326781666665,0,0
3e489d18-353c-4fbe-8c06-fe6ff100c941,33.98582076666666,-118.44306183333335,0,0
25ed5535-b92b-46a6-8a68-156b6d35c4d7,34.07126998333333,-118.45024108333334,0,0
d2fd8160-9316-467b-8a9f-52965156d866,34.083995816666665,-118.33094788333334,0,0
2ccb6a47-6cf4-4455-a839-59f65d58acfc,34.06059265,-118.4193039,0,0
680bbfb0-37ef-4f99-b46b-7e8f86ef7c0f,34.05599866666667,-118.44220750000001,0,0
d6ce965d-8b96-425d-8b0b-0514f035f01b,34.05516433333333,-118.44182586666666,0,0
9f53f961-74ec-41aa-9ad5-21b33538ed4c,34.055183416666665,-118.44181060000001,0,0
deda9e62-51d1-4291-beaf-049fb842f380,34.05516433333333,-118.44186401666666,0,0
91bf62bd-6eea-4531-b808-7e6d76225fc9,34.055183416666665,-118.44181823333332,0,0
4af8e95f-0246-4cb4-8762-ef3ef6d7e03a,34.07139206666667,-118.45309448333335,0,0
045e5a93-b31d-407b-969d-f2d59607da0e,34.1520729,-118.46272278333332,0,0
afde2f69-1652-4447-a48c-45de06e8cbf7,34.04135895,-118.26411438333335,0,0
41ceeba9-284c-4683-b071-ec18cdc35d2b,34.062572483333334,-118.44567108333334,0,0
8c407ed3-e5dd-4581-ab32-f9f781db99a1,34.062751766666665,-118.44563293333334,0,0
a26af67a-11d9-4e9a-bfb5-0218d8f6a23c,34.06252716666667,-118.44579333333334,0,0
