bike_id,lat,lon,is_disabled,is_reserved
fe9f053a-1c13-477f-9a2f-096a3e7d8e11,34.06345748333333,-118.25991058333332,0,0
ea9b96e6-0cdb-41c2-888e-f189c6386068,34.04407883333333,-118.25820159999999,1,0
2cee4983-6701-42f0-97e4-2994c296c7bf,34.041694633333336,-118.26698303333333,0,0
9fe0fc3c-303f-4081-8409-1788c76d5d6f,33.97367033333333,-118.4576335,0,0
1791a241-e09d-4347-83b0-611e3e2553bf,34.044609066666666,-118.25611876666666,0,0
aeba688d-1438-4828-a428-06356c7ff052,34.06826983333334,-118.45205866666666,0,0
26e56662-ec65-4444-9e86-8112e5ee481c,34.04387283333333,-118.25487518333333,0,0
3847f23b-3dfd-4d8e-8fa8-416e73f22d76,34.058761600000004,-118.44354248333333,0,0
d8d45dbc-7b25-4a63-bdf3-b12538bef692,34.05864715,-118.44368743333334,0,0
99b47485-ee5c-447f-a9ec-9d75d922317b,33.979820249999996,-118.46250153333334,0,0
3bd0b227-4928-442e-8d47-67da961bd622,34.04558945,-118.23645020000001,0,0
f406018f-2c6d-4721-9d82-2baaa5cb2cae,34.02635955,-118.27816771666667,0,0
b8dfebb0-dd8d-4c0b-aebb-42bdee53aafb,34.0483818,-118.25114441666668,0,0
0ef4a38b-fcfc-4c71-a708-ba52193d1818,34.0171585,-118.40561676666667,0,0
fdaa108d-4dfa-4eed-bec0-76e554bd2a52,34.058937066666665,-118.44338226666666,0,0
c7a41ea2-e828-405b-ad29-42000eb6a4f1,34.04622268333333,-118.2671814,0,0
a36d63fb-b9cc-4da1-b53e-bfcc7e2c6dc5,34.0452156,-118.25693511666665,0,0
f65986ab-c16c-45de-9596-ead44c97a3d9,34.04392241666667,-118.24664306666666,0,0
da36a7c4-b7fe-4324-a79c-348c10614325,34.04395295,-118.24662779999998,0,0
0f3efd62-2a71-4794-92cf-96d505982c81,34.066722866666666,-118.45357513333332,0,0
d4857106-e2bd-4a6a-ac59-cb9ae277b417,34.066719049999996,-118.4535904,0,0
2e114151-a1b9-4d49-a7fb-aa2bc247ceb1,34.06676101666667,-118.45349883333334,0,0
4ed34542-784d-4e7f-aab0-44618e603865,34.066699983333336,-118.45358276666666,0,0
8ddcbbf5-e8bc-4509-89c3-8c3d81253199,34.06677246666666,-118.4535675,0,0
93a8f7c6-7d42-43aa-8228-cddf666b8b27,34.0666542,-118.45350646666665,0,0
452f22ca-225f-4e48-bc44-1a93c3f6968f,34.10173798333334,-118.30917358333333,0,0
b648e741-873a-4caf-a9ae-fca76faa2853,34.04336166666667,-118.4684372,0,0
b80ebd16-8374-491b-8b24-1af213ef5ee0,34.06607818333334,-118.45325470000002,0,0
b7e55149-7344-4e47-a267-63540f05e9ec,34.071098166666665,-118.45172283333335,0,0
8d1dc803-64b2-434c-bb70-ba3ef3dfa02f,34.068008416666665,-118.45166015000001,0,0
7d84a4d2-95a9-4a64-84ac-629f18ca0ab0,34.04813766666667,-118.25811004999998,0,0
3e93292d-91a2-42e9-a6e3-9e4716e11c97,34.04565983333334,-118.25791366666665,0,0
47c35efa-89f9-4491-9ebb-c58619d6448a,33.96977615,-118.45473480000001,0,0
2b3b6380-542f-4d73-bf15-d1908a01b776,34.06175613333333,-118.4476471,0,0
ae6a6665-bba8-47b9-adbe-6cd796dbd60b,34.04541778333333,-118.26605225,0,0
45060c4c-aed8-4dc7-ada9-df8ae9c40487,33.99175643333333,-118.44451141666666,0,0
2d16f61d-e76e-4b9f-bba2-5a9ac7f460f6,34.043254850000004,-118.25367736666666,0,0
1bd60279-b41f-48ec-9c75-b1f274fb1c5e,34.10177993333333,-118.30757903333333,0,0
d58aaf12-244d-4ee0-8b39-81ea0466de39,34.15405273333333,-118.46659088333332,0,0
2a7aac17-52f2-4e90-9d94-4ab59b1baa11,34.15402985,-118.46651458333332,0,0
0587fd0a-46c2-41b2-bc0e-e94823d500b5,34.15407561666667,-118.46657561666667,0,0
a4e0769b-4fe7-4eca-8f71-8747efffe374,34.15404383333334,-118.46662433333334,0,0
7af963fa-2465-4837-9beb-e2b2f4745f8a,34.15405366666666,-118.46660949999999,0,0
0a1f568f-572c-4324-8cc4-f199a43bbc85,34.042675016666664,-118.46925353333333,0,0
2ca660e5-e9a8-4c49-9807-2a80cc90f5fd,34.0664444,-118.44190978333333,0,0
292af11a-bcb9-409d-b982-140c173bc25a,34.04748535,-118.4634018,0,0
2c584979-3271-4d56-a0c2-d185424392c3,34.06829071666667,-118.44335938333333,0,0
a90b920c-936b-4dd8-b80d-e8d62de92416,34.063652033333334,-118.44301605000001,0,0
216dc9a2-1630-4de3-b844-782d6f96a700,34.06113051666667,-118.44744873333333,0,0
2a35afc7-54ca-468b-822b-c196925a8d76,34.0432434,-118.25036621666668,0,0
7c4017f4-cc6f-44a3-bf82-95bb0a960334,34.048961633333334,-118.2589035,0,0
331c35b8-a3fc-4dd2-9c58-50cbb1c0bae0,34.063934333333336,-118.44881439999999,0,0
ea636783-1d6d-4ee2-a282-d4fb99aa423d,34.04519653333333,-118.25673675000002,0,0
31f40681-5c10-4454-a84b-856de209c76b,34.07562636666667,-118.25449371666667,0,0
6aa877c1-3fc9-463e-9edd-4fcf06d3acc5,34.099960333333335,-118.31653595000002,0,0
652028ad-084d-4fea-b88c-b9845f07cab0,34.04190826666666,-118.26664733333334,0,0
ca700b63-8267-4a4c-a5e9-093a552d1fb2,34.07069778333334,-118.45251465000001,0,0
c2bd0fe1-714a-4a77-97b2-e991e147d1fa,34.04330825,-118.46840668333334,0,0
7f9386d1-b501-4d11-bd68-091bfc7649a5,34.04880523333333,-118.24082946666667,0,0
677f00a3-fd54-49d9-b7e3-70bad12f9f8f,34.05293655,-118.25775909999999,0,0
f8f8bdb1-058c-46a2-8f30-cdf30a6e2d78,33.987632749999996,-118.44535065,0,0
3f400fec-a616-43d3-898c-b91a0e1978cb,34.04236603333333,-118.26286316666668,0,0
8fc7ebcf-7a34-450a-ad6b-45ba4144553b,34.04231261666666,-118.26288604999999,0,0
3d6823c9-a7f2-4748-9cef-45377d45439f,34.07214355,-118.4528122,1,0
44d3b6e7-ae9b-44d6-9326-30cbc403cce0,34.0588646,-118.44311523333333,0,0
680ccc7d-02c7-4eee-8d4e-44f9056c9e14,33.98844146666667,-118.44604491666665,0,0
c6937806-c0d0-4e9c-9257-bc893ffcf5fc,34.101848600000004,-118.30859375,0,0
4cff5c13-fd09-4db2-81eb-084884dc2e12,33.95768738333334,-118.39599609999999,0,0
bcfcc44e-754e-4206-b705-f1b6cd516ccb,34.06221008333333,-118.43395233333334,0,0
da6da068-22cb-4164-9fd6-75e0b22648cf,34.0515213,-118.25440216666667,0,0
efc27125-2742-40c7-bec7-b253d68d2c9d,34.0663681,-118.44153595000002,0,0
f1966e08-a2ae-4822-b392-86780d212cec,34.0689695,-118.45413349999998,0,0
1e83f68b-60e4-4aab-a6bd-d05510f75002,34.04622268333333,-118.26719665,0,0
6158f96d-a965-4a91-be11-744ce4a368d5,34.0689735,-118.45414066666666,0,0
1505aca5-b859-4774-9915-1e3700261c29,34.05577086666666,-118.42691803333334,0,0
5bbcca77-a6bc-4807-84fc-250bc03ece6f,34.07386616666667,-118.453633,0,0
c5dc0180-2c49-4382-a53f-7a9805cd2192,34.043796533333335,-118.26497650000002,0,0
a115b983-25a0-4fd2-a198-86a569c01b8c,34.0533371,-118.44187165,0,0
e7acecd4-e4b7-49a7-b1e1-2f7552adce5f,34.048088066666665,-118.25374603333333,0,0
2a3e0694-91e6-4c67-a577-2fd6bb63b4ed,34.06319426666666,-118.44372558333335,0,0
83b6b38b-a1b1-439f-a9fb-83db57b26b55,34.03851318333333,-118.26934051666667,1,0
db701734-0237-4577-9682-024045c7a11a,34.04477691666667,-118.26382446666666,0,0
0a1bcf73-2b6e-4620-8d52-045ce1a30bef,34.07335483333333,-118.4526485,0,0
76807c84-b9e8-4429-a885-c5cabdb6dab6,34.019279483333335,-118.28101348333333,0,0
da6a6586-b705-4108-9db4-631c6867255a,34.0464325,-118.43412779999998,1,0
5c112941-01e9-4ac5-bc8a-ee66a327c161,34.16114806666667,-118.44754791666668,0,0
a3f1e00c-510a-4689-a556-7bd1864a1530,34.082344049999996,-118.30921173333333,0,0
b7718f9e-28b2-4155-96e9-285277828045,34.050376899999996,-118.2571106,0,0
bf6dc390-f792-4330-ae46-473a35c89a3d,34.02072143333333,-118.28083038333334,0,0
8472ab38-6863-41a1-84a9-e814adab9794,34.026542666666664,-118.37245178333333,0,0
4d48b60c-0539-4bad-bc20-29762dac9973,34.06787083333334,-118.44935933333333,0,0
b6fdd3eb-334e-4c0b-8cc2-e0bd0e72a73c,34.02635955,-118.37178039999999,0,0
b56ad792-441c-443b-b7a0-b3a7dbf06901,34.06061171666667,-118.28781891666668,0,0
e806282f-3a1c-432b-94be-2af129d594f2,34.0425415,-118.25761413333333,0,0
5b891684-c9b2-4e0e-ab0a-470240340729,34.09811783333334,-118.35183715,0,0
882e5e27-76e9-42dc-98f3-cba41fec4878,34.05808258333333,-118.44596863333332,0,0
a819d025-76e3-4850-ba90-4bec47e5a54d,34.10527801666667,-118.30834961666666,0,0
812dea19-cac2-4da4-8f8c-97077c408e3e,34.064952850000005,-118.44804381666667,0,0
bebbf39c-6da5-475b-91db-f238d90ac9c8,34.047328949999994,-118.44509125,0,0
4f6deef1-0a22-4c02-a57e-8e079f102f9f,34.06981276666667,-118.44367218333333,0,0
61250d8e-0a8a-4662-b2d5-76b2e58ea474,33.98170471666666,-118.46292876666666,0,0
39ef1ef5-41b0-4232-bbb5-4f0172230fd8,34.070303833333334,-118.45354916666665,0,0
39628632-37ee-41c3-9a79-3097cff63e3f,34.07231903333333,-118.44064331666665,0,0
30c00287-6045-4244-8040-180e3971238f,34.06369018333333,-118.44345855000002,0,0
ebaf84f5-6183-412f-8ae7-06a9980a3dc7,33.98170853333333,-118.46292115,0,0
d4de1702-d1f7-46ec-abab-ffa86351a2ed,34.05143356666667,-118.23831176666665,0,0
2841cd32-541e-404a-b967-515912c5bcae,34.051193233333336,-118.24204253333333,0,0
ee294523-06cd-4565-8d43-adad101f4def,34.07229995,-118.44071960000001,0,0
5fff7bd5-21b9-457c-905c-b729de75e3ed,34.02638245,-118.37179565,0,0
9b78faca-feaa-48da-958f-a1630cb198a8,34.04453658333333,-118.23806,0,0
1b583244-d98f-4428-bd25-b6fe932f4f97,34.042236333333335,-118.45919800000001,0,0
909d35df-9821-418b-9a48-f39ecb3161a2,34.04849243333333,-118.26132201666665,0,0
c1292201-67a7-4199-91b9-2c27ee487d3a,34.01841316666666,-118.28535716666666,0,0
88f9b526-5176-4e2f-a6b1-164a0431a59e,34.044693,-118.26373291666665,0,0
1881c25c-a098-4915-9988-fdebb67a007d,34.04485321666667,-118.26401519999999,0,0
58c3252f-b3a6-4700-9c96-86eb2f6ae880,34.021819,-118.29141683333334,0,0
4ee0c476-3885-449f-b730-bc8c5d041841,34.02640915,-118.37186431666666,0,0
296467f9-7253-43e0-8f33-7ebde6dde430,34.070148466666666,-118.44311523333333,0,0
f4f82869-4621-4df4-a8c5-646dbe91c12b,34.0722313,-118.45295714999999,0,0
27482fe2-3b56-43b8-94ff-e8a600ee586f,34.10628128333334,-118.32517241666667,0,0
bf7d8016-542e-45ef-ab92-e733df539f36,34.04335021666667,-118.2542572,0,0
aad471c4-83a7-41a9-abb5-f9a04fdfff12,34.05874633333334,-118.38154601666665,0,0
00b286b8-da39-40cc-821d-73cd663bc888,34.07046126666667,-118.45191193333334,0,0
692a9620-de45-41cf-89ae-849edf138eb6,33.958065033333334,-118.42440033333332,0,0
73daf899-3ecb-410c-b599-20a50817de9c,34.0457344,-118.25837708333331,0,0
cf3041ae-c84a-4388-a023-b4f83a7df31a,34.03993988333333,-118.26859283333333,0,0
01d96210-8471-43bc-b53d-08dc7b27fa74,34.047946933333336,-118.26045226666665,0,0
72f3b51c-8980-425d-be73-f759c997ab59,34.05895233333333,-118.44354248333333,0,0
65a8013e-d325-4c9a-bdb8-716c5433082b,34.06230926666667,-118.45045471666666,0,0
9ee28918-fca4-44bb-89f5-99a571a3100a,34.06228816666667,-118.45044216666665,0,0
5ab5d913-d820-473b-a83d-6b67a8260035,34.062366483333335,-118.45058441666667,0,0
4a659466-6d11-4273-a767-03b8c0508925,34.06237793333333,-118.45044708333334,0,0
f27ee1be-b4eb-477d-a73c-92e79d0321c1,34.04636765,-118.46466826666668,0,0
62bacf21-db41-49f8-8ed3-3f21a570ceef,33.9826622,-118.46083831666668,0,0
2cd9f6e1-dfea-4ed2-ba45-0691f6862344,34.07323836666667,-118.34399413333334,0,0
4adeb8fa-ac7c-4131-b1c4-6883c6c1af09,34.040695183333334,-118.2680893,0,0
fd41282e-35e8-44ab-9122-587235d2c2e3,34.04016113333333,-118.2684784,0,0
0866b4bf-8b4d-4547-9bad-346448dd6b5a,34.0508194,-118.26702881666667,0,0
4626ccbe-8630-4f54-9634-1ddac294c0d3,34.04789351666667,-118.26429748333334,0,0
b731650a-d0fb-45f0-ad58-849eb4e386aa,34.06061553333333,-118.41944121666666,0,0
ee1e8d6a-ba44-4c3e-9c21-cb2f239e70d8,34.07045365,-118.45193481666665,0,0
a73861de-bc44-4e4e-8b7a-64a2c9f708a5,34.04535416666667,-118.35827633333335,0,0
ebc6fb22-8003-4044-a945-fd23a5794387,34.157340999999995,-118.43985748333334,0,0
80a31c20-9639-4e9e-bb68-d270721b2dad,34.05597686666667,-118.34843445,0,0
960f8051-e729-4ec3-9ba2-2830824e26b3,34.07041433333333,-118.43975983333333,0,0
33120134-a9a0-4c6e-bcf2-394e87e77d4d,34.0459137,-118.24319458333333,0,0
dba92912-7034-48cb-9f41-f1bb1360acc8,34.05981445,-118.29113770000001,0,0
aac8f378-5c25-4e0f-84e8-59c58d764207,33.96603393333333,-118.41661071666667,0,0
83b6833f-8691-4c8a-9d90-3c4c4bc899fa,34.049739833333334,-118.25967406666665,1,0
71297aeb-a49a-4beb-a238-7009ad35f7ff,34.04660333333334,-118.44720383333333,0,0
e4c1ba71-9dd4-4562-8afb-7c40b3f1b8c4,33.99661255,-118.42763519999998,0,0
d20466b4-972a-4de9-bb43-dd714aab6315,34.05849838333334,-118.44391631666667,0,0
f7a2e792-2a50-49be-b3a6-3702a13d3ead,34.06955338333333,-118.45220185000001,0,0
5fc8884a-ab66-44c0-8063-1f90e525256b,34.045593266666664,-118.25771331666668,0,0
f34906f0-4a3f-4454-9041-02e23820b235,34.050587,-118.42093500000001,0,0
ef21cfb6-5d7e-4955-a760-010458e98101,34.07219696666667,-118.45287323333332,0,0
2d23fd6a-94d0-4428-a837-e76f41601791,34.03442765,-118.27181243333334,0,0
16df7d7b-5669-4705-9ef1-30539094c7a1,34.06241608333333,-118.44418335,0,0
dcd31903-9d08-4fe8-89f9-7a1fc670ec8e,34.058967583333335,-118.44358824999999,0,0
c0597bc1-bba3-4d80-95e2-2949e38b1941,34.04348733333334,-118.25325283333335,0,0
4316a153-e200-4dad-b4cf-7964cd8c78ae,34.04359436666667,-118.25327301666667,0,0
179054ce-c17b-475f-898e-35dd3692f010,33.98052215,-118.46459198333332,0,0
558c0002-b8dd-4eb9-993a-4532b48aad0d,34.07424545,-118.43795013333332,0,0
52c9c31a-054f-4b73-8a40-9184426c19c7,34.10022353333333,-118.34471893333333,0,0
6c4a0c28-41e7-47ee-b150-001a808ab283,34.032259999999994,-118.45220366666666,0,0
c7749a97-26c7-42e3-9742-8402dd3a2084,34.03686066666667,-118.24152183333332,0,0
3f93d41d-d406-4ddf-b6bf-9994f204cac8,34.08220291666667,-118.27205658333332,0,0
8744900e-26ad-4697-9a10-ab0bb7f2bd8d,34.07337188333334,-118.45269775,0,0
a07179a2-b3d8-4908-bfb4-86755f9df810,33.98579025,-118.44311523333333,0,0
4e7e714e-93b8-4fe0-98f5-63fdd0663051,34.10167313333333,-118.30828856666668,0,0
7cc9b6eb-acaf-41ab-ac38-5a8844f83ede,33.9971428,-118.47012328333334,0,0
2f6116f7-d0c0-4e20-b79c-90f832b5253d,33.998207099999995,-118.47420501666666,0,0
76b66149-b30e-4e08-a56a-9db85c6e3f3d,34.06608581666667,-118.26032256666667,0,0
70843cb3-e633-4708-adb3-6a96d7f0c91a,34.01711655,-118.40568541666669,0,0
e9bce813-c7f2-48e8-a94f-0ad16455e68c,34.04485321666667,-118.25661468333334,0,0
0234e196-a900-4f05-b5ea-c45556484dbd,34.06198883333333,-118.45007325,0,0
7997811d-f73c-4474-8c15-d7191b253a4b,34.061945333333334,-118.44995466666666,0,0
4cfc5560-70a9-4b7c-9dcd-39d3e9aaf352,34.06195533333334,-118.45000616666667,0,0
2bc10747-5a2e-4430-a16c-080e400e67b8,34.06192266666667,-118.45001333333333,0,0
02c44657-bb37-417f-ad47-6599f2134eca,34.06198883333333,-118.45006561666666,0,0
2ba1e1d7-f80b-4b19-b5c7-fe0fa4ed1130,34.061885833333335,-118.44995116666665,0,0
1e05eb3c-bb4b-4393-b024-5b1a2a4999eb,34.05265983333334,-118.26758249999999,1,0
9eda454f-ae97-4932-82c7-6d59a2a5b066,34.072309000000004,-118.44068916666666,0,0
9c9b2ab9-52b7-4780-ae8c-159dc93df494,34.057621000000005,-118.2525711,0,0
0432e9ac-e1a9-40c5-a906-9f7ca3b411fb,34.0724411,-118.4504242,0,0
88ba607a-aaea-400c-b21f-46b6e6bfeee7,34.0004654,-118.46958160000001,0,0
5438b942-051d-4191-a602-4685fd62e800,34.008159633333335,-118.44643401666666,0,0
5b37026e-8d17-4fb5-aca2-0da16ad75a10,34.04264633333333,-118.25116966666668,0,0
953d4822-adf8-40ed-ae8f-3e572f33934e,34.05885315,-118.44358824999999,0,0
ce84e876-a8ee-4d0e-b6f2-419733eb7667,33.999546050000006,-118.44145203333333,0,0
746d6303-51b0-464b-a95e-70b6e0254b88,34.06928635,-118.45376586666667,0,0
4ee68219-6187-4592-ba02-7cb45a4755f0,34.04967116666667,-118.26444244999999,0,0
0389d096-f4a2-4336-8f43-e4cd4d2935ab,34.0389328,-118.26889038333333,0,0
e9c6ce9d-d872-4bd5-b611-bb5ead47a3c2,34.083708333333334,-118.36289016666666,0,0
cb782cbf-393a-4278-a9b7-59b80d153063,34.04091263333333,-118.26259613333335,0,0
6fbcff62-7c16-4aeb-9521-7ef26de105ed,34.0666542,-118.45317078333333,0,0
81a76c80-2d6a-4b32-9b3f-30342432b69e,34.025291450000005,-118.239151,0,0
662e8714-ffcc-475b-be09-eb6dcdca3f0c,34.04341125,-118.26104736666666,0,0
