bike_id,lat,lon,is_disabled,is_reserved
14244039-fee4-4329-aacb-e79c0b2c9a30,34.0379219,-118.26170348333332,0,0
bcf40b80-7f8b-4f2f-9e52-0bcaa8e4877e,34.02285766666667,-118.27974701666666,0,0
3b12322e-1b4a-40f7-b267-5aecb9560950,34.01710128333333,-118.40562438333333,0,0
0aa97948-1c03-432a-aec1-3a89c7f6c5e6,34.05389785,-118.42967223333332,0,0
f02c6b40-1fd2-4853-a0b9-df0a2ee41894,33.991779333333334,-118.44448853333333,0,0
6d362bcc-039d-4080-b437-f039a0c12ea8,34.04937363333333,-118.26365661666665,1,0
ae05e8ba-4117-40f9-862b-24c3d0e43f48,34.042680499999996,-118.43424416666667,0,0
cceb1097-d508-49e9-9454-6823597caf68,34.04545975,-118.45185088333334,1,0
7558aa31-673b-4d67-9494-5c20c9560d61,34.06192016666667,-118.43382263333334,0,0
e7dba2f2-7557-499f-ae08-924b0c9bc427,34.05934906666666,-118.44160461666667,0,0
b558fb15-0261-4d51-bc5f-81442342c430,34.04541778333333,-118.26570891666667,0,0
016b35b6-2b22-4323-968f-96cfec30ca96,34.04339218333334,-118.46840668333334,0,0
3b9b9e72-fcab-4a81-9f2a-5ea303a05526,33.95345688333334,-118.39685058333335,0,0
ef35ce5c-7102-47b5-9a97-d47d1ce3d336,34.071388250000005,-118.45065308333332,0,0
0432b28d-4a96-4444-87d4-cf2195818985,34.050674433333334,-118.24842835,0,0
04f77d34-aa64-4575-af35-8ac1aca611d2,34.06962585,-118.45070648333333,0,0
e93b75ce-ae4e-4bdd-b417-c7af35ba46bb,34.065734866666666,-118.44513701666668,0,0
489d8d22-abda-48e8-b4a9-082cf54502e1,34.039867400000006,-118.26856231666667,0,0
27560af9-32d9-48a7-b10a-30935961079c,33.953463000000006,-118.39685983333332,0,0
8c71a5da-6196-4f31-8fb4-c145d180c63e,34.044429783333335,-118.25578308333334,0,0
8cddb67a-0ae7-4382-8554-b761a9d50271,33.953461833333336,-118.39688583333333,0,0
98e9a0b2-90f5-4bbb-b23c-995ac4a7668f,34.08353043333333,-118.28909301666665,0,0
61ac2b7f-bcbb-46fd-9fc4-4926c1feb497,34.06323066666666,-118.26010383333332,0,0
e1be2875-c44d-42d0-a2f8-9731b66c84fc,34.07134883333333,-118.44965116666665,0,0
b1b6f280-ffaf-4e0f-ab2e-8df1078d9412,34.071319583333334,-118.44972991666667,0,0
f8b17fc1-b025-4fe5-839e-4b46736edf1c,33.953466166666665,-118.39685766666668,0,0
3452e3e2-bbee-4a71-85a2-58833aa5defc,33.969783783333334,-118.45478058333335,0,0
1d2f9c6a-b342-4bfe-8129-ee9ef980076c,34.099258416666665,-118.32374573333333,0,0
48996f4d-c983-4492-8b49-c0fd8c3e0473,34.0263977,-118.37191771666667,0,0
bc4702a7-ed9a-43ad-ba66-a7c17f6533aa,34.0680542,-118.44933318333332,0,0
b0a77417-b813-47bb-833f-06ae92f0ecd1,34.06456756666667,-118.45195006666667,1,0
cf4dae60-8dde-49bb-a531-21ebbe023c64,34.046497349999996,-118.25737761666666,0,0
c9965d4b-61db-461e-81dc-282b33f75cc2,34.04085921666667,-118.26037598333332,0,0
897a8fb8-b345-4e28-9b46-894192024e7e,34.045352933333334,-118.2655487,0,0
ba2d0c64-be5c-47ff-a52f-2f1061fc92c3,34.027984616666664,-118.3902893,0,0
b39b8bd1-7b83-4de0-a8dd-cff861abcb02,34.05883408333333,-118.44369506666665,0,0
598bb630-8eaa-4aaa-86a2-6c52b8873820,34.04940033333333,-118.26519775,0,0
fd618570-e545-4054-b6f7-cfff260a18b3,34.05467605,-118.44288635,0,0
14aa983d-fac9-46fd-8837-01d0d6ed4cfe,34.04428481666666,-118.26450348333334,0,0
501cb59e-7528-4fca-acf0-075961e0b886,34.04545211666667,-118.2495575,0,0
c762d086-17eb-4b22-a093-ac239bf2c02e,34.027568816666665,-118.28766631666667,0,0
c328eb29-f3dd-4811-95de-7c60cb78760b,34.0453186,-118.26512908333333,0,0
15485f37-ac80-47e3-aab2-c5c6702226fa,34.04828261666667,-118.23814391666669,0,0
c8104131-2207-4c16-9e70-1380dc1e7b72,34.04264831666667,-118.46926116666667,0,0
7d382f18-3508-437e-998d-982f07bf0f63,34.06362915,-118.44345093333335,0,0
25c3aa54-9d4b-4e23-b9a6-6f9209b859e2,33.98456573333333,-118.4629364,0,0
6a3d4dc9-fbcd-468b-9515-128cab9e3a94,34.04420853333333,-118.25541686666665,0,0
09be68a3-49d0-441f-9dfa-c093f49aca9d,34.0465393,-118.25914001666666,0,0
0b803f22-9c5d-4cec-a404-72f552be8661,34.0414772,-118.26478576666665,0,0
2f126f3e-4d07-4776-bab3-6e82e1d70de7,34.044490816666666,-118.25590515,0,0
a1d93365-77b9-48f6-b37b-18eb1d3935f0,34.04724121666666,-118.26047516666668,0,0
bec130cd-3603-4f06-bb57-ffc7033727aa,34.063663483333336,-118.44353485000002,0,0
5d45f775-96df-4571-bf92-c569a579f8f9,34.069152833333334,-118.44350433333332,0,0
86059f39-d299-4e66-80cd-ea56cb71dc67,34.03894425,-118.24402618333333,0,0
716e265a-6918-43f9-949c-2cd9c262f2ef,34.052352899999995,-118.23966216666668,0,0
9417b4e3-ef04-4d36-959b-a0a5a7bbd042,34.05730283333333,-118.42468383333335,0,0
16fadd07-dbe7-4e3f-b8b5-0ef559f6b1f6,34.06363678333333,-118.44352721666668,1,0
ef211d97-048b-4d91-b269-c6522c0e1d96,34.050796516666665,-118.44322204999999,0,0
3ed4ece5-4ef7-4ff8-811e-91b09f075799,34.03939056666666,-118.24506378333332,0,0
99e14b14-3755-4fe6-90b9-73a4576f80e7,34.099018099999995,-118.32376098333334,0,0
c0acde3a-d57a-4e64-812b-1e815d35cf32,34.06056595,-118.44759368333334,0,0
48282fc6-0f22-4800-a62c-270aff2bcd5c,34.00453568333333,-118.43411255000001,0,0
6ae2ea99-cf55-4877-9453-910b0f0109be,34.00453568333333,-118.43411255000001,0,0
e10f51e7-637b-4284-aa3b-955e9fb10062,34.004524233333335,-118.43405915,0,0
d44c43b2-522c-4f22-b976-cb10038320c2,34.00453568333333,-118.43408966666667,0,0
b5a5c32d-0966-4dd6-a839-c77d1380ccb1,34.00452805,-118.43408966666667,0,0
527dcdf2-9a74-4df4-a600-37b172f4f49c,34.07165908333333,-118.45237731666666,0,0
4883cee3-e1ea-462d-9627-bbe8507000ea,34.1034584,-118.34832,0,0
07d25a40-00d6-49eb-a083-3c1096fd6ded,34.06363296666667,-118.44342803333332,0,0
749d01ee-761a-4ea8-8e8b-fab6f37547c2,33.96006775,-118.37786101666667,0,0
fe2c6b0c-74a4-4cb1-b001-43fda7e9d378,34.05864715,-118.44470978333332,0,0
3fd38a29-6270-4e32-a84e-cd0b1330a099,34.06363296666667,-118.44345855000002,0,0
61624634-e514-42d8-8730-3dbcbdbff277,34.06439366666667,-118.45199900000001,0,0
9ccd9b04-e739-45fa-9bbe-99f16aebd109,34.0736084,-118.36135101666666,0,0
43c87cd4-303f-4f8d-a5fc-e1f04ca58177,34.06660333333333,-118.44867233333335,0,0
fab01bee-5247-4c1d-baba-dd6a2789d7d2,34.060855866666664,-118.30372620000001,0,0
7a3a509f-cfde-43c3-9ead-88fb034fd684,34.07151413333334,-118.44972991666667,0,0
e8c7daa4-3639-4d2f-8ed6-1c0858f454f3,33.9858017,-118.44308471666666,0,0
47003b0b-af26-491c-a436-04d3518b9b79,34.06506728333333,-118.44807433333332,0,0
ff54acbc-f932-4a46-ba61-ef5d01f564a1,34.06126033333333,-118.44725383333335,0,0
3a390319-2a84-4f6a-97e2-7127b173bd15,34.04431915,-118.26448821666666,0,0
0f2dfa8c-f0d8-41f9-bf2e-e6b631293121,34.06123733333333,-118.44614410000001,0,0
a0328a91-f44b-4320-b31c-52650796a25e,33.957584383333334,-118.43940735,0,0
891b16e9-c29a-4291-8f02-52e50f02f070,34.06312561666667,-118.29231261666668,0,0
8853b779-b3c4-4ab8-b4c3-c63eee9fa939,34.10250855,-118.30818176666668,0,0
0f2bea6f-bfdb-40b6-b9d6-3c9113b8e630,34.04590988333334,-118.23433685,0,0
2a7475fb-4480-44d8-b9d0-bb3080c03251,34.04542923333334,-118.26508331666668,0,0
0cb0493a-a8a1-43da-b8d0-db3237049f79,34.04735183333333,-118.46331024999999,0,0
2ac5155d-0fe8-423f-a4f6-aa8c68fc6984,34.06370545,-118.44306183333335,0,0
250b7d21-4cec-4305-b15b-fe41f8943ef7,34.04590606666667,-118.23430633333334,0,0
960eacce-453b-44f1-900c-56059c16c6cd,34.045925133333334,-118.23431396666668,0,0
5b65342a-5e8f-4e6f-9d36-55ef8449f3aa,34.04477691666667,-118.26424408333332,0,0
3248bab2-d0c0-4af1-bdf9-97de0d49511e,33.993225100000004,-118.47856903333334,0,0
b2d1d7ec-1371-4b44-8e7b-2c19129ce5be,34.02991485,-118.27265166666666,0,0
82d08952-cfd0-4332-a5b2-dee31632bdf8,34.0453415,-118.25693511666665,0,0
f3fb436f-e17a-4868-9b98-a0622b5b9f91,34.045085900000004,-118.25688935000001,0,0
da6ba1c5-fa9f-414a-8e25-b8a2acf4b7f1,34.05889893333333,-118.44382476666667,0,0
81b1ed56-14e0-4682-8876-38359ca947dc,34.08016205,-118.3441925,0,0
016b6797-89b8-4faa-8453-cbe8e44c4157,34.058757783333334,-118.44401549999999,0,0
b05cbed4-91b9-4d4f-bd13-f1e101d8d705,34.02649733333333,-118.39412166666668,0,0
e5c39718-77b6-42e5-8135-1e79449a8e03,34.04903411666667,-118.25891113333334,1,0
8607b3ee-00a3-4317-bb6c-e0afc0a1c144,33.99736405,-118.43475341666665,0,0
3deeb389-699a-4ada-8307-26b7c1339c58,34.105243683333335,-118.34539031666667,0,0
4f52c22f-3a7c-4742-be3c-6f7433df8bff,34.05945968333333,-118.44174195,0,0
4d8b3991-740e-4668-8c70-f58c91badb95,34.04735183333333,-118.26061248333332,0,0
2499a6e2-7f1e-4471-9fe6-43cc2aa00419,33.988445283333334,-118.44606018333334,0,0
229d9622-43b4-47e5-bf28-b5d9c7f1bf30,34.057312016666664,-118.42468261666666,0,0
96307137-4b96-44ba-855e-ce08263644ac,34.03894806666666,-118.2692566,0,0
6a89ad72-a5aa-44f6-950b-67c0b89ae32d,34.059638983333336,-118.44505310000001,0,0
c4423373-0ae0-4d88-a48b-7a1e4ada3dbf,34.06881713333333,-118.27965545,0,0
66f36312-43a0-4617-bef4-dcfd260be8b0,33.985836033333335,-118.44306183333335,0,0
f5b24dbe-5c7b-4238-b5b4-70a15d5e1a2e,34.0459137,-118.23426818333334,0,0
6841e9a0-3c20-4b8e-9458-eb82ab1f53f9,34.045902250000005,-118.23430633333334,0,0
c677e481-c996-4259-8183-c7820c8695f5,34.04396438333333,-118.26441955,0,0
1dc6731a-c555-4d84-8773-051a4d3278a3,34.06365585,-118.44301605000001,0,0
36fdf54e-fac8-4a8c-9200-1a2c8febda26,34.076343533333336,-118.45484161666667,0,0
b4c2f753-c2d3-40eb-b850-22035b66de72,34.05580138333333,-118.23748016666666,0,0
25ac5785-0ec5-421d-b7ca-9401aac6450a,34.06332016666667,-118.44991301666666,0,0
9c91193d-21b1-4e85-9ba8-44f42cb08930,34.06325531666666,-118.44972991666667,0,0
fd9a7320-f6c9-45bd-9066-a6ee5a4a8e87,34.06340026666667,-118.44999695,0,0
ac9e6a4a-f240-4a11-bf01-fc228f9a1f91,34.06331635,-118.44990539999999,0,0
39339211-f002-4c67-84a5-529f622f98cf,34.04901505,-118.2571106,0,0
382474d6-e80a-4e13-b5f3-82952473b59a,34.04958343333333,-118.25420379999998,0,0
bca18648-b951-4381-995f-982cd06f33b9,34.045902250000005,-118.23429108333333,0,0
5053f54f-6c5a-4aed-a57a-2c0fe803a68b,34.04590606666667,-118.23424529999998,0,0
07479766-8b31-49dc-80c4-6c96747cbe03,34.043346400000004,-118.46840668333334,0,0
ea49de2e-c8da-4c12-a8e2-746db0e7ebb4,34.03741073333333,-118.45953368333333,0,0
ee0de080-9f33-4874-8057-59c5811bafa3,34.044963833333334,-118.26408386666665,0,0
8b8dd24a-5e07-4a79-b50b-75ac3289f5ce,34.06342696666666,-118.25988006666667,0,0
3b4839dc-7068-4025-b511-db41032c56b0,34.06326850000001,-118.41363533333333,0,0
ee7ce380-b1ee-40f9-9e50-9fb9d9440065,34.0708375,-118.44755166666667,0,0
16feb1db-12b3-4131-a0d4-47e30335a800,34.02563858333333,-118.28414153333333,0,0
a43764b6-3972-45e5-8b7c-353b160c002a,34.04916,-118.24793243333333,0,0
3af210d3-230a-4c11-8782-ea4d8a60faf4,34.05812455,-118.44600676666666,0,0
1ff0920e-390d-402b-9042-92732d0f0b89,34.05571365,-118.42635345,0,0
4a647bde-f698-4273-a777-e425a6dee223,34.0445671,-118.26460266666666,0,0
534358fd-f9fe-4d56-aa06-2e1e2a312a06,34.03876113333333,-118.26912689999999,0,0
92d6bbbb-ca91-443f-8897-720785babcd3,34.058849333333335,-118.44355011666667,0,0
b2919b42-14a9-4180-b55d-fa6843070f28,34.046051033333335,-118.26703643333333,0,0
3ce02068-a07b-4d38-9729-0d849c09aaec,34.00828551666667,-118.4273529,0,0
a60c74d8-f3f9-4f99-8cef-744b1f193adf,34.103523249999995,-118.34680175,0,0
9c433210-ccec-4ce0-8acb-81b870cc184e,34.04797363333333,-118.26132201666665,0,0
05740768-94f8-4f09-9001-5dc16ef85e6e,34.073468166666665,-118.4509195,0,0
904048b3-3405-462b-a7af-459d91158d53,34.05176163333333,-118.25644683333333,0,0
5bd06a4e-299c-4e66-ae89-3ee3235a6540,33.982650166666666,-118.46079516666666,0,0
088f9e1d-5834-495c-8883-a177e36ff761,33.991775516666664,-118.44450378333335,0,0
28261911-cac7-4437-967f-121dd652eca6,34.059509283333334,-118.44554901666667,0,0
ebda1110-53f7-4880-ae79-0f3be775c23a,34.0338974,-118.33461761666668,0,0
d61450ec-d8cc-4389-a25e-75060495edfa,34.017112733333335,-118.40568541666669,0,0
01378b3b-4f28-4712-9705-9dc54e4873b9,33.97228616666666,-118.414695,0,0
3c80e64d-8f5b-4fb1-bb2e-b7c28fd62e27,34.05994796666666,-118.24446868333334,0,0
a1017a3b-041f-4457-a012-778058a0498e,34.100288383333336,-118.33613586666667,0,0
193bd159-29a7-4fc7-9541-a758517eff1b,34.06824493333333,-118.45063018333333,0,0
09445b92-c5d1-45e1-b5cb-37a9d719acef,34.101146699999994,-118.34500121666666,0,0
09f05023-b08d-4e36-bbce-b9967321cbb3,33.98888015,-118.46238708333334,0,0
2752c9c1-35d0-4fba-b29c-00aea706ee9f,34.082168583333335,-118.27204131666667,0,0
2e734142-16e9-4a39-9842-61ecfd0b3f90,34.06356048333334,-118.36632538333333,0,0
b67a4eb4-0034-4bbd-a726-407a784cf962,33.97981261666666,-118.46254730000001,0,0
fcc627d5-bae1-481b-8591-ddf156d82271,34.05690383333333,-118.3021164,0,0
5b60f573-31f3-4f4e-84d4-5a61ea326202,34.04483031666667,-118.25636291666666,0,0
02ab9e4d-a5ea-4b2f-bbac-ee62641614bb,33.99507903333333,-118.46717835,0,0
baa9c9fe-64c5-4b35-b489-c68089b887c4,34.049385066666666,-118.26412201666666,0,0
3167f954-45d6-4899-814e-cb19526603df,34.058967583333335,-118.44384765000001,0,0
f2dad474-403c-4655-b8e5-f00b73c74bc7,34.07067283333333,-118.45251233333332,0,0
0ced0996-8f1e-4af1-bb2c-b935d7071fd9,33.9979515,-118.44457245,0,0
0d4c7521-905f-4e7f-919a-19e8648dba5a,33.99790955,-118.44454193333334,0,0
e3d00696-cd45-4cd3-9d00-148ffa9691b0,33.99793243333333,-118.44456481666666,0,0
4b4ef89a-075e-4509-8dec-6aaf3368131c,33.9979515,-118.4445343,0,0
7d72838b-a7f7-4bee-a602-03f483c1e343,33.997940066666665,-118.44455718333332,0,0
6d5743e7-22ed-4222-bd71-6b461b8a829c,34.07276916666667,-118.36151886666667,0,0
c458fafd-d510-489f-b9d8-1dabcf2937f4,34.06920016666666,-118.45165933333334,0,0
877f41cc-cb96-4fba-89b2-e91c7c89e81d,33.98264695,-118.46079253333333,0,0
a441c5f1-e813-4232-867f-fb20cfc68cf7,34.045028683333335,-118.25678253333332,0,0
687e07d5-29ca-40ad-bcab-f663b5690f67,34.10159301666667,-118.30885314999999,0,0
e1ed58a4-5e17-477a-84f8-a8acba0f502f,34.033004766666664,-118.26891326666667,0,0
3b0b74b5-6c32-4859-9a85-398f144fbfec,34.02485656666667,-118.29680633333334,1,0
89159d0f-47c5-42a8-9e54-155b59b24ab7,34.03895186666667,-118.26921845,0,0
e137aae4-dcc7-49da-9bdb-07f5db8d4d24,34.04790216666667,-118.33690866666666,0,0
9751d52b-40a6-4c2f-99e6-2e96fc8fcfa8,34.06728733333333,-118.44525033333333,0,0
df84a60a-405b-43e1-973b-6a301b93505b,34.04433823333333,-118.26461028333333,0,0
3f53d07b-e53e-4181-8c40-5945911e4432,34.0446968,-118.26415253333334,0,0
893f6637-b143-4895-ab9a-63117a33cd76,34.0734291,-118.36135101666666,0,0
1113e613-b958-47b0-8470-759a65ffab23,34.09928131666666,-118.32386016666666,0,0
5179eda6-5ea3-45bd-95a0-b169d7b03ca0,34.17950821666667,-118.4012146,0,1
ed360e10-ba55-4278-ad34-38f18f73a1c2,34.04429244999999,-118.25258636666668,0,0
51be57ad-d092-4151-a9da-c8f7d3b11d9d,34.04110336666667,-118.26311493333333,0,0
36f93e34-6ac1-4289-8bd6-0e6fd22ac60b,34.05965423333334,-118.25398255,0,0
5d23c8cf-be2c-441f-b431-25604a016565,33.99735183333333,-118.43474499999999,0,0
524892e6-31d6-484e-95bd-bd307e03ae08,34.026699066666666,-118.28014373333332,0,0
078a93ac-e796-4ef4-9668-bd8bc8bab853,33.979873649999995,-118.4656372,0,0
6cc7cab0-8e4b-4d24-99ee-d3014684420b,34.05882263333333,-118.44556426666668,0,0
39c33dd8-8c52-4f49-952e-3587343f92a0,34.087009433333336,-118.34283446666669,0,0
dfd8e032-df16-4e30-9b87-43ed5d6ba237,34.065162666666666,-118.4478836,0,0
faf7b9ea-a5cb-48af-a3bc-8187c2cbbe1c,34.072185516666664,-118.45287323333332,0,0
135a44bd-f6ed-4cc8-9f30-004417dfe62c,34.04904556666667,-118.24425506666667,0,0
d8fa9630-916c-44eb-b035-01c055a53ce7,34.05898666666667,-118.44332885,0,0
5f8d8891-ab87-4418-9c22-490aa9abfaee,34.158092499999995,-118.41384888333332,0,0
a0826e3a-bfd2-4a0d-a64e-bbe3e2bd22f0,34.064762116666664,-118.4507904,0,0
25eba09e-62f1-4e60-9fe9-c02b3d57a9e7,34.064762116666664,-118.45075225000001,0,0
e8559e48-ef34-4a08-b219-3a1eb8dcde19,34.06474685,-118.45077515,0,0
a7e8687e-4708-45d0-a71b-3a7b346ab86a,34.06468963333334,-118.4507904,0,0
afa59ea0-9c8a-4acd-a4d9-17ac37af2339,34.064731599999995,-118.45074463333334,0,0
35cb6c7f-1178-432d-a5fe-8c7a9c24fbcf,34.063747400000004,-118.34928893333333,0,0
ef477139-f727-4316-a5aa-857c229edff5,34.064800266666666,-118.45083618333335,0,0
728c192c-8d67-4373-8b24-d3849cf40217,34.05771933333333,-118.46629266666666,0,0
bd912c6c-2a7b-43e9-b65c-96332ce22189,34.10200881666666,-118.30923461666667,0,0
8f7bfed6-bfdb-4e73-8502-7aff3850f369,34.07222016666666,-118.45272766666668,0,0
20ca3aff-6f5f-4b6e-8d08-8e879f23b092,34.04332733333333,-118.26487731666666,0,0
ee95941d-9627-40f6-a835-f27dc0a63259,34.044757849999996,-118.26410675000001,0,0
265dd23f-0950-41d6-a8d9-cd08aef20bc8,34.06253815,-118.45085143333333,0,0
45cbb689-8160-4cfc-b859-e1c53c6bc27d,33.9906578,-118.46358489999999,0,0
9192f3a6-b3be-4dcc-87ec-677a28f40b4c,34.0733223,-118.45080566666665,0,0
c708d12a-6a72-4cde-b8bd-63693b74338c,34.04084015,-118.44422913333334,0,0
96df3971-cb7f-4716-a256-d1c926d30443,33.987632749999996,-118.44536590000001,0,0
9ee49aeb-9bd6-4dd4-94ef-b71406773011,33.99601745,-118.44923401666668,0,0
a958bd8f-72de-4e01-b487-41969512e310,33.996013633333334,-118.4491806,0,0
6fff63d9-12a5-4eaa-a63a-86962ba2e8a7,33.99601745,-118.4491806,0,0
b934c7b6-00ea-4cbf-a65a-a17fbaa2bcbc,33.99604416666667,-118.44919586666668,0,0
09757020-bddd-4d7c-9f88-e34c6a45421c,33.99603653333334,-118.4491806,0,0
8a54cd3c-74d2-4ae4-94ab-7df37c467a30,34.0177269,-118.40908050000002,0,0
e7779b5c-4472-4bc8-a657-da2f15d78c61,34.06534958333334,-118.45050048333333,1,0
7e024eae-2933-4697-a2e0-fc01ee8a7f8f,34.067886333333334,-118.44054633333332,0,0
c0a297ff-6190-4862-8479-5306216ee137,34.0648117,-118.4507904,0,0
7299be6f-7739-45da-ba89-3f2bfe9005cf,34.06478881666667,-118.45082855000001,0,0
f614a5f4-caec-4e9e-9797-f1d9bee0b09a,34.06480416666667,-118.45077433333333,0,0
351726bb-a41f-4ea4-8f74-75984897abb8,34.06483466666667,-118.45083066666666,0,0
3c04c9e6-76c8-4e1d-aa1e-6cfa38341fe4,34.06481551666666,-118.45082091666667,0,0
86bd881d-a205-4988-a0ce-f712a2ead345,34.03803253333333,-118.26158141666669,0,0
04155bfb-f391-4c72-80f7-f0e65f6d3d00,34.0497551,-118.25106811666667,0,0
acf04c8a-c874-436a-9307-d2c721c0cdb5,34.0550499,-118.25292968333333,0,0
061ebe6c-1f33-485d-996c-a47a2576bb27,34.01940918333333,-118.28146361666668,0,0
557053b6-2c6f-4459-a192-78afae54e572,34.04377366666667,-118.25805033333333,0,0
3e35480a-2f02-43f5-ba2a-431707e44799,34.04933548333334,-118.25976563333333,0,0
de71700d-f197-4002-ab23-5052ccd7a906,34.03927993333333,-118.26415253333334,0,0
0e9ab223-47d7-4635-9c20-d113c31ee210,34.06586075,-118.44883728333335,0,0
442f5c2e-540d-4f30-9d5e-0753bc2fb79d,34.066749566666665,-118.45085143333333,0,0
8e16f9b2-3dee-496b-9b88-591a4a355109,34.1018982,-118.30821991666666,0,0
45a75732-0c30-4961-b998-22186e0f589f,34.06132126666667,-118.43555450000001,0,0
73b2a9e1-f5ec-4084-a1a5-9b45505bfecb,34.0416832,-118.26700591666668,0,0
373f6033-d91f-45fe-b6c4-66e45c86c585,34.04777908333333,-118.25302123333334,0,0
4ac9da6a-4ef2-42df-980d-f0ff243da04c,34.059806816666665,-118.26811981666667,0,0
b7394155-954d-4b6b-bf55-11d162a25f30,34.042434699999994,-118.25727081666668,0,0
2626f075-7414-4f40-9004-5e04ba98d7a6,34.0248375,-118.29678344999999,0,0
26802acd-0181-4ea2-a472-051e3497e1bb,34.03331766666667,-118.26414566666666,0,0
f13b0980-d795-4237-b498-20a6a8a7a76d,34.04487228333333,-118.26410675000001,0,0
81298dd5-8874-4437-a5b1-2b45d438f2d3,34.07382201666667,-118.45273590000001,0,0
8e396902-fe44-4e0c-aa95-28a50a31d4ff,34.02079773333333,-118.28085326666665,0,0
529de8ab-140b-4909-b33a-a897291d279f,34.01096725,-118.28212738333335,0,0
fc2f84e8-b484-4204-89f8-870b14cfb41c,34.0596428,-118.4477768,0,0
49e7fe6c-e133-4a00-9fa3-cfec97afe8a7,34.04455948333334,-118.23812866666667,0,0
7e42bdca-2fb5-48ee-b8af-6b5cd5d79297,34.03910065,-118.26927948333332,0,0
d10d6cdb-ba32-4abd-8725-8f3d7ddcc193,34.03431701666667,-118.28070831666668,0,0
22105d38-428c-47b5-a685-882eb73b472f,34.05521916666667,-118.37495483333332,0,0
6b12b11b-abeb-4d6e-95bd-5efc182fbfcb,34.085445400000005,-118.3465271,0,0
a98e1675-6b8e-4ac1-b798-3e6dd6084111,34.05218125,-118.25534058333332,0,0
16f358b7-b3d1-4f41-b759-84470b84dc01,34.072853083333335,-118.36151886666667,0,0
d78991d2-3c88-45fd-9b68-eaf7570145c9,34.00400161666666,-118.45163726666667,0,0
2340cc13-1412-4f6e-b5bf-0d41d636036e,33.997013100000004,-118.44731903333334,0,0
f8451c09-d24e-4aa2-8d60-bc6fb4ba6665,34.09207033333333,-118.32115316666668,0,0
2db11339-7603-43c8-9a0d-a289c4f650ec,34.00482833333333,-118.28225666666667,0,0
9723f575-d867-432b-973f-73ffb978ea7d,33.99697495,-118.44734955,0,0
d26098b4-c98b-49e9-b66e-224c27a17b8d,33.996978766666665,-118.44734191666666,0,0
b7722af6-1b96-493f-92fd-0466f327e695,34.04311371666667,-118.25049591666667,0,0
0469451f-b1d7-4536-b3c4-d04260b37311,34.04083633333333,-118.26277923333333,0,0
568db418-ac2a-4903-8ec2-5bcb08c0dc61,34.101879116666666,-118.30053711666666,0,0
71df4d17-fb2e-4d83-b44c-005e02f8457d,33.99651718333334,-118.42866516666666,0,0
47340cd5-9be6-49a2-96f5-acbc3bc60ff9,34.061679000000005,-118.44194350000001,0,0
d275d001-49c9-40b8-949f-1626bd80282f,34.06373215,-118.44895935000001,0,0
