bike_id,lat,lon,is_disabled,is_reserved
c70876be-43a1-4458-ac82-beebdd4ce605,33.98584746666667,-118.44282531666667,0,0
8f4d8c77-a071-4bcf-9386-dce9593c7ce0,34.043880466666664,-118.26500701666667,0,0
a32826af-3f24-4f2b-8107-d74a08405618,34.04849625,-118.27228546666666,0,0
71eefb62-5773-489b-b2b2-d844443bdd5d,34.04938125,-118.25811768333332,0,0
3ba75c3f-c6dc-4db8-aaaf-6895cc1a8780,34.06968306666667,-118.44487761666666,0,0
946c154e-555b-4903-9f37-6405bedb05c0,34.07352433333333,-118.45214183333334,0,0
eb732bfb-b2dc-421a-9537-6e88b23d4551,34.03873825,-118.26068878333332,0,0
ff7548f9-0b50-4286-aa4a-5ecc1c701ba1,34.045352933333334,-118.26555633333334,0,0
aa90b9ac-b5fd-402b-87f0-d0af456cdf22,34.0415268,-118.47064208333335,0,0
a106b865-a984-4679-8483-1cc551194d0b,33.98581313333333,-118.44307708333332,0,0
0522d4d3-5116-40e9-aa83-c932dcc67cb7,34.04787133333333,-118.37410816666667,0,0
52a08221-9f60-4657-93f7-2efd213ee5c1,33.98265075,-118.46082306666668,0,0
fb1a6023-cac6-48d5-b3d3-7a28e690c8e0,34.04394913333333,-118.26506805,0,0
12b27a23-0556-48e9-81c6-9659ffe80a16,33.99173736666667,-118.44454956666665,0,0
de778327-e8de-4b89-913c-51a1ca2142dc,34.063621516666664,-118.44785308333333,0,0
f806efa7-079f-4dc8-9880-b221edfa59c1,34.038715366666665,-118.26934051666667,0,0
ac83e1e7-ae13-4a89-85b5-47945ab1bd1e,34.1019516,-118.30929565,0,0
385a8ba8-6d42-4f02-9f1d-fa6e6609d883,34.04819106666666,-118.46251678333334,0,0
703aa17d-6d53-4de4-a8c2-4e3a42e29743,34.08921051666667,-118.32447051666668,0,0
528293cc-80c2-43ce-ab72-6f6c4470139a,34.07286071666667,-118.36153411666668,0,0
47b964de-ee52-4393-99a9-d99dd0cbd7fe,34.067459099999994,-118.44316101666666,0,0
a41c252c-4bf8-4106-a429-aa6cdaaac159,34.05717468333333,-118.41757201666665,0,0
e6829cac-3ae2-42ac-bb24-3bd304c4a1d8,34.04431151666667,-118.26467133333333,0,0
9bb8b432-5887-469c-965a-d77c21b6ce71,34.01770401666667,-118.4091034,0,0
63cc847c-aa74-4331-815f-c49251ffda89,34.03299713333333,-118.26885986666666,0,0
815bf8c0-b75c-4d7e-a517-9ae685967e49,34.058757783333334,-118.44378661666666,0,0
34f7b305-e611-4307-8152-6ad07640e069,34.072425849999995,-118.43952941666666,1,0
d8e35561-004e-4102-944c-42d38e850a81,34.10204696666666,-118.30921173333333,0,0
61e596ab-0ce3-444a-a916-c1ddd6766de0,34.06983185,-118.44065093333332,0,0
bdb19582-9688-414f-a9df-7d2072ab831b,34.062046050000006,-118.24648284999999,0,0
126d511b-dacc-4094-8564-a7bdf8598333,33.982551566666665,-118.46088409999999,0,0
9a05ac4b-ea72-4c5a-8bc2-6b096da5d74d,34.05883408333333,-118.44337463333335,0,0
c7efa2d3-00d0-4537-b9ea-f53dee041d4e,34.06973648333334,-118.44490051666668,0,0
1cfec319-64c4-49fd-9627-f1a0e972935d,34.00730515,-118.33511353333333,0,0
314fb013-fd5d-4dff-be52-5590254c1b03,34.0448265,-118.26406096666666,1,0
dae91cb5-7049-4a9b-b1bb-26124f69308c,34.10177611666666,-118.30819701666665,0,0
c9c87118-3d64-4c66-8cb1-a6b89de17e5b,33.9798088,-118.46247863333335,0,0
a4ebbfe0-1bc6-4f1d-9d38-0c423394395f,34.10174178333333,-118.30870818333332,0,0
4a110c89-7fd9-4ab3-bf7c-528312399476,34.04380798333333,-118.26504516666667,0,0
588709e1-4508-416f-b488-1dfb2a63032e,34.04437636666667,-118.26459503333332,0,0
fb6bf011-ec6d-4806-87a5-3f6fdf5f3bb7,34.07240676666667,-118.44090271666667,0,0
132f7b3c-1b85-48a0-a2bf-3aa25e384653,34.043582916666665,-118.2641449,0,0
6fccc7bf-830e-40d6-93ae-32fa51833916,34.03887176666667,-118.26904296666667,0,0
ac009e05-e24d-4dca-a293-9e74e41fd922,33.989402766666664,-118.44962310000001,0,0
e53fde73-1165-4d37-ba3f-158c88e8afd1,34.058654833333335,-118.44520733333333,0,0
41ad8180-3903-4235-a987-161c07f85219,34.04334983333333,-118.25674616666666,0,0
bece4a23-dc5c-4da0-932a-b449ed72a8b6,34.084026333333334,-118.33094788333334,0,0
6196468e-abfe-488c-b325-ca9fca2319a0,34.05422591666666,-118.44049835,0,1
c80e377d-89ad-44e3-98f6-e875aa26a368,34.10188293333333,-118.30823516666666,0,0
5e610dc6-7a65-4545-829a-b66b966a4a32,34.04468536666666,-118.23480225,0,0
91a52019-dace-4be2-b5ab-9750213a7ef9,33.99045563333333,-118.46576689999999,0,0
88fcb55b-8192-4b70-9d40-7121b0d535f2,34.06848145,-118.44358824999999,0,0
85234fdf-f9be-4323-af5e-2d4d118fba14,34.06931516666667,-118.44198233333333,0,0
821115f4-e87e-436f-989d-dd2c90dc24ce,34.1008873,-118.3449707,0,0
7fee2268-75bf-4fbe-a69e-cdd1ecffa21d,34.053648833333334,-118.25093583333334,0,0
25a2e489-589e-4f49-8232-6b8ff8576ac1,34.06721496666667,-118.44369506666665,0,0
bede2ab9-4fa7-4e0a-89e5-b1b92fca237c,34.04421996666667,-118.26464843333333,0,0
7526ab39-8c22-462a-b672-12df88f83630,34.026969916666665,-118.37155151666666,0,0
ed3bca6e-224f-42a8-97d1-6606bce77272,34.07379913333333,-118.44007873333334,0,0
6cb7a475-883f-4916-8f6d-d3ebaaa28c17,34.0583191,-118.44525146666668,0,0
b9900ade-558f-4544-b3f6-bb4e5637a7e0,33.99735066666666,-118.43474633333332,0,0
2829d7d8-7aae-4a41-b11f-bd10f3036f27,34.0640564,-118.29173278333334,0,0
08e8984c-21d0-4810-bab8-561e2a7f8aa1,34.052425383333336,-118.23940276666666,0,0
f9b5ca4c-10fa-4125-9c7a-5444f7d7c488,34.07333755,-118.44140625,0,0
5ef2dc47-f3d0-4a21-95c8-55599e07b75c,34.0703659,-118.45066833333334,0,0
cbcf0520-fa77-4829-907c-df2bdf37e579,34.026367183333335,-118.37185668333335,0,0
601ba2ad-231d-4cc6-845e-4e0faed1e6cf,34.07369995,-118.44094848333334,0,0
8cd0edc0-edf4-44f5-9b46-8e7826e003a3,34.043285366666666,-118.25375366666667,1,0
5dd54c33-187e-4888-ba87-d37d06179214,34.09926986666667,-118.32373046666667,0,0
9bae37b3-886a-4d98-88e3-314c4d603323,34.04087066666667,-118.26466370000001,0,0
6f811a5b-8be4-49f7-87c7-29b1bdcd02f8,34.073539733333334,-118.44178771666665,0,0
f18a4dc2-b60a-4178-aa65-82b38581c7c0,34.06118775,-118.43534088333332,0,0
6663bac7-c252-44f1-9cb4-75c8591a2b36,34.055728916666666,-118.42692566666668,0,0
39e5114a-ce48-4def-8677-d4ecc6fb3314,34.03894043333333,-118.26898956666668,0,0
ca5df9a8-ff56-4ffd-a0b1-e166583bbac2,34.07021713333334,-118.44069671666666,0,0
971a72ad-2cfe-4313-954a-e4ef122ed80e,34.0745155,-118.439585,0,0
806b721d-ae77-482d-b0e6-68ce8e39fcf9,34.073032383333334,-118.44013213333334,0,0
ad0e71a4-0bf9-4c3d-b5ca-3289dae2b384,34.0438118,-118.46781158333333,0,0
96c0feeb-02de-48f6-9b8d-6816b802b7b8,34.101726533333334,-118.30817413333334,0,0
07b81029-2c71-4257-993c-94a3bc0c5865,34.06625366666666,-118.44184875,0,0
343b8091-8838-4e4a-a677-2c83e69bff0d,34.06986618333334,-118.44059753333335,0,0
714ef0c1-16b3-4003-bdaa-9436e8844a55,34.04577636666667,-118.24322509999999,0,0
d11236d3-8b90-4f3b-a7e6-6abd47e9ef6d,34.0425682,-118.25775146666668,0,0
8b963c92-a778-4838-9cb7-129538dd07e8,34.04437256666667,-118.26423645000001,0,0
fb58301f-7f25-4225-937b-d39f88b0bbe8,33.99658203333333,-118.42762756666667,0,0
da4e355a-8e31-4c15-954f-f044836bc3d7,34.0183885,-118.28535166666667,0,0
e00bbed5-bc0b-4c7a-accd-87e234ac3467,34.069274899999996,-118.44042968333333,0,0
526f4358-c794-4e96-8e71-3c10cf2334a3,34.03882598333333,-118.26903533333333,0,0
22240183-8afc-4dc0-89e5-cb7097d89dfb,34.06363296666667,-118.44341278333334,0,0
1df2ec9a-955c-4ccd-a623-b50f36e7ea1f,34.04719925,-118.26039123333334,0,0
08602556-e28b-4a27-8e42-710967c58946,34.05869293333333,-118.44408416666666,0,0
981a81d6-9818-4183-94b5-020398d8cbee,34.0823059,-118.30921936666667,0,0
821d7419-be8b-4433-8010-061304cc10f5,33.98268126666667,-118.46075440000001,0,0
f2c28c6a-b993-49fb-b8db-5a5a710c8a18,34.047641750000004,-118.26108551666667,0,0
582b6438-5cf5-440e-a816-a9f0f41d099d,34.0678482,-118.45371246666667,0,0
88fbe9b1-0582-4ff4-b0a5-65b6329a2af7,34.03437805,-118.27182006666665,0,0
c82c5b56-628d-4fc7-a1e4-234c2d44c595,34.0695839,-118.44525909999999,0,0
961c2a95-5c3a-47c5-8d77-a806bcce869e,34.05922318333333,-118.44174195,0,0
1a18b9de-af41-4e0d-960b-fe63182c1e7c,34.04548645,-118.26203918333334,0,0
869e720e-abe4-4818-a97e-1c30d0c2bf3b,34.1034813,-118.34840393333334,0,0
32ebfa3b-82ff-4dc2-ba57-a38dd1db7a00,34.0437851,-118.46779633333333,0,0
7efa299f-8b6b-4cb6-8b38-1fb3e6293a45,33.97367833333333,-118.45761966666666,0,0
4b03f8f3-c18a-42fc-b254-d3d4e0b6dee5,34.095535283333334,-118.33102416666667,0,0
6e861d57-a135-4693-a54a-59949b062281,34.06994628333334,-118.4421463,0,0
b3049eb5-95ce-4820-bef1-1a1257d356b5,34.06692233333333,-118.44186783333335,0,0
8787d191-9b40-4d28-923c-f3200cea694d,33.95934295,-118.41911316666668,0,0
1318f7c7-f717-4873-b5fc-c54073aadda2,34.07096481666667,-118.44250488333334,0,0
64f5982c-0bc6-47be-b2ca-8057854f99d5,34.07240676666667,-118.43958281666667,0,0
704e0d33-984d-45b2-923c-5b9fede71bed,34.07078551666667,-118.44746398333334,0,0
85572924-f121-4a6d-ad6b-248be5722cda,34.074559666666666,-118.44134716666667,0,0
cc538361-dc12-4177-b437-5d8d36492918,34.0442276,-118.2558136,0,0
35ab4894-a220-4148-b0c1-b45acdc680e3,33.988475799999996,-118.4460907,0,0
0ca87f84-c0b1-446f-b3b6-f497339754e9,34.069243166666666,-118.44044283333332,0,0
fc00624a-4a82-4c84-a7db-0d9a9e5dfdc6,34.064140316666666,-118.44800568333334,0,0
3914202d-45d8-4b8c-9954-7d792d04fe49,33.98264733333333,-118.46079366666666,0,0
8c8d0c87-594e-4823-8501-82eb5102e0c2,34.073036200000004,-118.44006348333332,0,0
358c2890-0b74-40ab-bd67-df57d8ba7112,34.06739425,-118.44248199999998,0,0
88714899-0a02-4a34-be27-36f4023fd5e7,34.05254745,-118.26748656666665,1,0
4d5d3012-53b0-41bc-91b6-08cda1f1d0b4,34.07283783333333,-118.36152648333334,0,0
9f855b0e-0d45-4d81-8885-76b6487075f8,33.99173736666667,-118.44451141666666,0,0
5fee8625-2d0b-4302-8186-0a60d631d3a9,34.04837798333333,-118.25309753333335,0,0
9da65e64-54ce-4520-a1a3-a23c85bf2a39,34.064682,-118.45088195000001,0,0
379f99f4-fbdc-4e9b-aea8-36c632e290f8,34.07375335,-118.44025421666666,0,0
dbcf5d5c-5e44-48c7-a9f1-d344f5c9580c,34.0663681,-118.45315551666665,0,0
92ad5d1c-ece2-4de9-8db4-dd35c600cd73,34.041091916666666,-118.42403411666668,0,0
d1571a3e-0f68-445e-9fc8-4870b5f0b29e,34.047370916666665,-118.4635086,0,0
603d6aa3-ef8b-4868-8fcd-5e7000919f56,34.04560851666667,-118.2655487,0,0
ef29dde4-3d67-4af2-bf8b-f61923ab4a87,34.02030563333334,-118.42323303333333,0,0
3b20a7e5-9e7b-4755-b7e7-bed1d04fccaa,34.10050201666666,-118.32375335,0,0
41610be5-8f6d-4798-a0e2-27c47a461843,34.07354355,-118.36145781666667,0,0
6a6a3f2c-8160-4ca4-bf28-c9a0f6544991,34.04996766666667,-118.2429495,0,0
6b55ac7d-7efa-43bc-b894-9dab1925a2c8,34.072456366666664,-118.44088744999999,0,0
33013724-2add-4575-90d0-81acfda16877,34.067409516666665,-118.44207,0,0
34c0a539-3e57-4e0b-b3bf-a924c5f02b27,34.07240295,-118.43948365,0,0
d2e86db4-81b4-4589-98c8-ed9d34d2829b,34.072425849999995,-118.44087981666668,0,0
797c1f96-b87e-4174-91e6-d72a63a04dcf,34.048240666666665,-118.23814391666669,0,0
384b2e6e-2c21-439f-8001-ee6e9214c248,33.989529166666664,-118.47205133333334,0,0
9e59db15-0260-4043-913a-72c6307e01cf,34.06710966666667,-118.44390983333332,0,0
4257464a-e72e-4120-be4c-81a65d1be5db,34.043376916666666,-118.46834564999999,0,0
66e29667-ac95-4b20-83d9-69aa8c59bc41,34.04656601666667,-118.41635894999999,0,0
bff88693-51c7-4b1d-bbc9-f19632af0eb8,33.98945236666667,-118.46298218333335,0,0
ae299e65-3114-4bef-91dc-ae27c87a78c1,34.073394783333335,-118.44385528333332,0,0
97d86165-173c-4a0f-9bfa-47bcc06726af,34.06661606666667,-118.24975586666666,0,0
5ab9e22f-d49a-48dd-a9cf-20523137e8ae,34.03763961666667,-118.25605011666667,0,0
9915f968-73c3-427a-8685-760716520417,34.0735588,-118.36135101666666,0,0
9c3cb14a-c535-4017-ac9c-357211daf8f5,34.06926416666667,-118.44350733333334,0,0
498fa351-3784-4fba-b075-fde438b87e9f,34.04515075,-118.25663756666667,0,0
09832efb-fbaf-462e-8417-69bd8c47e1bc,34.04819488333333,-118.25384521666668,1,0
3557d885-3a96-4b96-852f-170a38c02011,34.04561615,-118.26169586666668,0,0
be36f5a5-2ca9-4acf-9a0c-eeb998141a76,34.023433,-118.39988466666667,0,0
6eaeafdc-6f5a-4455-824a-d73ce946197f,34.04850006666666,-118.4451065,0,0
dd1ade8d-8d5e-458d-8aef-e05d5df5c3cf,34.06666565,-118.24978638333332,0,0
c2f1448b-5ca9-4aab-b673-2a5847a0f4a1,34.155097966666666,-118.47357939999999,0,0
46718621-3a4a-4378-8dc1-b49abf97872a,34.06989133333333,-118.44062100000001,0,0
16d32d51-42ce-476b-9b02-2bb5db9b43f2,34.07421216666667,-118.44122116666668,0,0
65ec9cfc-b66c-4029-9a11-6ca27012e464,34.156234733333335,-118.44857788333333,0,0
8fa2f03e-6fcb-47d9-82ae-b4d74be7d955,34.069816583333335,-118.44060516666666,0,0
304cccf7-496d-4e47-8196-f597053392ba,34.05056883333334,-118.42094,0,0
f76aef8d-bb5d-45a6-8eb6-938a46cd3075,34.10011673333334,-118.32377625,0,0
9bd3ce9c-81cf-4e7e-8697-a4652d211a5f,34.0759964,-118.25537871666666,0,0
8fa84052-0ad1-446c-bf00-418f58601be3,34.04736328333333,-118.26049805,0,0
4be6326c-6ace-44bd-bda4-06619532584c,34.06974411666667,-118.44483184999999,0,0
a80e1972-9272-4527-becc-64ec206df48a,34.0686665,-118.44469183333334,0,0
4b119a91-cbb7-4766-a5f1-810840717d6b,34.07281113333333,-118.44090271666667,0,0
faa7ef37-f622-4457-bffa-920d3ce4bd52,34.04963303333333,-118.26319885,0,0
be6c316b-1797-4204-859f-bc50f694f044,34.06092071666667,-118.25741576666665,0,0
dc6424bd-8eb2-4eab-8bb7-2c94583ce6c2,34.07427978333333,-118.44018555,0,0
8158c19a-7d9a-43c5-9fc3-f16841806217,34.04921341666667,-118.26491546666666,0,0
56c29cf1-ab05-4bc3-a012-50197e1b082e,33.98704466666666,-118.42770333333334,0,0
4ca72885-de57-4363-856a-1aa000341ed6,34.0685415,-118.44197516666667,0,0
7ad4f7d0-30c7-4597-a6af-d2d6a0ef5dc0,34.15597116666667,-118.44010966666669,0,0
5e3b5130-4abe-4d47-8f03-693c7c5d3bb3,34.01853561666667,-118.40675353333333,0,0
804614a1-7a47-4539-82d7-d1f6a09def75,34.060657500000005,-118.41931151666668,0,0
5e1f9ade-7dee-4f95-bbbd-55de81e18a77,34.05124766666667,-118.25794116666665,0,0
2c2a3bd7-6a10-4076-8a06-de6f8a4090f6,34.0438118,-118.26512146666667,0,0
6aa30bb4-f977-4086-8ad7-bbd3cb397e2a,34.06709671666667,-118.44176483333334,0,0
cde6b7e6-5777-4a0d-a8b6-4cdf0c5ae54c,34.04270935,-118.46930695,0,0
4230e0b2-d5ce-47ae-aa14-297cbe3e5670,34.04768753333334,-118.26300811666667,0,0
a2829777-4cf1-4bc1-b25e-ce3845f40701,34.09997558333334,-118.32376098333334,0,0
373e1bfd-78df-4030-8d12-1b768e0e925d,34.05445098333333,-118.26300048333333,0,0
8315c633-8774-4c0c-9ad9-542eeeec9fe2,34.0697335,-118.44486833333333,0,0
a30e63e0-11a6-4236-a167-d27d69012fbf,34.043884283333334,-118.46780394999999,0,0
b16d32ef-3590-4f95-9a99-1accf17a2691,34.069789883333335,-118.4448471,0,0
394441c9-c4f0-41ce-979a-a9735f465c32,34.068641666666664,-118.44464111666666,0,0
8b61c07c-1e88-4bce-8cfa-893e36184c60,34.052894599999995,-118.24725341666665,0,0
ce8e5cde-e81e-4167-b1fe-6ca57b8ace5e,34.018886566666666,-118.28208923333335,0,0
6cde3c88-1e73-4f01-b93a-77fab215c24a,33.971107483333334,-118.45571900000002,0,0
de8d5504-4dbd-4be1-8b64-c2ed0b28abe5,34.06189728333333,-118.43399810000001,0,0
0602c8fd-da5d-44b5-9f40-3f8d6dd004b2,34.0699501,-118.44007873333334,0,0
40ac6f55-cd5d-4ff3-a93c-414513b7fa00,33.99560546666667,-118.41877746666665,0,0
057fd1b0-6f4b-4328-8410-e29ad357ecb2,34.056648249999995,-118.23758698333334,0,0
a68b6b05-abcb-4223-8603-8bd7a4f4f34e,34.0452652,-118.26156616666667,0,0
095d9a3a-e629-4bb6-be90-f64360c2d7da,34.04903793333334,-118.25306701666665,0,0
66040010-e19e-4203-8da2-c18e9c8c2069,34.06363678333333,-118.44789886666668,0,0
abcd27f1-061b-4e7f-b7f0-cd7ecad0d64f,34.03076553333334,-118.38623046666667,0,0
07d5d80e-76f7-4b34-9ab1-2a259c0e6e3b,34.054580683333334,-118.44506836666666,0,0
8dbbfbe2-cd84-4dbe-92d7-3cef9acef96b,34.048866266666664,-118.24440001666666,0,0
a8c61cbc-db72-4f2e-81e5-16a148ca62da,34.045475,-118.26212310000001,0,0
5600f128-904c-4936-801c-b370444ede49,33.9826355,-118.46083068333334,0,0
081b7999-6ce2-4a1d-a9ca-49b4eba3c713,34.1017605,-118.30012,0,0
994b12fa-a03c-47b5-95d5-f90ba259c29d,34.051158900000004,-118.24205016666669,0,0
2d51ef75-4586-4877-8af1-91b54d0b6a69,34.0733435,-118.44083549999999,0,0
56a3fe35-f91e-42a9-a8d9-a4b28e191e3f,34.045627599999996,-118.25130463333335,0,0
f752746c-2074-467c-b738-65f4ce139219,34.07142258333333,-118.44067383333335,0,0
ffa623d5-4503-477f-acde-0404a18aa152,34.071977833333335,-118.4423155,0,0
44298b01-9e21-40ee-a8d8-62d1fa035dd5,34.101699833333335,-118.30822753333332,0,0
ca888000-eee1-4bb1-919f-e6ce96cfc326,34.07339858333333,-118.43951416666665,0,0
16f86b52-ce2c-4e1e-a9ce-b2663c8dc573,34.06279755,-118.41602325000001,0,0
91aeebbd-5595-4878-9c69-57274754ccc1,34.047409050000006,-118.46343231666667,0,0
3abc3dc5-2500-42e8-98ee-28c37f9c7963,34.04931258333333,-118.25675965,0,0
bbe19878-1190-4971-b5be-fa128f25af27,34.04520798333333,-118.25708770000001,0,0
8af3b50a-07ea-45d3-931e-d0021aa94cbd,34.06351851666667,-118.366333,0,0
0951f9a8-ae71-433b-b9e9-27760163b02c,34.068248749999995,-118.44312286666667,0,0
a7f6283a-67a0-4b6f-bc63-b6be2e8290d1,34.0433693,-118.46834564999999,0,0
a8a3f5be-736f-4853-b530-cfcc153047da,34.0678978,-118.45153808333335,0,0
e8821ff9-2eeb-44b1-92de-da490d5c6b51,33.991752616666666,-118.44448853333333,0,0
a64883ee-8516-4604-be36-5620858769aa,34.07023016666667,-118.44089216666667,0,0
d15f48f5-b9da-4456-834f-24492a50c8a5,34.10525893333333,-118.31918335,0,0
12bf1ece-57f5-411c-9876-fc7c295b55fb,34.07373428333334,-118.4398346,0,0
d6a45f10-225f-4ba4-bc32-f27798ba4ccb,33.971130366666664,-118.45567321666667,0,0
6183e196-b8b6-441f-aee9-0f317e12fe98,34.04827881666667,-118.26145935000001,0,0
d769c6f0-7aec-41fe-a6aa-8160a978fd12,34.045204166666664,-118.25675965,0,0
d92cd79d-1e5e-485b-88a8-3f12c2696a20,34.0425682,-118.25771331666668,0,0
6f430508-b68e-48a6-9392-35991b70f511,34.069820400000005,-118.44487761666666,0,0
c718588d-3620-4e9a-bf3b-16b7041a4c15,34.068668366666664,-118.44469451666667,0,0
001b09ee-573a-4463-beda-8c434a8f85d7,34.038928983333335,-118.27358246666667,0,0
ff9013a2-7978-49ef-897d-6ff42e758daa,34.04825591666667,-118.23818969999999,0,0
684e133b-3893-4abf-a9cf-4664c4e8af5a,34.063625333333334,-118.44471739999999,0,0
294e4270-ff9b-45bb-a636-60c1aa957496,33.990703583333335,-118.45558166666666,0,0
fc50ec30-dfac-483a-a750-d2f21ed6fd60,34.0492897,-118.26081848333334,0,0
4609b0f4-0556-410c-a82a-83cbbdcff56a,34.072757716666665,-118.36153411666668,0,0
ec1a7d00-b376-4385-96a5-b6c0d85a88d7,34.06847381666667,-118.44197083333331,0,0
62ebb74d-d434-4a74-9598-443b7f6b2382,34.06771088333333,-118.44388580000002,0,0
2c155965-bdc4-4926-89d3-01c4ab5a9344,34.04758453333333,-118.25518798333333,0,0
f143e755-ebbb-47ea-babc-b36aea09ff0e,34.025550849999995,-118.28406525,0,0
83ed596a-00bc-4049-9551-2cac8cdd7b34,34.04112666666666,-118.26463333333335,0,0
1155052a-b8e4-4575-a9a3-664761ee9f29,34.06684875,-118.44600676666666,0,0
246f6855-03a7-4a45-89c3-36e4fe15fd45,34.0427208,-118.46927643333332,0,0
030acd0d-9ad6-4e0a-a286-b31b72456be9,34.04824448333333,-118.23814391666669,0,0
ccb35786-5075-4cb7-a899-c86f35f42428,34.02567673333333,-118.35704803333334,0,0
a3e84a81-a07f-4802-a3d7-4984c68b00b6,34.04569626666667,-118.26209258333334,0,0
2a663d99-2a90-416b-b887-67ba25cd14af,34.0686531,-118.44464875,0,0
fdde61b0-a691-4867-b23c-336719400210,34.09071633333333,-118.29209783333333,0,0
9b30c12f-adea-462c-9d4c-935ea19767b7,34.0408783,-118.26618958333331,0,0
82053d90-c66d-4cef-b362-364a9fc5b2da,34.04083633333333,-118.26620483333333,0,0
c3424ffd-f73d-4602-966e-231d49940896,34.04078293333334,-118.26626586666667,0,0
ee84b8d9-69ef-4776-83ec-5a5968245e81,34.04089736666666,-118.26624298333333,0,0
124ab342-4f0d-4a05-a34e-e28dfb32dd8c,34.0573165,-118.42469633333333,0,0
0f66fc33-9740-4bb6-87e5-dfe952a14597,34.0276184,-118.39197539999999,0,0
c12897e8-2f36-4693-9c61-b88855e46943,34.08233261666667,-118.30924224999998,0,0
f266cda3-d8bc-433e-bc3d-1c2a8fbe84ac,34.05898285,-118.42148590000001,0,0
71a2e490-206a-440e-a40e-9a94e17d1837,34.044788366666666,-118.44178771666665,0,0
7777ccf7-e92f-4860-9e95-835aece75409,34.07374573333333,-118.43969726666667,0,0
7fd615f7-4ea4-43dd-b2b0-896e8a89cb17,34.0737381,-118.43972778333334,0,0
a2b1fe30-9da7-4733-b589-70379e20ed15,34.099018099999995,-118.32373809999999,0,0
608ca3d1-a7f7-45b7-8377-e0cc9ff6d2a1,34.06546783333333,-118.44518279999998,0,0
1168b959-a04e-4432-8327-e00f2f954fa5,34.06928116666666,-118.44046383333334,0,0
c634ff04-b505-4f7c-ae84-981b2e31227f,34.07552718333333,-118.43939971666666,0,0
