bike_id,lat,lon,is_disabled,is_reserved
6427b504-502d-4e65-86a2-4ba3e1591120,34.065433500000005,-118.45166015000001,0,0
97dee449-b9f2-45db-9b0e-86a1c527c24c,34.05558395,-118.23767090000001,0,0
05ef316a-7ebc-4923-93a0-451271244841,34.06282043333333,-118.44947051666668,0,0
f7f04078-21af-466b-8453-62c7cd365666,34.066967016666666,-118.44397735,0,0
3fd369e8-a318-4c91-ae6e-f9de5862e614,34.04441451666666,-118.25572968333333,0,0
790695ae-231a-4039-941a-2c3e798209b1,34.0473938,-118.46336365,0,0
11e9c754-a9a6-4bce-98f0-db96f43d33e9,34.07058715,-118.34393309999999,0,0
7a3677a3-2a5d-4629-a2cd-f9977d165506,34.06842041666666,-118.4488678,0,0
c513d8e1-f717-4e84-a343-f08b2bab7a7a,34.04533768333333,-118.26573943333332,0,0
2a50f1de-407d-4bec-9386-74fe092126a8,33.98845291666667,-118.44608306666666,0,0
a189d960-6a4d-4f89-88e0-ff61c092b0c6,34.04939651666667,-118.26365661666665,1,0
09b989b5-d489-4063-9660-ec282efcf79b,34.07252121666667,-118.44082641666667,1,0
15de6d02-cf9b-4cda-98bf-9ca12c338f8b,34.06520843333333,-118.45288848333333,0,0
b0474e11-a04b-427f-8850-3e4d44a9e2b2,34.028585666666665,-118.28317483333333,0,0
0bb54108-1ca0-4e05-8e56-b776c156e2bb,34.070395999999995,-118.43975316666668,0,0
af13d3ef-82b8-4bd0-b6aa-cbfcc2a556e4,34.06762833333333,-118.29932483333332,1,0
485eae06-ed18-4b54-8713-8e61a55b5837,34.00094605,-118.46940613333332,0,0
0b30c6e2-10ef-445c-bdfb-d9293ffc113b,34.06656383333333,-118.44870983333334,0,0
50932ea6-bc1a-4c34-bb05-968fa9b812cb,34.04127501666667,-118.26513671666667,0,0
b94ed751-5ca4-4055-bf94-9a97e5d5da64,34.07361985,-118.44185638333332,0,0
0f9b48d3-0bca-4684-80c6-958a201e0fa8,34.07354355,-118.44179534999999,0,0
0b10e2e1-72e2-4680-bb4f-532fac2bea2e,34.04545593333333,-118.26560973333332,0,0
7a7c1f5c-1f77-4de0-a481-32b4d38f40a4,34.0703935,-118.43976066666667,0,0
91eabc05-a19d-47f2-bfa0-83bdd436e72f,33.98847198333333,-118.47097778333334,0,0
9a5e9634-ed0a-48e7-8b2f-098a9f97ddb4,34.03437805,-118.27180481666667,0,0
c01b3a2e-5b33-40e9-887e-a557b97650cb,34.02687835,-118.2793808,0,0
5dcc6d42-c2aa-4c6c-bb24-2a43833b8432,34.0719757,-118.44092559999999,0,0
f21581a7-e558-4d71-811c-f53872ef7cf6,34.07025528333334,-118.44954681666668,0,0
0a78d0ed-bbda-423f-ace4-732a9857d679,34.04757308333333,-118.25244903333332,0,0
4e013be9-fde9-42ae-af70-4ae2589e2dab,34.160198216666664,-118.52889251666666,0,0
6c1c7b03-c026-4d5d-be72-6dd48ab90da8,34.05880356666667,-118.44356536666668,0,0
ea892a38-918f-4d09-8eac-f3e01bc44dcc,34.067329666666666,-118.45343516666665,0,0
fdc89718-bafb-4387-bd4b-d8cb5a0f09c0,34.076626166666664,-118.44069566666667,0,0
00d06423-d077-4dec-85e8-e89985fce4ae,34.05868148333333,-118.44349670000001,0,0
fdaa8814-4235-489b-b87d-c77f028142a8,34.0457545,-118.26681866666668,0,0
57f824fc-1e34-4371-8a64-1a0a21a0df98,34.01467895,-118.42215728333333,0,0
23903923-bca8-4bad-887e-13f3dcca1cc4,34.0735817,-118.44180298333335,0,0
23d22d37-bf0b-4845-836b-cde674832488,34.09533691666666,-118.35505676666668,0,0
fa0cc26e-9776-4013-a6f5-10426c44930c,34.10204696666666,-118.3093872,0,0
3394e955-c600-412e-b6c5-41249ce241e9,34.048992150000004,-118.25933838333334,1,0
88eefa01-e6c6-45a8-84bc-5246665702d2,34.042621616666665,-118.46928404999998,0,0
9e67b1be-9c03-4b6f-82d3-7dd3f10ac1c5,33.98582076666666,-118.44306183333335,0,0
f563f5bf-6e5f-421f-a99d-8c3548212fc7,34.0710825,-118.45177466666668,0,0
ef6943d5-a4f9-44f3-be0d-2b7c7830e211,34.04478073333333,-118.26422118333333,1,0
94dd9589-bced-4dc4-a82e-69792e06ecdc,34.06767273333333,-118.45347595,0,0
be2bf64b-2455-4974-8c74-6aea12b2117c,34.10171126666667,-118.30875396666667,0,0
195f5d8d-919c-4199-96c0-baea52e5b834,34.04045105,-118.2681961,0,0
e58201c9-c9bf-4bb7-96ad-a7c1ee89ad46,34.0840683,-118.33093261666666,0,0
1606b426-d61d-4051-bc42-451350928797,34.04521941666667,-118.26500701666667,0,0
05324fe3-edbb-4553-b887-2ea5943e18e6,33.979797366666666,-118.46248626666666,0,0
09fd5ba7-f36f-42a7-94f6-51fed6790b3c,33.985862733333335,-118.44312286666667,0,0
febb331d-8f0d-45f9-b787-d0c297225f54,34.101844783333334,-118.30818176666668,0,0
51117d6b-9449-4c31-941c-1c80b94ac24f,33.95525741666667,-118.38543701666667,0,0
fdff34c9-344c-424b-92a0-c17f02250a4d,34.07229233333333,-118.45281981666668,1,0
3348d7f6-aa9c-4b06-9f92-09476c52b080,34.07103166666666,-118.4411625,0,0
b1690c60-d050-47a3-ab1a-106941c4bf2f,34.044384,-118.26438903333334,0,0
7106ddf6-dcb3-465a-a367-64ed415bc98f,34.002143866666664,-118.46979523333333,0,0
176ac65e-9d9f-40a9-bd84-08e5418d02f7,34.071434016666664,-118.44062805,0,0
30eebf94-fb4a-4b23-80a0-c162d61eb34e,34.10159683333333,-118.30820465000001,0,0
2e9ef300-975e-49a7-9355-7625bccf87ab,34.071407316666665,-118.44068908333333,0,0
edcc07e8-2c61-4fc6-ac8f-ff62d4d50339,34.038505549999996,-118.26950073333335,1,0
f4e2dc0d-ca5e-4e7d-94fa-2d52f9e42af6,34.04421996666667,-118.26467894999999,0,0
c478580f-7f14-4cb1-baf1-25a7f1b55975,33.955001833333334,-118.43811798333333,1,0
a091bef3-dfd5-4348-9d49-8f0841649e4e,34.10158156666667,-118.30879211666667,0,0
38cbde7e-0cba-474f-b3d3-33a22ce26067,34.068435666666666,-118.45149993333334,0,0
10569997-7589-46d0-a301-359e0f9ccfb5,34.04465103333334,-118.26432799999999,0,0
06063f20-ee24-4924-b3bd-8814e19d11f3,34.0166893,-118.26345061666667,0,0
3fda9568-0fbf-4013-a1c3-0276cd651e5f,33.97984313333333,-118.46253966666667,0,0
1e188805-25b2-4fd1-ab59-81301692e748,34.0726545,-118.44167733333333,0,0
d9ee0c55-fbb9-4098-866d-79ab10b9e5a2,34.07232666666666,-118.44071960000001,0,0
0861843e-47a8-4a12-a828-173a754fe0a2,34.055976,-118.23719766666666,0,0
b8eabaf8-66cb-4121-b03d-fdab89febd61,34.05264663333333,-118.28276061666665,0,0
a99afd61-1ee0-43db-82eb-e2b857e94c7a,34.06423186666667,-118.45132446666666,0,0
658a1d02-103e-48d4-8f40-cc1cb4d5a2cc,34.100284583333334,-118.34471129999999,0,0
46207a1e-94ae-44c0-b584-543d090bf030,34.070858,-118.35662078333334,0,0
fe6de827-965f-4706-b53a-6044694fa03e,34.07039641666667,-118.44756316666665,0,0
43582cfa-7ce4-4b70-a15a-41ce1bd3e389,34.0485382,-118.2477417,0,0
c31ad0d7-d0a3-4b0b-ad4c-5fa10810ecb2,34.0582962,-118.44596863333332,0,0
7baf07a7-af4c-4863-a177-35a8c1c8b9f1,34.02729416666667,-118.27994536666665,0,0
8297c9d5-6b87-4835-8f7d-516699434d4c,34.0264206,-118.37182616666665,0,0
240ac909-9ab2-4b91-b6a4-b4eade95dd7a,34.06201553333334,-118.27606201666667,0,0
403aee41-6937-43a3-a18f-fedd3729797d,34.07027435,-118.4406662,0,0
c1037868-ccfc-49c8-ba80-7d51ce0a865e,34.0870552,-118.34295655,0,0
94a6fd41-c009-460f-b3e7-d097f8aaa1c5,34.05822753333334,-118.44327545,0,0
bf293778-ce3d-4572-a13c-13f30fc0ef23,34.0667038,-118.45388031666668,0,0
d71897b7-d2e6-41e3-a757-841763197ac3,34.14936828333334,-118.44737243333333,0,0
b9b9b3d2-d34e-4e64-b25e-57e2c5062e2a,34.0446167,-118.26392364999998,0,0
62c9bc1c-93ff-4271-97c8-d59b54b443a8,34.03257283333333,-118.26679883333333,0,0
d418e520-6bdd-47cd-9a56-f1bc517b6703,33.97371673333334,-118.45766448333333,0,0
f7afd71e-2a83-4130-ac74-ce3da3ae99a6,33.985469816666665,-118.4375,0,0
0e26625d-4496-4c92-9595-6984bcd314bc,34.02087021666667,-118.28081511666666,0,0
3b211303-725a-49eb-9dba-2e9f9a3631ce,34.055732733333336,-118.42642974999998,0,0
9becda6b-de41-4fc6-b6a2-862e05bcc465,34.04876328333333,-118.26314544999998,0,0
0e443c6f-a41e-450c-b8dc-acf92090fde2,34.04486846666667,-118.26224518333332,0,0
05cc1e73-d40a-4cea-8b5f-56410c474706,34.01709746666667,-118.40565489999999,0,0
7937095c-d70f-4fb0-803b-4d653f6feff4,34.06710316666667,-118.44180783333334,0,0
bcf78836-e66d-4c42-a4b1-6b477a19e728,33.996047966666666,-118.44931793333332,0,0
68f7a468-d3aa-4a92-b147-9b6f8a446c43,34.02212906666667,-118.28009033333335,0,0
70bf1cc1-37e5-4fb1-8ad9-a09ab64ae8b1,33.9976387,-118.47943115000001,0,0
d604e37d-56e8-45d3-b5a0-ed3eeb148e18,34.048961633333334,-118.24443816666665,0,0
7c6b9790-685a-4c67-a80c-2a1b5126d4cf,34.045472000000004,-118.26567516666667,0,0
513e7973-09ea-4063-93a9-279e035b414b,34.06995773333333,-118.44010161666665,0,0
5d8954e0-5bf6-46db-af9d-54565c9d8c3d,34.04457855,-118.24913025,0,0
0e946eec-7e3a-4e93-8bdc-edaecc092210,34.0680542,-118.45059203333334,0,0
59466fdb-5467-486d-9d88-2aeac126231c,34.045501716666664,-118.26612853333333,0,0
e3d93a22-0f66-4ada-8f36-3d7ab71a9f05,34.06364821666667,-118.44342803333332,0,0
c6d77150-e844-404d-8e5a-157dffcac40e,34.06249618333333,-118.44922638333334,0,0
8bd9f576-5c54-42dd-bfba-cddde99a8a5a,34.00218963333334,-118.469841,0,0
029ee106-5c17-4164-8c07-1964eb8bb2ae,34.042672833333334,-118.34424599999998,0,0
ea296e77-4eab-4db8-8f0b-0d5a3f60ebf5,34.051399233333335,-118.23839568333332,0,0
800abc3c-9847-4e8d-acb2-4764152cdf9a,34.039230833333335,-118.26407416666667,0,0
1ab8a567-eb88-492c-b320-03bce66e7207,34.070690150000004,-118.44946288333334,0,0
831a041b-3c4e-4160-85a1-005aaa324679,34.02641296666666,-118.37181091666667,0,0
28b5febf-594a-4164-82b8-db8ce5bd7286,33.98993683333333,-118.44768524999999,0,0
6f5151e3-d52f-4cdd-9532-b98948611013,34.10025786666667,-118.34485626666668,0,0
cfd40671-dc63-4391-8bd3-18f22b6c6034,34.02822495,-118.28086090000001,0,0
e5a69c07-5d78-40c5-a500-f0c6cb87b879,34.042232516666665,-118.26665496666668,0,0
41578678-6f46-45de-8ea3-c2b5259a9402,34.072307583333334,-118.43955993333333,0,0
cb1e4f6c-528a-4985-8d7f-7100f20d6f6d,34.066608433333336,-118.45213318333332,0,0
6be6a011-1796-446e-9f07-d87ffe87ec0d,34.041183466666666,-118.24731445,0,0
f9cc1402-b97b-4888-8592-ef09e9f297bd,34.056213383333336,-118.30209349999998,0,0
3cbeeef0-d9c0-4e5c-8ca9-1326cfe3f1b2,34.063590999999995,-118.44358824999999,0,0
ba1569a4-8719-4ae2-9ef7-f76fbcf92a9b,34.03074646666666,-118.38621521666667,0,0
344d7194-d9bf-449e-93a9-3573a46a49f3,33.9917183,-118.44448853333333,0,0
6ca33e85-fc2f-48c2-beeb-6b85520b251a,34.039466850000004,-118.26035308333333,1,0
cbdc4454-76be-42a1-87c9-cf666f5b23c0,34.10177231666667,-118.30761718333333,0,0
523e4b53-0440-4c77-8d69-a7af71c8688f,34.07374955,-118.43963623333333,0,0
6132adf2-682c-49ac-87eb-22b13831d996,34.06364441666666,-118.44306945000001,0,0
7c16d717-dc7a-476d-85c4-6b606fd27a4c,34.05843735,-118.24033355000002,0,0
3c79f2f2-c3f9-49e1-b3d6-81f7ae1ff735,34.020088200000004,-118.40521240000001,0,0
90112075-ea1a-4cad-8bad-354da18e9851,34.06363678333333,-118.44307708333332,0,0
63d1b84f-6922-4811-9a03-c5d547b7efed,33.94760895,-118.38614655,0,0
c61a1191-3356-4bea-9814-2524bea95938,34.04478073333333,-118.26433563333333,0,0
8bd0af36-83e0-4181-82a8-cb9b89829a9c,34.06143951666666,-118.44871521666667,0,0
5c220554-b74c-481f-973b-71762385a29a,34.042896266666666,-118.24781036666667,1,0
d3237633-9516-4eae-a15b-acea5781c6fd,34.049980166666664,-118.25675965,0,0
769e9caa-93ab-427e-873e-b54cc8d0d41f,34.060676566666665,-118.28155518333332,0,0
f63c5c84-8839-4db8-910b-0a490826e062,34.074901583333336,-118.44249725,0,0
daf2125a-93ef-40de-ab09-6e5a4244d5c3,34.06611633333333,-118.26043701666667,0,0
f8ea2f63-c4f3-497c-90fc-5a029a344342,34.06674195,-118.44773865,0,0
01ccc936-b4ea-44e7-a4b3-6b8acd457a7a,34.038898466666666,-118.27368926666668,0,0
16ca6479-c022-4274-9e41-f08dbecd2f54,34.04333115,-118.4684143,0,0
7b27c45b-e752-47f6-ba50-6448d10de5a0,34.04543686666667,-118.26552581666668,0,0
6978fc4a-f0d3-4add-b6be-89703e0c51af,34.05847168333333,-118.23756408333333,0,0
89240931-1806-4770-bf0c-44868dedd043,34.04506301666667,-118.25679016666666,0,0
8856a6f8-77a5-465f-a639-38839d2e5dd7,34.072327666666666,-118.45275266666667,0,0
da54a516-d900-4e25-9fbb-0a14e0c4e75d,34.067916866666664,-118.45246886666668,0,0
98cc9b6f-972a-4019-85c7-9d74dceba1c4,33.99782943333333,-118.43384551666668,0,0
56b4ffa8-330f-4c84-9215-a21265e71c7a,34.04549026666667,-118.2531662,0,0
d2451342-6509-4c00-b6c1-0582bbe136a7,34.05213546666666,-118.25783538333332,0,0
4dce448f-ca17-4784-ac8b-49219579585f,34.07037353333333,-118.44373321666666,0,0
563e5468-da4f-4833-9d92-bc86c729d9a0,34.02397536666667,-118.28422546666667,0,0
1548bf8e-6cc5-4671-b1cc-d0822e63b995,34.06475448333333,-118.45077515,0,0
bf0f88ad-6058-4a9b-a644-2b1d6a1f6cd8,34.06174088333333,-118.4465332,0,0
6312ec3f-eb1f-4126-b6e1-ce677a7cecda,33.9798088,-118.46248626666666,0,0
f579e59f-901c-4397-a2e7-4b03301b3f21,34.07539748333333,-118.44181060000001,0,0
639a313c-4bf2-4b75-b50d-5a10f3b0e207,34.07631683333333,-118.45487213333332,0,0
bd79a0d5-1393-4047-958b-6566fc411838,34.02801131666667,-118.39028168333334,0,0
5aa59475-d1e5-4ab8-86cc-11549685225f,34.0731926,-118.4451065,0,0
a81a999e-ab20-4fb0-8caa-7bec33c152c8,34.045413966666665,-118.37599944999998,0,0
d430e21e-7f4c-4df2-8159-126f6d36ffb8,34.07298278333334,-118.44086456666668,0,0
c1fe36bd-edb1-4d95-b527-f9d97ddf406e,34.10549983333333,-118.31794066666667,0,0
f8d1d0f9-bf2c-4aa2-adf5-f324b1d4ffa1,34.044342033333336,-118.26457976666667,0,0
9249033a-621e-4a8c-875f-752f44b4adce,34.038085933333335,-118.26127625,0,0
98ff2d1c-927e-4ae9-8c3f-6205b1536613,34.06985091666666,-118.44207763333334,0,0
6517f3a3-af8d-4113-8ffa-2cd96230ac9a,34.01853943333333,-118.40667725,0,0
a2a35fea-54db-4e88-ba56-cf4d0cc59a91,34.06861496666667,-118.44478606666668,0,0
68447533-f4b8-409e-97d5-9b2c04cb0cbe,34.04766083333333,-118.25290680000002,0,0
93e19ec6-9174-4788-9786-56e04404ce07,34.07595443333333,-118.25536346666668,0,0
c2a3829a-949a-47f3-a57a-879598339d09,34.00521683333333,-118.43103216666665,0,0
66073546-f372-4cbd-b952-6b65200c4b32,34.06742716666667,-118.45238333333333,0,0
821b06b3-53f9-4dff-b915-5cb4302e20dd,34.09255683333333,-118.32288433333333,0,0
fd1b43b0-c766-4226-a4be-4eb96f4f2351,34.00074768333333,-118.40229796666667,0,0
51e8ffb7-5fa3-4886-8ba3-f50afdb5b4dd,34.05451201666666,-118.26309203333334,0,0
01e7007c-be79-4ccc-ac56-be0ddd0e702a,34.0594902,-118.44165801666668,0,0
d06e40a2-1e92-4d58-a607-8976c420aed7,33.9793129,-118.46657561666667,0,0
796edae3-7b6f-4cb4-adc9-3abf836d936f,34.0415535,-118.24806976666666,0,0
0a3bfe2c-b774-48a6-a1ce-f65f481ae3d0,33.994951666666665,-118.47531066666667,0,0
27bb6e2d-fdc2-4fe8-9502-8960c6b41214,34.101622,-118.30089033333334,0,0
c2fb3b0e-9841-44e7-a14d-fe8cc9eb020a,34.045887,-118.26670074999998,1,0
82ae9c91-17ba-4854-b62a-ea3f52c179e0,34.06069946666666,-118.41928099999998,0,0
d046160d-5101-4296-9bc2-6f8214752f69,34.072919999999996,-118.45363566666668,0,0
fab7d6f1-e421-453c-b5c0-de4b453b4480,34.04954146666667,-118.25631713333333,0,0
fa495e92-5803-4f64-9e5c-921b3a49c27c,34.04278946666667,-118.26009368333334,0,0
77516539-7b94-4363-8457-5dd92e5f111a,34.102233883333334,-118.30919646666668,0,0
0c1dc8e7-43cc-41e7-9e79-43f2b5f0f481,34.06339645,-118.25978088333335,0,0
166b3d06-2e1b-4831-b6e5-5f4f6b6830b7,34.048156733333336,-118.25224304999999,0,0
73cf46a7-59b8-4c66-ac1c-ab9a6816c883,34.066361,-118.44186816666667,0,0
7090511d-96fb-4c3d-bbcd-5bc8e3983156,34.043281549999996,-118.26478576666665,0,0
e4671bbc-5257-472e-8d19-56656b2f751b,34.066093450000004,-118.44587708333331,0,0
c9713ecc-3113-49ce-a951-a6870005f11c,34.06064986666667,-118.28796386666666,0,0
a2b7351d-b010-456d-aa9e-07e5b68867af,34.06885528333333,-118.4390564,0,0
673803fa-75f6-4e50-ae1b-b0f7de35ebe5,34.027430333333335,-118.41009283333332,0,0
f1a7face-34a4-4885-ac46-deb8be28895d,34.16312408333333,-118.46355438333333,0,0
b735092a-bf38-41d9-adc9-d13ce557aec7,34.048362733333335,-118.25241088333333,0,0
5c427bed-ceb9-4f20-8e08-7b82ef806601,34.06851578333333,-118.44335174999999,0,0
727b08e0-23ad-490b-9862-3afa9f6a5e33,34.01843261666667,-118.40673828333333,0,0
bcad8700-b173-4635-aca8-37029207829d,34.05882263333333,-118.26117706666668,0,0
7792c362-fc23-44c0-b2b2-c5430e99f086,33.99762345,-118.45987701666667,0,0
67803ca6-8864-4b71-99a8-961312ea7dff,33.9812851,-118.46303558333332,0,0
2245ac68-24f7-4569-b78c-1e31f39020f3,34.06379318333334,-118.41448975,0,0
0f4c2988-fd39-4292-89b2-b897e6104f2c,34.04813385,-118.26123046666667,0,0
0258802b-3b0e-49f8-9ac2-0811bd3dfb82,34.096263883333336,-118.34407806666668,0,0
864ffcdf-b4b1-475d-985f-c384107ae95c,34.045867916666666,-118.26164245,0,0
d08cb237-6488-4f84-bf7d-0c24d9eb7f84,34.05058033333333,-118.42092466666666,0,0
d06dff3d-a1cd-433a-b6dc-330a88e4844d,34.07132721666667,-118.44970703333333,0,0
04e3350f-1af6-4ab9-aa63-a41b796d7865,34.06502915,-118.45017241666667,0,0
899942e5-8874-4dab-9bf1-013e58b56105,34.04210663333333,-118.26300048333333,0,0
2e83309b-9a79-4523-a3ba-eea09a9ba459,34.023963933333334,-118.28408813333333,0,0
3b3a50e1-1c86-43d2-93ed-812a9d37d346,34.04605865,-118.26190184999999,0,0
b1196a0e-22fc-4cde-9d2c-f4087356b22f,34.05965805,-118.44152831666666,0,0
61b8b23f-61b5-409f-8dad-5c91eccf0a74,34.10081481666667,-118.32382965000001,0,0
a669c052-84c8-42ce-a602-abd70e13bcb4,34.064441683333335,-118.45279693333332,0,0
93d1587f-6271-4968-ad7e-f64b1dc042b5,34.073993683333335,-118.44998168333335,0,0
76673e2e-6236-4934-b853-ca34085d2202,34.083705900000005,-118.35765074999999,0,0
9187d740-de2f-46b9-8a4c-e32804b8ce96,34.054882049999996,-118.4416275,0,0
a3f61019-a2bf-4755-bed8-fa7afb7fd50c,34.04333496666666,-118.25393676666665,0,0
2816765d-fd6e-4cb8-ad78-eb8a3d9cded7,34.05897521666667,-118.2504425,0,0
7507d9d5-3a15-4b07-ab07-e4dd1ea5644c,34.07281113333333,-118.36148071666666,1,0
56dbd4f7-1d91-4c42-9477-fdaef1ce0aaf,34.04494095,-118.25698853333333,0,0
9a302be4-6f78-434f-858c-65cd9a172321,34.05929083333333,-118.44169366666665,0,0
1882f23d-d713-421c-afd3-5ac960b2ca1f,34.04561615,-118.26565551666665,0,0
05a5d2cd-c99b-4547-9e46-840f209d1cca,34.02218628333333,-118.28010558333332,0,0
68cf6fa7-dca3-4135-85b3-9ba9cfcb98eb,34.06292725,-118.41562653333334,0,0
a354b8ef-4565-4564-b26c-e1b46def4069,34.0447464,-118.26430511666668,0,0
0b7ec24d-b367-4370-8db0-644867d5802f,34.10187148333333,-118.30052948333332,0,0
499874eb-88be-4a35-99a5-d00e823da52e,34.062881833333336,-118.4156155,0,0
c1501f75-c2d6-42cd-a597-3b02c5375914,34.049407966666664,-118.26152038333333,0,0
f1bc6174-1c0d-4732-b859-03a48d710e43,33.99176025,-118.44450378333335,0,0
c35b4b7a-bd58-4a76-b7ab-3eacb441b700,33.98584366666667,-118.44312286666667,0,0
2c395a6d-03cb-4bb5-8be7-4eb9534d4321,34.04044341666667,-118.4559784,0,0
81d4688a-94dc-4c4c-aadd-2760cdd1c46d,34.043285366666666,-118.25037383333334,0,0
a6c0e918-3a2a-48f4-8a74-c623eaf2432c,34.05353683333333,-118.25062199999999,0,0
e50dbefd-548f-4081-9ca7-8c7abdfc552f,34.06935,-118.45484333333334,0,0
e27017ea-48b2-458b-b24b-69ee00c5d0e3,34.03788376666667,-118.26135253333332,0,0
e9eb5971-94fd-48f6-b321-b214acc9a1bd,34.04621886666666,-118.26148223333333,0,0
2fb42b76-e6b6-4835-bca1-2bbb11e2b9c9,34.05348968333333,-118.25087738333335,0,0
655c909a-069d-46c5-962f-1160a86359cd,34.062248233333335,-118.24686431666666,0,0
5faa1f1f-7c75-4457-b75e-1b0b8d23d1cc,33.97930733333333,-118.46649883333333,0,0
fe2b2981-ed1c-4b9f-a039-849e3ca58a53,34.02640151666667,-118.3718338,0,0
beb3632a-9da5-42d9-969b-8bdd7e6343e5,34.0558052,-118.23748016666666,0,0
2e44d480-1eca-4916-b7d9-18de91e3288c,34.06363678333333,-118.4447403,0,0
92ee7b0c-f692-4dd5-abed-22748bb8b3b2,34.044754033333334,-118.26417541666666,0,0
4e36dc9e-089b-4f86-8576-48b6d0ba453e,33.982616416666666,-118.46080016666669,0,0
ec1141f7-1f35-45db-9eed-8839b7e0a0f9,34.0767479,-118.3028183,0,0
f2ae1a8d-fae6-439a-a09b-8e10d10b2ede,34.03876113333333,-118.25757598333333,0,0
68fe3f81-3245-46ef-970c-0d976fd781fd,34.001194000000005,-118.46803283333333,0,0
b291db66-c548-470e-80b2-7ebb311e7bac,34.01710128333333,-118.40563965000001,0,0
bff27401-5a8f-4567-ab96-7615da97959e,34.066211700000004,-118.44156646666667,0,0
8a9a59df-6818-4e3c-9f32-dba61fb19210,34.03705596666667,-118.23268126666666,0,0
6fede4b3-65c4-4de6-b67c-20a62d922e99,34.02419661666667,-118.28524780000001,0,0
c9f07b57-8c53-41d7-9e06-5b9b491cc942,34.034751899999996,-118.23240661666665,0,0
608ec61e-d6dd-467e-94b4-793568278e8a,34.07362833333333,-118.20896749999999,0,0
42d83d2d-5cae-4c36-ac96-f413d3f71b01,34.047470100000005,-118.44508361666666,0,0
b39a5856-7c07-44d3-815a-7fa4603b9fc4,33.99174118333334,-118.44451141666666,0,0
01f025b2-2ab0-4a57-a8c2-531e7bcebcca,34.0728302,-118.36153411666668,0,0
7b862a48-83ed-4441-8741-f668df3f1232,34.062095649999996,-118.29096985,0,0
a07cbfec-dc58-4b63-b47d-87bcb1affe3a,34.07363891666667,-118.20908355000002,0,0
7eaa86b1-91d7-472a-966e-dca9f849ea81,33.959987633333334,-118.40998839999999,0,0
13f49fe1-6d66-4ce2-820d-83477feeb4b9,34.072734833333335,-118.36149596666668,0,0
bc440517-78f5-457a-8b09-3082595906d4,34.06698608333333,-118.44718933333334,0,0
f2410ad8-ead9-45c5-96d6-af56747c2705,34.04984665,-118.25962066666668,0,0
2093d9e1-3057-42e5-aebc-1051dd35afed,33.98263168333334,-118.46080779999998,0,0
52ef11f2-9e9c-4d49-bc0f-79dec566678d,34.044456483333335,-118.26455688333333,0,0
5d08bcc3-9795-426b-8a47-3cedf57e164f,34.03668595,-118.22144318333334,1,0
