bike_id,lat,lon,is_disabled,is_reserved
da03376f-b3aa-4122-af88-2a8d8dbb9b4e,34.063621516666664,-118.44793701666667,0,0
0156d379-eb20-42e7-af4f-b9b6cee3ef2c,34.050018316666666,-118.2507782,0,0
7b49e71b-e50f-4962-a5be-b70fcafc9a4a,34.017135616666664,-118.40540313333334,0,0
95e9fcbe-2c8e-4680-946d-40821f20959c,33.982620233333336,-118.46083068333334,0,0
f89940b6-70a7-49a2-8e60-57f048172394,34.05926895,-118.44174195,0,0
91d6bdfa-949f-442f-8517-f6e9d20b4d2d,34.05420685,-118.44051361666668,0,0
c6498fc2-25aa-4510-8acc-4a4fd5c36031,34.05330276666667,-118.44187926666667,0,0
c3374585-385e-463c-aac2-1bda1b2d21f0,34.064292900000005,-118.44097136666666,0,0
03570454-e1fd-47fc-9df7-b7bfe07f7906,34.06915665,-118.45007325,0,0
c5a4f419-4024-4916-a324-817851e0aa47,34.0437584,-118.26502989999999,0,0
694c3e5f-9204-416d-99eb-cb07567d18bd,34.1518364,-118.6159668,0,0
d039886b-43c7-45d0-8174-91e5dd9bfd67,34.034362333333334,-118.39877716666666,0,0
ccf4b957-0501-48f4-9c15-135535015f42,34.04407501666667,-118.25475311666666,0,0
357765bb-a899-41ba-b172-21b4e4a91dcc,33.982653166666665,-118.4607865,0,0
aabc4d15-ced2-41ad-bf0e-adb59ab8fdb2,34.053169249999996,-118.24737548333333,0,0
98c3f18b-9611-447e-87b3-aca3a8997269,34.04335403333334,-118.46838378333332,0,0
0bfa7f47-4aef-4068-8ad2-2912dc523567,34.04453278333334,-118.23799133333333,0,0
ce8e6a9e-8cad-4f89-85f0-ca7f0fb554e4,33.97365188333333,-118.45761108333333,0,0
5449f4f4-795c-4c41-964b-d244cb45768b,34.06986618333334,-118.45113373333334,0,0
627d20c6-03f3-4081-9b8f-3531470e2169,34.058818816666665,-118.44412231666665,0,0
8420c63f-0cf8-4fe5-9797-b9dc578bea34,34.04698943333334,-118.25557708333332,0,0
6073b376-0695-45e0-beb5-3e62f7c1c191,33.99327468333333,-118.45153808333335,0,0
58f58106-e03b-41eb-a127-dd38782c933a,33.9933281,-118.45160675000001,0,0
88621fa6-1406-4617-9db6-7609274f958f,33.99338531666667,-118.45163726666667,0,0
8440ce52-25e0-4973-9ec0-efb4373fc9f3,33.993339533333334,-118.45159911666666,0,0
d30a5ccb-5bf1-4ff0-9cd1-693fab64df76,33.99332046666667,-118.45160675000001,0,0
a51db0c1-15f9-43e3-a27c-e391cd4794b4,34.01709746666667,-118.40565489999999,0,0
7a4c051c-b1a8-44d5-9ca0-8b4d4da7ac67,34.04327393333333,-118.46852111666666,0,0
eb67cf1b-11d9-45e5-807a-b1f52ebb44f5,34.04446411666667,-118.26309203333334,0,0
8614401c-cb84-47c3-8f24-fb8107c559c9,34.044693,-118.26473998333334,0,0
1ba7e872-7170-447d-a288-115054ffa457,34.0447464,-118.26419830000002,0,0
ded611bb-244a-4795-835d-7d94dec6867c,33.98842621666667,-118.44606781666668,0,0
8d58637e-cf1f-4b1a-b66b-303144ff12e5,34.08359908333333,-118.31537628333332,0,0
35867524-7234-43be-a0f6-8512a7e61bf3,34.05576716666667,-118.42690316666668,0,0
31a5321b-3ae7-4465-b6ff-0ba6a1f4e30e,34.102005,-118.30921173333333,0,0
a331885c-67d9-4fd6-ae5c-24b17423e93a,34.04455185,-118.26451111666665,0,0
767e7800-90f9-46aa-a1bb-fb38505e0ae7,34.052211766666666,-118.25497436666667,0,0
630a3b65-4a82-4b78-94c1-a55ed0437b23,34.04701615,-118.2596817,0,0
8c3f10a9-b0ad-4af4-8fb3-2e4dd0b95389,34.07281875,-118.36151886666667,0,0
37ff018c-c299-406d-ab0b-603048af758a,34.02635193333333,-118.37179565,0,0
3bdf821c-7b29-43e9-b334-0161a359015a,34.047279350000004,-118.26068115000001,0,0
e0472c1b-f65f-407e-9be0-bd9ada5d29ff,34.02635193333333,-118.37197876666666,0,0
4bd4d4e7-378f-43af-beac-f24bfc0d7829,34.049926750000004,-118.24329376666668,1,0
58bbff6c-684c-4e09-b67f-4bf432ac740b,34.089225766666665,-118.32446288333334,0,0
c5db891b-ecbf-4cb9-af79-65326c6acda0,34.0447464,-118.26412201666666,0,0
ad19f9a0-4109-4d16-8581-254751d6d795,33.995288849999994,-118.45507813333333,0,0
08903b5c-616c-4d86-8c06-805d08ee284c,33.99530791666667,-118.45508575000001,0,0
5921cb65-fcea-4951-8df1-063c5bd62063,33.99531936666666,-118.45505523333334,0,0
eadd4828-dce0-4616-9107-03fa97854a0d,33.99530791666667,-118.45503998333334,0,0
4c6fa571-767f-43b4-914d-13c180f08873,33.995330816666666,-118.45507813333333,0,0
59036557-65b5-4509-9f68-673fbbcf9d60,34.04606246666666,-118.26678466666665,1,0
e5f7955f-871c-4cd9-b248-35fc1ae3df76,34.043262483333336,-118.46832275,0,0
2fb0ef8c-55bf-452a-8375-889d942dbcda,34.055721283333334,-118.42690276666666,0,0
59b202db-c5a1-45fd-9e4f-1f3162b0fb1c,34.070240016666666,-118.45178985,0,0
09c0fb59-d986-4f8f-8fae-572ab2f414b3,34.046829216666666,-118.25983428333332,0,0
21449d2e-8370-459a-b473-91b78493b203,34.01711655,-118.40562438333333,0,0
0dbbc9b0-9505-4416-ad6f-4782bcb34c02,34.04336166666667,-118.46846008333333,0,0
84213cb1-8ade-46c0-8ab6-761d6038a892,34.063987733333335,-118.41464233333333,0,0
ca05a63e-fa3f-4b0f-b917-3d7d5709ae08,33.985408783333334,-118.44396973333332,0,0
48f3e5fa-7b79-4054-925d-2b35357da507,33.97120666666667,-118.45574188333333,0,0
ed4183eb-fe95-4c88-baad-83e3d11e2ac8,34.067382816666665,-118.45253753333333,0,0
8a4369d1-1955-4bcf-bfea-feb2fd1687ac,34.01850128333333,-118.40670776666666,0,0
cc713c83-e7b9-40ec-956f-7779a933e614,34.041515350000005,-118.26422118333333,0,0
11f21160-bfb9-4743-b9ac-6de0d3e18ab0,33.973683,-118.45761216666666,0,0
c0c6db78-faa9-4658-ae79-f55f3cc22fb9,34.10180283333333,-118.30821228333335,0,0
c5fe0549-b34f-4088-b5a9-2d967b3f4465,33.98582076666666,-118.44309998333334,0,0
8ca7452d-4c73-4a44-8dba-7351a46970c3,34.0521164,-118.25466918333335,0,0
23c0812b-4a69-46f7-9da0-4e9cea696cbd,34.05569916666666,-118.270742,0,0
985fc54d-7acd-4d93-8550-3d11062934e8,34.055580133333336,-118.27044678333331,0,0
6175ae35-7e50-44a0-9985-193e2ccb1211,34.05561065,-118.27048491666667,0,0
eff0862b-ea5b-4955-89fa-31abf58fa593,34.05532073333333,-118.27057648333333,0,0
f8d65e77-56da-4af4-a65b-89d1f84377d4,34.05561828333334,-118.27046203333333,0,0
0a51faef-192e-4d88-9e32-b95534011fee,34.05561446666666,-118.27047730000001,0,0
baf8ebaf-5eb8-4864-ac09-f6ca2401dbe6,33.99882126666667,-118.46296691666666,0,0
3344f70b-4b72-4352-b0d4-1251fe673ceb,33.99886321666667,-118.46291351666666,0,0
2df48b67-279a-44d3-820a-eaba48343b7b,33.99882126666667,-118.4629364,0,0
1eb97123-3cce-4677-9b9d-06a05f8b4efd,33.998840333333334,-118.46294403333334,0,0
9ce1b8e0-12e3-450c-9361-10363d82c82d,33.99886703333333,-118.46290588333335,0,0
00ecb7c3-6676-4466-b49d-7162cf921757,34.04952621666666,-118.26373291666665,0,0
6f192cdf-b367-4fc9-85d8-189ed076bc53,34.06319808333333,-118.36640166666666,0,0
5fe71f40-34b9-4110-98fb-26b9febc33f4,34.101787566666665,-118.30819701666665,0,0
86f1c898-d575-4591-9e34-050a3ead6b69,34.0483551,-118.26744079999999,0,0
c4bfdd17-78b1-4ce4-8ae4-e929e7bfad2f,34.07219315,-118.27885436666665,0,0
859ea119-abac-4ef3-ad28-6b4bc7094877,34.06003951666666,-118.4392929,0,0
b4bf02f4-c980-410a-9991-32d74b41203d,34.018581383333334,-118.40673065000001,0,0
7cff65b5-7229-4a0c-b179-b1f16e4d0f4d,34.07555771666667,-118.25448608333333,0,0
f9dcfe64-3f99-4dce-93d0-d097ff4a89ce,34.06944656666667,-118.45050811666667,0,0
a40d1ded-7834-4566-b904-1638d07a86a2,33.973701483333336,-118.45765686666667,0,0
5a18c470-7e8b-4f29-ae97-5193811b8d4f,34.10387801666666,-118.33874511666666,0,0
d317d6c7-6733-402a-95f1-30fc501bb26b,34.04374313333334,-118.26508331666668,0,0
ef102329-b954-48b3-a63a-54068faf2967,34.10177611666666,-118.30864715000001,0,0
fdb46984-1a9d-45b8-b637-362f3d754cb9,34.100401166666664,-118.32374466666667,0,0
b9aa1078-40ac-4c1c-b9ea-831064d847b2,34.05883788333333,-118.44361114999998,0,0
b27493e7-2049-4f5c-ab19-e8dce5cd33d6,34.01711,-118.40567383333334,0,0
31c94573-aae6-48e6-b11d-5ad1373f43a4,34.00117493333333,-118.46813201666667,0,0
bb5f905e-3e6e-428a-af7f-2275d0d660de,34.03842926666667,-118.26948546666667,0,0
33060b55-b295-4342-8499-5dce5b5491ae,34.0955658,-118.33101653333333,0,0
97843df4-6f84-4d5a-ae35-fff71e097b8c,34.049976349999994,-118.26364898333334,0,0
5d62fb3e-9867-4b9b-8735-555957358c06,34.044456483333335,-118.26454163333334,0,0
98c109c5-bdbb-4582-b01d-dc6777debbc6,34.04945373333333,-118.26250458333334,0,0
f33ce3da-f34c-450e-b596-740548a2e3d4,34.05828856666667,-118.44499206666666,0,0
7216975b-8833-4c8a-bb73-2243157e7f9f,34.049659733333336,-118.24379730000001,0,0
fa50e3f6-8c27-42d5-8f93-8e1033b16aa7,34.08893666666667,-118.34860016666669,0,0
dca9976f-ec0a-49a5-bac9-38039bf94eba,34.05579376666667,-118.23749541666666,0,0
b6feb596-bf2b-4850-9c56-b220216083bc,34.05682755,-118.41853333333331,0,0
656277cb-b6a5-41f9-bda2-8b38ed3c145d,34.048511500000004,-118.25833893333332,0,0
f95cbde8-8e69-4205-9fbb-f1b9b0234613,34.04904556666667,-118.24433136666667,0,0
551dd715-001d-48be-b38b-cb1fc267ae31,34.056770316666665,-118.41861724999998,0,0
50374665-037d-4d3f-b578-459e39ae7332,34.051548000000004,-118.25601196666666,1,0
af6cdfe9-0cbc-4bc6-a8ad-58a9058b95ea,33.980693816666665,-118.46440886666666,0,0
e5d8cbd5-6b49-4b81-be8e-fba50cb9728c,34.0840187,-118.33094788333334,0,0
ee01b607-cd82-4441-925f-cfa74ff65dbc,34.0691719,-118.45007325,0,0
b2c5af02-e12e-4528-a8a6-18ce102e778d,34.0452652,-118.26473236666668,1,0
883d3507-07db-4bd8-abee-37c1e889e092,34.06372451666667,-118.44371033333333,0,0
0f68c3bd-5b75-4124-a99e-439a6f0536ff,33.97644043333333,-118.38374328333333,0,0
32addb3f-8822-4bc5-a161-9dfd44f60de6,34.045444483333334,-118.26565551666665,0,0
1bc8bcc4-ed3d-4a62-9ab4-5d7cf4fb6135,33.980816,-118.41494300000001,1,0
3e9939b5-551a-4dfd-ad03-84a1fdb8d3b4,34.07361221666667,-118.36133575000001,0,0
3663577d-174b-4cd5-bdc9-c1c209d659d7,34.0588417,-118.44371033333333,0,0
2cc66c6e-d46c-4b88-8335-0ba820cc51a1,34.054245,-118.26271056666668,0,0
df662abf-97d7-4c2b-9bcd-253bf71c3fd3,34.101757049999996,-118.30760955,0,0
57049797-da3f-4e2b-9d21-7d1ca3b10cac,34.038089750000005,-118.2596054,0,0
9beb3445-deff-44f7-97be-737f9c6727b6,34.0436821,-118.26507568333334,0,0
3b442852-824a-4bda-a176-734b10495026,34.059276583333336,-118.44173431666668,0,0
1654bc82-c250-4eb9-bb0d-6f4a70f79b2e,34.050140383333336,-118.24330901666666,0,0
912d08ed-b6f4-47c7-97d0-d877c4353dcb,34.05864333333333,-118.44457245,0,0
ec3b7c50-b951-4ec8-9c8d-8d690bd6381c,34.05579758333333,-118.42687225,0,0
0820d1d0-ebc7-42b3-b9cc-e303657e1cdb,33.96983718333333,-118.45473480000001,0,0
5e98cd63-8c85-464f-ad48-4276f3da7c08,34.058818816666665,-118.44389343333333,0,0
9437a85f-1175-487a-87f1-fd083db9f8ba,34.02070998333333,-118.28072356666668,0,0
abadc224-ef6e-41da-9cd5-56ab182527be,34.04808426666667,-118.26293945,0,0
f118c457-d8a6-4013-ac6c-8f47162bf5af,34.05941391666667,-118.44174956666666,0,0
3665f225-a8d4-45b7-9234-cb89050bb9e2,34.076553350000005,-118.25751495000002,0,0
6b0c4760-c3ab-44b1-8379-50d437e61e8c,34.058845516666665,-118.44340515,0,0
b24e6bdc-58e7-4f52-b42d-355318a338f2,34.105853333333336,-118.33732333333334,0,0
f4ed405c-ff73-4c1f-8e17-ef488fe0250d,34.04795456666667,-118.26115416666669,0,0
2b65b804-3559-48dc-89e5-50fd8c84a97b,34.04716491666667,-118.26947784999999,0,0
267ec3d4-247d-4764-b722-199573914e52,34.04372786666667,-118.26507568333334,0,0
08c8f43d-f512-402f-ae86-afa62b184a6e,34.045220666666665,-118.26562983333334,0,0
471d2f3e-b588-4409-b129-62a41b52fa26,33.991752616666666,-118.44455718333332,0,0
b0484749-93f5-4903-81ad-6537a526d631,34.072826383333336,-118.3616333,0,0
8c220679-a869-4a9d-8d7f-718a43c6ac6c,34.10082245,-118.32374573333333,0,0
a4fcd729-3e81-4784-b546-a8ee7beb6868,34.041397100000005,-118.26459503333332,0,0
3a5cb410-36d0-4d67-9966-a3412f7fd5ad,34.034660333333335,-118.23303223333332,0,0
72e27f69-9993-46c1-a21d-127e86d11897,34.048511500000004,-118.26123809999999,0,0
5837c230-2b3d-43fd-81b5-3dec8017e501,34.045902250000005,-118.26174926666665,0,0
fee1ed1d-65a7-4efb-9d7b-bf4b35b33656,34.04497146666667,-118.26383971666668,0,0
54fd7baa-d3ea-437a-a006-70d7f23c87e4,34.06788253333333,-118.44861603333332,0,0
01e02e94-ac50-414f-892b-a3613250fd36,34.06683816666667,-118.44783683333331,0,0
b0797677-d5a6-499b-84ce-bbd72bd90efd,34.095542900000005,-118.33101653333333,0,0
8426d36d-9ce1-414c-b042-1febc4571213,34.10513305,-118.33683013333332,0,0
74bd3832-5372-4af7-9035-35f5d03a062f,34.029609683333334,-118.31999206666666,0,0
13476f61-ae2e-45ad-a0e7-e55117402c54,34.05023193333333,-118.2432785,0,0
cd86f33a-79e3-4670-9a0a-5f10dda4f157,33.98583221666667,-118.44306945000001,0,0
08b6dd2f-b18f-47e5-9411-56fbf27c1c72,34.051395416666665,-118.23840331666666,0,0
db2d0e43-3b14-4ae7-a54b-eec4e3808d11,34.04593276666667,-118.26165008333334,0,0
14dd29c7-1644-4033-a406-986e1ee3ea4c,34.10348891666667,-118.34790801666668,0,0
044d140c-ed43-48c0-b3a1-24758585c468,33.98146056666667,-118.46313476666667,0,0
2f4c62ed-5cd8-4774-9a06-45214acc73eb,34.101905816666665,-118.3085556,0,0
42652eb2-544b-4c1e-bbe4-8e54f279f2f7,33.97121048333334,-118.45574188333333,0,0
ddac666c-f0bb-411f-83cf-377dfe93836d,34.051307683333334,-118.24221801666665,0,0
995c5115-b6d6-4ca2-bf91-da14a2d7edcb,33.98586655,-118.44308471666666,0,0
156df8ff-b0d5-43d4-b93c-aa14804a0f31,34.05086898333333,-118.26700591666668,0,0
0e2aa382-8b19-4eab-8039-b1c0abef254d,34.05850601666667,-118.23760986666666,0,0
b475e1d8-fb52-4436-ae41-5f99216e1161,34.06612778333333,-118.26043701666667,0,0
4fb33c4a-84aa-44b9-afcb-5f8367fa25c1,34.043701166666665,-118.26511383333333,0,0
cd1474d9-9ed7-4645-933e-fc1d4aaa2f0b,34.04955673333333,-118.2439804,0,0
751a154a-9c4a-4174-9b5d-8c36374138ef,33.96976471666667,-118.45476531666667,0,0
6435d9ff-952b-403a-b56a-f39962744562,34.083995816666665,-118.36161804999999,0,0
6f626b3c-5748-4fa3-b9a3-99bfdad9519d,34.0759201,-118.25553131666666,0,0
d82991eb-db51-43ba-bcf5-66cdb61f5bbf,33.993820183333334,-118.45346831666666,0,0
827617eb-546d-488a-ac3f-3b522a2ac319,34.10176086666667,-118.30825805,0,0
1b824410-3577-4acc-851f-b49b69ad52c5,34.018532,-118.40668316666667,0,0
85f13e9d-56a3-4086-8bea-8e979916f275,34.03440475,-118.27182769999999,0,0
cc4374a1-c0d6-4000-8974-32db672d3597,34.06343841666667,-118.25988006666667,0,0
bc0723ce-b780-467f-bedd-c8d5e71549e0,34.099227899999995,-118.32376098333334,0,0
088bdaaf-b478-4f11-b4e7-e49c4af339e4,34.047729499999996,-118.25979615,0,0
b18a2e50-7e68-4417-9463-b2d5a0c8d474,34.04328918333333,-118.4684143,0,0
6f3b1ea0-8b4f-4c0c-a686-bb4d51603d8b,34.04164505000001,-118.26403045,0,0
f09cafc9-7d73-496c-8f1d-2e0511fe72d3,34.06203841666666,-118.24645233333334,0,0
3c1fb57e-8929-414b-8cf4-98cb691e73eb,33.96977996666667,-118.45477295,0,0
de169b08-7a68-40cc-82fa-daf6f42ecce5,34.096019749999996,-118.32945251666666,0,0
00f0e3b1-d1af-4e41-a15f-e851e3c19cfb,34.0437851,-118.26506041666669,0,0
0fc84f5c-340d-4811-9a6b-5cba52469c0c,34.0525856,-118.26755523333334,1,0
20c45754-5c4e-43c3-a611-f07d419db732,34.05815125,-118.44599914999999,0,0
5f1a2f5a-9634-4869-ac9e-6ea16a9b300f,34.07361221666667,-118.36145020000001,0,0
988749cc-8b98-440d-9686-ff42d657f0df,34.04968261666667,-118.26551818333334,0,0
6a6a8cea-5b8a-4db9-98d3-fb2e235b5427,33.99641418333333,-118.47714233333333,0,0
a9493faf-f28a-421c-a517-de0e59c8c554,34.04263686666666,-118.4693222,0,0
42f6bc6d-cba6-4f54-960b-59f1985206f4,34.06740188333333,-118.44815826666667,0,0
211150c0-a61a-48a5-8820-962cec4d2508,33.99170303333334,-118.44451905,0,0
92457662-e8fa-4fc5-bfb0-c93580199c8b,34.09951781666667,-118.33247375,0,0
84837054-c133-43be-8ec4-dd98ed8fe46b,34.05994415,-118.43912506666666,0,0
747ce69c-8657-4844-825a-0ddb5d15521f,34.07298278333334,-118.25955963333332,0,0
1bc905f7-7092-4aaf-a223-1c2c384aaffe,34.066753383333335,-118.24974823333332,0,0
4fae721d-1acb-49cd-9503-f0bf5571c1a7,34.0596428,-118.29100799999999,0,0
cebb7fa0-6b97-4e9a-abc5-0ff44082a998,34.10529708333333,-118.34536743333335,0,0
07169b4b-c22d-4eca-be06-eeaadf094407,33.985836033333335,-118.4430542,0,0
25422ae1-6360-40b6-87c2-432cd9391c15,34.06725693333333,-118.44815063333333,0,0
952b2b96-f4c2-4144-add2-cf6f5f74e5f9,34.06066895,-118.41926575000001,0,0
b90a01d2-9426-4a26-9388-d313c71843ab,34.04537963333333,-118.29748534999999,1,0
9d7fbf9a-1a7e-444c-beb2-e61fa2f78e7c,34.02520751666667,-118.23898315,0,0
6fdb1f69-c192-41d2-a604-1f3143524fd4,34.045658116666665,-118.24291229999999,0,0
583ae8fd-29b8-4163-a56e-3373a1538aa6,34.050716400000006,-118.26081085,0,0
c3873e8f-7030-414d-a969-ced613782ea6,34.082286833333335,-118.30908966666667,0,0
2c7e5817-17cb-4f21-b171-e7a5ea8f4606,34.04688645,-118.25830841666667,0,0
768b0f4d-f6e6-4239-925b-b1caa262847e,34.04325866666667,-118.46840668333334,0,0
f8cf70da-de7a-4589-88c9-fc7b01d6cb68,34.07159805,-118.45076751666666,0,0
1b9cac98-624b-4e6d-b1c1-c5e83e327d96,34.041745,-118.26448833333333,0,0
3b763fbb-6b3b-44c1-9551-e6565500225e,34.03902816666667,-118.2691803,0,0
aed40676-6af7-43ff-9028-b1812f43bb7c,34.08345031666667,-118.31298065000001,0,0
c5447189-f3da-400e-975b-f37c4f953e46,34.07085418333334,-118.35663604999999,0,0
e48129d7-4f3b-4328-8697-3531df3834ca,34.042324066666666,-118.25816345,0,0
ec02aa3b-ef48-4911-8376-2c9478879076,34.051303866666665,-118.26244354999999,0,0
473bde6c-bacf-4fc2-ad8a-e4712a128bdc,34.04398346666667,-118.26509856666668,0,0
1db6ed16-ef4d-4077-9cf4-7d288dafdac1,34.05626678333333,-118.44541931666666,0,0
868f14f7-db7e-4e55-afce-7c3e2e1ae9fc,34.04478455,-118.26420593333333,0,0
243fd889-bdc0-4210-84df-4774259323bf,33.971145633333336,-118.45575713333334,0,0
bcc969cf-edea-4ccf-912c-370dde3f9f8c,34.06435775,-118.44095611666668,0,0
8a245890-38b4-4110-8157-4176d6c6cfa3,34.06416701666667,-118.44795226666665,0,0
43105e84-00b1-4155-9031-a7020fe6e6de,34.10155105,-118.30929565,0,0
64523112-9419-4fdf-8f5c-dee11096c185,34.067325600000004,-118.45114898333334,0,0
32512d23-115c-4c6b-a1b2-663ebc441a33,34.059120183333334,-118.42156981666668,0,0
b292154b-6699-4430-8890-ac9cfa371702,34.045055383333334,-118.25684356666667,0,0
7e69c4a7-748f-4cac-b2e5-1525b1208a38,34.061641333333334,-118.441351,0,0
efa42719-2dc4-4945-8fb4-166a78db83ab,34.068859100000005,-118.27973175000001,0,0
7495aaad-61b5-4e79-868b-c1d918d51af3,34.066692350000004,-118.4535675,0,0
cb67f30b-2ab4-4003-ae1e-07b466d86d6d,34.00826263333333,-118.28009796666666,0,0
41cbe52b-622d-459f-b89c-d4b60c8c18f1,34.042655950000004,-118.46923828333333,0,0
7c2c418e-87b7-4029-968d-e816708f7029,33.99594878333333,-118.47818756666666,0,0
