bike_id,lat,lon,is_disabled,is_reserved
0dd75fa7-77c1-4bb8-bf46-d8348e900ccf,34.045780183333335,-118.26549529999998,0,0
a98b3efa-b356-4538-8ce3-b7d9e7b6bfd8,34.050048833333335,-118.2430954,0,0
4c56df47-5f54-4240-b9fe-50b1c8b0bbf0,34.064323433333335,-118.45071411666667,0,0
7c7c99c8-1c88-469e-888b-758995e3880b,34.05001033333333,-118.2430965,0,0
bfbf387a-e68d-440b-91ab-82f6d999038a,34.0665245,-118.44203948333333,0,0
34838995-c4ca-4bf8-8ff3-1871819beed6,34.0916214,-118.32458496666668,0,0
9032e764-d765-4946-9f47-9c71814e4006,33.960922233333335,-118.40573883333333,0,0
3cdc87df-d32d-473c-b71d-5e41bdc04428,34.04444885,-118.26452636666666,0,0
fa78e21d-f457-45f4-9cfd-e37888fcc133,34.058788299999996,-118.4437561,0,0
494b0c30-1956-46a7-82de-c9ddc7dc915c,34.03298568333333,-118.26891326666667,0,0
7d81551a-bb2f-42f4-a578-c430114af13a,34.07276916666667,-118.36153411666668,0,0
acaa71ec-73b0-4c2b-8ef1-84f035879bea,34.066932683333334,-118.44795226666665,0,0
b3f9a16a-fa1f-41ce-9e22-076510291b1d,34.04870733333333,-118.26305016666666,0,0
636420e3-e51a-40eb-ad20-2d183fe5dc5b,34.05922698333333,-118.4416809,0,0
94f279be-8209-4e8d-984b-e3fde226f653,34.06095886666667,-118.43534088333332,0,0
6f234587-6085-4834-a260-f67d4467a583,34.0704035,-118.43975766666667,0,0
b21e15da-ebaf-4834-ac2c-5b8b57fe783e,33.954010016666665,-118.4405899,0,0
eb63d169-9286-46cc-81f0-7ae7cc893565,34.04458236666667,-118.26413726666667,0,0
875968b0-edbc-4945-9124-6dcf9cca90cd,34.04312896666667,-118.26206206666666,0,0
61d77900-3546-4522-adc3-701d21167eb0,33.94594955,-118.39130401666668,0,0
af98ed2d-11b9-4982-b279-630be3940749,34.0670433,-118.44791411666665,0,0
6a0e7fbd-3b16-40d0-bd25-324cf9211048,34.064343,-118.45267666666665,1,0
7cd34c76-7a08-40de-8996-874c92a4e1ca,34.04064178333333,-118.26800536666666,0,0
87877d68-ae01-4bc1-bf06-ac8a9162cd9e,34.10194778333334,-118.30810546666667,0,0
067c946e-1429-43e8-a478-f4d5f9dad3a6,34.062686916666664,-118.24612426666665,0,0
608450b1-fdcc-4f8a-ba9b-1698fa073a60,34.07165908333333,-118.4445343,0,0
ffae7dc5-beff-41e7-8fd7-acdaab17cd0a,34.07631683333333,-118.45490264999998,0,0
ca2ad6b2-40ed-4afe-9994-537cca8ed762,34.04446411666667,-118.26454925000002,0,0
6f0abf6b-df12-496a-909a-5b21d001da79,34.06787871666667,-118.44865416666669,0,0
a0c65168-1822-4af1-a4d0-e6f76a30d21b,34.04784011666666,-118.2539444,0,0
1968ad8d-afdc-4f8c-ab30-4970ac2d5e80,34.0525589,-118.25130463333335,0,0
699070c7-0f9f-439b-917e-36079f7879d7,34.0292015,-118.40397643333333,0,0
a00235b0-1e17-49ae-b4ed-23887fb0bef4,34.02921466666667,-118.40392533333333,0,0
dfb1af24-57c5-4829-ae3f-3908f00a262e,34.04462815,-118.25242615,0,0
a9230705-52ef-47a4-87a8-7bd51372acb2,34.06908816666667,-118.45335750000001,0,0
94036ea2-8a1c-4356-b0a1-3a5818dfeb4e,33.95970916666667,-118.40776061666665,0,0
d5c77f73-eb0c-4a9d-9cb3-2986617710fa,34.00838851666666,-118.42430878333334,0,0
65c12288-8172-4e48-bc13-90ea0bee02ad,34.0084114,-118.42430878333334,0,0
882b8ad3-e09a-4b6e-8c1f-e75ab86b0a1f,34.008407600000005,-118.42429351666667,0,0
a7606868-88b2-41b7-a0d2-eae84d957f1b,34.008373266666666,-118.42430115,0,0
630053ba-2f05-4dd8-b48f-4ad656fc4063,34.00840378333333,-118.42433166666666,0,0
7ab656f4-1cb4-4e00-9fb4-4f9867857761,34.064922333333335,-118.45274353333335,0,0
e3ef3656-680a-4aa5-8b13-38af91684703,34.06529998333333,-118.44787598333332,0,0
202f3845-8dfa-4ebd-8b92-94b651c84ecc,34.036821,-118.230446,0,0
40f98054-bae2-425d-9d80-1cd2a25b34b9,34.04858016666667,-118.25171661666667,0,0
2eefc1f7-ff40-4c01-a264-024e687c1db0,34.06183243333333,-118.44429778333333,0,0
c1c3feda-21e1-4626-baf4-34c578c945c4,34.02718735,-118.27639769999999,0,0
86268566-25c6-4521-9545-aa55ed076ddd,34.044822700000005,-118.25621033333333,0,0
c3e71dba-324d-42b3-905e-55c19bccb479,34.047950750000005,-118.26324463333334,0,0
724064c1-46a9-4930-9c69-9362cfa06544,34.050365449999994,-118.26711273333333,0,0
9b7178a3-8ee8-4cbe-811a-e27e43c81f2f,34.046173100000004,-118.2612915,0,0
ca84f419-fdae-4536-8b19-aa5eece186a9,34.070124666666665,-118.44892966666666,0,0
f8f14b38-66ef-49ba-be88-7005f2a7de2d,34.01832961666666,-118.31719208333334,0,0
6a7e0251-c4f1-40b0-affe-29a5f95fe1c5,33.98840713333333,-118.44608306666666,0,0
2cc77fca-b888-48c0-af88-8c17d7584c4d,34.051155083333335,-118.24195861666666,0,0
62844102-d278-47b5-bf67-521c4cb5ecc6,34.047965999999995,-118.23989868333335,0,0
c0301c53-e743-464a-9863-e16abea1253b,33.98637771666667,-118.44587708333331,0,0
f1bf0c7f-30a1-4935-9c20-f2d6435111fc,33.965877533333334,-118.41556548333334,0,0
9c63e7a7-7365-4687-8f3d-6f966675190b,34.018412166666664,-118.28537866666666,0,0
7366bf39-6998-4e39-aa84-d523f46db023,34.07283783333333,-118.36153411666668,0,0
3cb3eed8-4a20-46e0-8517-b379e3d7782c,34.06829071666667,-118.44335938333333,0,0
a12576f9-dd1c-4546-a6f2-258961b833ee,34.04470061666667,-118.26416778333332,0,0
61371278-724f-404d-8cba-e57a1dfc1146,34.04561233333333,-118.251091,0,0
c959988a-7311-417a-8de0-b2ef30653975,34.029136650000005,-118.40327453333333,0,0
eed3946c-5423-4969-8c15-01127a78a08b,34.04546356666666,-118.25096893333333,0,0
f389a446-2890-441a-9d80-9c29bbec1030,34.04545975,-118.26096343333332,0,0
ad3ac7f0-1804-4e5e-87f8-d8c8aaa4279a,34.02911758333333,-118.40328980000001,0,0
4934368c-36b5-4e20-8d67-db6cf3691743,34.029125216666664,-118.40330504999999,0,0
ae274c50-e434-482e-93fd-5aed9d7aae78,34.02912466666667,-118.40328083333334,0,0
25286ca3-ca16-4ac1-8992-22c6debe1ae2,34.029124499999995,-118.40327916666665,0,0
3882de4c-d4f6-4bb4-9705-99777baad146,34.02912666666667,-118.40327866666667,0,0
715910f4-ce04-44e2-895b-bd735ffd1330,34.04146195,-118.26564788333332,0,0
56c73dd0-162f-4fe0-9db8-9a6a358db626,34.04458236666667,-118.25210571666666,0,0
ecc199d5-f9ac-4a31-bee7-0ddcf747a6d9,34.10200118333333,-118.30924988333332,0,0
b5fc0a05-4757-4984-9a7f-8997df3226b7,34.02005005,-118.41194153333332,0,0
b9160145-05ca-4694-aec4-28e0b04e3b02,34.07077026666666,-118.35662078333334,0,0
563f7e25-9d99-4040-a241-11974eb79eca,34.06847763333334,-118.44877625,0,0
ac264335-3f07-40d1-9ec3-4fb63288bf0e,34.06211853333333,-118.44800568333334,0,0
ae6b9ec6-cf5a-44d4-bebd-5d1d2a308b36,33.98264313333333,-118.46081543333334,0,0
a173570a-228d-4f68-a324-af6cf1210dc5,33.98642916666667,-118.44584866666668,0,0
54ee08f5-c310-455d-a871-039b425f28ab,34.061466216666666,-118.44619751666666,0,0
3fa9e732-4315-4588-be98-fe9296e069c2,34.04560851666667,-118.25119781666666,0,0
fd74074e-51bd-4828-9cfe-90791d6aee56,34.069906833333334,-118.44200233333335,0,0
569f1714-e9f7-45f8-906e-cafda05ce26e,34.06417846666667,-118.44235991666667,0,0
3b5aa073-38ac-4321-8da5-d3670df6eb3d,34.05883788333333,-118.44387816666668,0,0
f981636c-fe60-4164-ba4c-cb595b578855,34.04909515,-118.26347351666666,0,0
2094f3d2-e7bf-4855-a3dd-698295366742,34.06694793333334,-118.44795989999999,0,0
c4f1b6de-3b2e-4650-921d-eed76da04ea8,34.04915236666667,-118.26001739999998,0,0
86566944-dcbb-4342-90a5-1fbfcaebc5a7,34.054401399999996,-118.26303099999998,0,0
b04c61b8-b00a-4778-ac3b-55e5e93c91ac,33.985809333333336,-118.44315338333332,0,0
39dd9c31-d39c-45f7-b2c7-dbe217503814,34.060859683333334,-118.43666839999999,0,0
4c8a6e2f-f3d7-42b3-ad9c-665e1e5e6a8b,33.97906875,-118.46645355000001,0,0
4b4ec657-05f5-441b-bf76-ddd565ee56cb,34.10025786666667,-118.34461211666667,0,0
6c1c329f-ccba-486e-aec2-b64b975de1e6,33.99117278333333,-118.46306610000002,0,0
f8843b78-716f-4c5f-b8d4-7191d0e5a1d0,34.06591796666667,-118.44836425,0,0
64b0863d-239b-40b8-a593-8d6278acd68f,34.08401108333333,-118.36159515,0,0
127f6488-6c7c-4118-bd01-86a901ca8055,34.06695556666667,-118.44908904999998,0,0
470f077c-5a9f-48ab-8712-3cb3bbf20b90,34.06313323333333,-118.45094300000001,0,0
671daf83-efc5-4015-9135-a0d666671710,34.1017952,-118.30815125,0,0
bdf7895a-246a-49d1-b59b-184d46a0d178,34.0663147,-118.44757843333333,0,0
ab1e5959-1393-412c-83c3-9d6f33e2d357,34.05731133333334,-118.42468816666666,0,0
583a2f7b-9286-439f-991c-380dc5830b26,34.10020828333334,-118.34472656666667,0,0
885a8337-48a4-41bb-9f5e-70435f45c832,34.0634346,-118.25976563333333,0,0
8ea27a2a-9209-4266-9f9e-6f945abf554d,33.971080783333335,-118.45568848333332,0,0
9cdfc035-963c-495c-b87a-abbad6747cb4,34.050575,-118.420926,0,0
5ef6418c-6475-45de-81b5-954829dea19b,34.06662368333333,-118.31027221666666,0,0
ccb0007d-dba8-4b84-83fd-2f114776a0f4,34.04545593333333,-118.2651825,0,0
b4d03bde-2ba7-4176-a9f3-d109bd857aac,34.06489366666666,-118.45185883333333,0,0
1f8c4546-2363-4b09-938a-93520ed538ce,34.00582884999999,-118.30790710000001,0,0
b2b68129-1e6c-4e60-aa0f-f013fd5e5e27,34.06694411666667,-118.44795989999999,0,0
47ac29e5-ea8c-4b4f-b821-671b333629a9,34.073173516666664,-118.45480346666666,0,0
ce8c908a-da2d-4944-aef7-e2e4e1238bd0,34.07041166666667,-118.43976583333333,0,0
7c2b860f-e798-48e1-be4a-a18fa681b044,34.06934738333334,-118.45375061666667,0,0
e8b3aae5-0f01-42e0-8a51-491323df238d,34.045833583333334,-118.25724791666669,0,0
3f96ece6-b160-46b6-b7e6-8541b40f8ba1,34.040702816666666,-118.2578125,0,0
8eb5d29d-acb9-4092-ad84-326c552aaaab,34.04458618333333,-118.26425171666666,0,0
d543d2c8-2b47-40e8-abdd-d48cc1b8bd05,34.168640133333334,-118.37714386666667,0,0
8eb2440d-180c-457b-b99f-4be494f7b3e4,34.07185363333333,-118.45230103333333,0,0
49407113-60aa-4164-98aa-72359f1ebed9,34.00449753333333,-118.42144775,0,0
f3f336bd-79e1-420b-bc38-c0a812cf0158,34.004470833333336,-118.4214325,0,0
f5b2a7ea-4ddf-41f4-a716-58725a76344e,34.004489899999996,-118.42140198333333,0,0
5f6d8049-2d83-4d2b-8c62-64db8732fb53,34.00451278333333,-118.42144775,0,0
a5c2cc8d-a6a9-49b3-8a51-f7a962ec9641,34.004501350000005,-118.42146301666668,0,0
d26c90bb-452b-4df1-aa13-722b769c3262,34.04069138333333,-118.25778961666668,0,0
38c803d4-0afe-4f51-96ad-e88a20bab21d,34.085612,-118.31133933333334,0,0
3a17a41c-f829-4722-9b4b-26c55fe2a42a,34.065330499999995,-118.45173645000001,0,0
b99ff37d-4de2-4aac-bc6d-a0c330210c5c,34.09017945,-118.27749633333333,0,0
d3e0591e-15a0-424f-8d1d-d0df914ddce7,34.101764683333336,-118.30913543333332,0,0
25f7c88e-4f16-4a46-8d71-2360f8aa5605,33.99168396666666,-118.44455718333332,0,0
d273e047-c362-4dc6-839a-d91e81b3566d,34.090194,-118.27749966666667,0,0
2c332ceb-f685-48a6-990b-2a05d8f03f0e,34.062656999999994,-118.44404683333332,0,0
8dc6e7fa-3d0f-48b6-9e9d-57e3bec8ab1b,34.06057740000001,-118.2425232,0,0
2b261a23-400f-4a0c-896f-f8375e9db7ce,34.04772186666666,-118.26264953333333,0,0
2d1c68d9-1a75-4268-856c-5e72758290df,33.9899292,-118.46370696666666,0,0
0fcf8415-0f58-4d82-a402-e190a3012d5c,34.066856,-118.44786316666665,0,0
a2c7bdaf-64d3-41c0-b608-d312ad532bc9,34.062923166666664,-118.44948466666668,0,0
00a18920-bc0f-4b02-95d2-012d6a41d3de,34.04896926666667,-118.25222015,0,0
dd38afa8-a0f3-44d0-aab6-a4dd123eabc3,34.0668869,-118.44806671666666,0,0
338f522e-b7c0-4259-a7b3-c317d7d9c114,34.06695175,-118.44797516666668,0,0
0199d865-d08f-44c6-8a67-eb8fd1ccffe2,34.06914138333333,-118.45178985,0,0
ff61ea09-c122-484b-b352-1abee1b5340f,34.054794316666666,-118.25453948333333,0,0
06b521a3-15fc-45b8-a60c-e6d32ddff424,34.04849625,-118.44512176666667,0,0
fa4c8c44-5f23-4fd6-936f-b5421f06f189,34.05483246666667,-118.25453186666667,0,0
f727316a-5eae-4ed7-a029-25e58bbb9ce5,34.066299433333334,-118.43910216666667,0,0
a2e09e38-111c-40b9-8d1f-6d51fa85bf03,34.045028683333335,-118.24974823333332,0,0
289310be-b3bf-4540-98e1-4339bcac4cda,34.02736663333334,-118.39524078333334,0,0
aff1ca69-b76c-4a82-8e9c-e08f0c396817,34.10783768333333,-118.30802916666669,0,0
189b090b-c574-429c-af0d-991111d0595f,33.98616583333333,-118.45528883333333,0,0
f8eb5847-3f18-4cb3-b948-eff32d1d374a,34.0676651,-118.45128631666667,0,0
8d4232f1-992e-4bb5-be22-d5dc7b64a961,33.976280216666666,-118.37991333333333,0,0
690c6917-4cba-4199-aa10-d9b0967359f4,34.02106475,-118.3012085,0,0
68aea8f5-9ea9-4953-873e-d5bbb2501677,33.97108841666667,-118.45568848333332,0,0
802548ea-64c1-42df-aa9f-c6b16579eee2,34.04453278333334,-118.26426696666667,0,0
9a5ec76b-b483-458a-aad8-88cdd1e63938,34.157772066666666,-118.44017791666666,0,0
c88ad5db-313b-404a-9a0c-ada216acb30f,34.065872199999994,-118.44767761666665,0,0
92229750-d301-4421-a42e-7d3cb40d0d58,34.04488083333333,-118.25280716666666,0,0
18f17ba7-72e9-47fb-b59c-8dc33c17971d,34.05577086666666,-118.23744201666665,0,0
cad0949d-24c3-47b6-93a4-902a3f49a33d,34.06759643333333,-118.43902588333334,0,0
56c6cde6-47a7-4ab6-9f2b-f4fc3c97b00e,34.06482315,-118.44957733333334,0,0
31731c7b-e273-432a-81b8-5ccc24822abe,34.049534666666666,-118.24180900000002,0,0
2b0c0266-ffbd-411f-afc1-ae8f59ae0bf7,34.04260253333334,-118.2578125,0,0
997f78a9-3a09-4517-821f-4b1331bd7ed2,34.023120883333334,-118.42909239999999,0,0
ef3510f7-ccb3-440f-9df2-04c56f8b33d1,34.05700301666666,-118.23520660000001,0,0
aeece663-1842-47e7-b7ab-fc738532ec81,34.04893111666667,-118.24430846666668,0,0
