bike_id,lat,lon,is_disabled,is_reserved
a64e3350-4a30-40aa-936e-4279979a21c9,34.105285650000006,-118.30857848333332,0,0
8470598d-4f22-4275-b6d2-fcbfad90ad2a,34.049259183333334,-118.26335906666667,1,0
7c8fc1ef-4131-47e0-b35e-b88315f49f09,34.07032013333333,-118.45184326666667,0,0
57b6f053-4bdf-4c93-a116-c04fca259cad,34.07294845,-118.25975036666665,0,0
51598e08-4732-46ca-a355-b596dd4bdce4,34.063652033333334,-118.44302368333335,0,0
c4234085-ff31-4f92-b2be-a0c72d9ff00b,34.06367111666667,-118.44307708333332,0,0
51f475b3-4a24-47a1-9a3c-1fc3f3a8c9da,34.063571933333336,-118.44308471666666,0,0
decaba15-3ca3-45c5-a1ef-6e4085d56e2b,34.06356048333334,-118.44298553333334,0,0
8d73553d-3bdd-4959-a718-47a107465fa7,34.06360626666667,-118.44304656666667,0,0
5a5c2c41-d579-4c73-950a-c4833023794d,34.06359863333333,-118.44304656666667,0,0
05278f68-626c-4d6a-84ab-1a2f5abdcfdd,34.07358551666667,-118.36134338333335,0,0
3a674b66-73c0-4c80-aa44-c67a336feff2,34.066783900000004,-118.4477768,0,0
21e09f95-d394-40a9-8d4f-c3e0dc569f97,34.06364441666666,-118.44367981666667,0,0
0d495117-7fb9-4c73-89f1-064eac9ed227,34.04467773333333,-118.26412963333333,0,0
345f14f4-6aa0-40f8-b4a8-0ed54662ebbf,34.045200349999995,-118.25702666666666,0,0
66cfbd32-a84c-44cd-9906-cf835b15e65c,34.0535202,-118.44165038333334,0,0
770f9145-1bc3-4eff-a355-87679a7e0482,33.97372055,-118.45765686666667,0,0
88c63a12-4a51-45db-8c67-e387fcd4e499,34.0451622,-118.25714111666666,0,0
56c6b8ff-c460-495c-acba-979381fbf1c2,34.05265045,-118.28302764999998,0,0
08f00bb1-4c32-47e9-8699-e4e917594049,34.045085900000004,-118.2568283,0,0
7ddb480a-95fc-4598-a106-e121f1cf3407,34.044364,-118.26458483333333,0,0
23b581d0-1a6b-4a98-85fc-515e97ab4c6d,34.03907395,-118.26918793333334,0,0
1d8c074b-12a3-4b99-b070-dc755a7d59fa,34.046321866666666,-118.46466826666668,0,0
cacc3afe-7cc0-4600-a595-d20b05ca2950,34.041393283333335,-118.26456451666667,0,0
44d6530d-2e5f-4480-9503-979e0f8b606b,34.04801941666666,-118.25444029999998,0,0
2e879f30-3768-4db4-b210-b42d44d61c1c,34.026393883333334,-118.37231445,0,0
9daf1e41-a781-48a7-81fe-ad311e001b0e,34.029575349999995,-118.31999206666666,1,0
e77c9c09-8976-4ce5-b34e-0721cd980af0,34.05444716666667,-118.26299286666666,0,0
cb020294-7b39-44e7-864c-4bea3194757a,34.058040616666666,-118.44644928333334,0,0
8af09c25-48cd-4317-84ca-e1effd8bc865,34.092536933333335,-118.32292938333333,0,0
0ce4248b-e5b0-4915-83f6-3b0ebd49f31a,34.05571365,-118.42691803333334,0,0
b427cc00-b0a7-43c1-b7e5-94d6ba04740e,34.054405216666666,-118.26301575000001,0,0
fa215af5-0ba2-4c74-9fec-eee9d920560a,34.05291748333333,-118.24721526666666,0,0
974d55dd-f7ab-4741-9c43-20aec299d166,34.0506435,-118.26332966666665,0,0
864248c0-d183-47d6-b8ec-5de3d5e08453,34.0636406,-118.44792174999999,0,0
f930958b-f30f-4506-9d1f-96aa4cd11422,34.05057,-118.42092733333332,0,0
b8c1f16b-4a5f-48db-86fb-6a9f1fe039be,34.051548000000004,-118.25630951666666,0,0
848bfca4-7b3a-4cf5-a04a-97fc81b5b506,34.06334305,-118.45007325,0,0
e974fa0a-e4b4-4cab-9f66-969da2e6c714,34.06328166666666,-118.44995766666668,0,0
a0298ee1-c79b-4f67-8d63-9af16369c7ba,34.06319046666667,-118.45007325,0,0
0d79f261-dbd8-4a01-914d-b249eae47ae8,34.06330871666667,-118.4500122,0,0
d69cd406-faae-4cf0-920c-af0c047c6566,34.06328201666667,-118.45009613333335,0,0
4a73a136-a639-44b6-8cd6-b6a6d44d1019,34.0632815,-118.45013683333333,0,0
34275d79-8dbc-4e0b-8350-af411d3cb65a,34.04683685,-118.26094818333334,0,0
514c5f4d-a9ac-48cd-966a-9e5fb15e725e,34.058849333333335,-118.44360351666667,0,0
794f39df-cf70-473e-a5e2-24e15327a207,33.971134183333334,-118.45574188333333,0,0
e3ba6ab3-f01e-4d58-9f8f-0e58b5aa5ca2,34.04366683333333,-118.25470733333334,0,0
bc6729c8-3eb3-4ef5-98bb-2e3e479058b5,34.034332283333335,-118.27183533333333,0,0
198e69d6-a208-40dc-accd-86ae95cfe04b,34.05199051666667,-118.25680541666667,0,0
6d9dab8f-1bee-4678-ad44-b13ab0d67634,34.06209945,-118.24657440000001,0,0
a3fdea94-24c5-4117-a2fa-1d578b24cb7e,34.06952666666667,-118.4447403,0,0
c38e0b16-58f6-4dcd-ae2b-baabdf7fa71a,33.98582458333333,-118.44306183333335,0,0
9246071e-7b90-4171-804e-97252c0cef88,34.070247650000006,-118.45176696666667,0,0
f2044c92-b38d-4a2a-9c49-3c6a1135f8bf,34.10175323333333,-118.30806731666668,0,0
d25d9d1a-4c2c-4005-9740-849a55c213c3,34.06017433333333,-118.25051016666666,0,0
cb6554f3-726a-4b42-afbf-f53cddd01a79,34.09797668333333,-118.3101654,0,0
08a902db-8888-4a2b-ab24-57880530335d,34.097972866666666,-118.31007385,0,0
b9e6b183-078c-40d4-a879-e253a84650a5,34.097972866666666,-118.31010436666665,0,0
6bcac487-e4f7-4253-b000-854c276e3b86,33.980510716666664,-118.46459198333332,0,0
6fdaa193-2669-42a0-9dfe-b06dc58f842d,34.04466248333333,-118.26407623333334,0,0
cbe89566-2bc1-4491-a9f2-402beab01cb3,34.0448494,-118.26388550000001,0,0
41ed4cac-87f0-488f-ba42-6453cc6305c9,34.095596666666665,-118.33100833333334,0,0
810d3e18-d4f5-4838-9118-8027a5ef99e4,34.06666946666667,-118.24975586666666,0,0
ab164d14-21dc-4b8c-971a-dbb9e0a3921d,34.06358718333333,-118.44773101666667,0,0
44a404d5-84a2-4068-9f71-335ae4cffb49,34.06594848333334,-118.26036835000001,0,0
9d5d99f2-a9b3-467f-8e98-3650ad4122fd,34.0265007,-118.37182616666665,0,0
894fe48e-946e-40d6-8a18-a6e125b6ae85,34.07359695,-118.36135101666666,0,0
765960ab-8638-49ed-973c-99faca4aff2b,34.024051666666665,-118.28491211666666,0,0
97fcab40-b41c-4134-8181-c82deb3b2b00,34.09191895,-118.28462981666668,0,0
f75a53f8-bbf3-41e9-a8c1-1514cf720a6d,34.1015358,-118.30918121666667,0,0
212a76b7-8d74-4487-95a8-2d09e75b103d,33.98263931666667,-118.46081543333334,0,0
d135439b-1fff-448b-80a9-56dea28b9e78,34.064029166666664,-118.45295433333334,0,0
2ecd90a7-ec3d-46cf-ab05-4b8c804bc511,33.99175643333333,-118.44450378333335,0,0
ff753afc-9ac7-4ba5-b279-8d8d780af016,34.06404113333333,-118.45292663333333,0,0
7ac21a38-1c2d-4cf3-a3d3-f846306504d7,34.064018250000004,-118.45290375,0,0
7bf55d20-482f-452a-a0d4-dba30e7e968b,34.064022333333334,-118.45292416666668,0,0
7cd95060-02ce-4523-b611-b59aa45ffb29,34.06402716666666,-118.45294116666668,0,0
5fb461a7-5894-4b73-812e-dca9863c9603,34.04437256666667,-118.26489258333335,0,0
d6dcb69d-2bf7-4621-ba34-1c71b16c1d9b,34.026437,-118.3718075,0,0
b41e753c-443f-442b-9b84-b685bad28099,34.048248283333336,-118.23816681666668,0,0
51f321c6-baee-4cfb-b189-9ee808b76f95,34.0480423,-118.25937653333334,0,0
65eb0b8e-3f18-4eb0-a57f-0a2d6903d7ec,33.97111893333333,-118.45565033333332,0,0
80f587d7-7b5c-49ab-8a6a-88f3535e3c6f,34.049659733333336,-118.24378966666667,0,0
bfb3480f-f624-4e89-af4c-652a9dd339d4,34.09550095,-118.33103180000002,0,0
daafe4c8-0a53-4d9d-8e3e-470e96b7558c,34.0500679,-118.24337005000001,0,0
3cf5442c-39b2-4198-8930-4d65608dd227,34.049777983333335,-118.45854949999999,0,0
bfbb897d-0f9f-4d9d-873b-b2357b0a48a9,34.09903716666667,-118.32373046666667,0,0
d2693c70-a03e-4709-988d-3ebb643dcc7a,34.04467391666667,-118.26405335,0,0
597dd9d9-b167-4f4d-8bc3-6f4fb480ec87,34.04947661666667,-118.26500701666667,0,0
85c7b280-a4ad-4d43-ae96-f8b14a3efd0c,33.99655915,-118.42762756666667,0,0
a3a3be74-c845-4aa0-aee5-5a87adc756c4,34.045882666666664,-118.26317033333335,0,0
8c3f601c-22b1-4bb1-8061-fb442bb9100c,34.063983916666665,-118.41445159999999,0,0
c5d12688-649f-4862-bddd-0c9c56d22f04,34.09631728333333,-118.34407806666668,0,0
60c2fdd7-9710-424c-8d43-dd7f2c422aec,34.04696655,-118.25968933333334,0,0
6326c3f0-7624-4271-9171-faf5895006cf,34.06915665,-118.45007325,0,0
51702d7f-b0bd-4fcf-b769-cfb1e2d57324,33.96829986666667,-118.41879271666667,0,0
18d884be-5e8e-4cc0-88e2-1ab6658fe7f3,34.05330276666667,-118.44190216666667,0,0
74a6999d-1397-4556-9cd5-95ccd5ae186a,34.05947113333333,-118.44160461666667,0,0
b60f9a4a-b44c-462f-b260-a96660db6703,34.0672493,-118.45346831666666,0,0
319947b8-cf13-4a4d-9643-24988ca9eee8,34.067234033333335,-118.45349883333334,0,0
3c7ceb6a-0ba2-42ac-8219-4da64b1eb595,34.06727218333333,-118.45344543333334,0,0
6b299154-d7e7-40c3-ba9a-bbc98cbe83ea,34.0672493,-118.45341491666667,0,0
f675c49d-e649-48e6-b57b-0e040f531541,34.067259,-118.45341599999999,0,0
fc9f946c-c6f0-4549-b8a0-5414a42f9d8e,34.098270416666665,-118.29595946666669,0,0
ae05eb67-cae0-43a1-9906-75806bbc383e,34.09822463333333,-118.29595185000001,0,0
718b1a88-2238-4cf3-86b8-ee1f46453a1b,34.098297116666664,-118.29598998333334,0,0
764c6beb-ac61-48cf-899a-fc7612a8c610,34.09822845,-118.29598236666668,0,0
1cd27d26-23b2-4365-a7ee-c0325a562e42,34.07034301666667,-118.45177460000001,0,0
5831701a-9fdb-4f57-97cc-1f5dadff2f3b,34.07066726666667,-118.44936371666667,0,0
0bca9cab-7ed6-43d0-94b2-94671abdc7ac,34.05813216666666,-118.44603729999999,0,0
a6a93fbf-29e8-4710-8d28-3042f3a24f94,34.06423186666667,-118.44807433333332,0,0
ed035a95-54f7-4d7b-81a5-277f26284528,34.101783749999996,-118.30814361666668,0,0
c0025a72-537b-49a6-8981-e5bc1dfcc925,34.07658005,-118.45446015,0,0
b82c1309-58e2-4854-b76f-8a0207bf454b,34.075580599999995,-118.25449371666667,0,0
15787412-7039-4fad-8f39-df31affb90fc,34.05424881666667,-118.26269531666667,0,0
950c43ff-6a1d-48e1-be1b-8056ddc63e06,34.05578613333333,-118.23747253333335,0,0
65662cd0-41d5-4c9f-b45a-0492f38c4a4a,34.08343886666667,-118.3129654,0,0
fd8dd0c5-41ea-45c9-a65e-18e22b8ff2fb,34.07588576666667,-118.25551605000001,0,0
cd90da39-61e3-4ce6-9ae7-2162b6027c73,34.07026291666667,-118.45178985,0,0
429afa2c-5024-4ed0-b9f7-ff787ff90522,34.065811149999995,-118.44776916666666,0,0
4e4d04ba-61fc-4090-bb96-d3e2d5ec8aef,34.08403396666667,-118.33094788333334,0,0
c05ae851-ce99-48f7-86c6-35abe7718f0a,33.985897066666666,-118.44303131666666,0,0
b60bc888-18cc-4c41-91af-eaebfed29978,34.04333878333333,-118.46850586666666,0,0
1de9a0a1-ab84-4338-a75e-91a8d841ab15,34.044792183333335,-118.26403808333335,0,0
522aeb16-b44f-4882-ae76-56a4f076a22b,34.1017952,-118.30817413333334,0,0
2687ce61-c2e1-4d70-a1a1-aa7fdcc26de4,34.04486465,-118.2639389,0,0
5c4abaaf-317c-47b6-b1e4-9bfc9ea410c2,34.072700499999996,-118.36199951666667,0,0
77c8147e-2ebf-4512-bf40-eb8a96b60c44,34.06734085,-118.44806671666666,0,0
db1f987f-437b-4659-9204-4e77422c1ac4,34.05147551666666,-118.25274658333335,0,0
56829375-e1ee-4cdb-aca4-9461454ca40a,34.04503631666667,-118.26384735000002,0,0
dee8a948-c270-4efa-a9c5-914d670426cf,34.09913635,-118.32376861666668,0,0
49930a21-94b2-43b3-af7a-2fdfff0891e8,34.0439148,-118.26506041666669,0,0
77cac58c-5f33-4ed8-a9bc-245bcae727cc,33.99165725,-118.44460296666666,0,0
6f48322f-da4e-419d-b813-4a6fd7331d60,34.06806565,-118.45052338333335,0,0
68f52b26-8d37-482a-a573-6871f371001f,34.0679255,-118.450413,0,0
c54aab2a-7751-4907-80cc-a2acbea96a73,34.068129500000005,-118.45049466666666,0,0
9b68952f-68f6-4dca-863c-e9d81e4d2d0d,34.06809998333333,-118.45046233333332,0,0
7088dacf-ccae-4e51-b061-1ce53777ad52,34.06171035,-118.27347565,0,0
268acf5e-9d85-4e3d-b4df-f1f717f908b6,33.95969771666667,-118.39636229999999,0,0
8fb1706e-72b9-4453-9c73-f1d5bd4d1232,33.96829223333334,-118.41877746666665,0,0
4625c7c8-f93e-4546-ad36-2aac84c1d787,34.0264935,-118.394118,0,0
dcac1306-fa87-4a2b-b261-5ca5c3819c16,34.04333878333333,-118.46849823333332,0,0
687e71cb-afa8-4382-912b-5ea3ceec5946,34.064445500000005,-118.44991301666666,0,0
ae68224a-8598-4376-bae8-8a74c52c4dcf,34.06445133333333,-118.44984366666668,0,0
a462fe75-fb3b-4b05-a0b9-883cc9b6f822,34.06444931666667,-118.44982909999999,0,0
be89d09b-7af7-46f6-a1e7-6e8965981cfd,34.0644722,-118.44985198333333,0,0
e6a16e4b-c9e3-48d8-923c-1f430a240ab6,34.06443405,-118.44979858333333,0,0
f0009906-2ac2-4c2e-9282-5ba5a1e3ca14,34.07284926666667,-118.36121368333333,0,0
0339a469-c078-4fae-90ef-2228632c93d5,34.07276153333333,-118.36177063333335,0,0
c7a3ba27-f443-43b8-87b7-d6ab4f4a6ea3,34.05057416666667,-118.42092683333334,0,0
04b84b81-4a56-40d9-88c2-cacd1756e4f6,34.0999794,-118.32373046666667,0,0
57a5b5eb-f359-4443-b3e1-b2d709e16d7f,34.03674698333334,-118.22137451666667,1,0
6351cf57-45f9-49d4-886c-8fffb76741db,33.96981048333334,-118.45475768333333,0,0
62968bbb-6284-4df6-9077-26a0bd107fdc,34.04381943333333,-118.26511383333333,0,0
26660ad7-d949-48fb-9fea-5b85c07f9954,34.05870438333333,-118.44518279999998,0,0
091dd38d-43db-41f6-983c-5e4d1250b1c4,34.0595398,-118.44176483333334,0,0
489153e4-beb2-466a-a05d-4bedd0322f01,34.073005683333335,-118.25959778333332,0,0
8f8c9d1c-3360-4e47-9bc4-7d3d2f1e580b,34.04390335,-118.25793456666666,1,0
2aa4a126-bdcc-40b6-9d5e-c887e0ffe3f6,34.063289833333336,-118.44820033333332,0,0
63298c57-0a75-4d48-9b7a-277704421538,34.063300166666664,-118.44817450000001,0,0
ad819edc-bee7-4934-98c4-2432cf88000f,34.01853943333333,-118.40667725,0,0
1c885c7b-eb34-4939-831e-cf4a5bab4a07,34.049022666666666,-118.24425506666667,0,0
ca09cd68-3b95-4110-8591-1c6845ebabea,34.0630722,-118.44815063333333,0,0
155b6f92-40af-4bb6-aed1-540b1ab3c7dd,34.06304633333333,-118.44823666666667,0,0
2db21fa3-41af-408e-9e40-639b39f0b3d6,34.06305016666667,-118.44821083333333,0,0
1e57543b-1fbb-4a08-9d05-b0072834e407,34.06306633333334,-118.44818583333333,0,0
cd421271-f10d-43e8-a8de-9512d46b0131,34.045051566666665,-118.26580809999999,0,0
02808442-d5fc-4420-9c65-e6ac44838165,34.063083649999996,-118.4481659,0,0
70e2e323-6647-4cab-b2b5-66e3a74ac6ad,34.053047183333334,-118.25534058333332,1,0
cae82b15-5b06-4677-adf0-7935dbf68117,33.9899025,-118.46368408333335,0,0
314d95f6-a0a1-420b-9df6-4e25a034f8e7,34.042350766666665,-118.25135039999999,0,0
5785874d-082e-474e-825d-14f318862b69,34.060119633333336,-118.43933868333333,0,0
fb1c8bed-2448-4478-a648-51adf01d5f54,34.04794016666666,-118.26169166666665,1,0
e42d161a-90c2-4186-9c03-5398e163d0e7,34.04573058333334,-118.265625,0,0
05d5060b-1d7b-4b0c-82a3-e92046121605,34.045501716666664,-118.26426696666667,0,0
997c32b2-a53a-4b8d-abfb-e31115ffd3aa,34.0526886,-118.25510406666666,0,0
60f7b01a-1e9f-451e-bd92-7114df864131,34.0584526,-118.2375412,0,0
d1e48436-163e-438b-adf9-c0b9ab9231ad,34.058700566666666,-118.44338226666666,0,0
812f2df3-5cbe-4c1b-aa35-e094bbe24473,34.039375299999996,-118.26901244999999,0,0
810b3e5e-b85d-44a2-a72d-a4b494786f69,33.9698143,-118.45475768333333,0,0
800c5991-e390-4f75-bf8a-50f513be542d,34.10167693333334,-118.30860138333334,0,0
0e4326a1-6121-4838-9737-5eab0ceaf42c,34.083515166666665,-118.31536101666667,0,0
ff71c413-5f6c-47e4-8511-b89d48a774cc,34.064648166666665,-118.44822216666668,0,0
7e8dfb84-08ee-4a05-9af1-caebb3b6828a,34.0441246,-118.2648468,0,0
d02ec4b9-df3a-4cd2-bc7f-f9c92964d313,34.06458283333333,-118.44821900000001,0,0
24bbeac8-b9d4-4cb3-a2f4-fd2f912df341,34.06460571666666,-118.44822693333332,0,0
1727b679-b794-4252-9884-8b4a1aff5cfe,34.04330063333334,-118.46840668333334,0,0
36820f39-3c7b-47b9-b056-4d11958b40d9,34.06581666666667,-118.4478005,0,0
87029453-96fa-433d-b838-1ab7be716b19,34.05931854999999,-118.44480133333333,0,0
d64700d4-5bd1-4f71-b63e-e88c388f41ec,34.045356749999996,-118.2647705,0,0
5d051f37-1190-4a58-a198-49844b0939c8,33.980674750000006,-118.4644165,0,0
160aa5dc-75d6-4877-8809-a45e91e082cb,33.973676833333336,-118.45762316666666,0,0
6ea20b26-ba8f-4893-8908-c0ff8c8e5aa8,34.0840416,-118.33094788333334,0,0
7c669c19-efa5-4dd4-aa28-dd4be99b3fef,34.0265007,-118.37193298333335,0,0
6dab6439-b3b1-4d02-8db6-b8ee3764bda7,34.060104366666664,-118.43924713333332,0,0
1628c9fd-8126-4ae7-8e85-faf9d7795175,34.044517516666666,-118.26457215,0,0
6cddbf5a-3929-4c46-a5b9-817b5eeefa2e,34.066838833333335,-118.44785783333333,0,0
47f8f85b-2413-4c02-a0d9-d6515ae8ce3c,34.04107285,-118.26352691666668,0,0
ddd3b9c0-f97b-42ba-9871-caa877d91516,34.10268333333333,-118.309265,0,0
a5c51428-c5b4-41f7-83a6-e77bb4d9b996,34.0007782,-118.42967223333332,0,0
87cca7a6-36d4-4717-a396-9641785c77e7,34.070270533333336,-118.45172881666667,0,0
d68d39cc-c92b-4109-bbfe-f356ae3f4f01,34.05514526666666,-118.26140595,1,0
5f867f06-72cb-4b41-958f-6d106b198461,34.10510635,-118.336792,0,0
