bike_id,lat,lon,is_disabled,is_reserved
f91e8dc0-25cd-43e9-a27e-5b8813011342,34.04441833333333,-118.26478576666665,0,0
63137336-d30f-4b38-b052-45e7618d6a70,34.0588646,-118.44370269999999,0,0
0d21976d-728d-491d-9fb6-d1e8b4643265,34.099052433333334,-118.32414245,0,0
2c34ceb6-6515-4a72-b967-1dc586897bcf,34.04741668333334,-118.26270295,0,0
943cf5de-1eeb-4cda-85dd-0abb97600286,34.063571933333336,-118.4436264,0,0
55dfda31-3a0e-4f8a-95ab-b905ae3c0b8e,34.06356811666667,-118.44812011666666,0,0
ae7779c4-c239-4cf4-9e41-97ca8f733007,34.06811905,-118.45050048333333,0,0
924d9fa7-f009-4456-a5d6-c3df38732399,34.06974411666667,-118.44486236666668,1,0
8f3366b9-bbe0-4133-bf69-07cc8f86cbb2,34.09580611666667,-118.32939911666666,0,0
f05c4ea1-7374-409c-9e79-2b08dd0544dc,34.05270766666667,-118.2549591,0,0
f1c3db22-cbc6-4e47-bc22-4987763d5a57,34.0343815,-118.39878383333334,0,0
ed65e83f-8ce7-45bc-9ad7-e6d095e6e20c,34.052627566666665,-118.26753998333334,1,0
7365c8c0-6b74-47fc-955e-197bbf1afd37,34.08550533333334,-118.36171816666668,0,0
336aea0d-0c75-4be7-971a-a39f83bc44a4,33.97940445,-118.46652221666666,0,0
d17dfa2d-315d-465b-afd0-9a165f2d858a,34.05327225,-118.24954223333334,0,0
98c8387b-3ca6-4820-90ef-bbb4b47973f8,34.04204178333334,-118.25740051666668,0,0
8b792f4e-fb0d-4d0e-bac1-a9eaa2093326,34.0633316,-118.4488678,0,0
1f076678-b7f0-4796-a5f6-1ca08feac321,34.06995773333333,-118.45489501666667,0,0
62562dd9-f511-4151-84c6-0d13a1733bb3,34.04507828333333,-118.25677490000001,0,0
3b6232c0-c58d-42c5-9ad5-4d94d73cb854,34.04928206666667,-118.26196288333334,0,0
cb86e9ab-7fd6-4005-a6f3-47b6cb0d2a8f,34.042743683333335,-118.46166229999999,0,0
ac706757-1b13-473b-9487-1d8392866a12,34.06211853333333,-118.30897521666665,0,0
8c6ee160-b906-42ad-9b42-7377cb186dd7,33.96598816666666,-118.41656493333333,0,0
c20ced47-ddae-4a58-ac01-0eebdf79e24d,34.070297233333335,-118.45176696666667,0,0
2eec71a6-e88b-432c-b1ee-ba72c925bb06,34.07596206666666,-118.25553893333333,0,0
5560f1b9-eb1a-4011-ab79-e89f8aa02ecd,34.0409317,-118.38258361666666,1,0
d94f3c7d-338c-4fb1-ab28-c7e393c88ab7,33.96596145,-118.4165268,0,0
41af1256-55c4-4154-a50d-347ad245c49a,34.0263176,-118.37184906666668,0,0
5d471e99-6ec8-4faa-a6c8-9b6696058c63,34.06256866666667,-118.44921111666666,0,0
7cf68e42-5fe0-4802-b4dc-255225052bd2,34.06259536666666,-118.44920348333332,0,0
ef6abcfe-d872-46c4-ae9f-d24b5c8e326d,34.069755549999996,-118.44493103333335,0,0
f7eadf79-b4b5-4661-9532-0263772b5522,34.02064513333333,-118.28094481666668,0,0
f6c365bd-f8a1-474a-9cfa-bbae63d3ea86,34.09627151666667,-118.34403228333333,0,0
2ff484b9-35de-4072-a3b4-f78962059bbb,34.018527983333335,-118.40679168333332,0,0
fe9b103f-5d7d-426a-a3c8-80f2c2880163,33.980636600000004,-118.46442413333334,0,0
7c4cf242-8f24-4ecd-aef4-1b470b2a8fdb,34.02439498333333,-118.32952118333333,0,0
94d197d4-57b4-41cc-9a6d-46462083c313,34.05618416666667,-118.30209533333333,0,0
dfa8ac4a-15d1-46c0-a119-eebe6da4c557,34.04916,-118.26366424999999,0,0
20459523-8136-4bf1-91f8-8a61d7ae6e98,33.968605333333336,-118.41811416666665,0,0
1d3bed47-3d5c-442e-ab97-50ad9464f600,34.042099,-118.25743866666666,0,0
271833f7-5747-43b0-be96-86acc0c0a365,33.99176406666666,-118.44448089999999,0,0
39053000-24d7-4094-964d-33cf655df6be,34.04378891666667,-118.26514434999999,0,0
5aec2571-90c4-41a6-b901-49031b5ccab3,33.98020553333333,-118.4645691,0,0
6d6a42ed-158c-4d23-a720-2e29b1f9bfc9,34.05892945,-118.44339751666666,0,0
2365cd9b-0b3f-47d7-8218-d22349d8082b,34.002117150000004,-118.46988678333334,0,0
90a99b4d-c607-44aa-a992-a60b10540c75,34.07284165,-118.36149596666668,0,0
322ac900-4881-493c-b401-b3de056324f1,34.058818816666665,-118.24079895000001,1,0
4fdc2a03-2057-49fc-b567-ef3e5c092478,33.9736824,-118.45761108333333,0,0
20c1c3c5-84fb-4341-b7a6-9428eb615d75,34.05586243333333,-118.23749541666666,0,0
69c74f13-888d-4b75-82cb-1509d6167c15,34.10527038333333,-118.31913756666667,0,0
bbcd9feb-4aee-4ecd-9d91-05008a9462c0,34.06788766666667,-118.45373416666668,0,0
84f2fbad-44dd-49fd-9334-223cb65a6a66,34.02634916666667,-118.371767,0,0
847aa90f-3e56-4b82-92c3-ca01b3c4251c,34.10043666666666,-118.32374566666667,0,0
cf7ba80d-4103-4616-bc99-9c5d1d272199,34.0619812,-118.24637603333333,0,0
791fbd70-e86c-4f3b-9e22-a981c28bdefe,34.04829788333333,-118.23813628333333,0,0
61a4c1e0-bcc5-478e-b1a6-886c361c4c45,34.10172271666667,-118.30861663333332,0,0
c6a0c1bb-de48-4826-b270-e01d683c9d81,34.070239,-118.45181099999999,0,0
e1f8cfb0-0aac-4290-bb8b-58e93c18c7f5,34.067169183333334,-118.24382781666667,0,0
af76df7f-b96f-418d-8146-6a8cdfbeac46,33.95257516666666,-118.44117516666665,0,0
e60b275a-d8ef-407c-8612-540a9e82d9c9,33.969825750000005,-118.45473480000001,0,0
b023f074-e671-4a74-8574-d5d755669b8d,34.07337951666667,-118.45249938333333,0,0
3214ca20-2022-4230-a4de-5e4f8d81f3fc,34.0708847,-118.35661316666668,0,0
e25a3daa-c1ec-4a4e-95d6-f181c6b45f23,34.10170746666667,-118.29338836666666,0,0
598c0db9-0d65-4384-81dc-7a3d2903d9e4,34.029398,-118.28623566666666,0,0
c17b644c-1541-4082-b20a-0e1938f9ddae,34.04521941666667,-118.25183868333333,0,0
1c1eb166-9b57-490e-883c-ef8b3115998f,34.08235931666666,-118.30921173333333,0,0
402f038b-aff4-4a6e-9b68-fac5f5b916e0,34.0587325,-118.26151666666668,0,0
0cb0d6da-75b2-4e07-846c-8e2a4d6ea6a5,34.069278716666666,-118.45385741666665,0,0
1a544ebe-96a5-460d-9b96-79b7c92bc43b,34.05283736666667,-118.25485991666667,0,0
f0512b52-0e96-43e6-9a5d-8020c46b58af,34.063171383333334,-118.44838714999999,0,0
1abb87c7-23b1-43b0-8c65-ef1fc5553de3,34.04222106666667,-118.2578888,0,0
b3ab59e4-7222-431c-b198-ee7a76fcf66f,34.050487516666664,-118.24994659999999,0,0
ca7edfd8-1727-4995-9ac3-9182b5cd306c,34.03813553333334,-118.26190184999999,0,0
2fe1d27a-ba34-4fca-ae60-5998eeddff23,33.9826088,-118.46076201666668,0,0
ac2a33be-11a5-4d21-b295-8dbd32d815c6,34.038118833333336,-118.26189716666667,0,0
1fd34f62-5f4e-4cbe-af41-8663b8e2e43b,34.04906845,-118.25238800000001,0,0
e46bd611-db2a-4bf2-978e-792d8496c4ff,34.03810883333333,-118.26190184999999,0,0
5cd07c89-fcdf-4a2a-86ba-0005641e65fb,34.05173873333333,-118.25679016666666,0,0
9cb68237-e2a0-4c89-b41f-5d6c948e68aa,34.05723033333334,-118.30744983333334,0,0
6573717f-da83-40f9-9961-5150209c0fde,34.06258391666667,-118.44272613333332,0,0
2f9fbae9-aae2-4b83-af9c-4de0a97bdea3,34.067779533333336,-118.45466613333335,0,0
f3760679-bdda-4ebf-a1a8-7c88ea5a6f6b,34.1008339,-118.32376098333334,0,0
160e2f91-2461-4665-aaa8-67f961b9c329,34.07217406666667,-118.45080566666665,0,0
c89d14ac-8ddf-4dac-b294-0fa974fd7d55,34.05582046666667,-118.44417571666666,0,0
d26f35aa-9f12-45b1-be6e-aba24abaa3dd,34.048118583333334,-118.23826598333332,0,0
b2317b7f-5753-401e-907d-f763c7b12206,34.0687295,-118.45012266666666,0,0
d45c85dd-1d3c-4524-b9a8-44606519b8d0,34.045364383333336,-118.26474761666665,0,0
63245609-e4d0-4c3d-9d1a-ebb132c85282,34.04055405,-118.24295806666666,0,0
1d345d72-891c-4c1c-8165-12cc2310acbc,34.06994246666667,-118.45275878333332,0,0
1f84db82-601b-4f24-ac34-f978fbf9c0ae,33.98755645000001,-118.47207641666667,0,0
aa34259b-2d2d-4120-8b6b-a29498ad28d9,34.019451133333334,-118.28021240000001,0,0
1cac8877-a2b0-4a66-b1e2-5405013df6d7,33.96787643333333,-118.42023468333333,0,0
1720e748-ab16-4a5e-b414-26ae57707113,33.98269271666666,-118.4608612,0,0
95ec590a-eae3-4ed5-9dc3-db7a136665eb,33.99978638333334,-118.30033875,0,0
3b0a5039-0c6a-49c9-982b-25eb6a2a924a,34.05576706666667,-118.44418335,0,0
41f85d04-5fa0-40fa-b14c-3202acb63dfc,33.997371666666666,-118.43473,0,0
4a4bb34c-e6f5-41dd-a34e-ce813ab28799,34.03564071666666,-118.23133086666667,0,0
c7878c90-c601-43e3-b10d-7c0ec270c056,34.06380081666667,-118.44871521666667,0,0
4ddb1536-b154-4cd7-be2d-eeccc31dbe70,34.052425383333336,-118.23951721666666,0,0
e0509041-6cc3-43ad-9407-5df8f51afd40,33.9711113,-118.45565033333332,0,0
9ea7484d-ad75-4a5b-828c-24849494f580,34.09922408333333,-118.32381439999999,0,0
93c190e7-d73f-4787-8bfe-d6e9a45d2e80,34.06315633333334,-118.22800133333334,0,0
257f5a74-67d0-445a-891d-a582176d27a5,34.07024783333333,-118.45180866666666,0,0
6d42ea15-bb4e-4b48-8454-f46cac104153,34.03601866666667,-118.23164550000001,1,0
fb3541b2-e087-455c-a2c9-d5aea4f327d9,34.085364166666665,-118.27688916666666,0,0
b91ddd32-bb31-4eb6-bd6e-9b1f61ea878d,33.968296050000006,-118.4187851,0,0
e1ef92e1-2bfc-4fed-ac0e-5f5c933c7364,33.98384475,-118.44377136666665,0,0
4780a7b5-ef20-45be-8a7e-ce4264d89f6a,34.100408333333334,-118.33697516666668,0,0
06df52b7-97c9-4af5-a505-88f70fa94bf0,34.05729675,-118.30741881666667,0,0
5e12cc4b-6fb6-42d9-ab78-858928901b30,34.10162353333333,-118.30812835,0,0
c188f71e-50ce-4100-bf20-c80b18e6645c,34.102058416666665,-118.30928039999999,0,0
bba78bf9-d203-4cda-ad76-879295201549,34.01712418333333,-118.40570831666668,0,0
9ebd947b-0843-49c9-8fb3-a4fdc091a30a,34.05828856666667,-118.44600676666666,0,0
240f4f56-8669-47d7-96ba-06e04d7e839f,34.072975166666666,-118.25958251666667,0,0
720e48af-46c7-44f3-bec2-7b5a6348b0d0,34.05080413333334,-118.26698303333333,0,0
e4b9e108-25ca-4200-a2fe-a5b9cec4c3e0,34.06144566666667,-118.23336533333334,0,0
96970abd-9379-4db9-a289-28a5d4dc79a1,34.05498505,-118.44268798333333,0,0
4b4d1793-c0c5-45b5-b367-25bdd2bf9370,34.044845583333334,-118.24971008333333,0,0
8e68fd65-7d89-4004-adf5-eee6da4228d9,34.087966916666666,-118.34396361666668,0,0
ad8559c2-7c2c-420e-8913-d81b63d5c86d,34.07280731666666,-118.36153411666668,0,0
4fd75212-da09-4ab9-bb2f-69608a8301f0,34.02409363333334,-118.28491211666666,0,0
64d448cb-eb4a-4c74-a962-ca1ee17a8b1c,34.03049416666667,-118.39622033333332,0,0
d000d4dc-cf18-4f9b-985c-472305e97e9a,34.06388091666667,-118.44879913333334,0,0
f0b5387b-aacc-431c-a508-902298d1c4c9,34.05266953333333,-118.25106048333333,0,0
8e2f2a0c-7ba6-400e-a7f3-84d57c9a2c51,33.945564266666665,-118.37770843333334,0,0
04b5f907-a502-41b5-a713-fd975114c7bd,34.10531616666666,-118.32186126666666,0,0
61caa40b-ba23-419f-842d-6fbd34a57f44,34.10170746666667,-118.30857848333332,0,0
39a5db5d-6a2e-42fc-a52e-93597e05ba17,34.06032561666667,-118.30808258333333,0,0
2d0d09af-884a-4861-9e2b-61447bb92cbb,34.043823249999996,-118.26509095000002,0,0
66f8d1ed-b393-405c-9d6d-e1fd6c32f3bd,34.067654833333336,-118.45145716666666,0,0
7c802ca3-e70a-4371-85d8-9e45e803113e,34.017170666666665,-118.42287066666668,0,0
5b6413aa-556c-40a6-b1e0-c38806617c9f,34.0382042,-118.26881408333333,0,0
86eae8f4-27bf-4565-adac-350b18167093,34.172538749999994,-118.43993378333334,0,0
60f7182b-a18a-4f45-8a99-5076df33af47,34.02676773333334,-118.37177276666668,0,0
9b7cb528-5bdc-4af5-9bca-0eb6a790a926,34.0171275,-118.40564983333334,0,0
08c47e3d-28fa-4fb7-b40b-661e55c19c0a,34.06297683333333,-118.45095061666667,0,0
2ffc56f1-91cb-49c0-ad86-80ff8132788c,34.066123966666666,-118.44744110000002,0,0
8b9be178-b0a0-4dba-a97a-dd200741adb0,34.06312083333333,-118.45098233333334,0,0
b29d5e0d-742b-4564-8b73-6d524738c326,34.06282043333333,-118.45083618333335,0,0
7f278815-db1d-4654-a4ee-4e6eb13437ae,34.070358283333334,-118.45437621666666,0,0
9057cbb5-bdef-432b-925f-d7c15cf6f757,34.069908149999996,-118.45111846666666,0,0
7b60aff5-a32a-42d6-a61a-c7935a309ec3,33.98586655,-118.44308471666666,0,0
3b5469a7-bc3d-4bf4-b272-222314afc864,34.03715166666667,-118.24072999999999,1,0
67527b1f-099e-48e5-b9b2-fe2f56016158,33.954525,-118.39600371666666,0,0
540bc0e5-2419-4429-952d-bfcc65e581b7,34.0668335,-118.44786071666667,0,0
d15abf07-430e-461f-af20-a22448ac379f,34.083549500000004,-118.34468078333333,0,0
328c2d5e-7594-43ee-b18c-58e649b0f790,34.0617485,-118.44849395000001,0,0
9f2fc8b4-3d41-47ee-8880-09830daa2a6b,34.067977899999995,-118.45160675000001,0,0
cd6035d7-29c2-4318-95c1-e30fa6c25459,34.06655121666667,-118.44891356666668,0,0
0a81588e-72fe-422a-ac17-47af36cbb6f4,34.02243805,-118.33376311666667,0,0
c8304e15-c612-4012-9142-2a44fceb328b,34.000206000000006,-118.43309783333333,0,0
85fda1a7-14b2-48b7-aedd-14c0cf51f670,34.06944656666667,-118.45043945,0,0
d95e10d6-a2f6-4472-847f-52bdb4faeeb4,34.05895996666666,-118.44332885,0,0
3eb6bec8-8a07-4a28-8693-084942b0e991,34.066452033333334,-118.44874573333333,0,0
1397810a-a583-487d-bada-cfd33f1f81b3,34.04942703333334,-118.26423645000001,0,0
f10a21d9-7aa8-4f65-b135-d4e96d5b3ab6,34.065761566666666,-118.4530487,0,0
c77d61af-3ee2-4a8b-8e4b-3d64d3b592e1,34.038398750000006,-118.41991424999999,0,0
d7f48bca-9480-4efb-8853-2fd2c10c6276,34.08405303333333,-118.36162566666665,0,0
9b1f8403-2cee-49bc-9c7a-57efc8989c96,34.04257965,-118.25139618333333,0,0
13d49232-6d62-486a-98a8-286c388b7df2,34.04371261666667,-118.26504516666667,0,0
9d4f75b0-79f1-4058-81a5-c9daebf2beed,34.0586853,-118.44451905,0,0
5673b7ef-2518-4d51-adc7-36a8c52ebf77,34.073574066666666,-118.45310973333332,0,0
3da261aa-9394-4db4-9738-eb96d79e1b30,34.0514679,-118.23831176666665,0,0
e6fc6004-39ce-475e-a2e2-a5f177575fb8,34.059509283333334,-118.21530151666666,0,0
9c2841df-3595-4231-b14c-6a9b046a8254,34.018524166666666,-118.4067154,0,0
6914cecc-1a3c-4c0d-a376-f5a9be55be2b,34.06285476666667,-118.4455185,0,0
07bd78dc-e439-4c27-85d4-10bab3e3572c,34.08400345,-118.33092498333332,0,0
249007da-7a83-4482-8c55-8ef50adea572,34.071333333333335,-118.44967033333333,0,0
b283b43d-6a98-4d2d-a37e-2bca5ff3fe48,34.05034256666667,-118.25983428333332,0,0
e497e06f-3991-448d-b17c-387b2e74d7aa,34.06682968333334,-118.4477768,0,0
613ff74f-cb17-467f-b27e-782bcd07cb7d,34.02663421666667,-118.37179565,0,0
f29c1e50-e79a-4d16-9c04-07ada9fd17b0,34.10262,-118.30927333333332,0,0
3c578092-3995-451b-956b-8e93fe620121,34.044281,-118.26510619999999,0,0
b0230fc6-18aa-44e7-87c8-a5a33b614d94,34.10032653333334,-118.32373046666667,0,0
dc6b05ca-0767-4bb6-b44b-003b862b8e16,33.998813633333334,-118.43215941666668,0,0
fad54d1a-bcf0-497c-b277-18b08a1071da,33.98264695,-118.46080779999998,0,0
8e6c66c3-d5ef-4668-942e-833c8c3faea0,34.00213623333333,-118.46983336666666,0,0
9ea48af1-95c4-4321-af99-291410de814d,34.07353233333333,-118.45313266666666,0,0
386d1deb-a5ed-4098-94d7-09e4e83bf58c,34.069973,-118.44373321666666,0,0
fc8be115-7e11-4965-b60b-9e774c5e1cb4,34.05138396666667,-118.25278473333334,0,0
11ad0d88-1c71-4607-b570-260aea8ea1e6,34.04127121666667,-118.26609801666667,1,0
0b1fc9fb-54de-4879-ae88-fcba6fa58680,34.04759598333333,-118.26309203333334,0,0
fb97cdd5-6064-4e2f-b664-718abf845240,34.104766850000004,-118.33322143333335,0,0
983234bb-3415-454d-929e-023bc12f2e29,34.050663,-118.26094055,0,0
5b117361-e28d-4159-8352-e521dc10c314,34.025340666666665,-118.39487183333334,0,0
731983c4-d5f4-4283-86d7-8dbc8d59f4f8,34.073529666666666,-118.45263533333333,0,0
ea7fe512-a46c-4d5a-bd6e-1ebdde5a68be,34.0216217,-118.40237426666665,0,0
48eff8cd-0470-4f8f-85a7-ef1f8ce198d8,34.04898071666666,-118.24430846666668,0,0
417fd83e-2ca4-47ce-beed-ca845edafd3e,34.064922333333335,-118.44789886666668,0,0
6c751a3d-6a55-49f5-a743-ca69114834bb,34.02160263333334,-118.40239715000001,0,0
ad440241-eb5c-46df-98fc-e0cb934ed817,34.07358551666667,-118.36134338333335,0,0
9048b040-7cf3-4276-8fde-ec6326639a27,34.043762199999996,-118.2650528,0,0
9a9911b9-a139-44b5-9214-5e5ab8d62cb0,34.060504916666666,-118.44008636666668,0,0
39a787ec-ef61-4b2e-a6b9-33c1a0645469,34.046672816666664,-118.26309966666668,0,0
dc9196e7-97af-4caf-bce9-54524717c5a9,34.07166671666666,-118.45296478333333,0,0
051ffbf0-f48d-4fcc-9565-deada9e30735,34.10183715,-118.30052185000001,0,0
fc104c75-408d-47ad-8726-21bb86ac1e58,34.04038619999999,-118.26838683333332,0,0
5467ab3d-b5e9-451f-bbed-0b1d52afac8a,34.07272116666666,-118.44946216666668,0,0
3dcbb1ae-542e-4cf8-aec6-46498bee24a2,34.07274133333333,-118.44943233333333,0,0
e724c178-e65e-43e1-8014-fe7d7d771e35,34.01855086666667,-118.40675353333333,0,0
1baef725-20a2-41f0-8143-298a1f52a517,34.05879211666667,-118.44364929999999,0,0
7f295401-f7e4-4b38-a3db-88012de5a38b,34.04730606666667,-118.26070403333333,0,0
676c96ff-d437-49c2-bf28-af2b850978f7,34.070148466666666,-118.44075775000002,0,0
7b31afeb-2e70-4d27-a8f0-12211aa21d42,34.0463562,-118.46461486666666,0,0
c50a5d8f-2dc9-4983-8e70-98364a652f4a,34.0624237,-118.44910431666668,0,0
76cda58d-caa1-4e86-93a2-37a8f221e387,34.044811249999995,-118.24937438333333,0,0
339e6eba-bca1-4e5c-b69a-7a639f7c5609,34.06547546666666,-118.45060729999999,0,0
8c856475-751b-4f2f-9bcb-e8c856e4cbd0,34.07066345,-118.45246125,0,0
7b91e5ad-df75-4c9e-99b6-c5cc10d6f10e,34.16659116666666,-118.46852816666666,0,0
