bike_id,lat,lon,is_disabled,is_reserved
4d84e166-f649-4e09-9a28-73cf961f7dc4,33.98263931666667,-118.46080016666669,0,0
7d4e8a4e-56f9-4e9e-954c-c492530c5d60,34.047676083333336,-118.25955199999999,0,0
7948ef80-165b-4421-b735-61f22e8b86b1,34.04834746666667,-118.23813628333333,0,0
baefa509-c0e1-4b23-a220-ec0a3a281f83,34.02266693333333,-118.3983612,0,0
fef6adcd-14f1-4810-ac31-71c4a8faffe5,34.04970168333333,-118.26510619999999,0,0
f7a56f5b-0edd-4f2e-a561-1fe4a5a57441,33.955749516666664,-118.44182586666666,0,0
a8e0aed2-4ca2-4d49-b3a7-62ff971dc2ac,34.02479553333333,-118.41046905,0,0
36311f57-6edd-48c5-970b-c145c871a34f,34.04574585,-118.2494278,0,0
766c7c72-8bc3-4420-a7a0-8146dd171879,34.044822700000005,-118.25035095,0,0
21135879-df9c-4e8f-ac11-f8f29711ef75,34.044963833333334,-118.25016021666667,0,0
18695c92-0635-471f-8b6d-e85875740aad,34.04593658333333,-118.24920655,0,0
60e85b38-9042-47dd-8d9d-eb103872fd33,34.045694166666664,-118.24937566666668,0,0
dadfe2c5-423d-4ada-be2b-2a2fbd3f15aa,34.04449183333334,-118.25119966666668,0,0
99caf2ee-7107-4295-919f-5c7fed6b614c,34.06895828333334,-118.44969940000001,0,0
faf0071e-e20e-4d9a-9618-ec12488dd630,34.07085418333334,-118.35662841666665,0,0
3142dc9b-ead2-44b2-8d5d-354eb4e10c72,34.03866576666667,-118.26935576666668,1,0
293ecdd5-b6e1-4784-b9d1-89617cfd1029,34.06771468333333,-118.44867706666668,0,0
2d4c2226-fd29-4f07-8651-c80b919bef2e,34.0573055,-118.42468183333334,0,0
38038c1c-62c5-48bf-af42-3dec31385fa1,34.052932733333336,-118.41694641666666,0,0
78b32ed5-c5d7-48ad-8aca-3332ed2a5385,33.997361,-118.43474516666666,0,0
7ecbed4f-02ff-4d9c-ba6b-001fa3a7ca63,34.04449845,-118.25557708333332,0,0
b1618740-6b26-43b0-89f5-7f274698cd99,34.06425095,-118.44825745000001,0,0
72ae2d6f-8be5-414c-9750-6777f1ed652a,34.06949233333333,-118.45248413333333,0,0
0aafa45f-bc3f-4656-a846-55cf01e8b4a4,34.02644348333333,-118.37252808333332,0,0
4f5f755d-e055-4937-bab8-5bf871edd880,34.01096725,-118.28212738333335,0,0
b11021ae-947e-495d-a81d-9db9ad1e90a6,34.0437584,-118.2649231,0,0
ec32891e-8157-4d62-9851-820e30226dfb,34.045449833333336,-118.26605233333333,0,0
20142d88-c612-4d77-9981-e210933398a7,34.064132683333334,-118.41468811666667,0,0
17362224-2311-4eed-a77a-1387e6161139,34.05828856666667,-118.44596863333332,0,0
c80a3ff4-fbcf-4fc5-bac1-a24478b74b08,34.06171416666667,-118.44430541666667,0,0
33c7d4cb-e3bd-4160-9706-15af7117096f,34.06168746666666,-118.44421386666666,0,0
2bd48f3d-3778-47a3-82da-a7fb7335a368,34.061722833333334,-118.44426866666666,0,0
bdde716a-53eb-45ef-9d1e-528be9aa1dee,34.061706550000004,-118.44425965,0,0
e12daba7-1b71-495e-aba2-5234a242271e,34.07045746666667,-118.44954681666668,0,0
59330a8d-b419-43fd-b515-54f3eae919f7,34.044216150000004,-118.26476288333333,0,0
09f3c7fe-e207-4c45-850f-af37efb82193,34.026432033333336,-118.37180328333334,0,0
8cc45c75-0405-44d1-a079-2c5bb84f255e,34.06033325,-118.24518585,0,0
49755597-e9ff-4139-b6c4-847dfede9b89,34.05927633333333,-118.44166933333332,0,0
fe0fb2cd-2bfd-4dcc-bf98-f41ab4c4fd77,34.04603576666667,-118.26704406666667,0,0
d145dd98-d509-4a64-9e43-ba9cdbc9010e,34.105304716666666,-118.33029175000001,0,0
4f7c85d2-fe97-480d-b26c-f3b864145152,34.0496788,-118.24933625,0,0
cb5fe46a-d9aa-4d86-b0c5-1c6690b9cc60,34.06709671666667,-118.44782256666667,0,0
6c3b5923-859e-44d4-a229-6ad6e293f5b3,34.01840816666667,-118.28537316666667,0,0
ea968a12-daf3-481c-a853-aa53f5c05825,34.101768500000006,-118.30755615000001,0,0
781e84f5-3c13-4dcd-89e2-6d98bce9de03,34.056774133333334,-118.2766037,0,0
8a906dea-0a86-4f15-8472-4a141adfa13d,34.06360033333333,-118.45014933333331,1,0
3c7cd53f-92d0-4a52-85f7-2817b886a71e,34.045597083333334,-118.25182343333333,0,0
025737b9-b6c8-434d-b86a-8e5b6f866379,34.04423523333333,-118.26490783333333,0,0
544054b2-19db-43bd-b438-8a2d5e3b6d9b,33.997367866666664,-118.43475341666665,0,0
540234e0-2b3e-47a5-836e-677034257375,34.07033156666667,-118.45320891666667,0,0
aece293d-0fcd-4a56-8913-a06dd188c2a1,33.99736405,-118.43474578333334,0,0
dd01e4e7-285d-429c-97bf-5b48995a9260,33.9973526,-118.43473816666668,0,0
16bf9a29-c181-4397-8627-0a6e9df357c6,34.0698433,-118.45117188333333,0,0
45b577f2-6a07-4deb-bb07-fd436bee51fc,34.053440099999996,-118.25106048333333,0,0
b48078bb-b4fc-4e3d-867f-384a58dfbc4a,34.0588684,-118.24091338333334,1,0
fe0b4f37-bd3a-4295-8be0-51a59e9e903b,33.991733550000006,-118.44450378333335,0,0
cf165b49-48d1-4858-b919-1b3e1764a6ee,33.99782561666667,-118.433815,0,0
d403dce4-9e0e-427f-8162-cd9cd468dec8,34.0262413,-118.37187958333334,0,0
88afad59-d9a8-4db0-89dd-aeebe270e6c2,34.043823249999996,-118.26499176666667,1,0
7cb4cd12-7e12-490e-9118-1ed731227459,34.069473333333335,-118.450857,0,0
bf360fbc-925e-4b51-9643-a88e9481c263,34.036666866666664,-118.45849609999999,0,0
1165f265-da13-4fb3-8872-02b00fbfff9b,34.05898666666667,-118.44370269999999,0,0
b4e86adc-2057-4710-89e8-9f3d0a45a02d,34.04896545,-118.24839783333333,0,0
84d60a05-65b3-45d0-bff4-9dc770554a7a,33.98722458333334,-118.45686339999999,0,0
e6035ef6-b3fa-4125-b6a1-b5c1ab69d3b5,34.06258773333333,-118.44270325000001,0,0
60621172-c3b8-4f27-b7f0-d4ae08fa7987,34.04852295,-118.44526671666667,0,0
f0231cae-f420-446f-b6e2-ad4f1543faed,34.06993016666667,-118.45271333333334,0,0
b0991901-4693-4105-8fa5-f94bd9ddb346,34.049655916666666,-118.26071166666667,0,0
edf69667-cc3e-4672-9a28-3069f2beaacb,33.991775516666664,-118.44449615,0,0
d6b735dd-cad7-423f-a626-b5f0049e543a,34.05876541666667,-118.44377136666665,0,0
afc41b85-c25b-4063-a848-814b51f384ff,34.045001983333336,-118.25672913333334,0,0
da50e740-eecd-4b80-972e-447677126e4b,34.073055266666664,-118.3442154,0,0
116ff7b5-31c7-47eb-a534-7f32e7cef442,34.0443573,-118.26445770000001,0,0
38ea31ff-d359-4e5d-b1b9-c94325a93142,33.96828841666666,-118.4187622,0,0
2c62fc73-9210-46a9-8161-91bc25e9d9e3,34.06630706666667,-118.44538116666666,0,0
953db406-b058-47c0-81f4-d4db393c9109,34.01854483333333,-118.40672633333334,0,0
76c5a0f2-ed4d-4480-aefd-5eed3fbc4ab5,34.0631752,-118.44268036666666,0,0
04ee5877-2843-4b1d-a5a7-6ac4075e4ca2,34.063087466666666,-118.44268036666666,0,0
abfd410f-1f4f-4dd9-b8c6-31c23ee6cfbb,34.06315216666667,-118.44267633333332,0,0
88a493ed-ad4c-47ff-923b-5a08181b2eb9,34.06315995,-118.44271849999998,0,0
71e76b7d-13c6-4e93-b859-94bfc733c8fc,34.06313933333333,-118.44267216666667,0,0
b79f5efd-4b39-41d7-8d89-2ea3fe4b51e0,34.063177333333336,-118.44266133333333,0,0
7c7e40a3-e70e-4ed2-99d5-124cc804f9c0,34.07641601666667,-118.45481873333334,0,0
b5f6b80b-77d7-4afb-b4c8-f777c7e9b3ba,34.04984283333333,-118.45848083333334,0,0
bc6c49a3-7dc2-434f-bf0e-1658b7141ce3,34.04473495,-118.26366424999999,0,0
00fcf217-1ce2-4772-9255-700293fb64bc,34.06312943333333,-118.44355773333334,0,0
21fee849-c1d0-48e1-be42-ee6e69df2d7a,34.06573868333333,-118.4530487,0,0
c64e1697-9f8d-468f-a37a-ae47f5dcdcd8,34.04911805,-118.26359558333334,0,0
77bf122f-21b7-413a-b3db-4c2751c2e788,34.04371643333333,-118.25488281666667,0,0
835da944-c0cc-4564-ae74-63a8ab05b0d8,34.069274899999996,-118.45383453333334,0,0
1283bc05-000e-4748-bd98-3a87c018574c,34.02804016666666,-118.38987833333334,0,0
42473319-2dd3-49a7-a2ce-a5c903a07642,34.04759979999999,-118.25331878333333,0,0
0104afb5-2171-4833-9a2c-0ea9a40c0e08,34.05045318333334,-118.25752258333333,0,0
432abf2b-6420-41ad-8b53-20d55d34ebf2,34.06577516666667,-118.45304666666668,0,0
c972d6a2-8fe0-498b-9427-8de950fa75d2,34.03909301666667,-118.26900481666668,0,0
2179bfc4-6e8b-405e-9ebb-a021c21d436f,34.07552016666667,-118.44025833333332,0,0
0ee7cca5-0245-440a-80dc-3f1cb634f2c0,34.055732733333336,-118.4269104,0,0
92cabd2c-e6eb-4477-a12f-df253c54f867,34.04335785,-118.4684372,0,0
e635bf5a-a48b-4a46-8784-07e7e250bf33,34.06925583333334,-118.45379638333334,0,0
0a6d0d03-dedf-439c-86f1-a2943555bf69,34.065704350000004,-118.45045471666666,0,0
15926c61-ae51-4eab-9ac4-698c738ce1fe,34.065734866666666,-118.45043945,0,0
a1c8571f-8c68-44c2-8cd5-f6df425f6a53,34.0657463,-118.45040130000001,0,0
f521768d-cfd9-4100-934e-144f8dc239cf,34.05338668333333,-118.25509643333335,0,0
c6df54d0-23ca-4ef2-a79e-b44562c0498f,34.0558052,-118.23745728333333,0,0
9b0a509b-2f58-4723-98c9-5b1dc7bbf6cd,34.0495224,-118.25917816666667,0,0
db57f76f-65f5-461d-86cb-172885b0bd75,34.05880736666666,-118.44358063333333,0,0
957b8748-a159-4d96-abb2-2a0123c9d77a,34.06435833333333,-118.45238883333334,0,0
ad96a075-0eb9-45dc-8407-482ae388c603,34.067138666666665,-118.44781493333333,0,0
33ce9330-0429-4549-9dac-6ff74ae3a37d,34.07070923333333,-118.45249938333333,0,0
2ab21935-4d28-4431-b7a5-b56267c3ba94,34.06757355,-118.43907928333334,0,0
697163f9-f3b4-4e67-839a-550142a0e638,34.0442585,-118.25553283333332,0,0
3ce0a9c7-b4c3-448b-8c3a-e3c94b2dbe92,33.98845291666667,-118.44609833333334,0,0
029c69ca-0e07-49c5-b656-8c5ea24fe58c,34.04512405,-118.26390838333333,0,0
fcf4616c-bd26-4126-afbb-bf543f76fc8b,34.03311156666667,-118.27824401666666,0,0
25de114f-6f6e-4be7-9829-95f247f05b74,33.98122786666667,-118.46295928333332,0,0
1f01bd5a-ebea-4759-848b-3144817753c7,34.02201461666667,-118.40937805,0,0
0bc340f8-f4ac-4e76-a7d8-c2dc98fbb10d,34.07364273333334,-118.36125946666668,0,0
ce125c03-2b7a-410a-a253-8652e4d0223a,33.9940567,-118.45324706666666,0,0
d3da9521-1aad-4678-9704-116686721915,33.9940834,-118.45292663333333,0,0
f6ac9656-b3c7-4845-8cad-f4c5f59ab3cf,33.99485396666667,-118.45147705,0,0
ffae7830-1ba8-4fdb-9a97-ae32d32bad8f,34.04264831666667,-118.46924591666667,0,0
60adaa58-8849-465f-bf37-e4b580165b5d,33.995689399999996,-118.45298003333333,0,0
b4ecb9bb-eabf-4b65-9c1e-caffc57e1605,34.09996795,-118.34472656666667,0,0
528ae4c5-7d2b-4823-9570-410c9bbcecaf,34.05597366666667,-118.23742916666667,0,0
7c43030b-7531-433d-a255-bee5effd08f3,33.99695586666667,-118.4473114,0,0
cd7f644f-7472-4da9-b92c-2ba26c63bcff,34.11507796666667,-118.33032226666667,0,0
ba25eab3-aa33-4155-86d5-853cccc735ec,34.0637207,-118.44907378333333,0,0
5f0cdf83-f29e-4f7c-a6b1-025b652350c8,34.04478455,-118.25635528333332,0,0
4a8a9017-f9eb-4a8c-8f97-91871373de28,34.05730438333333,-118.42468261666666,0,0
12158e6f-08de-41ef-a01e-471807edb5cb,34.04222433333334,-118.25804466666665,0,0
7a338309-8ede-4fd3-afba-344d8eeada5a,34.05903625,-118.44608306666666,0,0
ad4eb26a-961f-4cab-9a72-d357e0411d61,34.049896233333335,-118.25068664999999,0,0
ebc4418f-90e6-442c-90c9-4221fd582304,34.0589447,-118.44337463333335,0,0
0326188f-9b77-489c-84a9-42e2abadbcfa,34.04982758333333,-118.2544632,0,0
7614a662-ef54-41e6-b159-0497b12f18eb,34.05864333333333,-118.44458008333335,0,0
3549304a-febc-4687-b4f4-40964f736583,34.06547165,-118.45057678333333,0,0
e8e9cd9c-c888-4195-94e8-99e6ee2f29eb,34.06555938333334,-118.45057678333333,0,0
f318e9fb-5f31-471c-9ad4-0fc2af66c7e3,34.06554413333333,-118.45053099999998,0,0
0a080e76-ce19-4e48-9eb8-9b70a9f88f13,34.06549835,-118.45058441666667,0,0
c1c91fa9-a1d1-41ed-93e1-9b2909affd99,34.06556701666667,-118.45056914999999,0,0
d8cae273-7fae-4190-8f9c-d2f859ffe985,34.072845466666664,-118.36151123333333,0,0
9ab34134-68e4-4221-bf0e-185b6b0fd8c8,34.04365921666667,-118.26503753333333,1,0
f60b4851-0192-42e5-8d85-90de9000cf8c,33.97115706666667,-118.45574188333333,0,0
49b47ae4-2c00-426a-b6ae-4d7d82081121,34.03298568333333,-118.26890563333333,0,0
1de640a8-5650-45eb-8db6-021c66431b62,34.067955016666666,-118.45349883333334,0,0
38083894-1d0d-4b49-945d-661e467f8422,34.047920233333336,-118.25410461666667,0,0
82a928df-5635-418f-8fae-f479ded64a90,34.063873283333336,-118.44869231666668,0,0
b0c785dc-59f9-4dc1-af21-1528465225ed,34.044216150000004,-118.26460266666666,0,0
a517058e-00e9-4554-9eac-d3f115eb6a64,34.07078551666667,-118.45252989999999,0,0
d059854f-9879-410c-94a7-9344b44b7ea8,34.06937026666667,-118.45371246666667,0,0
720433b5-6e3d-47cf-a5d3-980051bf363d,34.06820678333334,-118.45054626666666,0,0
cf201a84-e195-4cad-8d50-5a02a654a4fa,34.05570983333334,-118.44457245,0,0
cfa2c59f-c317-45c6-8ca8-9fd4c44e9398,34.04339981666667,-118.46845245000002,0,0
0e73d124-9f11-4f0e-89dc-a1585cdda8ce,34.04380798333333,-118.46774291666667,0,0
72578669-01dc-459e-926b-f4a542e9fbf6,34.063263666666664,-118.41364133333333,0,0
11b6aa05-7cb3-476c-ab85-36b977b355ec,34.04429244999999,-118.25605011666667,0,0
81cf989e-8b76-464b-9bad-6be146192904,34.04199981666667,-118.25765991666667,0,0
a0f12d38-c5bd-4978-9efb-fc9e7fcfc666,33.97366715,-118.45761871666667,0,0
61750cba-d284-4097-b4af-85c7b46cbf56,34.065914150000005,-118.45043945,0,0
ede971a0-0a5e-4f91-847c-2bfff3006628,34.06495266666666,-118.44967666666668,0,0
7adc9373-5190-4797-896f-ebc5f3e72a54,34.04949188333333,-118.25917816666667,0,0
3785a598-a25e-4470-8a1e-e8ebbcdef598,34.09983445,-118.33119201666665,0,0
106a519f-afe5-4d1a-b615-e593559a3dc2,34.06358718333333,-118.45018004999999,0,0
43afd6cd-0549-4025-bf96-6a05609a968d,34.026428216666666,-118.37180328333334,0,0
68c8ca9b-e571-40b5-b0f5-9dcaafd3d343,34.01060486666667,-118.28552246666668,0,0
c6357da4-bae1-4a06-9b4c-bb5888393dda,34.101745599999994,-118.30911255000001,0,0
b529d619-45a3-492b-beea-5a835d9c98d8,34.049148566666666,-118.26367188333333,1,0
a3a51c5f-707b-4bec-8391-426f4b0ed6a2,34.04306016666667,-118.26390416666666,0,0
5f587297-8b08-49a2-916c-589f14e1b159,34.045833583333334,-118.26159668333334,0,0
f3fb4608-d473-4781-87ee-ecc01f7b83d7,34.076004033333334,-118.3620758,0,0
dac757a8-f8d9-46c7-b0c4-2ca38281ed58,34.10113143333333,-118.34513091666668,0,0
f62a188f-2368-4ad0-aed5-3d3e605877c1,34.04573058333334,-118.25813293333334,0,0
89acae35-998d-4d63-8615-7020bec2d973,34.04738998333333,-118.46350098333332,0,0
4019fe14-560a-4ba6-b6bf-bfb1832c4e52,34.02267716666667,-118.40726366666668,0,0
cf4efaf3-81e0-4bdf-a211-c96e7d5bcd47,34.05473708333333,-118.30084228333332,0,0
8898a7ae-cd61-47ae-8a18-494ceb6a36e7,34.05112075,-118.2609024,1,0
1b2de9c0-292c-4b7e-863a-80d2d32a132e,34.101730350000004,-118.30813598333334,0,0
7f3ec439-9057-4b39-9fb2-06003a6042c9,34.095272066666666,-118.28380585000001,0,0
3826e766-f32d-49b7-9163-4519d0fe697b,34.09305953333333,-118.32238006666667,0,0
7b99ec09-7578-4ee6-9879-8389e6aacf2b,34.057197566666666,-118.38048553333334,0,0
3686c334-2e96-4a1a-a16e-9b90de278f54,34.03437041666667,-118.43818664999999,0,0
f7d9eaad-91aa-4d47-9b83-c1ab75765676,34.03925323333333,-118.26435088333334,0,0
d6b4d61d-421a-48ce-89b6-2b69bb279641,34.06119918333333,-118.43532561666667,0,0
4c96aacb-5386-4b8b-bec4-c5db5066dcca,34.069755549999996,-118.45119476666666,0,0
4b372a37-0a05-40ce-a759-182806dc1e34,33.99735666666666,-118.434715,0,0
d13d5859-0c19-4bd7-a5be-3863317540da,34.06111145,-118.25759888333332,0,0
25eda52a-2b25-4983-ab04-cf3b75135219,34.03890991666666,-118.26904296666667,0,0
107fe62c-b2cd-475f-b0ec-3f47774d5068,34.04427338333333,-118.26442718333334,0,0
19c506fd-af08-4325-9aed-ad124fc1dba6,34.101783749999996,-118.30805206666668,0,0
18e04d22-5364-48b2-8ad0-c0399a92a500,34.048835749999995,-118.24826813333333,0,0
020d756d-4ffe-47f3-94e0-c5668f3de336,34.04209136666667,-118.25983428333332,0,0
6ea67f47-8044-48df-9945-360cd29f4374,34.04221533333334,-118.25987966666668,0,0
cd2cb2d6-fca3-4cb3-a64b-ba8651b95076,34.04206848333333,-118.25996398333334,0,0
0e83f26f-ed42-4acb-b2c1-3354a50632e6,33.96981048333334,-118.45474243333335,0,0
fa878185-d4eb-487a-9df2-da31fb783f28,34.04597716666667,-118.25820016666667,0,0
3f704c68-39a7-4a0f-a80d-659ed61d540a,34.06503216666667,-118.44807116666668,0,0
90a353a2-6c6c-4848-8836-bb9f0da35c4e,34.06497955,-118.44807433333332,0,0
cd6642c3-ddb9-4d72-92ca-99b4a6d06f90,33.98839568333334,-118.44606781666668,0,0
8e0fa43c-c425-4ca6-8a37-0714d096d598,34.06056976666667,-118.28782653333334,0,0
a348e36e-19fc-40a7-9d94-5072e8762199,34.16044616666667,-118.45732879999998,0,0
364d9af5-52c6-4695-bf7e-536dc2fc33b8,34.100399016666664,-118.34480285,0,0
121d2ac3-6567-4922-a9fb-153e5f907072,34.02653503333333,-118.27864075000001,0,0
44e6aea2-5da1-487e-bdb8-ab0e72b8b63e,34.06919861666667,-118.45368958333331,0,0
093fdbcf-7775-49a2-9a4a-52cee461054c,33.99967575,-118.44106293333334,0,0
e1511bb9-bc86-4acb-b63c-b96f66655b33,33.9996605,-118.4410553,0,0
5c6280f0-b326-4527-86ff-952210dc8040,33.999626166666665,-118.44106293333334,0,0
7ab7ab93-1b88-494f-950d-11a10c5f939d,34.06629561666667,-118.45336151666667,0,0
0bb9e072-0fc9-4d69-ad42-dfaa2219f64f,34.066338333333334,-118.45336833333334,0,0
4ace69ea-22d9-4a83-aac5-dfcda277bc23,34.066326133333334,-118.45336151666667,0,0
b33958fd-e58f-43c0-824f-94a2ea0f5e50,34.0728035,-118.36149596666668,1,0
03a9cee6-96e6-4773-91f4-ad7ea90cf76c,34.04687118333333,-118.26046753333334,0,0
c6e854a4-1c31-4193-a754-d4f43333eab2,34.06703568333333,-118.44776916666666,0,0
6150864e-4f78-4390-a5a3-e751ba51968c,34.058967583333335,-118.4430542,0,0
141851a2-75da-42b1-acda-36b0b9f10a58,34.0670662,-118.45215606666667,0,0
03eaa5d8-e266-4c8e-a05b-45cae1cf7508,34.05163955,-118.26202393333332,0,0
2bb81222-eced-4ec2-96e4-889cb9d80987,34.070728300000006,-118.44916534999999,0,0
c3f25d72-cf29-45dd-beee-bb719be3c742,34.04343415,-118.25684356666667,0,0
a57c3aca-15db-47de-921b-a0300f9ce1d7,34.073665616666666,-118.45304108333333,0,0
186a4410-83a4-4a01-b3f5-f14bd522dce0,34.044605250000004,-118.27626038333334,0,0
bdc058d6-3191-4e89-b674-8473272c415c,34.04859543333334,-118.26297760000001,0,0
423e4580-5985-4075-ad8f-2668c2e0540b,34.10525131666667,-118.31918335,0,0
ef469680-f088-4c14-a3ab-fd4b32b4271e,34.07070923333333,-118.45250701666667,0,0
ea914ddb-3923-4e23-b91b-9f6fc9aa8332,34.07070541666667,-118.45250701666667,0,0
99d64e38-3c93-41d4-a0b9-bf0e8bd6b70d,34.0993042,-118.32373809999999,0,0
274c5ceb-a5a5-45f3-8cf8-520aced3d6a7,34.067628666666664,-118.45243800000001,0,0
bd91f67c-9ca5-40ba-87c7-9fbda159b682,33.981273650000006,-118.46303558333332,0,0
cc0fa4fc-978f-4081-9929-e8c2f7ce23b0,34.058918,-118.44320678333334,0,0
7ee3ce56-2fb0-4b68-b494-0d6d6acaa913,34.07210921666667,-118.45269011666666,0,0
99165f3c-85b4-4388-b461-c0c8c2dbc5f1,34.048781999999996,-118.26288083333333,0,0
5d0c2032-3887-4e53-b282-94a2b031fc3d,33.97628403333333,-118.37989806666668,0,0
b53ef126-63f2-4080-a5ef-d3a795adf45b,34.05893325,-118.44335174999999,0,0
7cb39e1c-e092-4b16-b428-8fac960f8651,34.04103166666666,-118.26464,0,0
f94758dd-3d9a-492e-9be3-9109e11f3a7c,33.952505333333335,-118.38607766666668,0,0
210e73d4-4672-467d-ba94-d129a2bb444f,34.06794983333334,-118.45248033333334,0,0
8ff94472-11d5-4e80-84c8-6833bbb4ee59,34.069610600000004,-118.45262908333333,0,0
7e4ac1fa-c613-475a-b72a-263c621d878c,34.07021066666667,-118.45373416666668,0,0
c1464b99-f67a-457a-8950-1cbf571d9730,34.069606783333334,-118.45260619999999,0,0
c5c0ca60-2d86-45e9-8d99-8b3b99b47283,34.06962203333333,-118.45257568333334,0,0
b944ddf8-77c7-496d-bd51-613a3ef6e538,34.05574798333334,-118.4269104,0,0
8ede2d0c-de92-49ec-a6c1-06e75918841d,34.04426193333334,-118.26441955,0,0
69473330-6167-4e8d-b0d9-c52437705a10,34.067230216666665,-118.44752501666666,0,0
aeccc994-4871-4f4c-b823-422aa83ca3bd,34.05170821666666,-118.43748473333332,0,0
2bfb1138-7f26-499d-898a-ff340a5d953b,34.04206466666667,-118.25276183333332,0,0
7d6d31ba-8b1a-4515-8fe4-e605c264df51,34.04384613333333,-118.46769715,0,0
922657f6-0186-4d77-9d40-36d6e322e230,34.066326133333334,-118.453331,0,0
82208762-4492-4838-9f1d-82a76671384a,34.066303250000004,-118.45336913333334,0,0
b216ecb7-6316-46df-9fe8-6763dd2b8ad4,34.05175018333333,-118.43754578333333,0,0
22a40538-8427-4f12-9868-4f92c98a2734,34.06775283333333,-118.45245361666666,0,0
604407f4-88e0-46e3-9bbc-8429ff647315,34.06965255,-118.45346831666666,0,0
0bbb400d-98fe-4c3d-b18f-39ccae3ee717,34.0670166,-118.44772338333333,0,0
ed8eb43d-5442-4cad-a638-94ee29367d9d,34.06791305,-118.45243835000001,0,0
79ed005a-556f-4195-91dd-4c4b709380e7,34.073949666666664,-118.437976,0,0
1c6fb255-ebb3-4347-9c8a-10b4d042bdc2,34.06072998333333,-118.23841095000002,0,0
41a87211-1ebc-44c9-a99f-5379020fec51,34.09822845,-118.32248688333333,0,0
149af027-374b-486f-ac60-74ccf38a1b8c,34.060710900000004,-118.23841858333331,0,0
27d31dc6-7bef-4258-a44b-afe565c9e4d1,34.04636383333333,-118.24234771666667,0,0
708080e1-e792-4dd3-84ac-564235f394bb,34.047492983333335,-118.44492340000001,0,0
8e354bb4-ec96-44a7-aa97-64bcf5b63b50,34.09818216666667,-118.32243116666665,0,0
