bike_id,lat,lon,is_disabled,is_reserved
23366bae-1b26-48fa-b406-b877553c3509,34.0707779,-118.44130706666668,0,0
3394c1bb-b505-41e7-b7c5-fd61c67622f1,34.04021071666667,-118.45145416666668,0,0
8d1e91fe-f0e6-4ab6-8705-48daff73538a,34.04731368333333,-118.46353150000002,0,0
a05dbb85-f2e5-4990-a6a9-648d0d85ac60,33.99175643333333,-118.44449615,0,0
845e1b3e-9a9b-4055-84ae-f89d922fe87d,34.06970596666667,-118.44482421666667,0,0
3b1111ad-2f10-4152-9c79-4bcaf3a0dd44,34.044815066666665,-118.26406096666666,0,0
3aa38221-f421-4b9c-8dd1-f1101c2c257f,34.042591099999996,-118.25757598333333,0,0
07bef345-fd6b-4994-a97b-60023a97b07b,34.04195785,-118.40238953333333,0,0
43af805d-1786-40c8-9210-a522f36a8172,34.04852676666667,-118.27230071666666,0,0
30c24b6b-68d9-4a8f-a1fe-2fefbd8e80c0,34.068672183333334,-118.44469451666667,0,0
dcabd49c-387c-4787-a899-fd7dec6c060e,34.055850983333336,-118.23749541666666,0,0
e8072712-f390-47c9-bb88-3b0c0114d900,34.094429016666666,-118.33005523333334,0,0
27732c2b-86e0-4bdd-891f-d9600cb9f2be,34.04534383333333,-118.25737233333332,0,0
8997f740-166a-438c-96d6-8564ab0c84c6,34.04938125,-118.25809478333333,0,0
3fda18f0-ee74-4f09-a8c0-efb84bb2487c,33.98052215,-118.46459961666666,0,0
68c9adfa-7fb3-41cd-96e7-c977549d3547,34.07548905,-118.43937683333334,0,0
5eb2bc3e-c3c8-49fc-b674-36ae17797a16,34.07662201666667,-118.44075011666668,1,0
86c6392a-23a2-4767-bfdc-781bf4eeec8b,34.04434585,-118.23318481666665,0,0
22304adf-5929-4efc-8382-ecbc280b06ea,34.04507065,-118.25688171666667,0,0
4d2b33ef-8535-4255-bd8a-13d871a05916,34.04871368333333,-118.26299286666666,0,0
05296335-7422-462d-8626-c3c558c9ba85,34.04820251666667,-118.25086975,0,0
df9498c9-5c03-4ff9-aeb6-6eeb741c5e38,34.04828643333334,-118.46219635000001,0,0
b6285547-fcba-40e0-8959-2ead535bd014,34.055826499999995,-118.44403283333334,0,0
1e3c4bd4-c1a2-4ba0-a23d-9c7937c4aec4,34.04944991666667,-118.26429748333334,0,0
54ae0f20-1722-473f-92f9-e96656f8dcdf,34.099891666666664,-118.32480621666667,0,0
bd539cf8-af2a-4a32-b496-505f7ed37826,34.05965041666666,-118.44493866666666,0,0
bbd8201e-aa43-4af4-9c10-3338159db8a4,34.041595466666664,-118.47060394999998,0,0
643909ef-cbef-4eeb-af7e-ded3c96bd82e,34.06743566666667,-118.44047083333335,0,0
930b9db4-0c63-48b7-8618-b8b18d34fb4f,34.07231521666667,-118.45343018333332,0,0
3eb47636-2fcc-4dd2-ad6f-a149a0d2d167,34.07361985,-118.36133575000001,0,0
534ab208-8cca-4360-a301-529097b08e50,34.0451622,-118.26548766666669,0,0
18495a40-d1c0-4fd7-8427-f29f4152b2c7,34.0664177,-118.44184875,0,0
e9ae4211-90ae-42e1-9dae-f2db526d210b,34.101764683333336,-118.30850219999999,0,0
f7c3f45f-57ce-4e61-a84a-8f3c2ce661c5,34.055357666666666,-118.44315866666666,0,0
8bd47e37-2d02-4998-8ce1-cb495241ebc3,34.044963833333334,-118.26418305,1,0
bb9433bb-02f4-472f-be5e-dec5144aa814,33.98265075,-118.46079253333333,0,0
752675ed-c0b4-4bfa-8361-5977acf07489,34.10041066666667,-118.32375766666668,0,0
90531b80-dca4-4895-ba0b-260afcb135fa,34.0402832,-118.2336731,0,0
676cf83e-517f-40a0-aa3f-e269d91b0a16,34.04633331666666,-118.46467589999999,0,0
f3cac597-9de5-47c6-9a17-1225dedb1def,34.041331666666665,-118.26458666666667,0,0
a0c818a5-f0cf-4bc9-a839-290482a94dc0,34.04584503333333,-118.23421478333333,0,0
74688fe9-0668-4289-bc4d-05ad9ff13dd0,34.04916381666667,-118.26536560000001,0,0
1e9f5f87-00e1-406d-9d6b-9961363eb20a,34.060989383333336,-118.25741576666665,0,0
ccd97584-b365-43e8-ace4-5463e41d04a0,34.063652033333334,-118.44301605000001,0,0
5763d144-7cac-4105-879e-14368f3b3d77,34.058845516666665,-118.43991851666667,0,0
bc56e01f-b7e1-4aec-9167-70d76d121abf,34.067087666666666,-118.4417555,0,0
93a586c6-f392-45d5-ae27-8ea6d7066134,34.04450225,-118.23271179999999,0,0
cccbe2e6-5f49-4d33-8e9c-94a219b5ad9f,34.03298186666667,-118.26884460000001,0,0
611d2034-81ab-448d-9e8a-347efcd1c9ad,34.05591201666667,-118.44230651666666,0,0
cd208529-7be6-4f98-b00a-22402921f432,34.08401490000001,-118.36160278333334,0,0
3021a256-f9b9-4a52-ae21-6f3aa4498b24,34.06084441666667,-118.41929626666666,0,0
d3acfb0d-1366-4c55-9f6e-7c6aa9283252,34.044811249999995,-118.26420593333333,0,0
6053f00b-79a2-4c8b-a4b0-79e7c90fed8b,34.04048156666667,-118.26789093333333,0,0
8bd6a497-01dc-4263-9ff1-2ad3446c49a9,34.0558052,-118.42684173333333,0,0
15e8170a-5323-4955-935f-d3e7919bcb3f,34.07385883333333,-118.440175,0,0
5c1a773f-76a6-449b-9475-92c71201642e,34.098190300000006,-118.29603576666665,0,0
07c38276-8d7b-48dc-a814-c03563978741,34.06361366666667,-118.44519783333332,0,0
347af8a2-1687-43e9-b106-048a5f62eeba,33.954521183333334,-118.39595794999998,0,0
bce53632-896b-4b78-a948-053eaa9f36cd,34.04921721666666,-118.26327515,0,0
e3517f4d-8d66-4246-a6b6-e5c6e781ad92,34.06362915,-118.44380951666666,0,0
2580b0ee-6287-4ccf-93e4-69019d15deb9,34.043315883333335,-118.46826171666667,0,0
23545c06-8383-47d7-928c-3dbadc6e4585,34.05878448333333,-118.44326019999998,0,0
c20f621c-736a-4289-9a83-b742e3b14e71,34.070865633333334,-118.35660553333334,0,0
eb7ceb02-10e7-4d62-a2ca-22a9126a2bbc,34.04773711666667,-118.25280761666666,0,0
bf73266c-2ae6-4598-9797-9a0ba5aed3d3,33.971134183333334,-118.45565033333332,0,0
b49a1045-fec7-45af-86a2-606f5fc18b9d,34.06351471666667,-118.44552611666668,0,0
36b99313-90fd-4816-bdf8-8ce8ca0d3df6,34.07388686666666,-118.44087981666668,0,0
276c8a04-0c40-49d8-9847-2a4218bd09c0,33.98265456666666,-118.46077728333333,0,0
f649dd55-c3eb-49ac-96cc-b608d31c5aad,34.0629692,-118.36280059999999,0,0
7d492a9d-ec98-4a8f-884c-090183b95639,34.10177611666666,-118.30751800000002,0,0
cab2f5da-7056-4093-9250-733c74f8efed,34.07247161666667,-118.43955230000002,0,0
c47c26e6-65d2-4c36-a531-c2d4d9ee1e52,34.04915236666667,-118.44429016666666,0,0
f2a73639-5c40-4c09-88d8-d0e21982b666,34.064048766666666,-118.41445923333335,0,0
05c314cb-688a-46e7-9b2d-4ddf5073802b,34.049209600000005,-118.44436644999999,0,0
6906c914-6999-4479-b9ec-ee22249b0c63,34.048908233333336,-118.2629242,0,0
9142851a-f473-458f-a564-06ead57209d6,34.06505203333334,-118.44515991666667,0,0
4af43379-11af-485f-8736-86ec111e7910,34.03861166666666,-118.24395366666667,1,0
52f0f8a2-8c28-4075-b865-458a599e8909,34.048038483333336,-118.26123809999999,0,0
954f88ce-05b1-493d-a040-3466cad4ccc0,34.06419016666667,-118.4513575,0,0
ce3fa944-391b-4de6-9f76-995c837be75a,34.070266716666666,-118.45442200000001,0,0
97052abe-109e-4bb5-bfeb-0b3ada6eecdc,34.07378006666667,-118.43965911666668,0,0
702f81cc-298c-423a-8417-79b02f2427ac,34.04530616666667,-118.23580466666665,0,0
acb3a62d-2bc8-4234-bca0-1ec23b712b7b,34.045234683333334,-118.26549529999998,0,0
a1d9156b-7e4e-4da7-92d8-78aab1726d8e,34.06765633333334,-118.44187333333333,0,0
2bd7b89e-e171-4e71-9a71-8c6892198c24,34.0697937,-118.4448471,0,0
3e7bf9d6-eefe-439a-b572-7529c5f5059c,34.06677628333333,-118.45207215,0,0
a8294677-c13b-46e1-a59d-d787315bbce0,34.05934783333333,-118.44167166666666,0,0
ea29a841-b953-4ab9-bbbf-1c1ffe0f0fab,34.04584885,-118.25868225,0,0
3e1b21a6-92eb-4c41-928a-1b133d647889,34.073933000000004,-118.44009566666666,0,0
8dd82cf5-6a0d-4650-9131-5c64d61aa4f5,34.1053505,-118.30857848333332,0,0
d257e497-b806-4a17-9a42-525b6b7bc0bc,34.05940628333334,-118.4414444,0,0
b1a34614-1f24-45a8-b306-8cceafdb57e3,34.07383728333333,-118.44091796666667,0,0
cbb95045-47f9-4795-b890-90d111f7da07,34.051822666666666,-118.25607300000001,0,0
956542f7-15d7-4a52-9abe-4c5e32e19095,34.04919433333334,-118.25267791666666,0,0
9d81da5c-04bd-44ac-beef-3cb76ec0f81a,34.06124878333333,-118.44725036666665,0,0
d2d49439-304d-4463-b699-701e652ce866,34.0705719,-118.34416961666666,0,0
4e8f0fb4-9dbb-4bdb-b7c3-ca3c1438a1d9,34.04879759999999,-118.26321411666667,0,0
ba670c36-c8d2-4d87-9a8f-b13d86f477a0,34.005187983333336,-118.44763183333335,0,0
ee2b90c8-1531-4f22-80a8-604322d156dd,33.98849868333333,-118.44607543333335,0,0
0a4736a4-68eb-47e8-9e3c-119c45f47de6,34.06632233333333,-118.44184113333334,0,0
884386eb-169c-4347-8e95-7469bbfd102a,34.063623666666665,-118.44233033333333,0,0
e5597c84-0348-49b8-b928-1c3321811920,34.03421783333333,-118.25905608333332,0,0
4e10a330-fc65-4e84-94a2-d2c4d3d01020,34.07234955,-118.45283508333333,0,0
af4da6d5-a980-42b0-b4d6-733050b80260,34.07281875,-118.36153411666668,0,0
638ff3dd-3a93-45c6-ae2f-cc2e5876b35e,34.06420516666667,-118.44237518333333,0,0
2a4f7bbe-87d9-462c-bf81-41be8daf287e,34.03874206666667,-118.26787566666665,0,0
6c5b86ad-5b7d-406f-97ac-c08cefc51113,34.04101563333334,-118.24707031666667,0,0
f3686343-c9c4-47c1-aa41-72ebc06a575d,34.030723566666666,-118.44954681666668,1,0
31ce4eaf-13a1-48dd-b975-ae0da35eb949,34.043373100000004,-118.46836090000001,0,0
b4e1fdbf-702c-4c41-ad5f-3b4052ce7124,34.04750061666667,-118.25937653333334,0,0
858ed771-a6be-4378-bb2b-d96d54e4766d,34.005153650000004,-118.44757843333333,0,0
5ef4bc16-e528-4198-889c-43168c701b67,34.04341506666666,-118.25019836666667,0,0
d6494c22-741a-4e88-8d16-7361740d51f4,33.98846053333333,-118.44605255,0,0
6a683a0a-beec-4194-9d6d-91431e6fd32a,34.042167666666664,-118.26299286666666,0,0
3368a684-a890-4390-939a-1777bde35f8f,34.069731000000004,-118.44487366666665,0,0
5f642e17-0d45-4444-92eb-1b67e36796a6,33.9894371,-118.44612885,0,0
0d18511f-ac75-49e3-8c9f-433fb5918cf3,34.04452896666667,-118.23270416666668,0,0
77668837-2f73-47f8-a282-7f7912945bbe,34.075073249999996,-118.25328826666667,0,0
e7df3cc5-390d-4f40-aa94-2e937e01c81c,34.0745163,-118.43956756666667,0,0
fc8a75e5-d852-44cb-aa2f-89cccceef4dd,34.06054683333333,-118.44740583333332,0,0
c80f46c6-bde3-4db4-8704-03232a1e736f,34.102603333333334,-118.30929499999999,0,0
e56cf85f-0186-4928-90b4-7f4eb2a356de,34.044914250000005,-118.26415253333334,0,0
c5631087-4519-4609-ae97-ea0327d5b675,34.063022616666665,-118.45134735000002,0,0
b3251d21-8db3-4bdc-899d-e5dd77337be5,34.04526138333333,-118.26561736666666,0,0
7100b982-f608-49e2-8355-05997ea3fddb,34.0389061,-118.26067351666667,0,0
1f4ca968-afa8-4a2e-ba9c-6554056166db,34.03934096666667,-118.26882171666666,0,0
b518942a-b339-4e8d-b645-4f5d1c2f7422,34.07468083333333,-118.44225183333334,0,0
1b3b4a51-d394-4a8f-82af-0723c0b10b10,34.03899383333333,-118.27369689999999,0,0
6686ec07-1726-4a8d-841c-1957da13aeb8,34.04841613333333,-118.25845336666667,0,0
217da110-452f-45d2-a8b5-5a7ad7a4c972,34.043373100000004,-118.46833038333334,0,0
628a94cc-c5a4-4282-96cc-47cd6b42d2bb,34.074243499999994,-118.43940066666667,0,0
e663d54e-dfa6-48d4-9ba2-c721a0a7a2bc,34.04894638333334,-118.25263213333334,1,0
033922c7-15a3-40ad-bb77-070742cd52e9,34.04489898333333,-118.26422881666667,0,0
25dd172b-00a8-48e5-ab4f-71f7d6a0d65e,34.069759366666666,-118.45391845,0,0
a0eb16b6-4d4e-4b4d-b898-11c236ea7401,33.9884224,-118.44606781666668,0,0
2402ced8-7efc-4a42-9b33-0d56b86681c6,34.0588646,-118.44376373333334,0,0
074b78b6-db3a-4ef5-953b-82bac46f6f70,34.0586853,-118.44493103333335,0,0
6a77f3df-0c18-4fa0-befb-92269eb56316,34.04451683333333,-118.23268750000001,0,0
908bf2b5-dbbb-466e-9711-b113dcae4c3a,34.07328733333333,-118.43973483333333,0,0
9f81376b-9b20-419c-b6b6-89932524bf40,34.04733276666666,-118.26041411666665,0,0
38a86b04-9fc4-4bcf-9487-9b3ed3ccb95d,34.06081008333333,-118.44572448333332,0,0
98d0aafb-a283-4a8e-afe9-04743b6cd1ce,34.01883316666667,-118.28206635,0,0
9ecef7fc-faff-478e-9078-42582fc6b58e,33.99736,-118.43473,0,0
3f2c1717-a388-4ac9-82c3-de491b36f6c9,34.0262947,-118.37190246666665,0,0
5c1640c7-b911-4e0e-bb88-1fcdcf8dc210,34.048748016666664,-118.26023101666667,0,0
66781e5c-e824-4eee-974e-52f37235fdc5,34.06641283333333,-118.44900466666668,0,0
f08fadfe-4724-4a49-9176-7508ea70c755,33.945533749999996,-118.37032318333334,0,0
f75da03d-39f9-4223-a825-b4fe61122741,34.073810583333334,-118.43976593333333,0,0
64b8d137-7cd1-4886-98b5-8bc854eb81cf,34.05701065,-118.44602966666667,0,0
4b33821c-6ad2-4efb-9c44-7d25b131d6d8,34.04382705,-118.26509095000002,0,0
30777d33-31d4-484e-b6ba-2cc2ee4d3b61,34.05339813333333,-118.23804473333333,0,0
b0fdac1d-357b-4198-afc8-88eec8657d28,34.101745599999994,-118.30858611666666,0,0
a6b70aa5-d7bc-4e85-99ab-e7735a1c6153,34.069747916666664,-118.44485473333334,0,0
f16311bf-af45-4f99-b9d5-3c56fc1ea428,34.06363296666667,-118.44343566666666,0,0
ff9cbe11-3b9e-4729-911a-e35e656a15de,34.04570388333333,-118.26438141666668,0,0
90901f47-7759-40fc-9287-cee4a15d4341,34.074413299999996,-118.44052123333334,0,0
50beab1b-0d5a-4663-bf1d-0fc51375719e,34.04989243333333,-118.25774383333334,0,0
9129e7b9-0550-4f72-8b8d-bfd76d466391,34.044216150000004,-118.26451873333332,0,0
3e7175ae-d652-4eb1-b1e7-08d233044790,34.06771468333333,-118.44194793333332,0,0
4840e5e8-fa1b-4daf-9f57-53a0c0b6c7dd,34.051876066666665,-118.25601196666666,0,0
c0f68e38-4aa8-4dd8-bef3-d9d2c7ebb53f,34.05176925,-118.25617981666667,0,0
d0678e36-2652-4992-8347-e3ab659cc571,34.07593,-118.44047066666666,0,0
54090f6b-6370-476e-a97f-2762dfab4b12,34.101665499999996,-118.30799864999999,0,0
051fdf50-56a6-4d84-9649-111387feab64,34.04453278333334,-118.23274231666667,0,0
6f75eddf-f968-4e79-a71e-49d216db0c25,34.05075455,-118.261055,0,0
7419eff9-cfa8-4ac5-983b-c33d10bf9dbf,34.0484085,-118.25379181666668,0,0
058b9da9-e57f-4e30-b972-c0469d3ffadc,34.067020416666665,-118.44348906666667,0,0
449b0b8f-9712-4f2b-aae8-c6cb10fb4b8f,34.075382233333336,-118.44110870000002,0,0
d2f101ce-041f-4d09-8cc1-7513f047afcf,34.04526138333333,-118.25196838333335,1,0
c005abcb-c99e-458a-be89-ea4303467ebf,34.03481675,-118.23464203333333,0,0
7551e8b7-fb17-4bf3-acbc-ff93fb27efb8,34.01097488333333,-118.28211211666667,0,0
f469bf36-7220-4313-a092-decd593ea368,34.063652033333334,-118.44302368333335,0,0
4c6113a6-1c09-41e6-aee0-e51d58f1854f,34.0963707,-118.3440857,0,0
532b5869-7f50-4aaa-891c-31f12d9745e4,34.0306511,-118.27428436666666,1,0
83addc46-18ef-4abb-be2b-9a679e05100a,34.1017189,-118.30810546666667,0,0
62d816c6-2318-4f58-9007-f21509e0caa5,33.97367416666667,-118.4576385,0,0
3549b228-9c97-413f-95a7-9115a354255c,34.08581925,-118.34416198333332,0,0
8fd0a459-bab1-49af-bc51-044c3ee53d8d,34.0464096,-118.25564574999999,0,0
b4998637-8bde-421a-87fa-6f687221583d,33.982648499999996,-118.46078533333333,0,0
a1ec7f54-525f-45cd-9d3c-cb3528c2fa6a,34.078861233333335,-118.32381439999999,0,0
60ba419b-2bac-4c4a-80f3-8d672f24cd7d,34.044452666666665,-118.23259735000002,0,0
4606f24a-d367-4866-bf72-46187610765b,34.04506301666667,-118.25693511666665,0,0
3f341f20-3ffd-4d12-9f45-fa56fc3b7749,34.040908816666665,-118.26273346666667,0,0
f9370dc3-d30c-4892-966a-731667a94f5e,34.037239066666665,-118.24058533333333,0,0
081a4702-e978-42fd-87bd-20285c5af318,34.06924438333333,-118.44042205,0,0
ac64c10b-65d1-4107-82bc-4daf51ca9039,33.998805999999995,-118.43212890000001,0,0
77e971cd-f76f-4d71-bae8-c3f786ed8e88,34.07058335,-118.34400176666668,0,0
b6100d59-42ee-47e1-a305-36fe68246dfc,34.02095031666667,-118.28062438333333,1,0
8360582c-1e82-457a-914c-48b56cab1d8a,34.044487000000004,-118.23274993333334,0,0
f715a022-4803-4b9a-8d35-e548ae535e3b,33.94548798333334,-118.37026214999999,0,0
2316b3c2-1580-49f3-8a31-5c05f8f9c9bf,34.045051566666665,-118.25701905,0,0
197e4f7e-5376-4f86-8d61-c61a8dcc7748,34.04138183333334,-118.26459503333332,0,0
f2481bc9-9c55-4095-bdb0-1ba290da288a,34.04465866666667,-118.26406096666666,0,0
dae76af8-47f5-494d-b9d5-8e7b5715496b,34.044487000000004,-118.2558899,0,0
2ca40c4d-c76b-4934-a144-dacb62d6fada,34.06608581666667,-118.26036071666667,0,0
bf07cc98-8aa0-4ea2-8a4b-58facee69b8b,34.0753645,-118.441129,0,0
ab460225-e239-4fe8-830f-bfa8c0a1bc17,34.02386856666667,-118.28376770000001,0,0
a946f7fd-af68-4616-8a33-e85017350194,33.98612933333333,-118.43875533333333,0,0
0cefd7e5-cb8e-4f6f-95a8-a47fc3f1a867,34.043406,-118.25079616666666,0,0
698aedd1-4b7a-4be1-b8ae-14cc6c81a256,34.047668449999996,-118.26358795,0,0
4e6f262a-e7b3-4ee0-923b-cf061b8ff848,34.0528183,-118.26759338333335,0,0
771cef64-80ec-467a-94fb-c5c838a7bfbf,34.067050933333334,-118.44174956666666,0,0
88c060a7-cfe5-4df2-a83a-abbb3abc3e7c,33.99176406666666,-118.44451141666666,0,0
aaa78d12-cd6e-409c-9784-9da4e80476d9,33.945247333333334,-118.37031516666666,0,0
55e56c73-6101-4191-baee-0dd63ca4c460,34.03463745,-118.23187256666667,0,0
6a7f46b5-28ff-46ab-9a1b-108b0cb9bc63,34.04470061666667,-118.25621033333333,0,0
cf373058-51bd-4751-94f8-8c22c1ca26fe,34.0642395,-118.44519806666668,0,0
e4b9a3eb-7dc9-4431-9c08-f49d10e38165,34.050578333333334,-118.42094083333335,0,0
68fd5e8e-68a6-4165-a9b7-aad43caa207e,34.0573082,-118.42467498333332,0,0
6c0861ca-3850-4bdb-9c2e-931f6c632f56,33.94524416666666,-118.37030433333332,0,0
a13cc343-980d-4fe2-ba22-32e4c28ee3ef,34.054073333333335,-118.24712371666668,0,0
297481f2-e765-45b2-954f-5ff9846d9762,34.044452666666665,-118.23272705,0,0
a821c496-922f-4551-a6cd-ec28e420116b,34.017125,-118.40563416666667,0,0
c204dd90-ab9e-4d9a-bc6e-80aee56951e3,34.039226533333334,-118.26892090000001,0,0
acbe953d-2c82-47e0-a40c-2acd961b054b,34.0533905,-118.25548553333334,0,0
1b58b4c4-748c-43bd-b919-e9b561abdeee,34.10167693333334,-118.30808258333333,0,0
7cdefc57-12ea-4ad0-b387-bdc1866c5167,34.05879211666667,-118.24034118333333,0,0
19a48f9f-dea4-45d7-a28b-417dee52e997,34.052413933333334,-118.25752258333333,1,0
89148ada-aa3b-4f61-bf1e-096fb6def823,34.067619666666666,-118.29933866666667,0,0
0a0803f3-c9ce-47e7-bebc-657a6f75e2a1,34.04335785,-118.46845245000002,0,0
7cf74c55-5c6c-4e27-ad73-31806f4d8131,34.07286453333334,-118.36152648333334,0,0
c2876177-d0cc-4b66-bd15-59248bb5ee92,34.05839538333333,-118.44473266666667,0,0
c90d9248-b866-475b-9b07-16eaf64d5a9f,34.04439163333333,-118.23264313333333,0,0
b6383e8e-bca4-4906-9805-cc14e91fc506,34.04437256666667,-118.23261261666667,0,0
4528b9cf-6ca8-4c4c-8794-603d4f9069cb,34.04438018333334,-118.23277283333333,0,0
a4650193-5e93-4be5-9f09-25b244b48f14,34.069271083333334,-118.44045258333333,0,0
7796ebee-2bbf-4647-b03c-db69168f552d,34.043945316666665,-118.25465393333334,0,0
43bedd1a-895e-4054-b0c8-4a44ae12394a,34.069767,-118.44483948333333,1,0
23b9c12b-7df3-48c9-b762-ab9d69e13bb8,34.05954741666667,-118.44149780000001,0,0
597c4428-36e7-4f3a-81df-e3120acda055,34.05579758333333,-118.23744964999999,0,0
3560431e-90d8-4b54-85ec-53ab9930f02b,34.04095078333333,-118.26286316666668,0,0
b4382952-2182-4e33-a03c-2125c82956fe,33.97112275,-118.45565033333332,0,0
988613a2-889a-42a1-9866-b15b6f3e8032,34.046230316666666,-118.25263976666665,0,0
d4d87bbf-b29a-49e6-b639-f305ff3f561d,34.04455185,-118.26428985,0,0
736be6e1-a7b0-4e4e-ba3e-812bb19b2d1d,34.043647766666666,-118.25473021666667,0,0
b0e755fe-8e62-45ff-b0d8-673bb8b27db3,34.051517483333335,-118.25605011666667,0,0
f2960961-6acd-44f1-b04e-fe275689ee5b,34.04951476666667,-118.24382018333333,0,0
526a0d16-1d2c-45bf-8bd6-8b7d5cfcad7a,34.04543305,-118.26499176666667,0,0
890980a9-3b02-4e5e-9910-b94d5b3552c3,34.05457686666667,-118.44508361666666,0,0
c032e1cf-d59a-410f-a2b8-189f0ce3fa25,34.07359313333333,-118.36135101666666,0,0
cee56bb8-740f-42ec-904b-b16022e9f94f,34.04674911666667,-118.25883483333334,0,0
970bc89d-a773-49ef-a5c5-81db00580dbc,34.0424881,-118.25139618333333,0,0
d359675f-76d1-4aa1-980b-fc746fe4c48e,34.06327983333333,-118.4452525,0,0
a93f9b8b-87a6-4cef-a743-be6f271c34a4,34.04444885,-118.26457976666667,0,0
e2b0cd61-d3a3-456e-8a20-455a2728a98b,34.04368973333333,-118.26493835000001,0,0
c195784d-4c00-4b13-9f54-6d91d7572e13,34.042774200000004,-118.46920776666666,0,0
d362c8d1-6d2b-42e8-a7d2-cc0ac7601c4e,34.10027313333333,-118.34126281666667,0,0
aaef8bf1-dac3-4315-b323-0bc60dc45020,34.043701166666665,-118.26490020000001,0,0
a29c90b9-7533-4894-9b7e-495d6db643fc,34.06693566666667,-118.44172033333334,0,0
59793a0a-0f7a-4703-8fab-47c7237ef807,34.0364875,-118.22973133333335,0,0
9edfe70b-b1a5-44f6-8047-fd0b348dca5b,34.1052208,-118.3190918,0,0
cee107c6-bd9c-46d6-a29d-7789eef79752,34.073814399999996,-118.44985198333333,0,0
5bbc0cec-4b73-4d81-a7fb-a7170db30383,34.02737808333333,-118.28041839999999,0,0
1870684e-e95f-4500-a4af-89834606d29a,34.04372025,-118.26493835000001,0,0
d9762337-8247-4378-837b-8485817c1189,34.04854201666667,-118.4452362,0,0
3c4dff35-bd47-4508-907a-8bc6ea2960e6,34.07427215,-118.44126128333333,0,0
44678a23-b4a8-4e6f-b213-e5cbaa02f008,34.05165481666667,-118.43914031666667,0,0
23dc81d9-3c5d-4b68-bab0-98aed3642750,34.05557631666667,-118.26293945,0,0
4656a338-832c-4fdb-be96-e54a8612becc,33.9859047,-118.44303893333333,0,0
f94971d2-5df1-4e49-8ac6-0f466ed7c508,34.04443741666667,-118.26444244999999,0,0
0e584f17-e7e2-47ab-b59d-4e830c91addc,34.07315063333333,-118.3440857,0,0
