bike_id,lat,lon,is_disabled,is_reserved
8e8c314c-1921-484d-981b-7801370a8200,34.040245049999996,-118.26818848333332,0,0
d7144839-8275-41ba-b4a1-48a5d90abbab,34.06640625,-118.45198821666666,0,0
b6246efe-dee2-435f-9974-63925a645651,34.04374313333334,-118.26488495,0,0
bba490a2-0b03-4f40-b76f-b71d160eb4e7,34.04861068333333,-118.2587204,0,0
fc4e2177-5db0-4247-9d50-dbea2647faff,34.04458236666667,-118.23276519999999,0,0
73129b9c-d98c-4cdf-9aff-ca4fc71b347d,34.062065116666666,-118.24658966666667,0,0
7131f068-5e96-4b52-b8de-438234221cb8,34.08722686666667,-118.34528350000001,0,0
f485b2d9-5d4c-4571-9386-54d16d90c4ef,34.046291350000004,-118.2632904,0,0
97940699-b2c6-4b35-a780-5756473ebb2d,34.101696016666665,-118.30078125,0,0
75b0a2bc-3851-4d18-a2a4-33b56f1bf54f,34.05578995,-118.23745728333333,0,0
c83ced76-b24e-4c34-a47d-0fbd98ea1e35,34.0840416,-118.33094025,0,0
d760e6ca-6039-47c0-85f7-5a701d2cea78,33.95615005,-118.43414306666666,0,0
f179ee82-3ee3-4290-9f74-7055d71a86e0,34.05577086666666,-118.4269104,0,0
9c5f2f75-f6ad-4ccb-8786-6155715df0db,34.06907516666667,-118.44471583333333,0,0
3a75e1a9-36ec-486c-bd57-232e4c9db160,34.04572678333333,-118.26680755000001,1,0
3d9edadc-0e99-4b29-8e8d-7dd79fbae689,34.07356766666667,-118.44226766666667,0,0
50c344ff-e113-4670-9310-1c8de464225d,34.06126403333334,-118.43599701666666,0,0
ba143233-ca97-4dd8-a479-b28a465af7b9,33.98085021666667,-118.46347046666666,0,0
9629af8c-2aa5-4d6e-b22d-cb883ecdb540,34.069900516666664,-118.45388793333335,0,0
a789b92d-e5ee-45c7-b370-3ff209361580,34.06045913333333,-118.44743346666668,0,0
53704a30-3a34-4c0c-8a70-51062e1d29b8,34.043346400000004,-118.46846008333333,0,0
23264915-9b18-4364-b5b0-a1f34b141034,34.04894638333334,-118.25241851666667,0,0
f068404e-958f-4741-ad8d-bfe2af9aa315,34.038391116666666,-118.26917266666666,1,0
8333ff40-430b-4278-860a-f4fe586c1f44,34.04264831666667,-118.46923828333333,0,0
0b34a8e8-12e8-4a87-9da0-16d7807c4ca8,33.96702575,-118.39707946666667,0,0
3c7695dd-1bed-4cf5-8fb7-8031b4777101,34.052291866666664,-118.25554656666667,0,0
619bab13-67c5-40b4-a92e-14ccdec79f11,34.063537600000004,-118.44839478333333,0,0
9ba1f4ef-46c9-43c1-8bb7-bb57ca8cfb09,34.048271183333334,-118.23813628333333,0,0
31964031-ccd2-4f86-9632-250e62fa9424,34.03894806666666,-118.26904296666667,0,0
7275b132-fd3e-4b3b-9256-dc482e154ae0,34.06251145,-118.44915771666668,0,0
05736d21-b184-40f8-86ce-783ffefb5586,34.06364821666667,-118.44338226666666,0,0
1f7bf88e-d45d-460b-8555-42aa9a50975d,34.067378999999995,-118.44219208333334,0,0
d42ee335-945a-4a3f-bcae-0eace4817204,34.04446793333333,-118.2558899,0,0
f9125d43-4a84-4afe-95db-9706e737b522,34.054622650000006,-118.24733733333332,0,0
1f562cd9-01bd-4325-91eb-f915669057cf,34.04230118333333,-118.25261688333333,0,0
19ab8559-6ec6-4a35-90e3-bc9df2770e0d,34.069877616666666,-118.44203186666667,0,0
064e20f5-2d5d-4c06-9a75-ec4f0603b239,34.09838485,-118.36032866666667,0,0
3b528764-7d89-4f66-815f-894650e52f0e,34.048283,-118.25788733333333,0,0
8149457d-63b6-46d5-88fb-c581f924bdc8,34.05805588333333,-118.44596863333332,0,0
3142c53f-a7d6-4c0f-ac12-19426f1dcc4d,34.03552628333333,-118.43463134999999,0,0
ee55ba29-f754-48f8-b82e-598d80a3abe7,34.04720306666666,-118.26061248333332,0,0
8776f4f2-ece3-4fc6-aeda-ff657936307d,34.06841983333334,-118.44315116666667,0,0
06aeb93d-1f99-4935-b11d-9c7e22166190,34.06391143333334,-118.41458893333332,0,0
8e9bea75-1aa0-4887-b9ea-9b36f44496e2,34.05758285,-118.35332488333333,0,0
b5cba958-135a-4063-855f-b65f3f633ed4,34.08706665,-118.34298706666665,0,0
11a303e7-075a-48b9-b99f-d8bfd0ec9e12,34.03281403333334,-118.45332336666667,0,0
2ee78ccc-ab10-4895-976a-ed4f8b99fe4b,34.06193233333333,-118.45003716666666,0,0
4da69514-8dcc-46d3-8cc0-19b4e1fcd8c0,34.05930328333333,-118.44178008333334,0,0
c2070e58-a382-4b59-989d-390864057d6a,34.07183416666667,-118.44966350000001,0,0
68da3fe9-c5f3-49c5-a061-8cb60d9156af,34.047767633333336,-118.26126861666668,0,0
9645c477-bbcc-44a9-80cc-1a4430004c53,34.06182083333333,-118.30767583333333,0,0
39fdf669-5ca3-4799-8e32-450707857175,34.0602575,-118.25030683333334,0,0
5ed0d403-0591-4c61-a8c1-b1fec5e88d56,34.04371261666667,-118.26531981666668,0,0
ef0abbff-6723-4cfc-87b4-c4340ffde9cd,34.04528045,-118.2647171,0,0
77b02728-0640-4830-989d-4758e00fa4bc,34.07378006666667,-118.43957520000001,0,0
7ba1d17c-cbab-4f7b-b81a-aad83354a6f4,34.04541778333333,-118.26548766666669,0,0
99a45606-fe96-4361-b722-3bf941a941b8,34.03911208333333,-118.26898956666668,0,0
603f70fa-28c0-4d84-881c-d00146ccbe11,34.068674333333334,-118.44467333333333,0,0
7f6f8e03-1447-4a6a-a02b-ff47f351eb5f,34.0738945,-118.43875885000001,0,0
ef8eda0a-067a-4be1-84e8-3fe79ac261a9,34.046562200000004,-118.44769286666666,0,0
3fd9cf8c-2422-47da-95ff-6d94b115f646,34.0686545,-118.44466333333334,0,0
b203b417-4259-489b-8959-4a140d3dc38a,34.03768158333333,-118.44067383333335,0,0
cc8ccfa2-19aa-4ad9-bdbc-3d74dc25d3de,34.0585556,-118.24678801666666,0,0
f969a6ec-09cd-44d9-8004-584302678d5d,34.04904556666667,-118.24423980000002,0,0
2ea15d29-c189-42d7-b2b7-e04746b445a7,34.17176436666667,-118.41421508333333,0,0
7bec0278-7128-4647-8ee1-7a946e943cae,34.044761650000005,-118.26411438333335,0,0
05c6ba71-e41f-48a8-8530-42a46243a919,34.060623166666666,-118.44204711666667,0,0
ff7dce1f-51f8-4b84-8d43-07edd38a5b44,34.066967016666666,-118.44548798333332,0,0
ea36eb9c-04cc-4d06-b63e-89b77fb04862,34.075344083333334,-118.44090271666667,0,0
4a7217a7-707c-482d-ae00-4b4a0d673cc9,33.97377395,-118.45767974999998,0,0
4f4b92d1-e6b9-4bed-a863-daea7e43a1c1,34.07375335,-118.43994903333332,0,0
dd43b843-60cb-4bee-bcf8-7a5c5c8714a0,34.06364441666666,-118.44338226666666,0,0
d41743ef-7c71-4c3e-a192-4e9a859a83aa,34.067382816666665,-118.44223785000001,0,0
90a597dc-5850-44a5-9daa-48b14bd71032,33.9917221,-118.44451141666666,0,0
ad13a481-c9a8-406a-acac-1e18b7a3f8fe,34.05905151666666,-118.44352721666668,0,0
f7428320-65b8-46a6-8b97-843011292ddf,34.04098891666667,-118.44389343333333,0,0
db12dd28-821f-4f9e-8578-a4e9f5ef6f2a,34.059513100000004,-118.44166564999999,0,0
2d63098d-8f16-417f-9df6-3a2f56924d07,34.042297366666666,-118.23274993333334,0,0
528a80f0-c1dd-4117-904f-9b1f336cf421,34.018407499999995,-118.28536883333332,0,0
25a84d9e-782e-456a-8953-238a7cb53af7,34.03165055,-118.45313263333334,0,0
938944b5-c12d-4d35-b7b6-cd7bbbb0ee79,34.043170933333336,-118.25619506666665,0,0
ea63aa2b-4b32-4ddf-891b-5b6000c9cdfa,34.02698898333333,-118.27597808333333,0,0
862f8ecc-718f-45c4-b4af-aeea78b9dbb4,34.04480743333333,-118.26407623333334,0,0
b45018b1-617f-4735-aa20-ac131735eefc,34.0447197,-118.26413726666667,0,0
4b22e506-26ab-4744-9e7a-d880783bca8a,34.027879666666664,-118.409586,0,0
77474530-0419-4b29-95ac-c195f78c1eec,33.993721,-118.46818541666669,0,0
ef661755-d537-4cd6-8fee-3d7dd7887719,34.0730629,-118.44010924999999,0,0
5068fc6b-41e3-4f38-954c-bf120cc6ebbc,34.07423781666667,-118.44069671666666,0,0
43eb9117-aabb-4444-b3ab-b6715a292df6,34.16207505,-118.48590088333334,0,0
f2f2e996-a834-4dda-9154-0fe6182edceb,34.072765350000005,-118.44957733333334,0,0
a78854e8-75ef-4377-8941-8b67d3838598,34.04543305,-118.26548766666669,0,0
8995ac30-3c1d-408c-9e09-fa0ac31d9b0e,34.06367873333333,-118.44303893333333,0,0
5b398f34-770f-42ed-a556-43d5e58e4de3,34.06692123333333,-118.44188690000001,0,0
dbdf4fb0-a9ae-423a-be1f-645215a71f47,34.047438166666666,-118.463564,0,0
a928c415-c7b1-4f4a-8f3c-e3a6d10a2a58,34.02381896666667,-118.2838211,0,0
e51356f8-f944-42e1-8a19-ee5018f7fab9,34.0660553,-118.26033020000001,0,0
95625439-2993-498c-974a-73d6fd8dd029,34.04606246666666,-118.25100708333333,0,0
8fcbd396-1858-4f08-ab80-c61954565373,33.99736023333333,-118.43473816666668,0,0
8a3fd99f-f0b1-4503-845e-7806b59ff2f5,34.063892366666664,-118.44548798333332,0,0
251a0a92-8b93-4117-8ebc-8c366ffd89a8,34.06868743333334,-118.4403534,0,0
d9005c34-883c-4364-b7e6-10e3992109cb,34.052543633333336,-118.25546265,0,0
8123c471-2780-4dd7-ab57-d5ade03eb07b,34.048427583333336,-118.44525909999999,0,0
5b122994-603a-47a1-87c5-3af1681b26f9,33.95635016666667,-118.43143733333334,0,0
9c31a8e5-866d-4c35-b26e-09b16f640386,34.070395833333336,-118.44957433333333,0,0
ae5bbbc7-60d2-4b82-820d-960c770c92a2,34.04949188333333,-118.2562561,0,0
24b5d57c-3e02-45c3-9a5e-a58929373638,34.03377016666666,-118.45207066666666,0,0
134c71aa-54fc-47d8-8f8e-ced95f856974,33.93563461666667,-118.43766785000001,1,0
8fc7e178-a05a-49ff-871e-017101e9a829,34.0737975,-118.44096233333333,0,0
89aea587-39d2-42e7-8a4f-d3fad5705a17,34.04098509999999,-118.26439666666666,1,0
23df7bdb-6120-4cd5-870a-6e16cc19bd3c,34.068366999999995,-118.44303893333333,0,0
4047d60a-0fb9-4fd2-b9c2-cd3ea06a8929,33.9826355,-118.46080016666669,0,0
2b30db9b-eea9-4c78-a814-b39f28bf009b,34.06851578333333,-118.44176483333334,0,0
4e0a4397-bc9c-44af-9bda-0cba413450a6,34.11135733333333,-118.33319683333333,0,0
ebac2319-1cf9-4102-81cc-e444c0fd9fa0,34.1094017,-118.28733824999999,0,0
072fe25e-1206-4b6b-830e-ab9ea336f4f7,34.050583833333334,-118.42090416666666,0,0
2bb86e1b-993a-4001-bdbb-2f602e6c20d3,34.03302001666667,-118.26885986666666,0,0
1c567b0f-8eee-4d09-aec8-f5b414cd254d,33.985767366666664,-118.44318389999998,0,0
65074bc4-d867-4fa8-bca4-d2267e62c66f,34.08008193333333,-118.36160278333334,0,0
cc7d43ee-17d9-4e1b-9330-1806d6a2da75,34.08317185,-118.31030273333333,0,0
1182a48c-2a68-4e9a-afc1-02ce94484f3a,34.099258416666665,-118.3237915,0,0
fa6c90e6-1885-4087-bcc9-5c0778a5c64e,34.031147000000004,-118.40103911666665,0,0
02a59917-4fe9-4b68-99eb-52861256573d,34.07259016666667,-118.44367283333334,0,0
1d764a20-7dc4-45d3-91b3-c65168990536,34.04537581666667,-118.26022338333333,0,0
9c220ffa-9b36-4dcc-a47a-2391d47d5ce0,34.073093416666666,-118.34410095,0,0
cc5d11b0-176d-4526-988b-750e87da6c87,34.06363678333333,-118.4433899,0,0
23f0a934-6163-4d45-87e6-02b2994994c3,34.0641098,-118.23751831666665,0,0
2073254e-e16b-4e6f-b398-837b9056ae08,34.071064,-118.44166564999999,0,0
40fc0898-3237-4b59-8881-b940f04a0fdc,34.073925016666664,-118.45263671666667,0,0
fe86958c-66c4-4176-8aab-7863cf755f86,34.06866455,-118.44467163333333,0,0
8ff58cea-f4ca-418b-8dc6-74801b80a319,34.072845466666664,-118.36152648333334,0,0
365618a1-cf4a-466c-95d6-866115cc8115,33.969844816666665,-118.45473480000001,0,0
57d0a0ac-2664-4ada-9cc1-cc3e62456bcf,34.02830483333333,-118.40707083333334,0,0
0ff06a4e-66d2-41d6-a6aa-dce6c96af69a,34.04803085,-118.25379181666668,0,0
4ce53f2f-a194-44fd-ab76-eaf99b503c66,34.03614806666667,-118.3864975,0,0
a51ce4f4-5f64-4955-b571-0ad2236839c9,34.06325983333333,-118.4136305,0,0
aa508184-2a80-4f8d-94ba-fa142dce5b4c,34.061828616666666,-118.44428253333332,0,0
23dcfd52-0d5b-4c84-ac06-92d2182fa17e,34.043792716666665,-118.26495361666666,0,0
e69fe636-154b-4d35-8eb1-a1a988eb1f66,34.04470825,-118.26402283333333,0,0
e145adc9-0079-49ce-bb9f-19e6ff5020eb,34.057197566666666,-118.4179306,0,0
fda92ec5-2a02-4694-9562-751b0991daf0,34.03305435,-118.3304596,0,0
32b5d7bd-f5e3-43b2-8f4f-3bada68efdc6,34.09909438333333,-118.32375335,0,0
1a3712e9-ea98-49f8-bdc3-0375f60a1ce4,34.071312166666665,-118.44373783333334,0,0
420b52be-713e-42ab-b6bd-1e4b127f31bb,33.99909591666667,-118.46174621666665,0,0
b1ed6bb0-cfdd-4042-8ef8-b40c3ff1e156,34.070221833333335,-118.44959933333332,0,0
f03964f8-45a2-4a35-9780-3948f16899ac,34.073810583333334,-118.43962096666668,0,0
16c23668-69cb-4a8c-a79c-baf71196a3ed,34.0650177,-118.44631958333333,0,0
03d9a35e-4e1e-427a-b43c-b7a78be4ca24,34.048698433333335,-118.26309203333334,0,0
5f32b949-b388-482b-a7a7-58f973649ded,34.099330900000005,-118.32377625,0,0
43a4489d-cdfc-462d-bc95-ef9673a0d73a,34.02016448333333,-118.28094481666668,0,0
95b187fc-a8d4-4f9f-8a9a-f910be24747c,33.99822998333333,-118.47742461666667,0,0
05824ee8-729e-4977-843f-d70802a1ead0,34.06088333333333,-118.47449083333335,0,1
b080c280-368f-4a42-8c21-1f535a4779af,34.043346400000004,-118.46852111666666,0,0
77bd3693-4f6a-49c5-bf06-b611f393b81f,33.99822998333333,-118.47742461666667,0,0
c9cc636f-4df6-4eeb-b09f-22820a133a8a,33.998214716666666,-118.47739410000001,0,0
a2d8c4c0-5cf7-4511-8ec5-0d7764a1e10a,34.0481605,-118.25792283333334,0,0
5898aeea-ecbb-4e76-8f27-cb0afaa73c7e,34.05070495,-118.26029968333333,0,0
899252b2-fe9d-4549-af1a-4b0350576d17,34.03909733333333,-118.24459966666667,0,0
44343850-0bce-45c5-b6ec-91031cdd50b7,34.050861366666666,-118.26009368333334,0,0
d0b996d0-f73d-4ab2-a130-3f712e1744ba,34.050765983333335,-118.26033783333332,0,0
14a8e20c-d329-4287-a519-7d8997c360ac,34.1005745,-118.33498383333333,0,0
3218a95b-fc45-47b4-bc20-fcbd8c16d42a,34.08549166666667,-118.36171783333333,0,0
75941b80-c843-48ec-bb2d-f9a56a93275e,34.04856966666667,-118.25772933333334,0,0
8d228b6e-021f-4381-9574-6915d63dc759,34.0505066,-118.25980376666666,0,0
4055df8c-b661-4b2e-82aa-25f4d9f99d73,34.050346366666666,-118.25964354999999,0,0
e5b4f8c1-3ebc-402d-a4cb-77ca098c14a6,34.05073166666667,-118.26030731666667,0,0
2facb769-4c1b-4f14-b58c-effd56955ee0,34.048865,-118.25733916666668,0,0
3c889875-fcef-4e69-a6ff-a334d361db84,34.01889801666667,-118.28209686666666,0,0
558ddbf7-3527-4d22-8084-5d3279a1e6f2,34.04608916666667,-118.26683045,0,0
b717cfd8-a57a-4639-bd4d-adddf3602bf8,33.95967483333333,-118.42199706666666,0,0
00c3c7db-68b6-4a4f-940b-fe1c16bdd1e4,34.063904666666666,-118.44878833333333,0,0
7422ea9f-ce16-40ce-9d84-5466ddb34da2,34.067619316666665,-118.44248199999998,0,0
d7f47e47-679e-4f00-afd6-db75893e76d6,34.07343266666667,-118.37290833333333,0,0
9611cac1-b7d7-4042-af63-45b562eb7321,34.04876708333334,-118.25717163333333,0,0
5b56450a-fd18-4355-b966-7507639350b9,34.0588417,-118.44336700000001,0,0
abcc6b50-5ef0-4023-87fc-7cdd692c873e,34.048866266666664,-118.4413681,0,0
b12f4627-0d76-44da-96a9-8b2ef8c66526,34.04339981666667,-118.46851348333333,0,0
d2496b3a-82de-4cf5-820f-06dbc9139c70,34.06755446666667,-118.45244598333332,0,0
4b1244ee-a4f0-4247-b545-30ebad6ec576,34.04693066666667,-118.43001583333334,0,0
16272b1a-6547-4ddb-b6a7-e357013f25dd,34.04149628333333,-118.47058104999999,0,0
0ef308b7-e0c7-4a45-96e7-6a0bbd15faf5,34.09988403333333,-118.32963561666665,0,0
07fa3a8d-7251-4389-b3f2-e38b9d06db8e,34.07420783333334,-118.43873200000002,0,0
69deea32-b96a-4e24-a5c4-999098244a95,34.0446701,-118.26361083333335,0,0
e7424917-3e7b-42b3-9254-2d27b443ec21,34.063659666666666,-118.44299316666665,0,0
dac1c88d-32d9-45c0-8ba3-098620a41c33,33.991775516666664,-118.44450378333335,0,0
47ba0f83-89f2-4340-bec5-f770fbc6bd2f,34.04846955,-118.25643921666666,0,0
dbdbc16e-81a5-49e8-8847-6c3ea5c0be42,34.07326508333333,-118.44194029999998,0,0
90988991-557d-42e9-af8a-277950cc316a,34.017147066666666,-118.40558625,0,0
c1465608-30a5-45e4-ab27-84ce88a256b2,34.068527216666666,-118.44197845,0,0
073bc97f-6ab5-47c4-a168-ef5fd68164f3,34.05276108333333,-118.23295593333333,0,0
ace3e296-047c-4360-9e13-27ff9d4e88bd,34.03905105,-118.27358246666667,0,0
b899959f-c894-4eef-aa20-fb353ce4639b,34.0636406,-118.44371033333333,0,0
3dcd7e78-d6ab-4ee2-b5c1-f93d6501b48e,34.048091883333335,-118.25797271666667,0,0
ac672c36-a213-4fbc-9934-b5ee056208e1,34.044757849999996,-118.26405335,0,0
303b2fd8-7b6f-4750-b994-b5e1abcd8be9,34.07054138333333,-118.34404754999998,0,0
2696183b-ff97-4999-b316-1dfd1871aa1e,34.0945816,-118.31581878333333,0,0
ec264bf8-bcc0-4403-900e-400fb023a909,34.06953016666667,-118.45220116666665,0,0
7804f4ad-22fa-47da-af37-02c0fba30a57,34.048789983333336,-118.2518692,0,0
331e16b3-058b-48be-9514-e9dfb4613672,33.97157668333333,-118.40779876666666,0,0
b7920277-87ad-46d5-97a2-5081819b3b2d,34.07852555,-118.46970366666667,0,0
c472f25a-044a-4d14-b77b-e9d647d20cde,33.969825750000005,-118.45473480000001,0,0
da346401-1e36-418f-acfa-618881ba0ffe,34.046195983333334,-118.2574768,0,0
386a71cf-3f8b-4260-b813-861aebf76a9c,34.043769833333336,-118.26507568333334,1,0
aa61b8dc-8688-4f49-88ea-8ecba49e86ae,34.06184005,-118.42465973333334,0,0
e4bd510f-8e78-46ed-992d-1c37bd274a33,34.073801333333336,-118.43973816666667,0,0
327f70d3-b2ec-4894-82f1-2f50af274993,34.06928253333333,-118.45376586666667,1,0
f75855e7-5d9b-4b07-9f87-8ec415311a76,34.01711983333333,-118.40563333333333,0,0
5c798d18-5bb5-4259-875c-ca666c541a80,34.0192566,-118.24159239999999,0,0
0299b98e-e4bf-4879-94f2-edb2beff2c16,34.07371521666666,-118.4527893,0,0
ef06aedf-ce96-48e0-961b-d5b757331e7b,34.042652133333334,-118.46923828333333,0,0
f52345f8-f192-4fb4-a902-62cfd8ea6f1b,34.05442428333333,-118.26299286666666,0,0
f0c4ee2d-7ad8-4b7e-9146-3f7557121f55,34.07231933333333,-118.45272449999999,1,0
c4c8223b-eef2-4b7b-9555-c3f78a953b30,34.061965949999994,-118.44410705,0,0
6e365f53-5ede-4210-9aa7-8bcf671f97c2,34.04383468333333,-118.46774291666667,0,0
20b29d1b-05ad-43db-b901-c7c3c88554fc,34.04053116666667,-118.2679367,0,0
89949bee-2220-4cbc-a7a0-9f6ed840ad27,34.07385635,-118.44092559999999,0,0
9e4b631c-653a-408c-ae06-d02e7c15b3e5,34.03281403333334,-118.45330048333332,0,0
9192b263-290b-48d2-9bf0-15aa0773ef33,34.044788366666666,-118.26407623333334,0,0
adaa0764-7784-432e-ba04-4ac4c90ad232,34.043281549999996,-118.26368713333335,0,0
0f851690-f1b7-4c65-ab4e-a12d5d24cedb,34.049598700000004,-118.25067138333334,0,0
79cfa163-ab94-454a-8553-f3f67eded0ed,34.001094816666665,-118.42477416666667,0,0
