bike_id,lat,lon,is_disabled,is_reserved
ac32f28c-aad0-4c1f-ad90-56acda14f635,34.04390335,-118.26501465000001,0,0
1555c2a5-135a-446a-8da8-3ae65315d496,34.09933471666667,-118.32376861666668,0,0
81f92478-8ee2-4e1e-8af8-2bc0ec926921,33.997353,-118.43473633333333,0,0
38e179d2-b30d-4ae1-bcf9-dca47fe9e82f,34.062934883333334,-118.44538116666666,0,0
147d30a3-5d6d-408a-a0fc-d76d901b00aa,34.04096221666667,-118.26456451666667,0,0
20ef9bf0-231d-4b53-8c5b-6093c46f0489,34.10030746666666,-118.32374573333333,0,0
fe1ad7c2-f8de-4846-8c00-d5ab77204079,34.04711913333333,-118.26039123333334,0,0
ddc88393-470a-4874-a776-383075054d7e,34.064346316666665,-118.449646,0,0
2ad322d1-2a4f-4843-a39b-58fc2c70134f,34.044811249999995,-118.2640686,0,0
13389fe1-2496-46c8-a310-aaf79ba5d096,33.99880218333333,-118.4321518,0,0
51c1315f-dce0-4de7-887d-130b5b9cec74,34.037815099999996,-118.45088958333332,0,0
d7df7636-e2ab-4b79-84b4-5e7325e1c43f,34.05945968333333,-118.44178771666665,0,0
764ca186-9ac1-4a3e-9cce-15e184fd0e5d,34.05023575,-118.24323273333333,0,0
7fac6a13-6cbb-4332-bdb0-2e19ef562170,34.03439016666667,-118.39878333333333,0,0
3a4b4380-55f2-40e3-8a3c-046334a7062d,34.04903793333334,-118.24425506666667,0,0
d03d34b3-68b8-414e-87b5-be3386151766,34.0511322,-118.27456665,0,0
2484422c-a3f3-4490-ad56-0244fe4984d5,33.98264313333333,-118.46078491666667,0,0
1f5e5f7a-a207-422d-afa3-7a0b49d4416d,34.045597083333334,-118.23776244999999,0,0
a3862475-f355-4b85-9004-e4173e758c68,34.04561996666666,-118.23774720000002,0,0
9025dadc-e5b9-43a6-b305-c2ca93ec0ab8,34.0456047,-118.23776244999999,0,0
22548d36-ea2c-4a54-a588-b828a32ef07e,34.04557036666667,-118.2377243,0,0
675a4939-7133-45f9-b48f-42d9f79fc18e,34.04561615,-118.23770141666667,0,0
c89fbb87-6a45-40e2-88f7-f533986f4ee2,34.05736923333333,-118.42471313333333,0,0
8a77a0c4-afb6-4133-9e19-c2f0fc9740f9,34.057384666666664,-118.42469366666667,0,0
0084b46f-9564-4872-a02f-605d655cb4cd,34.05734253333333,-118.42470550000002,0,0
2e4ca73f-5903-4944-919a-8771c25158a1,34.05756016666667,-118.42429966666666,0,0
c493cd71-af6a-41f7-9c8d-fa769e5f697e,34.0573349,-118.42472076666667,0,0
6ce4fc31-c1b3-4328-b154-66af8b166f4e,34.06433486666666,-118.44097136666666,0,0
ecabb9c3-22ad-457b-b887-a9a1e3b8d683,34.15281295,-118.45951080000002,0,0
52189b3f-d6bf-4a0a-92b3-7051714bb329,34.10041516666667,-118.32375316666666,0,0
352ea95b-ff12-4e0b-a054-6d053838bc41,34.04426193333334,-118.26473236666668,0,0
73815f24-8c2d-4881-a195-27e321cce476,34.063507083333334,-118.36632538333333,0,0
8e567a87-faec-43ed-be45-f472d5be941a,34.06243896666667,-118.26976013333334,0,0
6c3327f1-11c3-42b2-9606-384ca8a82691,34.06637191666667,-118.44544983333331,0,0
7d6cbecb-1451-465b-90b3-70367f31ca2f,34.07299423333333,-118.25971221666666,0,0
74ef9fa0-78b5-4163-92d0-68a5f1be19f3,33.96634293333333,-118.41146088333335,0,0
dc0344bb-424f-4a2a-9da2-621b6bb95bb5,34.044574733333334,-118.25605773333334,0,0
cb046484-80b3-4120-90e6-e2c279bdb96a,34.03928,-118.46495066666667,0,0
e446ccb0-8f87-49c0-9078-91850b1b416c,34.04502486666667,-118.26473998333334,0,0
b76b543c-8b84-45fd-9c07-8cc0bc0fa0d2,34.06703186666667,-118.41645813333335,0,0
fb070de8-cb90-4bc6-ab2c-8147c24f6c8e,34.07328716666667,-118.45306666666666,0,0
0a4dfaee-6361-41a2-b80e-13f6458fb912,34.100166316666666,-118.32373809999999,0,0
065b84ee-a010-4c93-b908-8471c9b6f904,34.070716850000004,-118.45246886666668,0,0
1f640bb9-f5a4-43d9-9457-7b532aeb1d76,34.04705048333334,-118.25950623333334,0,0
83b70713-034f-425d-bf6b-641b4f060dab,34.044334416666665,-118.26449585,0,0
30c4220f-cd99-4172-b61c-5dfff1f4d5ac,34.05348968333333,-118.26268004999999,0,0
4c747e1a-9af3-4add-9724-0d70e08acc38,34.039283749999996,-118.46492005,0,0
98255dec-7bef-4c03-a1c7-c8e5958a7f79,34.062995916666665,-118.44825745000001,0,0
0a8cf0b9-b023-4b4f-a97b-265829e48587,34.02637481666667,-118.37181854999999,0,0
07afe734-d5a8-49cc-b784-54f97cb0b8b4,34.101787566666665,-118.30814361666668,0,0
0d6512d2-c5bc-44fd-b665-fdd1b4f32148,34.06382369999999,-118.41457366666667,0,0
9a8be0b4-82f0-4b02-8ec5-88c97f455d10,34.044342033333336,-118.26463318333332,0,0
2fd90cc3-5e35-483e-bf59-c5b0e2512515,34.09609221666666,-118.32952881666667,0,0
df69bd82-b6f2-4933-9f8d-acdaad5b886f,34.063659666666666,-118.44790650000002,0,0
d70e9a1b-d724-4a57-97ea-7385bfb85452,34.07557296666666,-118.25452423333333,0,0
7aac099f-fa0f-4b59-964d-ce6f6f90da1f,34.04522705,-118.26499938333333,0,0
4b342359-6126-49d4-9914-b6eea5c6c1d0,34.07277298333334,-118.36151123333333,0,0
3bbd255a-59d3-482e-bf05-a80355c1d0e6,34.05906295,-118.27517699999999,0,0
503c1e71-1e20-4422-8e65-3b3571165523,34.0447464,-118.26416015000001,0,0
df7256a1-35d2-4456-b09e-251702e5a1c5,34.070266716666666,-118.44956206666666,0,0
6a5d41e9-9117-4d8f-935d-6332a5405ac4,34.063087466666666,-118.44821166666667,0,0
263e0414-1419-4886-8108-9a43c9e54d76,34.072361,-118.45339965,0,0
db1e5c9b-0022-4632-9297-87173fc52285,34.073326116666664,-118.45256041666669,0,0
11e3a4d9-5c72-4c5f-aa3b-f932fb7f35bd,33.998805999999995,-118.43213653333332,0,0
5e77dbae-0ffc-4d38-b4e4-81af999fa3d8,34.095539099999996,-118.33089446666666,0,0
4c18062b-405a-41f7-be97-63c00a0b2d0d,34.0736084,-118.45307921666667,0,0
ac8c70a4-6d5d-4d9a-8477-64b3d8da53d6,34.04335021666667,-118.25382995,1,0
a74fc45e-55b3-4ff4-8acb-bb1b6a70f41d,34.06027221666667,-118.44808196666666,0,0
741e7cd7-bdd9-49ae-a3b3-6f1647d61c38,34.10082245,-118.32373046666667,0,0
e0f23257-20c7-494c-8150-dd0e9ce12edc,34.049209600000005,-118.26357269999998,0,0
05969308-bfac-4f76-8b5a-81a39c344c07,34.10186386666667,-118.30052185000001,0,0
76981538-e440-41ad-ac8c-c5da04feacdd,33.98582076666666,-118.4430542,0,0
e4418e32-b834-482b-83ec-1fcacccf1306,34.044727333333334,-118.2641449,0,0
fe9b6214-7435-4563-bed6-f40d012744bf,34.044334416666665,-118.23255156666667,0,0
54428376-2b7e-4cb5-9a82-e8dc0a4fee7f,34.04432296666666,-118.23258971666668,0,0
eeaebc99-f5d9-4f7e-be49-865de96b14d3,34.04429626666667,-118.23255156666667,0,0
23b1c671-9bd7-4652-8492-08c1791c4ad2,34.0443039,-118.2325821,0,0
feedff7c-c34f-408b-a441-7937bf894d6e,34.053535466666666,-118.44170379999998,0,0
f241d3a3-e8ac-46f3-bc5c-433b1f28eee7,34.04436783333333,-118.26455216666666,0,0
9f84c4ef-44dc-4f08-87fb-7ece085acc9d,33.969757083333334,-118.45478058333335,0,0
6090275e-b69c-421b-996e-582d3014d316,34.07276916666667,-118.36169433333335,0,0
3b36c627-e94d-44a2-a663-51f1aeaac47d,34.062707333333336,-118.44553366666666,0,0
2869700d-4cf5-4855-b0a3-35f6cf1ed69a,34.0496254,-118.24385070000001,0,0
13be756d-28b0-455f-8bc8-31078baa5b02,34.0439949,-118.26523590000001,0,0
553b858a-9cb3-4308-acbb-f87bf3263e9d,34.0177002,-118.40909576666667,0,0
ccbf2464-b587-4271-a7f8-938d2ba41125,34.06375885,-118.44633483333334,0,0
78d60d36-edf5-492c-865d-59c904326599,34.063781733333336,-118.44637298333333,0,0
17a18086-f8dd-4ccb-80f9-41f0cdf07c8b,34.06219101666667,-118.24681854999999,0,0
eb852708-daa1-4db0-9e02-a93396aeb8cd,34.01766968333333,-118.40859985,0,0
d8b41d8d-2b69-4100-a464-98ffff517a44,34.063781733333336,-118.44633483333334,0,0
2d025171-ce46-46d8-ac91-e842dd7e764b,33.991745,-118.44451141666666,0,0
d86c02f0-9391-41b9-935f-236a22782a33,34.03856276666667,-118.2695694,0,0
461e143a-177c-4d2a-8937-54143fbdb591,34.05324555,-118.25505066666668,0,0
e2f77126-b51a-4d1a-b8e6-3cdd9e80b99d,34.05897266666667,-118.42153333333333,0,0
2d8e7161-fe80-4c4d-9052-f92031d594c6,34.05869366666666,-118.42140416666668,0,0
6c07cc7e-de37-4f98-b792-42ac285f5361,34.058949,-118.42151966666667,0,0
c82b99ae-4e62-4ed2-ad6d-b070fef7bd51,34.058967583333335,-118.42148590000001,0,0
3c5c1eae-22ce-450e-bfcf-96331fe24cf9,34.0589575,-118.421495,0,0
168b8a6e-c0d4-47dd-be6b-da3fa1c5e3f7,34.04972076666666,-118.26481628333335,0,0
9670d36c-6daa-48fa-aefe-9da5ced5f0c8,34.06929778333333,-118.45368195,0,0
11a24128-e443-4211-95f2-41a441f08433,33.98509216666666,-118.44451905,0,0
71212ec6-8f46-4d2f-ad63-f20b6f93c55e,34.058300016666664,-118.44517516666669,0,0
b6c9f557-06bd-4336-b10e-1b452be853de,34.04368973333333,-118.26503753333333,0,0
69068820-86b1-4dd0-9304-c86948d365ff,34.06817245,-118.45290375,0,0
f04e87fa-c8c6-4e31-b529-2b3848fba96b,34.04859161666666,-118.25282288333334,0,0
da0891e7-9d0e-491f-8311-77bc4722a5fa,34.05579916666667,-118.23749266666667,0,0
e5179137-fa3f-4d0f-a6a0-564502de4382,34.026580816666666,-118.37202453333333,0,0
a2c61a0f-34a0-4981-a95e-8572939f9829,34.07021713333334,-118.44960021666665,0,0
010490e0-04d0-40cf-af90-a01dad779a41,34.06915466666667,-118.45005966666668,0,0
b6326e32-c46c-4f77-b59e-0e78ab83e1eb,34.030727383333335,-118.44955445,0,0
c1e5d70f-581a-4582-989c-ee2f2f563edf,34.072826383333336,-118.36153411666668,0,0
c48a51dd-6cb8-4714-a347-129144c27061,33.97644425,-118.38373564999999,0,0
ddd83358-8ec0-4d58-a3f4-0c22adae16bf,34.05424881666667,-118.26267241666667,0,0
da6ad107-47c4-45b7-8438-d9f35df8bf76,34.0707016,-118.45249176666667,0,0
3687b352-388b-4db9-a961-8908d38ce2b0,34.017982483333334,-118.34880828333334,0,0
19d5cafd-e0cb-4eaf-8d41-97b42cbfc52c,34.05836486666667,-118.26158904999998,0,0
ecef63cb-6f63-4675-adb1-5a4ab04cc82a,34.07224273333333,-118.45289611666666,0,0
91ad9a2e-0cad-49a5-91a6-52419359bbe1,34.05348968333333,-118.25514221666666,0,0
f192ac27-08db-4457-a9ae-f351dc302173,34.04433823333333,-118.26460266666666,0,0
0bc9fa27-241e-4eff-aa1e-f32c677b3b96,34.07226563333334,-118.45294951666668,0,0
53837694-78fe-4400-b2f2-005426d8e5d9,34.04701615,-118.26072693333332,0,0
15041ac1-864f-42f0-8930-c6e8771932c5,34.028396599999994,-118.39039611666666,0,0
8cfe46ad-a348-4851-909e-2ba297e1beeb,34.02655791666667,-118.3719101,0,0
3d5ed8a6-4cfb-414a-88ef-0193fe124914,34.054466250000004,-118.27714538333333,0,0
c1752419-1b10-4e2e-ae8d-c3589db54941,33.98264695,-118.46080016666669,0,0
69e08b9d-4e7a-4749-a59d-db49035bd21a,34.0702655,-118.45180633333332,0,0
73683c5a-6152-4869-aa36-e989de959b97,34.044883733333336,-118.26397705,0,0
30197ec9-bab3-4941-a349-a0660c22c309,34.021171566666666,-118.41819,0,0
383d4059-1cb6-4a9d-b71c-c9a6812afb17,34.05060233333334,-118.42090466666666,0,0
c487f773-6a31-47c5-91d1-0dc961bf22d6,34.05059266666667,-118.42093916666666,0,0
235584b6-b080-4e33-b550-7a15d7f1f180,34.05058288333333,-118.42094421666667,0,0
58d135d6-104a-4331-aaf7-ae48940d14cc,34.10177611666666,-118.30809021666667,0,0
c0f92aff-6895-4bd1-a19b-129fa5c55249,34.0439682,-118.26512146666667,0,0
95da64a0-c367-47d5-8afa-7f8729eafcf1,34.030201000000005,-118.40378983333333,0,0
462aaae6-2c32-446e-8732-8d5a078848e8,34.04681396666667,-118.25972748333334,0,0
49e9ffd4-0240-48ad-a51f-bf84e4373a4a,34.0981865,-118.34154510000002,0,0
2f43593f-2395-4583-9661-01d4ef7d60c1,34.070716850000004,-118.45251465000001,0,0
4a68bf37-47f3-4fbd-9106-4dd32e1f91ef,34.08227158333333,-118.30921173333333,0,0
60983b4e-0b15-48b6-8b15-41c643c08e3f,33.94592933333333,-118.39135816666666,0,0
e627131a-edf2-4428-8838-491ea07308d6,34.08237075,-118.30921936666667,0,0
20a234d3-f3c4-4963-a789-6ad0744bb2d3,33.98264695,-118.46077728333333,0,0
6993ae86-8ace-44ab-9715-eaba3b92c0e6,34.060165399999995,-118.25055695,0,0
5c1d5094-c6c1-4cd6-a808-efa9201bb9b3,34.04717636666667,-118.26947784999999,0,0
b04f6c21-b5d9-4c23-a2f4-9d6602f1ca73,34.10175323333333,-118.30808258333333,0,0
07155c0d-458c-402b-b78c-f7c9c75aa2b6,34.07024383333333,-118.45178223333332,0,0
3f3e815a-4f3f-4592-b130-d20a7a1d4580,34.068150833333334,-118.45051133333332,0,0
d292a619-43bb-4caf-991f-495450ce62aa,34.05298996666667,-118.41696166666667,0,0
74dd6188-c829-47d1-a24c-521dacff1a05,34.052932733333336,-118.41696166666667,0,0
5a63303e-2e6f-4d17-9b2f-4577dbb551a0,34.05303191666667,-118.41698455,0,0
7258039a-8c16-43e3-a609-b3564d63585b,34.05294418333334,-118.41694641666666,0,0
656372aa-61e3-45ae-a04b-8fe9d7029b83,34.05296325,-118.41694641666666,0,0
6bd7472f-2b6b-4975-9e78-64854ebd89ed,34.05291366666667,-118.41694641666666,0,0
a5f357d2-a513-4627-969f-f1631edec7ba,34.06803131666666,-118.45056151666668,0,0
7f294f6f-a119-47db-8501-dbf26b75b33c,34.0722084,-118.45278168333334,0,0
d7317d21-42c4-4509-8901-4aa685680302,34.06788635,-118.44873046666667,0,0
8c8ad241-1894-489c-a6e4-aa729f746dd8,34.101783749999996,-118.30758666666667,0,0
a3b2966e-9272-4b90-9d68-7e1487c68d8f,34.044544216666665,-118.24477386666668,0,0
1cdf2dcd-ebac-4bd9-be7f-a85b33773a3f,34.10351563333334,-118.3476944,0,0
545cc354-db63-4d74-9a69-52fddc40046f,33.9682808,-118.41877746666665,0,0
6ddcd47a-1636-46c5-8301-69e0d53e4718,34.100467683333335,-118.32375335,0,0
5c51e049-28ba-4fc2-b962-f2e371d7bb00,34.0479393,-118.26063538333334,0,0
f94e02ff-366a-4d6b-9c18-8bd557c7fdc7,34.07590866666667,-118.2555008,0,0
ad375140-2922-4c20-ae99-b39e8b1f7508,34.04732131666666,-118.25934600000001,0,0
7c5cdac2-de36-4f4b-868c-f8da472f04e2,34.16815948333333,-118.60801696666667,0,1
4694b027-77f6-4633-ac4f-df143234ec3f,34.04561233333333,-118.26131439999999,0,0
281faa97-c05b-459d-8b82-a95958fa1f7a,34.06230926666667,-118.29025268333335,0,0
9277551f-3238-4462-930d-ac6496a95d07,34.10525513333334,-118.3217926,0,0
b6482657-623e-4396-944e-98ea6dcc4df9,34.09555816666667,-118.33102416666667,0,0
d5ec8adc-b56a-4a7b-a001-44ae2b06717c,33.97372436666667,-118.45765686666667,0,0
6b372304-d8c5-42f8-b274-f9bf37b927c5,34.0490799,-118.26323699999999,0,0
70b77575-caf4-419d-b2ed-129109d3efcc,34.09563065,-118.33100891666666,0,0
6cce69fd-9c47-464c-b56a-aeb80bfbf3aa,34.04191208333334,-118.26339721666666,0,0
e06f4125-6193-4413-853f-8e2f232e14a9,34.049620499999996,-118.41993683333334,0,0
3add8e87-ceda-4921-8c34-ad5b8fdb3af8,34.049457833333335,-118.41992366666666,0,0
be619a17-919a-4b17-a0cb-6a0a6f16304d,34.04993056666667,-118.42013550000001,0,0
0769d2c9-51c4-4757-af84-7451ae08b5d2,34.069896699999994,-118.45114898333334,0,0
158123b1-7f8c-4223-b484-e8ba78538f09,34.04548645,-118.26085663333333,0,0
3436786d-ccfa-423d-8531-b45a775a92e2,34.09826278333333,-118.29178619999999,0,0
0787d889-2e18-48b2-bbc3-2266d6580357,34.065132133333336,-118.44779205000002,0,0
1114cbb4-1484-41da-8d76-97095344797a,34.067836766666666,-118.45367431666666,0,0
9ad0ceb9-81e0-45c8-bc7d-858a1d10be0b,34.1025467,-118.32946015,0,0
f209edbb-746c-4f53-8034-989ede82d930,34.045356749999996,-118.26558685,0,0
31356baf-7f30-4115-a482-27983901f639,34.02408981666667,-118.28491211666666,0,0
6e637b35-0872-463f-b12a-578b1dd933a1,34.03921508333334,-118.26891326666667,0,0
0f10fae5-f673-485a-bdaa-4d01e37d19eb,34.02493668333333,-118.27825928333331,0,0
45eed6d0-47b6-45fa-84e2-d1ad0aa4ea50,34.07301711666666,-118.45331573333333,0,0
52d23aeb-de16-40fe-ae8b-3a97d1c7e9bd,34.06917571666667,-118.45159911666666,0,0
cde998ea-76b5-4b87-be50-b7fc99c1e544,34.04492568333333,-118.26409149999999,1,0
1b96d3a7-1cc4-4fd1-8150-2d4815f3778a,34.02706528333333,-118.27361298333332,0,0
6ecb0145-5818-4ff5-a965-cbd63db73bac,34.067459099999994,-118.4526596,0,0
4f1a7a4d-dd71-47f5-994c-eef4732f933f,34.06266366666667,-118.449312,0,0
84e2acd7-bfd5-4a24-be9b-21730c4792ea,34.072765350000005,-118.36153411666668,0,0
7870c006-da05-4cb1-8a5b-95f11b8fa775,34.0708847,-118.35665130000001,0,0
9a358c7b-4dbb-405c-a391-a722a471b658,34.0252533,-118.40601348333333,0,0
1569db37-3f44-4064-97eb-3316324c74d9,34.06653595,-118.45257568333334,0,0
ec04bb88-b35f-4ae3-a9cb-ff0d548a938a,34.095573433333335,-118.33100891666666,0,0
bd9d9146-7347-4eee-af23-ab026632c016,34.07032013333333,-118.45183563333333,0,0
56dc46af-d099-4ac0-b268-9b0b8ec918d4,34.00214005,-118.46983336666666,0,0
207045d3-4373-4728-8d97-61b0fd2f3886,34.04092788333333,-118.26482391666666,0,0
1b7a8af8-616f-4b88-8320-9ec097ccfd80,34.043792716666665,-118.25469208333334,0,0
a9ff0cce-debc-4cbb-8e23-189743490e99,33.97111893333333,-118.45571900000002,0,0
e0f79930-2f20-4590-a9a5-2cd4724560f2,33.98125458333333,-118.46303558333332,0,0
5440e73f-5392-4b66-9591-61e75cdf0090,34.06274795,-118.45095824999999,0,0
68ef22d2-9271-4a0d-b0f6-e7374b04bec3,33.995887749999994,-118.48130035000001,0,0
ade3cac5-7e84-4cf9-b562-9b5c053db99b,34.04152298333334,-118.47062683333334,0,0
e8cf3397-e19a-4e06-a2f2-d75c9bccd43d,34.066959383333334,-118.41631316666665,0,0
711d16c1-bd18-4451-a07d-9c075e1bedfa,33.968933099999994,-118.40579986666668,0,0
92827066-4f5c-4d3a-a7ce-be7509a97b4d,34.04465103333334,-118.26405335,0,0
925e957b-aca0-4660-a341-3079fc6cd64b,34.0482521,-118.23813628333333,0,0
f1dc8e16-465f-4df9-9fa8-2421b074add4,34.04947281666667,-118.23981475000001,0,0
adb2c36e-cd20-419d-85e3-e9a75ce5049d,34.067441333333335,-118.45237016666667,0,0
fea33416-6f73-4c47-8ebd-7ce70be0af30,34.064651483333336,-118.45282745000002,0,0
6af42568-e2a7-4790-ace9-8bf63e61648a,34.10198975,-118.30927276666668,0,0
1aed4fe5-3c9d-4a92-8f1e-b35163052ad4,33.98266601666667,-118.46082306666668,0,0
d3d12e8d-9887-4db6-adc7-9489e7588d3a,34.06096268333333,-118.25741576666665,0,0
006eadfe-2b42-415e-8b47-236e0251a138,34.062101999999996,-118.44142116666666,0,0
cb52685e-b45b-446a-b6cb-dcd0ca5e859c,34.02319716666667,-118.28035736666668,0,0
f085e8c1-4137-4fa0-84a7-634b94c90fa6,34.100860600000004,-118.32381439999999,0,0
f40b5cc3-6785-4edf-8de1-031e056f8f26,34.041297916666664,-118.26392364999998,0,0
a30bbdee-9de2-4704-bdf3-7ef43be88d8f,34.095531466666664,-118.33098601666667,0,0
57e6f1d4-1875-45a0-ad7f-9f1cb044219d,34.052867883333334,-118.26119231666668,0,0
9ab087b6-624b-4a55-8bb1-066b1be0d123,34.0616684,-118.27342223333332,0,0
b85b5a50-eb44-4b82-8c6f-afb5aa16dfac,34.103595733333336,-118.33486175000002,0,0
c45263bd-6431-4cba-9f5d-810cfc56a0dc,34.0855484,-118.29360961666667,1,0
90e281ab-1612-41e6-b2d2-646c52d2352f,34.0702591,-118.45177460000001,0,0
42ad3156-d579-48e6-8173-3eac345b2ad0,34.0389862,-118.26080321666669,0,0
b5990464-111c-49aa-919f-64a0314ecde1,34.044399266666666,-118.25693511666665,0,0
cdf6d54d-c6fb-49e2-b333-05787cff4a1d,34.050186149999995,-118.29990386666665,0,0
66fabbb8-6d80-4701-92b7-646f0ff379ec,34.0725975,-118.45047760000001,0,0
64ac948e-a165-4ca5-bac3-5443b2123785,34.02722168333333,-118.39238738333333,0,0
d0f764b9-84d1-4e70-97fc-6f04febc9d96,34.027254,-118.39238849999998,0,0
6752535b-f608-4807-95c1-ac732ab3c3e9,34.027236933333334,-118.39241028333332,0,0
c75bdb96-7316-4282-89c0-cd722296c42e,34.02725733333333,-118.39237800000001,0,0
383a9c22-4535-4f0e-9392-a1224c2852cb,34.02725566666666,-118.39239216666668,0,0
02d6948e-c7c5-48bb-9988-2aa682e37bfd,34.0272615,-118.39237983333332,0,0
1377ee7a-2816-441d-b6db-bbf28ccb24f0,34.05279921666667,-118.25488281666667,0,0
41c80bce-e098-44fe-9fce-5acbe233814f,34.041450499999996,-118.2649231,0,0
f4482239-e2db-4757-9bbb-dca49a803b27,34.062088016666664,-118.24657440000001,0,0
549b3c9a-6966-4056-a856-1c01b8c9a849,34.04494483333334,-118.25185866666668,0,0
5cb8cab3-8445-4509-a471-25b45bb78cde,34.096294400000005,-118.34409331666666,0,0
b6018a17-0740-4455-a869-62279dfd22a4,34.04524633333333,-118.23619099999999,0,0
595491e5-4110-4280-a9e2-42873c3859a8,34.067276,-118.44786071666667,0,0
3a855e39-2691-48e7-aeb1-63d497c04f17,34.03437423333333,-118.27182006666665,0,0
94a4d57f-c91f-45cc-9624-74ef7238af2f,34.0620308,-118.43399810000001,0,0
ad68f4be-bf0d-4840-a21c-d05c0783f65d,34.10136833333333,-118.29168716666666,0,0
21c7fac6-7c03-4fde-8e3c-57db1f569d7e,34.04909896666666,-118.26357269999998,0,0
c0b61341-7fef-4376-b215-6f48d358ec19,34.03076116666667,-118.386144,0,0
977b0dcd-8119-49c4-829a-77f2333f9c07,34.03071975,-118.38615416666669,0,0
9877f0db-ef37-484e-b48e-00cc19484e84,34.03089716666667,-118.38610599999998,0,0
41114e5d-16aa-4ad2-98b6-3f63dffd97b9,34.03071213333333,-118.38612364999999,0,0
f125ae89-8dba-4db9-bf13-3dcfe4b7919e,34.03075966666667,-118.38615833333333,0,0
5c5c1b67-7852-4d6d-9cba-36fe86e18ece,34.06435775,-118.44765471666666,1,0
da903e9c-97b8-4dd1-99e9-49c40d18da19,34.051483149999996,-118.23832703333333,0,0
02ed618d-e181-40fa-9d91-3f0971a6893e,34.076599116666664,-118.25746155,0,0
9d2a1613-10d3-46b0-b839-eafe27e18c32,34.077419283333334,-118.43997191666668,0,0
7a940350-efe8-471f-9b68-215729841d00,34.04692458333333,-118.26452636666666,0,0
34ff84ff-d701-4c31-aae9-2081b40d13f7,34.09672546666666,-118.3050232,0,0
fdffd755-0f40-49b4-8e63-76c866ea1b6e,34.04699325,-118.24847411666666,0,0
91dd725d-a702-460a-b6e5-1e23e2fcb9e4,34.04248046666667,-118.44924163333332,0,0
22bc84ca-ee1a-4abb-8b31-3316d511f7a2,34.06757736666667,-118.44852448333334,0,0
eab22bf4-eb76-4687-b5e9-dd7756635bf0,34.053680416666666,-118.4413681,0,0
3c38d707-20ee-4ebd-b9ea-442bcd2e05c5,34.095897666666666,-118.32929993333333,0,0
796fbddb-4802-4218-b093-7a48f439f8c9,34.017135616666664,-118.40557098333332,0,0
8a5c6e25-9554-43db-8fb7-3b7fedd6069a,34.06955718333334,-118.45261383333333,0,0
36fe9c1d-5fa4-4f61-8af2-469eeac431d9,34.02661895000001,-118.37174988333332,0,0
37b171fb-474d-4087-bbd8-a91da755dc9c,34.0616417,-118.4419632,0,0
2b058e2c-e59e-44da-b25d-106385508647,34.069274899999996,-118.45388031666668,0,0
e3bc982b-aebf-4e0f-8754-60a0cb97e256,34.10525513333334,-118.31916808333332,0,0
e7f743c2-80e3-4f61-b487-6bb9fca0d0ee,34.04643466666666,-118.25729566666665,0,0
