bike_id,lat,lon,is_disabled,is_reserved
3302cb6d-fa22-4a3d-a110-c35015ea48b8,34.100379950000004,-118.32374573333333,0,0
084106d8-7288-4e4b-b2bf-34f0671d2608,34.05057716666667,-118.42092033333331,0,0
81f83c5b-29df-4bec-94b7-a6648708f120,34.051834099999994,-118.25775909999999,0,0
00dc68c2-d65e-4a8c-92f2-9abcd945d0b2,34.06363678333333,-118.4433899,0,0
23383943-834b-40e3-b445-fcb056b7593a,34.06673813333334,-118.44522094999999,0,0
4a3be419-5fb6-42bc-8cc9-2b791bf869c6,34.06381988333333,-118.41467284999999,0,0
947a69b5-5c87-4206-a25a-1698775c3ae3,34.059787750000005,-118.44450378333335,0,0
e92a8de7-6234-4e0a-b101-c0fc28d261ab,34.04647445,-118.25975799999999,0,0
341a6240-d1b0-443a-abc5-56a2bdb81954,34.09636306666666,-118.34407043333334,0,0
db799443-a69a-413d-84ad-bb28732c0289,34.051513666666665,-118.25593566666666,0,0
a0d02e5c-8042-4866-99d1-2a1adb768728,34.0766182,-118.25746918333334,0,0
402bf689-0cdf-41dc-bb9e-96631db9a7c8,33.96976851666667,-118.45477295,0,0
32012685-2164-41da-82e2-a8ed4b223687,34.07382201666667,-118.440979,0,0
b1a3ce9d-1d85-4a6e-ab72-0ad05c23b709,34.06632995,-118.44184875,0,0
0fe9ef38-3c8a-4cfd-bc9d-4b3946117dda,34.06573105,-118.45039368333333,0,0
63ad65b1-1fcb-4b8f-a214-3c66b389f020,34.06744116666667,-118.2408485,0,0
8b353b52-dd50-4db7-9aac-2321ed4fa967,34.06305283333334,-118.44553133333332,0,0
11bc848b-1dd3-49a9-a253-f697615d95ae,34.04610866666667,-118.26262200000001,0,0
94db7f62-b84c-4a2c-a8ad-633c66316443,34.05350876666667,-118.46534728333333,0,0
c97a718e-6053-4a06-871c-dc3da323c213,34.07287978333333,-118.36150360000002,1,0
88c91075-fcae-47c6-a541-8e3ac522f20a,34.068435666666666,-118.44332366666667,0,0
628a584e-c23f-4aa1-93da-5f769397a071,34.02632523333333,-118.3719101,0,0
8e754551-7015-4514-9c21-44278aba9d82,33.98842621666667,-118.44608306666666,0,0
6a8b9ca7-2d15-484e-a1a7-03e85cc687f4,34.0693016,-118.44522858333333,0,0
7d97de27-989e-4e36-97c1-20d54b781836,34.03443908333334,-118.27188873333334,0,0
47c5e89e-e21b-47e3-8b65-8be9ee68812d,34.05080031666667,-118.25167083333332,0,0
be6d0ad4-dd97-4b6a-a460-ba194339c151,34.102149966666666,-118.30844116666667,0,0
a418435d-d49b-47c1-9aff-c15c138c0c28,34.027365833333334,-118.40939116666665,0,0
bb47837d-6a9c-48e7-9789-ce3d3e23b932,34.07132721666667,-118.44627379999999,0,0
6d349b9d-ceef-43ed-a0e7-5969eeddfbab,34.07416535,-118.43967438333333,0,0
a867483c-8bdf-409f-b480-bcde7c2c77f7,34.073806766666664,-118.43976593333333,0,0
0f395220-a323-4116-8ac4-9a90a7976fd8,34.063083649999996,-118.41616058333332,0,0
bbea69f6-cd0a-4f09-b522-9232d0ee9b24,34.0499649,-118.25976563333333,0,0
660d9567-e670-49bf-8e5c-f0ef86758dfe,34.07539748333333,-118.4410553,0,0
f53351d2-c1af-494a-bf8c-61830f301add,34.06143951666666,-118.44857025000002,0,0
8ff92b17-9417-475d-b556-ddb9edee038a,34.044162750000005,-118.26470185000001,0,0
eda08779-1dd8-4f4a-8d1a-4602f5c87d59,34.07299041666667,-118.25979615,0,0
0f7db3e9-ef24-4a2f-9f21-8f59c71bf420,34.069236749999995,-118.44060516666666,0,0
87d7215b-9798-404d-ae39-b35c4c197cf3,34.047470100000005,-118.46347808333333,0,0
9429b9be-d4c7-4f23-828a-444ce6657f43,34.05531693333333,-118.24208068333334,0,0
9335f3fd-9aea-4ec2-8b0e-6bf98d0fd354,34.0266037,-118.37181091666667,0,0
dd9a2594-f6be-4df7-8d79-63ce74de2385,34.069717399999995,-118.44487761666666,0,0
c468b9b6-410d-4583-aa45-1237c3746f12,34.102635,-118.309265,0,0
27996bf7-c294-41b8-bc63-059d5983e211,34.075390500000005,-118.441057,0,0
16003779-2a65-4e15-8d05-3a3a48a5c70d,34.06851196666666,-118.4433136,0,0
53b327bf-f1f1-43dc-a494-b43c540ab9f9,34.06842421666667,-118.44316863333333,0,0
c07cca69-a87a-46ae-af2f-1b720928d26e,34.0799408,-118.22604369999999,0,0
35a6d648-f1e0-4df0-9b47-d5d4ede44205,34.063415533333334,-118.45254516666667,0,0
34e0c997-d89f-4d4d-82cb-ed2e98b95545,34.044643400000005,-118.26412963333333,0,0
cd6b7be4-a7dc-4fc3-864a-4acc96661847,34.06980896666666,-118.44490051666668,0,0
a49663d0-a2fa-4401-885b-2ad55d6782b5,34.06664658333333,-118.44900513333332,0,1
12c719b1-5987-41b9-ac60-c83abebf8824,34.08347701666666,-118.31540680000002,0,0
a668bb2b-2a95-44e9-ab06-3c1941ef4a64,34.06778716666667,-118.45487976666666,0,0
f16608fe-b6f3-4b84-ac35-f4df8c4abc24,34.06315613333334,-118.44839478333333,0,0
6b26f2c2-c777-4c48-a8b9-c8d9c17f9b15,34.05362701666666,-118.25624085,0,0
a0164c95-3c0c-4026-a88e-a08f5f3f3bea,34.04951095,-118.26428985,0,0
8e2b0acc-99eb-4a45-8f7f-2730413bb423,34.06835366666667,-118.45326633333335,0,0
da608c51-8f8f-456b-ae0f-086426896b64,34.05035781666666,-118.25408173333332,0,0
1c8a6e2d-1fba-41c5-8fec-b98b191b8097,34.05796813333333,-118.44593048333333,0,0
d351a127-4630-45ed-bed1-7b1d0fc3e877,34.04642486666667,-118.46468353333333,0,0
bd15e51c-71ab-49c9-9526-84068de0a21a,34.04997253333333,-118.25334166666669,0,0
d5f2ff5f-eff0-40ab-adb6-e1a997dd3ac0,34.05580138333333,-118.42688751666668,0,0
cd86853d-aa95-4cf1-bb45-3869cea56d38,34.05936431666667,-118.44591521666668,0,0
62138db2-4685-4ba4-ae85-0a3b8f45ed42,34.066608433333336,-118.44041443333332,0,0
6b07e023-8d94-45ff-93b2-75ba4a2dcb91,34.06853866666667,-118.44332123333334,0,0
85e6c1aa-5a89-405a-9d59-a0f381c05101,34.07286835,-118.3616333,0,0
38b936c1-4420-46d1-b2c4-dc99c2a80340,34.063163749999994,-118.36367798333335,0,0
afe74509-b274-4d5a-ba59-75b5857b4931,34.06218516666667,-118.25452883333334,0,0
08cbfe10-96de-45f2-a019-a78deb10d055,34.07063675,-118.45225525,0,0
675631b3-cc63-44d7-865e-a3d313c4abd8,34.05934906666666,-118.44167328333333,0,0
a68d86df-3533-4dc7-acf1-1776c27e5ff9,33.95618056666667,-118.41701508333333,0,0
d64ef425-6e0b-4566-a0e9-324af8dcf98a,34.06848733333334,-118.44200433333332,0,0
1b0366fa-e047-4c1c-ab01-564081f1306c,34.04828643333334,-118.46237945,0,0
c5578bec-825b-45d6-b750-a23a8e54a193,33.97374343333333,-118.45765686666667,0,0
d568fe5e-40a7-4198-80f1-16edf0a21f03,34.0445671,-118.23277283333333,0,0
5e66e475-61a2-4c2d-bfe9-d7eae2521002,34.06987381666667,-118.45111846666666,0,0
d7ef1df9-ef03-4da8-b26e-25a87ef1eccb,34.06758498333333,-118.44091033333333,0,0
3177f69d-1e73-4202-ba52-675c52b21d76,34.04485321666667,-118.26396941666665,0,0
893932ae-eeb5-4af9-877c-e1064ed0e3aa,34.02638245,-118.37180328333334,0,0
2ef8aea3-3c39-415d-a68b-9b1dff221599,34.073146816666664,-118.44705199999999,0,0
0035c1a2-8db4-4fb3-b8c4-594d98c22f5c,34.044164333333335,-118.23592583333333,0,0
523f00a3-3692-4208-94cc-da1a6108f31a,34.04372786666667,-118.26503753333333,0,0
8dc5817f-4ed2-4dd5-a284-4f355b40f639,34.03690338333333,-118.26551056666668,0,0
a55607a1-1b70-4e4a-8545-516ba46e2afd,34.043792716666665,-118.46775055000002,0,0
b0c56c00-086b-4126-91ba-dc2be02b9ba1,34.06999206666667,-118.44108581666666,0,0
f40718a3-4f5d-485e-afde-cdd1e870e459,34.03967866666667,-118.28426966666666,0,0
f89574cf-58b7-42e7-af41-04f21ca3f900,34.039673666666665,-118.28425966666667,0,0
a61516d0-cac5-4368-9b28-dcd99ab45580,34.03969955,-118.28431701666665,0,0
54fe59ba-7f40-41ac-b200-6db38cc25bce,34.03973006666667,-118.28426361666668,0,0
9cdb1367-79dd-41a5-93c3-97a95671b8fd,34.03969193333333,-118.2842865,0,0
5e37b0a0-57d2-43d9-9de5-82f5654b4b46,34.03969955,-118.28426361666668,0,0
a2ddee2d-d839-47c4-8c0a-049e45c553d0,34.05167006666667,-118.25624085,0,0
6f38926d-3a0d-49ce-b7f1-b7525dda111e,34.0529213,-118.25502776666666,0,0
4651da14-8cb9-4ad6-a280-527d049132f8,34.0472145,-118.26947784999999,0,0
fd4c9d29-6902-43e7-82bb-7b00a07f2af7,34.07251358333333,-118.44086456666668,0,0
57ce5323-93ed-4fbd-b096-d69591a74c6b,34.045200349999995,-118.26506041666669,0,0
c0c2c357-adf6-41bd-bf6d-6712eada602c,34.103477483333336,-118.34832763333334,0,0
2029b21a-84b4-48b8-8431-a870fa3c01e5,34.04382705,-118.46779633333333,0,0
9bb533d5-22f4-4c02-b78e-ae1f1dd35649,34.0292015,-118.40399933333335,0,0
40b6d551-5aed-4112-b422-223f5175a364,34.05930916666667,-118.44594649999999,0,0
2e2ba8d5-bcdd-48b2-a66f-98e82914bcfe,34.10530853333333,-118.30858611666666,0,0
ab3f66d1-05f7-4b83-ac34-fd839049ebda,34.06868743333334,-118.44471739999999,0,0
a550d59f-28e1-4cfe-b4a4-fc96b21ab544,34.05159378333334,-118.2563324,0,0
23880729-a715-4769-8d04-0ee10aa1d0d3,34.07537633333333,-118.44107683333336,0,0
e123e2d7-cc59-4d73-9e41-2aad3c8ec28b,34.06865691666667,-118.44469451666667,0,0
b05ee7b2-2132-4140-96f0-6eceb638dbf7,33.98843765,-118.44606018333334,0,0
2391c61b-aec7-4a49-986a-9849d0c5b476,33.96985245,-118.45475768333333,0,0
da06c60f-4634-4b50-9cbe-6aeaaa32c64e,34.06977233333334,-118.44490816666666,0,0
e9d1eb4c-8620-4fe9-98f4-65c88f28fe5b,34.05136108333333,-118.2383194,0,0
d442915d-abb2-43d3-9c49-5725af697f71,33.97958083333333,-118.46572316666668,0,0
9f972c42-c964-4b5c-8cfb-e722ecb7cf63,34.10177231666667,-118.3075409,0,0
687b01ff-3171-4685-b9ef-9373defcfd32,34.06856536666667,-118.44326019999998,0,0
c6d4b58a-658c-48eb-ae3a-9325928d5528,34.047317166666666,-118.46343416666666,0,0
4a691ecf-8c7d-42f1-8e37-d2edf29146d2,34.041915900000006,-118.26334381666666,0,0
d74f3e21-9cca-4830-8590-779f914109a5,34.066963200000004,-118.44365691666665,0,0
95f9d5b0-9221-4bb0-b342-043307e1e862,34.04705048333334,-118.25955199999999,0,0
2b88a9bd-7df3-4b85-b851-832b535a8f87,34.045303350000005,-118.25079345,0,0
8f5273e5-fc3e-4a58-8cad-4a01f8b68cdf,34.0447464,-118.26425171666666,0,0
49e2d4b2-95da-4702-b3c1-5e9678160f08,34.02649933333333,-118.39411399999999,0,0
2db9ea51-e64c-4725-9512-51e3a68a4db4,34.06662866666667,-118.24981133333334,0,0
eba40e84-f05e-41dc-92e0-dbbf313ee349,34.04628371666667,-118.2627716,0,0
93032043-fc9b-4043-af97-d79093265026,34.045475,-118.26557159999999,0,0
e49ff4eb-ba2c-4f90-85df-3a32bec0c063,34.03993606666667,-118.26696015,0,0
943382e1-2bb7-4cab-8bf4-d9836a77d49b,34.06632995,-118.44476318333334,0,0
b36d77a8-79ae-49ce-94e3-8dd026f90035,34.04471206666666,-118.26428985,1,0
c30c9235-ccac-4aa6-a050-f5bef9de3e89,34.05212021666667,-118.25301361666668,0,0
97583f4e-835c-4f6e-a05a-0ef8bdd876e0,34.04464721666667,-118.26086425,0,0
a0337a11-cce9-49d1-9f8d-505ec96e8a36,34.02524233333334,-118.286857,0,0
a4fddcb3-17e3-455e-97a3-09ac2f309547,34.04085166666667,-118.264335,0,0
1f288592-66b9-42a7-985e-88729b5eaa70,34.0330162,-118.26892090000001,0,0
d819acb4-e3a9-4f51-8f6a-a9c5a558e35c,33.98264695,-118.46077728333333,0,0
f991d081-2d65-49dd-9b49-6daaa60159cc,34.045775166666665,-118.461186,0,0
c5404494-590a-455b-a1d9-f7bfdf3d7d61,33.99176406666666,-118.44448853333333,0,0
78131a9d-efe4-4af1-bec7-bfa7748fad08,34.058673866666666,-118.44451141666666,0,0
3245a0a6-0015-4fc6-b573-1c5197136827,34.06863403333333,-118.44046019999999,0,0
8dba8cc9-e10b-4964-8eab-e6ebb9e3c445,34.02241516666666,-118.33496093333333,0,0
6d74c2e7-e67a-4e2b-aea0-e80538486064,34.03840636666666,-118.26935576666668,0,0
2b13ab89-8df9-45a4-9349-d088c799cd34,34.073005683333335,-118.4416809,0,0
e3db2933-c706-49c3-900a-7ec8001c3334,34.07040023333333,-118.45182799999999,0,0
fe04e03a-59c8-459e-a8bd-a785c898c408,34.06059265,-118.41934203333334,0,0
a369950b-8f89-47e7-959b-d5cbad23f7e1,33.98085403333334,-118.46350098333332,0,0
890d9043-3e6a-4a31-a71e-27f9fbe022a9,34.04369354999999,-118.26499938333333,0,0
2f142391-5eef-46cb-b2c3-023bf4ca2b59,34.05731466666667,-118.424639,0,0
6131e466-1c0c-4382-bde2-d27309d7b124,34.018497466666666,-118.28329468333335,0,0
04553e18-21df-4fb5-9950-194332081b56,34.047008516666665,-118.25923156666667,0,0
9af438a8-c064-4d14-a8bc-986037cd8029,34.0671463,-118.44173431666668,0,0
7142e877-9cef-4fa6-a5c4-349230082c18,34.068492883333334,-118.4419632,0,0
9cbbb962-98e0-49fc-9ae8-e52a707121c4,34.0579338,-118.44210051666666,0,0
63cc1257-f8d3-46f8-a5bf-b4cb4b895536,34.12007523333333,-118.32093048333333,0,0
d7848aa9-0133-4ddf-b71e-7373e9fdbf39,34.05526351666666,-118.2421112,0,0
a60107b8-87d6-4c79-a6f9-1d7e931c9682,34.040847783333334,-118.26433563333333,0,0
5b856768-4fff-4008-b5f4-322691a97605,34.067108149999996,-118.44359588333333,0,0
dac2d19d-107c-42ca-92aa-2a4ed1a2d9ed,34.041458133333336,-118.26184081666666,0,0
fee29ae6-ffb2-4bf9-907f-c54e782c39b7,34.101787566666665,-118.30821991666666,0,0
e223464b-e751-4b67-8d2b-3e376e1c805a,33.99176406666666,-118.44454956666665,0,0
845e42d4-351b-41dc-9bc0-8266314d8620,34.0655705,-118.44186933333334,0,0
8a763773-d8d6-45a9-8d9c-1ab241b5100d,34.04468536666666,-118.44265746666666,0,0
70f1ec58-6aa1-4c82-9679-f80bfb14290c,34.17259598333333,-118.43990326666666,0,0
c045b8c4-9cb9-420b-be92-6504ba3f6fc5,34.07590316666666,-118.44115699999999,0,0
4d0cb89f-66f4-4b00-9ac8-16be34c9e055,34.06703948333333,-118.4417572,0,0
f0443f8d-664f-4d43-8601-2a8a575820a2,34.05630875,-118.28927611666668,0,0
00eb7a81-ccb9-477c-90e1-d5b6f039afdf,34.066949666666666,-118.44142666666667,0,0
0860ead3-21b5-41b2-9f0f-17e331149db5,34.05995178333333,-118.43917846666666,0,0
abb9022b-317c-4bf0-bf56-b5bfd8b13e8a,34.045326233333334,-118.26570891666667,0,0
d32dd9b5-5f75-4ee8-b8c9-7e81b074e7eb,34.074146266666666,-118.44085693333334,0,0
a2cbcc4c-4f7c-492d-a10a-ecc40f59dcbb,34.073364250000004,-118.44090271666667,0,0
4668d484-08e8-4336-9b6e-4652618c957a,34.0636177,-118.44475555,0,0
0e2e20e2-77cc-41be-9f6d-174c400646f5,34.06132506666667,-118.44728088333335,0,0
de08f661-aa92-4aa5-8cd5-d166f36e8649,34.03074265,-118.44953155,1,0
3836f986-1286-489b-9044-34aecd1c026a,34.066688533333334,-118.24970245000002,0,0
bda11270-d78e-4206-acd0-f66d6887b491,34.04502733333334,-118.25718816666668,0,0
306e1a5a-84bf-4e7a-ab77-0a30fb639d36,34.09560775,-118.33100891666666,0,0
27e677d4-7ac3-42a7-86ed-928a611c82a7,34.06538391666666,-118.44783783333332,0,0
cecf260d-35d4-4fec-a86b-ae4d9633e8af,34.06622696666667,-118.4599533,0,0
c56146f0-9625-4550-a6de-eb0e666a3429,34.07382583333333,-118.4440918,0,0
600061a6-65c3-4ab6-9b2b-375ae467fd1e,33.98264313333333,-118.46081543333334,0,0
bc860b0f-ee86-44cd-9a2c-6f277858a2ec,34.047248833333335,-118.26044463333334,0,0
5de2935a-8e3b-4d0c-bbb1-b19c52dab6aa,34.05224991666667,-118.25767516666669,0,0
fdaea374-0364-45c4-a857-9d6f6e89c97a,34.066390983333335,-118.44194793333332,0,0
982dbffb-e83c-4332-a762-b39f500d1127,34.05259705,-118.25150298333334,0,0
530d5d0a-ac78-49fa-9b6e-fca3cbd10cef,34.05056866666666,-118.42093316666666,0,0
694efb2c-0c7b-4e5c-89ab-6f2744cb8677,34.1016922,-118.30862426666665,0,0
16331e96-7460-44f6-af26-09a66f9f90c3,34.06357956666667,-118.44780731666667,0,0
09dc7628-f94b-49d3-85d2-42cd0aef29bf,34.05039596666666,-118.25402831666666,0,0
1db63248-f665-4d7d-8e0a-04636e15093e,34.043495183333334,-118.46850586666666,0,0
29996bd8-8e17-4b88-b11b-48f420b04d95,34.06763458333333,-118.44215393333334,0,0
00da91dd-2e32-4d63-ab87-4f1778bb4e52,34.0724907,-118.44450378333335,0,0
ee9029ff-a64b-4aff-ba49-474d41adc140,34.06217193333334,-118.2468338,0,0
39bc55a8-b115-435a-9a81-e27c4ae4a6a3,34.04940033333333,-118.26500701666667,0,0
57a56223-74ca-4c3a-89e7-17b1309d0724,34.02513885,-118.2783966,0,0
a7e0f649-ccab-4a9f-b1f0-80b184f78f0d,34.02514266666667,-118.27836608333334,0,0
78e2cf11-88c9-4342-a934-a3d25f383397,34.02513216666667,-118.27836416666666,0,0
47c97f69-9e7e-4470-975e-efb02ea12694,34.101783749999996,-118.30817413333334,0,0
afe85aa0-e69c-42df-a0db-5a65ceadfd4f,34.073132666666666,-118.43957216666668,0,0
f0677081-f947-43d4-a61a-83e9759a3685,34.07388305,-118.44293975000001,0,0
8e330d52-a3f7-4782-99ec-b0d74c159489,34.04752731666667,-118.25279236666665,0,0
4795d643-5459-4c83-ba6c-d2a81b6cfcc3,34.06812286666666,-118.43904113333335,0,0
