bike_id,lat,lon,is_disabled,is_reserved
ce99f626-4a2d-4ccc-bfa8-d3e0fcf89ac9,34.04877853333333,-118.26298523333335,0,0
3e40fa5d-d186-42b9-9fd9-8795c253d463,34.06356233333334,-118.46093116666667,0,0
3ef2130f-1135-4e62-9337-c87145ca75fb,34.050579066666664,-118.42086791666667,0,0
468cd6d2-39fb-44ad-9991-65db0f41db46,34.048789983333336,-118.26290893333335,0,0
d8993027-dbdb-4cc7-b3de-cc6b1e8e90f1,34.09789276666667,-118.36463164999999,0,0
c2a449c1-b909-4832-81d5-87f306a30d96,34.09787368333333,-118.36459349999998,0,0
0191df36-4a1f-40c7-901f-1bf87e040681,34.07027816666667,-118.44069671666666,0,0
6f1ef1a8-3574-40a2-a4ac-14d3d6a21126,34.04754256666667,-118.25141143333333,0,0
dd661f5c-1f22-45df-b876-db9cab638365,34.05423736666667,-118.44608306666666,0,0
fa422703-e4aa-49c4-8d5a-b4c6393c2402,34.06500616666666,-118.44809216666665,0,0
125cd032-fd6f-4d9d-823d-2525fe08ac5f,34.0359735,-118.24015533333335,0,0
05aa942d-c5aa-4dd3-a4ee-8ee5ca5fa1d5,34.07288741666667,-118.36164856666667,0,0
b76be8c3-917b-4bc0-a6b3-d40622d97219,34.0618248,-118.45014189999999,0,0
a1518e83-cd0d-4b3e-bbac-cbfb637d9e3f,34.052452083333336,-118.46429443333334,0,0
b65b3339-8d1f-4972-b014-55cd0737b6ec,34.04512405,-118.25669861666665,0,0
9a28f176-2a88-49a4-a1d1-697e94ce5e74,34.09735033333333,-118.32238683333335,0,0
c66f6cb9-59e5-4265-8099-6e663ce1dd78,34.04392241666667,-118.26496125,1,0
05225059-4ed8-4879-978d-f43e56e3184c,34.06390381666667,-118.44860076666667,0,0
4be733e4-e338-4f70-b79a-33995ad30081,34.069335933333335,-118.44789886666668,0,0
5ae99851-3b93-455b-b206-f9a737581e5d,34.06663513333333,-118.453125,0,0
aaf31252-263a-474c-a411-fc2c4c786d07,34.07364566666667,-118.45090666666668,0,0
8735a35c-f317-487e-8d9e-6604c5f5bd03,34.0979271,-118.36434173333333,0,0
a57d694f-11ca-4280-afb6-de2c9e746e22,34.097942350000004,-118.36425018333333,0,0
785d3cff-548d-41c1-9d1b-49ca8d470f11,34.04275131666667,-118.46925353333333,0,0
03597653-ce5b-4156-a710-43e5e6ed3ceb,34.04435933333333,-118.45521466666666,0,0
df4be2c4-3c89-4126-b437-6abe7980d63f,34.05579758333333,-118.23745728333333,0,0
ae426838-261b-4560-9f7d-38ae1a5d01fb,34.05195998333333,-118.25491333333333,0,0
d42e8d88-3727-4511-9eec-f6f18099d6c9,34.15402183333333,-118.45485916666667,0,0
05ebba32-1fe2-4568-bd5d-2ea5d1fe5b02,34.09985733333333,-118.35198975,0,0
818c46e4-72fc-46ee-8281-60be60aa140c,34.04342651666666,-118.46844481666668,0,0
023bd95a-89a8-4a67-8b39-7e68e3873797,34.05436866666666,-118.37856366666668,0,0
f65a6193-79fb-4d7d-8a84-c060a2448592,34.04878235,-118.26290893333335,0,0
f243740c-861c-453c-bbd1-763928ecd3f8,33.98272323333333,-118.46082306666668,0,0
60a3b33d-da24-4147-98e1-40816acb4a66,33.989562983333336,-118.47364045,0,0
92d284bb-36c5-44ae-b669-8d3553e6315c,34.097559333333336,-118.36453349999998,0,0
595a8732-1536-4bfa-8f80-27105d98a54b,34.09759903333334,-118.36454773333335,0,0
23cd76c9-0a13-4dd1-882e-521af8c82aba,34.09760666666667,-118.36460876666666,0,0
10d590dd-5a07-4801-b247-94ae796e3a97,34.09758758333333,-118.36455536666666,0,0
878f7196-a1d3-4d68-98ca-3f9d011b66f1,34.09762191666667,-118.36458588333335,0,0
5e53bd24-c2d6-420d-9d87-9884da8f77c0,34.09763336666666,-118.36454010000001,0,0
e3868ec1-cc87-49f2-922d-e76a68b24623,34.044517516666666,-118.26451111666665,0,0
6dc68487-7801-41c9-9c55-42b85eccc166,33.99805066666667,-118.47834683333333,0,0
5f6f1d9c-f470-454a-9669-90c77bf1969d,34.025279999999995,-118.27857971666666,0,0
7af63062-cd22-485f-9f15-f0dfda2a8033,34.043888100000004,-118.25450896666668,0,0
cce5e454-b01b-4a76-ad94-d4cfada2462b,34.06770706666667,-118.45466613333335,0,0
3af640e3-4476-4ea8-a5b7-61e517e27aa6,33.98585128333333,-118.44304656666667,0,0
04d046a0-86d7-4421-8aeb-4f664e29683c,34.0766182,-118.3648529,0,0
a72a7b8f-1cf0-42f9-a973-4f310b3122bc,34.0479393,-118.25288391666666,0,0
f661d27f-9f6d-4f6b-ad70-a17fbcabe943,34.05834961666667,-118.24821471666668,0,0
2f3c809f-1be1-4369-8aee-3fae305114be,34.055812833333334,-118.42686461666666,0,0
1486a17a-f659-495c-b095-e4b014b8d0f3,34.06221008333333,-118.33507538333333,0,0
56aa0435-1358-4d50-8df6-1210bd586bf6,34.04834366666667,-118.25603485000002,0,0
660e984f-edd6-40bf-a88e-e74cfee26ed9,34.0355072,-118.38677978333332,0,0
88170b73-063c-4633-bd5c-f1959e6b7c58,34.057304,-118.42468633333334,0,0
e6d70527-c0ff-4080-b8f9-6de52c30cc61,34.047878266666665,-118.26296996666666,0,0
