bike_id,lat,lon,is_disabled,is_reserved
6d5963d0-a3ad-4f52-a5aa-5f4fdf529895,34.07244583333333,-118.44086700000001,0,0
415e8207-c1e2-4741-91f0-81c5d4359844,34.04862595,-118.44513701666668,0,0
899fd46b-65eb-4641-97d8-14495ac5168e,34.071140283333335,-118.44072723333332,0,0
155453b4-aeef-4511-8368-1452402f8613,34.062484733333335,-118.44557953333333,0,0
e420a4b5-c039-4a16-9d64-b950fba466ec,34.05448913333333,-118.2629242,0,0
17953acd-fcb2-4e02-8f36-64f8408388e1,34.06871415,-118.44475555,0,0
1b09ecc6-9390-421f-bfcc-dc4dbee67bce,34.026492,-118.39412133333332,0,0
3de64720-06d8-4cf6-bcd4-4dd6dd3b377c,34.073577883333336,-118.44240569999998,0,0
ad0f431f-6f66-42e1-aabb-5af64dd1b8a9,34.067290666666665,-118.44428083333332,1,0
2871e9ea-344c-4078-9c7c-89ea841cc6a7,34.026306149999996,-118.37174224999998,0,0
4fcc2a57-8bdd-4bce-bc14-cfffb285bbba,34.10510635,-118.20220185000001,0,0
d0efe765-e6b3-40c8-855b-abd9e8ea787b,33.98264695,-118.46083831666668,0,0
f06cc93e-28f5-4f40-9f77-2824c98e77b4,34.059933666666666,-118.44638316666666,0,0
d85e3372-1fd5-435a-a9d6-cb13691f0322,34.047100066666665,-118.25509643333335,0,0
c70d0da3-971f-4fbf-902d-dbd4bb9f0d94,34.07379913333333,-118.43968963333333,0,0
f8388fe6-0fe6-480a-befc-55487691396c,34.057312016666664,-118.42467498333332,0,0
03084b53-3565-43ad-9e25-7f179a7bc82a,34.039402,-118.25694275,0,0
3af0b6f3-a73b-4c3c-92b0-e517af4d32e0,34.04503631666667,-118.25686644999999,0,0
46e6b425-18c1-461a-a5a6-f910b3e73177,34.06873083333333,-118.44473133333334,0,0
0c187cca-45e0-48f8-a963-b74ca7774739,34.06924216666666,-118.44042266666665,0,0
ce668942-6292-4b85-94ff-44c80e217b2b,34.101745599999994,-118.30860901666668,0,0
f0fb783a-b98c-4d0d-8a52-b5fa8cc0113e,34.04430008333333,-118.25585938333333,0,0
79658858-1476-45a1-a0b5-b403fe6e494d,34.0674553,-118.43904876666666,0,0
841f08ba-c279-4261-8924-9e7233d884c6,33.98262405,-118.46080779999998,0,0
b0008218-2578-4ad0-b4dd-bf5356cca748,34.06944656666667,-118.44184113333334,0,0
44d5eb43-dbea-4e3a-81d4-21812ff3e12d,34.055732733333336,-118.4269104,0,0
d8e047f0-7a7f-4bb2-91c1-7903c1e5e224,34.045082099999995,-118.26404571666666,0,0
cff5b6dc-342d-4555-84e9-3b90b55cf002,34.03890991666666,-118.269104,0,0
ee984e63-9267-435a-98fa-bf8264c65292,33.98260498333333,-118.46078491666667,0,0
2827f30e-9b70-4612-90ee-f73dbb301bcb,34.095531466666664,-118.33100891666666,0,0
7bf9f697-f3c9-419f-91b2-a395e0fcf02a,34.05442046666667,-118.26295471666666,0,0
80c1433b-5dcd-41e5-8653-1e99e479b550,33.98582076666666,-118.44306945000001,0,0
c1c1ef56-ab17-41c6-b9d3-b9c7f2d30c28,34.04730225,-118.24798583333335,0,0
46337699-acf2-4078-b461-996b4b64ef59,34.044761650000005,-118.26408386666665,0,0
764aee66-7e36-4e27-8ca9-70f80d882b0f,34.07379913333333,-118.43963623333333,0,0
3f7e8cf4-0d2d-4455-bbfa-457948a66e4c,34.06327816666667,-118.22801366666666,0,0
7a205383-3d56-420e-9093-3bf455f5759c,34.0747261,-118.44211578333334,0,0
2064080d-8abb-41e9-b50e-229c073e183c,34.028263100000004,-118.28253173333333,0,0
3366477c-ce40-4247-a245-085185851fe4,34.066922500000004,-118.44170216666667,0,0
b8a85a94-52bb-4662-8eb5-041d6e321186,34.0678978,-118.45153808333335,0,0
ef7a9e03-a117-4d55-a48d-8cb8abfd1aca,34.100398166666665,-118.32373283333332,0,0
a5210c20-c119-4faa-aad8-f1b212eeca90,34.060741416666666,-118.28019715,0,0
69720e0b-f388-4550-a50e-326203a32027,34.0744934,-118.43959045000001,0,0
1880f191-0ea5-4dd7-94a5-e2e3ca82bfb6,34.06067276666667,-118.44450378333335,0,0
f59976a3-2ebe-4b06-b195-d267fc0958b4,34.06973648333334,-118.44483948333333,0,0
abba49f3-6cca-490f-a080-fd27030af0f2,34.070101666666666,-118.44953216666666,0,0
53d40793-533a-4f1a-8921-bf0260c54083,34.017176666666664,-118.40558283333333,0,0
08988e5b-24fc-4715-8e0e-912d6e5e6ac9,34.05848311666667,-118.44487,0,0
9212ec4b-2edf-475e-b725-7783d819e720,34.06999716666667,-118.44106116666666,0,0
c9349dbf-af90-433e-94c3-17735b42f0f7,34.069995883333334,-118.44108581666666,0,0
939ea478-ef62-40de-bfe3-063a486466f6,34.08403778333333,-118.33094788333334,0,0
a8b03988-b948-442b-b453-f95b521a0c24,34.07278061666667,-118.36148835,0,0
be261dd6-14cc-40ad-9c9f-0faede0a664f,34.05570601666667,-118.42685699999998,0,0
e9eb2bbc-c7b3-446c-85a0-0a53d252d67f,34.069771833333334,-118.44484716666666,0,0
7a8a388b-181b-42f9-945b-bbe63dd072be,34.04621886666666,-118.2664795,1,0
7ef747d0-9f86-452e-a491-b37725b33e05,34.04953003333333,-118.26277923333333,0,0
cbced43c-ee60-4ee2-bf24-7296f3a33f91,34.05855941666667,-118.44534301666665,0,0
a706b169-4c83-4f71-bff3-a44467960d1e,34.069995883333334,-118.44104766666666,0,0
638a48cc-5544-423b-ace0-d5a04d49135f,34.07022476666667,-118.44072723333332,0,0
b20fc441-eebe-42a7-9ec5-a61109613973,34.04979325,-118.26540375,0,0
70fc6c66-8a78-4fec-9a51-ee7a7f582ac8,34.044364933333334,-118.25585174999999,0,0
ee19b463-b98d-4f15-a19f-85bd2cfa1262,34.07001733333333,-118.44106833333332,0,0
6fcd524c-0424-4e70-8fa3-2f194c0aebab,34.069969183333335,-118.44117736666666,0,0
0b5e3e10-3206-45e1-86a3-b9178bf9abab,34.04774633333333,-118.28596816666668,0,0
fa6b9ac5-b3ef-40fd-b9c7-e553d0fe66bd,34.07162856666666,-118.44090271666667,0,0
87e0b8eb-1064-4e27-9f78-2f15f5ec8702,34.073802949999994,-118.43965911666668,0,0
9300bef2-ee24-4733-b574-7e465044dc29,34.043285366666666,-118.46836090000001,0,0
82b6dfd1-f4c9-4d6b-8b32-74dafbbcef91,34.057305166666666,-118.42468766666667,0,0
013e2632-593e-4df8-b4b0-4efa98d32cbc,34.06361616666666,-118.44472166666668,0,0
284cc592-c39e-4735-8fd0-9131de34ed19,34.07144546666667,-118.43945313333333,0,0
34c09802-ef63-4386-83bd-f7088b0ddc6b,34.050560000000004,-118.42086028333333,0,0
43735b85-84d5-407c-9907-fef6ff7e3f2a,34.06764616666667,-118.44139716666665,0,0
be831b0e-2891-41b4-9518-ac60088905a5,34.03977966666666,-118.26538086666666,0,0
c0426f2c-4f6f-44b4-bdfb-3c7f1d751824,34.01769638333334,-118.40907288333334,0,0
9223b232-a6b9-4e4a-8abf-e6bdaf27513f,34.07596206666666,-118.36332703333333,1,0
1154bf6b-6772-4318-86b0-2adb5fc6f5f7,34.06679535,-118.45117950000001,0,0
01c45d0f-24f3-49ba-a6a8-0df7a93ddc02,34.030727383333335,-118.44954681666668,1,0
835cf261-6930-4d7f-b1ab-aa3d1dc8b6b5,34.049350733333334,-118.25974273333334,0,0
ef2dc6c2-3b25-4e6b-9180-ac72ad8fe3b2,34.05860138333333,-118.24023438333333,0,0
b2756014-5f42-49d7-a636-1a0e2d2cd595,34.06790543333333,-118.45162201666666,0,0
60e04e3c-214c-4ffe-9e55-b5650d3906ad,34.05934525,-118.44155121666667,0,0
71bb056f-2578-4630-a34a-03aaeebcf74d,33.99201201666666,-118.47057343333333,0,0
f5203c6a-a931-4911-99e6-0233ccb4a8d3,34.06995391666667,-118.4410553,0,0
15e1b034-af18-4e7f-a197-8a96ecf89e83,34.07427978333333,-118.45402526666666,0,0
196e0a3e-661a-4040-8efc-ef766f0b0787,34.052356716666665,-118.25451659999999,0,0
bc55c61c-3098-4cb4-bfa4-1d63b6c14ac9,34.07297896666667,-118.4390564,0,0
47fb4b87-5aad-4b36-b7be-f234d041de3a,34.05906676666667,-118.44342803333332,0,0
78f5e40e-d08f-4b44-9750-1bd7a5f84c7c,34.06192016666667,-118.45005798333335,0,0
34422a72-b79e-4aa8-96f6-4b9cdcc02224,33.991745,-118.44451905,0,0
04bff50b-ec2c-45e0-9e7e-791cd8eecf57,34.069995883333334,-118.44137573333335,0,0
7a31705d-8516-4d82-88a8-d1b58d25409f,34.05323791666667,-118.24701689999999,0,0
fcf7a38a-9834-4063-818f-28ee031740c3,34.06833648333333,-118.44313050000001,0,0
d506f089-5953-49be-af29-7be8a2a7e7e2,34.06992721666666,-118.44187926666667,0,0
d9ca5c04-e49e-4aa4-a4dd-ff9093ab3a16,34.04513168333334,-118.25698853333333,0,0
10e42c65-6d2f-4251-953b-f79daafe27db,34.07279205,-118.36153411666668,1,0
2b704b4f-1e5c-4411-ae90-8cde74734f64,34.02356338333333,-118.28383636666668,0,0
7c7404d1-9320-4b3a-8848-ba6ad1b21cfb,34.04248046666667,-118.25143433333332,0,0
0b86dd9d-47bd-4722-bee2-9dcea4e5c49b,34.06985473333334,-118.44204711666667,0,0
36c60d7b-5b5e-4b79-87ab-6cdf6db3c669,34.069999700000004,-118.44107818333332,0,0
8701c810-445e-4e47-b898-0b9e90c46b9d,34.07376098333334,-118.43968199999999,0,0
26922b60-ad5b-4841-a933-9056fe8ad103,34.0549469,-118.44233703333333,0,0
7f94cf45-8d29-470f-8168-71aefea02119,34.06972121666667,-118.44483948333333,0,0
f07199d1-f487-418c-bd5c-2f1a746f7597,34.067789166666664,-118.45385983333333,1,0
74ec0b85-f7c3-4484-b90a-610f9b45c8db,33.97111893333333,-118.45571136666668,0,0
b9a64ce8-ff53-4ea1-9860-3246cfcf96de,34.0697136,-118.4448471,0,0
1a94f18e-7ed4-40ff-a730-58669963fb5f,34.109333033333336,-118.33841705000002,0,0
90c925a6-57cc-4be8-b39b-dc836f946d4d,34.0463295,-118.43448638333332,0,0
7bf4ffea-ed35-406f-98f5-15faa5bdf1e8,34.04759598333333,-118.45526886666667,0,0
80b14000-3fdd-4fa6-b6a4-877c27385747,34.02169036666667,-118.26184845000002,0,0
bd33c63a-1f7f-42de-9aca-7333a4f42a23,34.07196045,-118.44156646666667,0,0
fd679c36-6910-400d-af82-2b1841121c3c,33.9711113,-118.45570373333334,0,0
c1b024f1-8de8-4eae-bd7f-aa40847afed2,34.047286983333336,-118.46342468333333,0,0
6addfc3f-96e6-4be2-8d6b-f5de30120305,33.97644425,-118.38373564999999,0,0
2d8792fa-91fe-490f-8dc5-05dab1cbfca0,34.068675999999996,-118.44200135000001,0,0
ca6b9c42-a3af-41cc-94d3-95b927447640,34.05867005,-118.44508361666666,0,0
4f138d01-a461-472b-af05-8479a36a0c3b,34.06361008333333,-118.44692993333335,0,0
afaae125-43a3-430c-af37-8f6ede4fd678,34.04470061666667,-118.26412963333333,0,0
b0c083db-a2ea-41c7-8441-8cc22a88df96,33.999465949999994,-118.46123504999998,0,0
82ccd10f-212d-4580-a7a2-6602b8a848e6,34.0642128,-118.4512024,0,0
db8f0ff2-6f39-4cd5-aefc-5e60170269ed,34.05796051666667,-118.26116943333334,0,0
004ea655-c1f4-4eb9-b709-73f063070152,34.0454483,-118.26555633333334,0,0
9dced450-3046-4c42-a611-79039dcf994a,34.02382278333334,-118.2837143,0,0
caac7094-6777-4483-90e6-aee3f0f955f1,34.057922366666666,-118.27167511666667,0,0
afaaebcd-dfef-4942-94f3-ea84211c76ad,34.069675999999994,-118.44036883333335,0,0
c006417d-28ed-4c44-97f9-09ba39b2eb1d,34.06970215,-118.44490051666668,0,0
ea8ec892-0a4d-417b-a4c3-e2b4d71dc56d,34.04698943333334,-118.25955199999999,0,0
8f9da4cd-5099-4e62-87b0-b56431992a34,34.01577566666666,-118.33472966666668,0,0
1b3fd1bc-63d5-4dfa-ac6e-20d8ab5f6b6c,34.04947281666667,-118.25294495000001,0,0
0d5703a1-98ce-4d58-a0c9-f957574e99d0,34.10030365,-118.33257293333332,0,0
833f34c4-e4ae-4539-b326-3533463b0424,33.98890305,-118.46859741666667,0,0
1d4969b4-61fe-4268-bb4e-fdae1609467d,34.069717399999995,-118.44485473333334,0,0
7fd00529-e633-45e1-9411-2de3d91899f3,34.06850051666667,-118.29187775,0,0
c1fa1f39-4052-4919-86b8-27f33041189d,34.06970596666667,-118.44483948333333,0,0
c9d68fdb-46d4-4634-9801-7fc71a786f73,34.04520798333333,-118.25641631666667,0,0
0591022f-7817-4495-8d2c-c5c28b10c98d,34.069717399999995,-118.44494628333332,0,0
a45756fc-64f3-4c66-bb74-8ec47ea532f2,34.06848766666667,-118.44198416666669,0,0
f72e7ead-e5c7-4a70-81ae-aa6a53a1105f,34.105285650000006,-118.34532928333334,0,0
69c984f4-d60e-4499-927a-12bc35ad0d25,34.07376098333334,-118.43969726666667,0,0
f9dddddc-e622-49f0-9347-5e41dba8757d,34.062632666666666,-118.44560333333332,0,0
42f15182-2ec1-415b-a775-fd62870cd530,34.05602666666667,-118.42432333333333,0,0
641106e8-03ed-45c9-99f7-56514c07909e,34.03905486666667,-118.26898956666668,0,0
4c4330e6-d0e9-492f-a8f7-9b9d02fbeada,34.04636765,-118.46464538333333,0,0
dfd6dbae-bcf7-4fe8-8847-44266965f59d,34.101726533333334,-118.30756378333332,0,0
d09cecbe-c19d-4f69-b0ec-ac73db01ead1,34.10062026666667,-118.3238678,0,0
6dac5c13-550b-4bf3-aa8b-cce25f79fc83,34.06072066666666,-118.44478383333332,0,0
64cc173c-7bf8-49eb-a9e1-942bd2aa0b1c,34.066967016666666,-118.44741058333332,0,0
8d8e24ec-ae97-4e98-92be-29c75fd0b1b7,34.101665499999996,-118.30762481666667,0,0
e10b777a-e9f7-4cec-b4a7-aa70d5205988,34.04376601666667,-118.26501465000001,0,0
8ed8676e-3c4c-416d-925b-f0ed271db4e7,34.07376098333334,-118.43961335,0,0
7bcac598-0ed3-426a-9c13-71db50dd565e,34.07001495,-118.44014739999999,0,0
d1c244af-3a28-404e-a844-46f8d667f927,34.00214005,-118.46983336666666,0,0
4a6f05a5-242a-42a3-8528-2d81737c6cb3,34.07107161666667,-118.45173645000001,0,0
53bbd2ae-c3b4-40de-b042-0944a254171e,34.06364441666666,-118.44384003333334,0,0
0b28a9a5-5176-4f66-8206-77730ea03d1b,34.04480361666666,-118.26403808333335,0,0
567013e4-8f5f-4b45-a92d-b7d3ad41e6c9,34.073097233333336,-118.44088744999999,0,0
76ea0980-36ef-40b6-83e3-c55b6b21c5d6,34.07108816666666,-118.4517355,0,0
277133fb-f86d-458a-a588-5107ba40cbe6,34.07359316666667,-118.44092033333332,0,0
cbd4f4bd-df1f-4b38-a404-bf30ac1c0775,34.05075455,-118.24839019999999,0,0
0663759c-3375-4dfd-9fa3-3204aa7ed2e8,34.051160333333335,-118.24211533333333,0,0
34265be9-2ee4-435a-892a-ebe16171a2d9,34.04520798333333,-118.24978638333332,0,0
dfd8d6ee-3b35-4386-bf84-8ffcd1176e88,34.07382616666666,-118.4396495,0,0
9dcfbee5-5bd3-409c-9819-a0fbc8c186a8,34.070838933333334,-118.3565979,0,0
3daf6890-4e12-40bc-8d12-91244adeea02,34.07358551666667,-118.44241333333333,0,0
f2b30bca-f58e-4ebc-9f6b-980f884a2c84,34.06531906666667,-118.45066833333334,0,0
5fc7323e-815b-4756-beff-01ced95d4f83,34.06623666666667,-118.44227866666667,0,0
07b43505-7ff1-44e6-b10a-da922b0875a0,34.06344223333333,-118.25988006666667,0,0
89c264bb-7610-4bec-9295-11dfa08f34da,34.043163299999996,-118.25391388333334,1,0
16a66838-7b4c-497b-a3ba-26a0bf3a1e4e,34.10184096666667,-118.30821228333335,0,0
d0baf849-3cdc-4866-b2e2-2bd0d62810f2,34.05023575,-118.25430298333335,0,0
022318cf-a3aa-4a9d-97d2-e487a9ae2c5c,34.02763366666667,-118.39199828333334,0,0
384340d6-bcf3-4240-b5cf-8dcf2afc901c,34.02941233333333,-118.41071183333334,0,0
24117b1b-4b00-4dd8-97b5-5ac5ec7740f6,34.05192946666667,-118.2562561,0,0
b4eb8635-d802-48de-995c-e6fddb323362,34.05486678333333,-118.34635924999999,0,1
2c240272-0eac-4ec2-ad61-1685214be494,34.053291316666666,-118.25498199999998,0,0
34163e10-f275-49d9-bd6d-89e5ecad0bac,34.09635543333333,-118.3440857,0,0
ea16eaa1-3d5c-4d3e-aeb4-e3f963072313,34.07265091666667,-118.36911773333334,0,0
787394c7-b132-4459-8c2c-43ca7a5e3a21,34.075412750000005,-118.43986511666665,0,0
bccc803a-45fb-4ebb-9f27-b0428d09753e,34.020713799999996,-118.28089905,0,0
fd36da40-c25c-4086-88c6-ddf6c7f15ba3,34.15411376666667,-118.4480896,0,0
6d63fb9f-bcab-46d1-b269-0de50243c227,34.024898533333335,-118.29386901666666,0,0
e3922c2f-ad7e-41fc-ac1e-e7fe1a9a716e,33.98265456666666,-118.46077728333333,0,0
2e79e9bc-b9fb-4183-ab2e-8f2bc1710426,34.07194138333333,-118.44092559999999,0,0
afc799f1-1e3f-492b-997c-613c16525f51,34.037609100000005,-118.4406662,0,0
aaa5d7d0-3e84-49b2-8336-4cf9f0f4ab60,34.101749416666664,-118.30857848333332,0,0
67bc2a8d-531a-423f-9079-f70c41568a5d,33.98128128333334,-118.46304321666666,0,0
6f83b6a7-4789-4e87-b627-888e870cec6f,34.06974666666667,-118.44491850000001,0,0
1ddc3347-6f6a-4b5d-a7dd-3de309e34879,34.062904350000004,-118.45205688333333,0,0
345b68f4-738d-4f9a-bcf4-b3801f74578e,34.04818343333333,-118.25573729999999,0,0
e5f73b56-4447-4bb1-9304-ec646943780c,34.049255333333335,-118.2395165,0,0
41ff3a27-70dc-419f-a5ea-26261a712b7c,34.069934849999996,-118.44011688333333,0,0
e33f25dd-6855-4e25-b465-5dd299604c5b,34.0453949,-118.26554108333333,0,0
5f1540e6-7db5-4678-9429-852714f5db58,34.073802949999994,-118.43965148333334,0,0
769326e6-b248-43b2-8018-04a3f99a9cf1,33.998813633333334,-118.4321518,0,0
5d4d528f-0416-4a57-81da-b842d1282913,34.045387266666665,-118.24834441666665,0,0
5d38211c-4c59-498e-ad5d-e7671b44d764,34.05373383333333,-118.24038696666666,0,0
2e2276b4-efab-4e58-9879-2e4445ac9bba,34.07026116666667,-118.44068833333334,0,0
9fcc6fc6-5caf-4807-a69d-63611b57e155,34.10179138333333,-118.30821228333335,0,0
252bbbf2-3acb-474e-a79d-2a62373c6543,34.06630706666667,-118.4416809,0,0
eaad65f7-c7ad-4354-8691-d217cc09004c,34.02637863333334,-118.37181854999999,0,0
77259507-3b4d-46fc-89d2-4f4efb75aa74,33.955814366666665,-118.45053099999998,0,0
e2f18afd-db25-4bfe-85c2-1568435de352,34.05934143333333,-118.44160461666667,0,0
b18523db-3679-4ce1-bb9a-8849f2acfbe6,34.07026291666667,-118.44065093333332,0,0
f1a5c7b6-2399-4436-8099-af750afd9511,34.09071633333333,-118.29209783333333,0,0
1d6b0a75-2fb1-49aa-b11d-8654c221bbab,34.04341506666666,-118.25024413333334,0,0
a038a51e-47e9-4a4b-a534-f27593c019b3,34.05807876666667,-118.44622803333331,0,0
57349e14-807b-416e-a09b-3920d88fd824,34.051365499999996,-118.26146966666666,0,0
3e95a187-441f-443e-8ab4-f06bd61ff480,34.06974411666667,-118.4448471,0,0
657526e7-dbe5-4382-9ba4-cf4fe69adc17,34.06214905,-118.44156646666667,0,0
6030582b-fe43-4c38-8aa5-93a48988e40a,34.090820316666665,-118.32015228333333,0,0
3e1574e5-6ce9-4e48-9b28-d46bad337e8b,34.069747916666664,-118.44487,0,0
c5b030ee-82dc-4fac-a0e4-3755c0cbf8b6,33.958580016666666,-118.39125061666667,0,0
1f8ca114-93af-4411-9909-e4b1f0205f57,34.048477166666665,-118.27226256666667,0,0
9d1e451b-a4b6-48ee-b109-f32a715d0525,34.0661087,-118.26036071666667,0,0
0b0a2f64-0e3f-4a81-88a1-d548d8581ff2,34.043731683333334,-118.26486206666665,0,0
7ffacc59-70f1-4b75-a089-2634824fa095,34.02641678333334,-118.37182616666665,0,0
d994094d-4e9f-47a9-b5a1-edce7887d707,34.071319583333334,-118.44073486666666,0,0
a3efb8d2-50bd-493b-96ed-65e955d41463,34.04951476666667,-118.26446533333335,0,0
6ce6b828-d8be-40ad-a367-70a3dbbf72ae,34.03455353333333,-118.23287201666666,0,0
0dfddf27-7038-4aab-99d3-1cfa0f630f14,34.04687118333333,-118.25279236666665,0,0
1b753afd-993e-4dfe-a4dd-59619f8a89ea,34.048339850000005,-118.25953675000001,0,0
2c7dcc44-83a7-4b52-888b-f0a82cc4d9ef,34.04198455,-118.2554779,0,0
fcbc8bc0-4185-4aac-9f9c-f83542895e11,34.063621516666664,-118.44475555,0,0
4b1e260d-c305-490d-a692-b7d516471e96,34.10030746666666,-118.32373046666667,0,0
122b17af-c095-417a-b3ab-5729742cc19a,34.06843583333333,-118.44312149999999,0,0
6611afb5-281f-468b-8aa1-411c67cd7976,34.04146166666667,-118.26390833333335,0,0
07c789e4-3b23-4fcb-a0e2-9875e6426675,34.072429650000004,-118.43955230000002,0,0
5ea2af31-eb7e-4f59-b307-3b806f570b33,34.058849333333335,-118.44354248333333,0,0
375226af-a927-4f29-aef3-ef4f19525bca,34.07378006666667,-118.43991851666667,0,0
de1eefe6-75ec-4377-a212-e5ae996e4f76,34.01887511666666,-118.2820282,0,0
2fed2da3-0bd0-4c83-bb68-651be46233c2,34.10207748333333,-118.30908203333333,0,0
fc6757d3-56f7-49e6-9720-13325f7afa73,34.02646255,-118.37182616666665,0,0
fb26aa27-9e24-4709-9728-d5243c4e9245,34.07422638333333,-118.43880463333335,0,0
ddbbc5cf-3d0e-444f-bbd8-bc17c47ecd6b,34.02265548333333,-118.39828491666667,0,0
7162b64b-f8f0-450a-8213-e0f528a8985c,34.07601546666667,-118.25538635,0,0
e7dd6bc1-1c76-43e0-b8d1-27a583431c3a,34.068665,-118.45299266666667,0,0
d1e2efe4-2158-4088-85fe-cfaf7cfe84be,34.071044916666665,-118.44173431666668,0,0
4c83ef36-d646-4bca-984e-cb2ff4f36bc9,34.06431198333333,-118.29161835000001,0,0
37bd6fe2-b1f7-4674-af31-b34dcb7c3e3f,34.064613349999995,-118.44426726666667,0,0
7cd319e3-7fbf-4f60-836b-020b407daec5,34.04871933333333,-118.24072016666666,0,0
c6f25a57-45c2-4f6a-9e86-a4851fef2a86,34.073875666666666,-118.43859316666666,0,0
a76f01d0-4c2f-4da3-a5a4-acf77f8eedcd,34.06973266666667,-118.4448471,0,0
