bike_id,lat,lon,is_disabled,is_reserved
ab3dbdd5-a0e6-4637-be5f-b8e9d609d9a7,34.0448265,-118.26421356666667,0,0
ba5d065a-dcd0-4b19-bcd8-273d9eb00ee5,34.04483031666667,-118.26418305,0,0
306daa53-19e3-4ae2-8662-9c562c23f268,34.05054633333334,-118.42084833333332,0,0
c7a2e9d4-8604-444e-968d-a8c8d13f39d3,34.04366301666666,-118.25476836666667,0,0
fc36350f-92e7-45e5-959e-f3ac1159e58f,34.05944061666666,-118.44178771666665,0,0
20eb54ef-8ec2-4b1d-a19b-7876fc380fdb,33.98581695,-118.44303893333333,0,0
51776db9-ea52-42c2-b47d-579c1e562697,33.98719788333334,-118.46504975,0,0
7b5b7353-7137-4594-85d1-d3ffc2edede1,33.98264983333333,-118.4607885,0,0
480d3c2d-e1a6-4c11-b0ec-848956946028,34.04380798333333,-118.2650528,0,0
4928148f-d930-4016-8d11-fb2a17102926,34.06993103333333,-118.45126343333335,0,0
c08f1040-a825-4c81-b8b2-efee79d0e426,34.07302093333333,-118.25970458333335,0,0
f7246eac-47b5-41db-b190-5b4122481b01,34.059955599999995,-118.43925476666666,0,0
8b385264-de32-4872-a085-23ed6ed8a881,34.05854416666667,-118.23758698333334,0,0
a240ea8c-bae9-494c-a337-bdb977100a67,34.044643400000005,-118.25616455,0,0
845d040c-a32a-41c8-969b-370ea0b9aeae,34.04545593333333,-118.26568603333332,0,0
f1b26312-1776-45ee-aa69-e4527a47950a,34.04510116666667,-118.26513671666667,1,0
747f913f-8b68-4d2b-8295-f5b41bc5e92b,34.07362746666667,-118.36135101666666,0,0
4537e8aa-389c-48e4-93f9-fa4c2fe02fda,34.04761886666667,-118.24650573333332,0,0
f8388f26-44f5-4900-adaa-0e79075ba2f4,33.98658371666667,-118.44192505000001,0,0
3b9419a1-a85d-4722-8ce9-e2835a8d9826,33.986457816666665,-118.4417572,0,0
560ba6ed-e7a0-4ca8-ac5f-a64fe01e6c2c,33.98656463333334,-118.44190216666667,0,0
12b570c6-895d-4986-86f0-fb9b32592e51,33.98646545,-118.44181060000001,0,0
5f28207c-18fa-4929-8234-e0e928b31cf4,33.98651123333333,-118.44190978333333,0,0
e2f40abb-de63-4968-9fd9-928e3f2bb082,33.97373961666666,-118.45766448333333,0,0
5366dd09-fe00-4267-90d5-cf7a748c96fd,34.04452896666667,-118.26449585,0,0
6c4b0b20-b8ec-4b1f-b971-0d01a59a2e89,33.987518316666666,-118.47220611666668,0,0
3367068b-50f8-4d89-b7d7-ce9df1d3f8cd,33.98672103333333,-118.47123718333333,0,0
48b3a5d6-2d96-4c82-bb62-61dcb9f5778c,33.985839850000005,-118.44306183333335,0,0
052311d8-bb53-4ff6-af68-e1f777255f36,34.101745599999994,-118.30760193333332,0,0
b6f597b4-0938-47d7-980f-b61de1902d0a,34.05012893333333,-118.24337768333335,1,0
1b7d56e7-47bf-48f5-9ba3-c53f804d7ec0,34.04384231666667,-118.26509095000002,0,0
791ca3b2-e6b9-4e37-a416-ada401c965ab,34.04337533333333,-118.25685033333333,0,0
fb830215-7df1-4f3f-83b6-7827b590c5ba,34.03845978333333,-118.26931763333332,0,0
f78b8509-0d9c-48e4-8e65-7c6ff35d9c99,34.060710900000004,-118.41924286666666,0,0
1ec650e1-3239-4304-95b8-2cc191fc5fb2,34.04317856666667,-118.25365448333332,1,0
6851962c-2c67-4013-a394-2195ec7f5dab,34.08629226666667,-118.34410095,0,0
a669184e-4c50-49cf-8e30-f2ab39241cf3,34.100795749999996,-118.32373046666667,0,0
adc30982-0032-4003-85c1-e32c50b84e49,33.97372436666667,-118.45765686666667,0,0
170df934-e675-4304-9dc7-f579759aff8f,34.09923935,-118.32376098333334,0,0
73b7495e-2ee6-47eb-b86b-1016c5ffcedc,33.98804091666667,-118.47058868333333,0,0
8ca3a8b6-b349-4cd5-bde0-1869e1e9c19a,34.10345078333333,-118.34782410000001,0,0
7b4b8f08-70c2-457a-96af-be5f42e35aca,34.0411377,-118.2628479,0,0
2a8b261f-12a7-43e3-98a7-8a407425c449,34.0425415,-118.25154113333335,0,0
96de1b63-a3db-4991-ae16-63238b448507,34.04991531666667,-118.25906371666666,0,0
30e5255f-7478-4ace-aace-991b24c633be,34.095664983333336,-118.32942200000001,0,0
7a2b7163-d931-4cb3-ae97-b1e14e7c858c,34.04474258333333,-118.26410675000001,0,0
a707c3a6-8a56-4fd6-9c50-647342301441,33.99000168333334,-118.4726181,0,0
f5afa6f9-beb6-485c-88ff-74c40770f282,34.026500166666665,-118.39410516666666,0,0
306a3874-069c-48b5-af38-d732d84aa428,34.026760100000004,-118.37187195,0,0
d290fc18-f8f7-4e38-b7e2-1e1d31015fce,34.04481888333333,-118.25662231666665,0,0
65290cd8-be7d-4af3-afd8-fc5a871628ce,34.04468155,-118.26404571666666,0,0
8bb8ce30-b67a-413a-a690-c5d8c3b75ddc,33.99459838333333,-118.4762268,0,0
a3b6fd86-5086-49c0-8f99-24d5d884c119,33.989357000000005,-118.46237183333332,0,0
9b152251-6dc4-4196-97f5-06c1bae3517d,34.10043183333333,-118.32373933333335,0,0
2d4e71a7-e083-486c-8499-ef724d31b55c,33.99736,-118.43470833333335,0,0
7d6863bb-db5f-4ef8-848a-8fe2dc12693e,34.05047226666667,-118.45902251666666,0,0
ae280d81-ec6b-406c-aa97-4796b84fff0c,34.04439163333333,-118.26455688333333,0,0
af5f3f75-37fe-4c13-84c1-f179e6116f14,34.05057816666667,-118.42093449999999,0,0
0edb6345-eb4d-40ee-a58a-f637c196d7c5,33.991779333333334,-118.44449615,0,0
3129a35b-02d8-4096-8df6-f6626343de5f,34.04390335,-118.26502228333332,0,0
8f5bd68b-a7f3-4b1b-a281-7eaa91077dab,33.99642945,-118.47712708333331,0,0
e9380e0d-0b28-4d28-85d4-72312457809e,33.99644851666667,-118.47710418333332,0,0
6936dc4a-7521-42d5-9092-2f89bab34870,34.0587865,-118.43985433333334,0,0
66d96c88-d4eb-48ab-a565-d26096a62296,34.04264831666667,-118.25144958333334,0,0
8af4d66a-ee1d-4a46-8e18-aa4fd6c3a445,34.05580138333333,-118.42688751666668,0,0
51f9123b-a029-4ade-81c4-144c29a9b096,34.04735946666666,-118.26013183333335,0,0
854e60cb-7478-492d-8ce0-0ac98543ebb9,34.04441451666666,-118.26455688333333,0,0
121c7582-767d-4278-9d78-669f4e579c74,33.97111893333333,-118.45568848333332,0,0
3fa4ac35-f3ae-4b49-8d0d-af6f7c4ab1b8,34.100437166666666,-118.32374573333333,0,0
63167a2e-8d37-494f-b658-e14ea03ce094,34.045803066666664,-118.24318694999998,0,0
7343a951-e6b3-4c2a-8a75-ea6ebba1c6e8,34.0593338,-118.44168853333333,0,0
a3a82065-ec01-4c6f-9f9a-fbecbcc21b3f,33.98265838333334,-118.46075440000001,0,0
f11bde04-db53-4637-ad3f-ceac0b22a7be,34.097942350000004,-118.35518646666667,0,0
18d91596-bf11-41a8-bc5e-fc32d3b7eee6,34.03436333333333,-118.39879116666667,0,0
9896c6b2-7274-44da-813d-cae40347cf53,34.05116653333334,-118.24207306666668,0,0
d44d9fb8-edbb-46f3-8f45-e5bf524b680d,34.09822463333333,-118.29178619999999,0,0
392643f3-f51c-4ae2-b64c-e79cc19d3f18,34.09717941666667,-118.34108733333332,0,0
29bee8da-bdab-446a-b474-92c2efb2b5a3,34.1016922,-118.30821991666666,0,0
685f873f-7f35-4594-937a-9ae2dfba2ee0,34.16628265,-118.44862364999999,1,0
00f07481-b9bd-45b3-aac3-25c3af8568e2,34.06955338333333,-118.45054626666666,0,0
83b7773b-a55a-4ccf-bbd0-14f85819dd06,34.116184233333335,-118.30690001666666,0,0
5b82b9a4-2252-4847-b99f-cbdbb7ab1cac,34.04418866666666,-118.26437116666666,0,0
ba9cf591-44ae-47b9-afbd-ee2172d1a6ba,34.06367493333333,-118.44824218333333,0,0
017dfc12-6198-4e95-989a-e1ab2b237dcb,34.05848311666667,-118.26152801666667,0,0
2ac0cc38-896c-45e5-8b7d-c9492bfc0640,34.058918,-118.44327545,0,0
bd28fcd1-ce40-4047-9964-d588a0b3be5f,34.07768631666667,-118.36034393333333,0,0
d469ecca-d9b5-4b09-a7ec-7c1dc30091da,34.10002518333333,-118.32548523333335,0,0
9db35efc-8a51-4f82-924f-a8dc42551422,34.046691900000006,-118.25962829999999,0,0
99a86971-22dc-4d40-8cf0-1871dcc109e8,34.0609169,-118.25740814999999,0,0
4e96ec89-157a-4c27-a6db-d760c9497de6,33.99442673333333,-118.45326233333331,0,0
e5b3525f-8dba-4a56-9409-e08da610f8f6,33.99443055,-118.45323943333332,0,0
cf82cd0b-1a95-4f9f-8150-f5c1cbfccfdf,33.994422916666664,-118.45327758333333,0,0
56d6605a-fd0d-443a-a56f-3187511f58a6,33.99459456666667,-118.45330048333332,0,0
386f3ec7-e2f0-4461-9a27-0e17face86bb,33.99444198333333,-118.45326233333331,0,0
5e65c9bf-d3b2-4d93-9fe6-d68d2502718e,34.099742883333334,-118.3309021,0,0
77d2b7dc-dbad-4790-a9c3-aa14a7afd6e0,34.021134999999994,-118.33145950000001,0,0
aea41be4-0ca9-4466-9f44-49f75a36e429,33.98121643333333,-118.46369933333332,0,0
1f6dea06-2056-406f-b156-aff665dce100,34.0453415,-118.26641083333334,0,0
d72f101e-93ff-43ab-a293-1ddfc6c18463,34.10170365,-118.30895996666668,0,0
80b79876-011e-4dbd-8db1-473ce99355a6,34.10171508333334,-118.30818176666668,0,0
f035b47d-7708-4ec1-8956-c139d83f7e96,34.04438781666667,-118.26456451666667,0,0
58335d93-6146-4873-8109-6f0952395e56,34.10156631666667,-118.30825805,0,0
615e20de-1f59-444d-8f70-2ad3c4014e0a,34.070865633333334,-118.35663604999999,0,0
ff24f8ca-1256-43cb-8e84-94b2c12a9d7b,34.08233643333333,-118.30910491666667,0,0
9d30c3fa-c8c1-4453-8a94-782232d501f3,34.03594208333333,-118.43453216666667,0,0
08d0d5cc-6032-421e-b89a-87161faaa029,34.035980216666665,-118.43468475,0,0
23511413-6f94-4ca8-ba6c-b89cae680151,34.035949699999996,-118.43457795,0,0
a1cc7f8d-4c31-46c8-84d5-40639319eb28,34.03593063333334,-118.43469238333334,0,0
e731b5a3-adfa-40fb-874f-e246fc41759e,34.03593383333334,-118.43458466666668,0,0
bff6b0df-5c0d-4dda-9bca-58ac46311325,34.035949699999996,-118.43458556666668,0,0
0f513c81-3e21-46d2-b923-ab5b0b994f56,34.101627349999994,-118.30825805,0,0
18b65059-91cd-40f5-8bc7-2aa1544bbae3,34.017135616666664,-118.40536498333334,0,0
70aa4b8e-7e8d-44e1-9d2e-d81d962ed721,33.98146438333333,-118.46313476666667,0,0
44ce1e9b-f67d-46c1-8f37-3d218c86ee9a,34.06436538333333,-118.44096375,0,0
127430c9-f1e8-412f-9208-d549aa9b4350,34.0445633,-118.23812103333333,0,0
043e3fc6-27e1-4107-8d4f-59652ce7729f,34.05268683333334,-118.25468683333332,0,0
c200fcd6-f654-4073-8cf0-e49403561bed,34.058658599999994,-118.4444046,0,0
b8bad03d-4c43-428e-863e-474ca0cc327b,33.98797606666667,-118.47055053333334,0,0
b32e1b4f-1308-4d21-9777-1895f559c95e,34.041996000000005,-118.25745391666666,0,0
b503ef0c-e7da-4b2d-935c-27f100b4eafc,33.98125076666667,-118.46365356666665,0,0
5e2d8b0e-7b53-4534-bb3d-47146821ab89,34.04029465,-118.25897979999999,0,0
547275b4-4906-42a9-9b5b-3ce99a994109,33.98757171666667,-118.47206878333333,0,0
745664d4-42c7-408f-a5d8-12b0787044db,34.0773735,-118.35123443333332,0,0
ec530a2d-5548-4460-8068-177c6414a85f,34.018537,-118.40670049999999,0,0
ac0e4464-cf65-4992-9732-0d10cdb18586,34.10531616666666,-118.32180786666667,0,0
108237cb-d3f6-4a2d-afc1-618154dbce76,34.05579758333333,-118.42680358333334,0,0
3b507f96-ea5e-466b-a4c3-fb13b9111251,34.096306166666665,-118.33875516666667,0,0
a712b812-55b5-497e-9e12-f39da69c7e64,34.0650711,-118.44528198333335,0,0
7cee66a3-9838-452b-951b-1e0b06a7aa7f,34.04903793333334,-118.24422455,0,0
dd82111f-3667-4034-8a81-9f803b6e7d37,34.05447388333334,-118.27259063333334,0,0
ea78b311-2428-48ed-81e2-fe3a2a4eb80d,33.98121643333333,-118.46370696666666,0,0
9fd0b912-c619-4c2f-9677-e08ccac5b90e,34.05889893333333,-118.44321441666668,0,0
a340df82-d8f0-4847-af87-c2da0f197ffd,34.06438065,-118.44100189999999,0,0
a1a71fd5-2408-46b9-b417-e657ff0f4b7f,34.036841333333335,-118.42568533333333,0,0
384f3c4c-5174-4692-a29d-86c124f3071e,34.03685378333333,-118.42565154999998,0,0
3bfe2c3a-f12c-4927-a921-c1537d18225d,34.0368042,-118.42565154999998,0,0
fcf65af6-a361-4c2f-ba87-71cf0b9098f8,34.036830900000005,-118.42565154999998,0,0
07f1d16e-80e3-485d-aeda-adb8a4a37c8f,34.03686733333333,-118.42569833333333,0,0
b43f1316-9491-4ecd-b534-cb8f6554b6c6,34.036827083333336,-118.42563628333333,0,0
ca32ed4b-42b6-4aa7-b732-d5533b515ad2,34.04935836666667,-118.26361083333335,0,0
7db0c8fd-0038-4d9a-9265-405597ef6177,34.1020317,-118.30924224999998,0,0
3db438a1-5e84-47f6-ac6c-f2b86f8c4c2d,33.998451233333334,-118.46067046666667,0,0
a0549349-ccfb-4b8b-9658-dab9800c130e,33.9985199,-118.46074676666667,0,0
beec1754-e353-45b9-adfb-961ab370d625,33.98758698333334,-118.47210693333334,0,0
ad648c4b-79df-47b1-83e4-b45406a0da13,34.1015892,-118.30950928333331,0,0
c0da4add-5454-4aca-bb6c-8c3bb00b5419,33.9875946,-118.47208405,0,0
76d564e6-d5dc-4849-8ed6-bcd37175671e,34.017103,-118.40563333333333,0,0
084495ad-7aa6-44f3-87ba-5fc79a187f05,34.17189406666667,-118.50272369999999,0,0
0127131f-42e4-4e67-a1cf-9436bd8bb4db,34.044364933333334,-118.26454925000002,0,0
586ab509-00e3-4463-8560-2c17b18c2198,34.026309966666666,-118.37244414999999,0,0
133e5c8f-9dc0-4610-bdb6-bcea3713472c,34.10188675,-118.30817413333334,0,0
96c49f47-af9e-49c3-bce7-35c2b536f1f2,34.04320526666667,-118.25170135000002,0,0
6c7f955a-c9d9-4df2-be23-02c0cec4da82,33.9601059,-118.42894745,0,0
9c75d0ef-4e34-402e-98de-3f139aaf6460,34.042049399999996,-118.25751495000002,0,0
3ed55cc9-777d-4dd4-b6ab-46377a1637fb,34.04524993333334,-118.44241333333333,0,0
94cd0071-0259-4ef4-8045-b0fdc31da49d,34.063148500000004,-118.29232025000002,1,0
b8434f52-6484-479a-b43a-bfad13735abf,33.973705333333335,-118.45767666666667,0,0
4ad88369-0f4d-493e-b332-7684c7fddd8d,34.04128265,-118.24725341666665,0,0
8a60e1b1-7eb8-4343-9c85-9992cdf37ebd,34.05941391666667,-118.44135284999999,0,0
48619a3c-6746-4e32-8f73-29b9a4546633,34.039134983333334,-118.26062775,0,0
c623b7d2-5561-4bb7-a820-7833b098d10e,34.04818343333333,-118.42482758333333,0,0
f9f2d9eb-61d9-4ae6-b9a2-fa6e07c98164,34.04820251666667,-118.42487335,0,0
dbe050f5-41c1-48ee-a81b-54a226cb5ab0,34.04816436666667,-118.42484283333333,0,0
cb422ed7-5f24-476d-9114-aeb3dec39534,33.969783783333334,-118.45476531666667,0,0
600be937-28b3-4192-9f20-eb553129473f,34.046108249999996,-118.2612915,0,0
8e35afea-2107-4230-8dd9-210257818990,34.04602431666667,-118.26119994999999,0,0
20329c3d-33bd-40e5-8e9e-e0f246685f5f,34.045989983333335,-118.26127625,0,0
a169ac05-99e1-4b59-ab37-cb6015e3a06e,34.04613113333333,-118.26123809999999,0,0
800f55b7-b679-469c-9af1-d153a44128cc,34.07284165,-118.3616333,0,0
611f8c56-374a-40fc-a643-dd7aa80628f7,34.043701166666665,-118.26493073333334,1,0
f20aed90-fdd6-438e-a555-780bbe3ce458,34.08345413333333,-118.31297301666667,0,0
171075d3-ff8f-4de5-9753-322471375d9c,34.03915023333333,-118.26921845,0,0
5e03aaba-1e92-418d-9cfd-5e170b88a727,34.04800796666667,-118.42446900000002,0,0
72f5935d-9d57-4332-89cc-24f460338d11,34.04798888333333,-118.42445373333334,0,0
22e7486c-3d60-41cd-8a6a-29d7b897dfe9,34.04797633333333,-118.42467466666668,0,0
e2dfe078-c014-4b64-ae05-4d8736881cb5,34.04947281666667,-118.26506805,0,0
e131087a-4577-407a-a895-b935b0f9a82c,34.06415558333333,-118.25666046666666,0,0
e9ae3d07-4368-4927-a416-d5f984e16135,34.07484783333334,-118.44196033333334,0,0
779aa2ac-f886-4d3d-898a-c6889a11e9a3,34.10174178333333,-118.30863953333333,0,0
cd32113d-8620-45fc-b848-1b290fd26f53,34.1000824,-118.32373809999999,0,0
d67e0962-bcea-4156-904c-a99c96bf32d0,34.00559998333333,-118.28854369999999,0,0
4a854e40-c132-4321-94f0-e095b9d2bf65,34.03443908333334,-118.27185058333335,0,0
e2ae8530-ec08-4dc3-9174-3fe14d647eb3,34.15165083333333,-118.45422983333334,0,0
88d4b0e5-ad65-43fa-b354-6ac2d5f6f432,34.0990982,-118.32377625,0,0
da1c2725-7844-4f59-bc09-de8c58b48b88,34.04903411666667,-118.25250243333333,0,0
c40c0267-1333-4a39-b3fa-42690111064d,34.070677833333335,-118.45246350000001,0,0
14afd00f-db03-4ef2-8798-909ce43a1d6e,34.05335235,-118.44187165,0,0
7c891d31-f7b4-474a-9047-97f67cf1b4f8,34.0021782,-118.46983336666666,0,0
fb1ceb47-1de6-4640-9fad-f9ce6b93e0eb,34.0021782,-118.46983336666666,0,0
3268890e-a9ee-42e5-b731-ee821a338f4b,34.04558563333333,-118.25084686666666,0,0
d785605a-610d-4643-bdb1-4d2482f237ba,34.05432128333334,-118.44342041666665,0,0
534ba8e3-7f6a-4bac-ac01-44a44c276deb,34.064289099999996,-118.44792174999999,0,0
761d2083-983b-49fc-b963-9187017b1d14,34.0397377,-118.44269561666667,0,0
5abcf41e-2429-4fd7-a702-9aa8190c4d0e,34.04441833333333,-118.26454163333334,0,0
d39670d3-3db7-408f-ade5-c7016d93cebb,34.05358123333333,-118.44154358333331,0,0
0e488115-5188-43c3-ba2e-8574235509f8,34.05428695,-118.26269531666667,0,0
a371af50-6a42-4270-a879-d81d56b5c2e7,34.04966736666667,-118.24379730000001,0,0
e38d23d5-dbbd-4cf2-81a8-4f82871382b8,34.06246185,-118.28717041666665,0,0
d3327b45-fa0b-4fcd-8d86-75cd7058d631,34.03989483333333,-118.44266016666667,0,0
ab38f74b-d9c7-4ea3-9819-6f6eabf29e46,34.03975296666667,-118.44274901666668,0,0
a8f5ac56-583d-4b22-a55c-f9a3b5cf6971,34.03976716666667,-118.44266233333335,0,0
37c6b68d-df1d-4d64-98ae-46a2bc68e0b4,34.039753166666664,-118.44266183333333,0,0
14dc0b52-569a-4a00-832c-bfcbf145e026,34.04450988333333,-118.26372528333334,0,0
3d1ee4e7-122b-478f-ae1d-723a2321cb6b,34.0184288,-118.28335571666666,0,0
7e814004-8acf-470e-861f-5305b56153ad,34.046955116666666,-118.25968933333334,0,0
38696de0-14b8-4232-9398-d0131e429611,33.96831893333333,-118.41876983333334,0,0
186f1ad8-4590-438d-b081-c0645508bf1e,34.04531766666666,-118.26565616666667,0,0
da494ab4-8968-4915-86dc-30cda13cc6b6,34.07663345,-118.25743103333335,0,0
77e57f5c-4d56-4cf4-9b28-301c68307c77,34.030727383333335,-118.44953918333334,1,0
3efbde91-f47b-4691-bed1-98d1f301f5ec,34.05892563333334,-118.44338226666666,0,0
a6bcd379-259c-4156-9508-f31bbba32224,34.0461464,-118.24769591666667,0,0
957b2104-fdf3-4840-869f-50b3002f7ff2,34.10026931666666,-118.32373046666667,0,0
593e213b-9f92-48f2-96b3-75348f88cd38,34.058181766666664,-118.44594573333333,0,0
c3eff1d9-5fe4-46ba-b637-491d15561d56,34.04527866666667,-118.26564766666667,0,0
546ac65c-641e-4cca-8c5f-9401760190c1,34.0599823,-118.43915558333335,0,0
f42f7dfb-26f7-422f-a894-29ce29c86ae8,34.07061386666667,-118.34400176666668,0,0
f8bd4f4b-9ba1-4d06-bf0e-b27d590ff4e0,34.013449333333334,-118.27522466666666,0,0
4f90cc29-8e69-4da2-b749-de0d55779aa1,34.069999700000004,-118.45302581666668,0,0
df8dfc94-1a6d-46b3-8432-3c29fa6d20b4,34.045242316666666,-118.25714111666666,0,0
8c60c5bd-6fe0-4e6e-9570-d061223a3ef9,34.04543305,-118.25040435000001,0,0
bec8cdbe-7d7a-4060-8053-da01d71bba07,34.04955291666667,-118.25666046666666,0,0
618cd747-d047-4fd7-bdd7-0fea5fbe27e0,34.049598700000004,-118.25645446666667,0,0
47817b65-83e1-4e39-8bf2-8bd287214077,34.049533849999996,-118.25663756666667,0,0
2ad83cad-8a4a-4888-ac78-94a81a83bb4f,34.049568183333335,-118.25658416666666,0,0
54a90c74-60e1-4083-8f31-db6cb17d8792,34.049621583333334,-118.25647735,0,0
5d6e1755-3384-44e0-9313-ed20e1f5df35,34.10213916666667,-118.31082133333332,0,0
5b081537-9adc-4389-b6d5-43fbe87c0041,34.0702591,-118.45181275000002,0,0
e4a1cd09-634f-4f37-acd8-c263c6a41117,34.055812833333334,-118.23744964999999,0,0
8865a52e-5e5e-44a5-be42-a8ac88a95915,34.04533768333333,-118.2649231,0,0
19ae5b0d-6e52-4866-a1e0-4a8cc47abf72,34.024684900000004,-118.35488128333333,0,0
6a9d3b22-5695-42d3-b6a5-6bed4a87242a,34.0422554,-118.25782776666668,0,0
8aaa808c-df3d-47f3-bb8e-e29f8c36d7dd,34.06296033333333,-118.44950633333335,0,0
74a52aad-6497-4479-90a3-6ca8d31063cd,34.062911983333336,-118.44955445,0,0
792a6244-523f-4cbe-8213-0a2d89752d6f,34.063022616666665,-118.44938660000001,0,0
0ace0346-a9e4-46d7-afec-d1471c39388d,34.06296158333334,-118.44958496666668,0,0
e873c412-56a4-4cfd-8ea5-d683b19b814b,34.062992099999995,-118.44950103333333,0,0
71fd2838-88af-431d-8d57-cb1419de6b2a,34.0629325,-118.44955133333333,0,0
798a4aab-0d73-45bc-9c21-276e6a80e3a5,34.04389571666666,-118.26506041666669,0,0
9d121df2-ac00-43a9-a93b-25d8f07daafb,34.107860566666666,-118.32516480000001,0,0
492cff06-01b5-46d7-adfa-ef2cd485dbf0,34.030727383333335,-118.44956206666666,0,0
ba17560c-e464-4014-8ab2-1c23289738d5,34.04528808333334,-118.26563263333334,0,0
e10d69d9-6328-4826-88e0-ed93f9432615,34.070247650000006,-118.45178985,0,0
e206ddd5-7e00-4764-b0ee-bcb3bfb014e7,33.9871788,-118.46514129999998,0,0
c72a0ef9-3f20-4c0b-b410-d5139cd46e02,34.06225205,-118.24673461666667,0,0
f99afe43-4f83-4c36-95e3-e539d8148190,34.06294631666666,-118.44944,0,0
7a70fea7-5413-4bd6-a338-8c0dc22462fa,34.06296158333334,-118.44953918333334,0,0
03d1ef0a-f69f-4b9b-81ab-17604fdd4e05,34.063064583333336,-118.44946288333334,0,0
390f1c98-c6b0-41e2-825d-128e67348bf7,34.062911983333336,-118.44957733333334,0,0
d77e34a0-0376-44b2-9ae1-aeba9a71c7c9,34.06289673333333,-118.44955445,0,0
f0a52b5e-fe25-43e9-8d8c-e6929f459e37,34.06293868333333,-118.44951629999998,0,0
92afd27a-897e-4ff4-8541-e2d11afb225d,34.062867833333335,-118.44256066666667,0,0
