bike_id,lat,lon,is_disabled,is_reserved
e6822477-0cb9-4ebb-9d13-256e239c2c54,34.06040955,-118.24782561666667,1,0
e5e3d64c-e290-4b59-b97c-3806eb11a553,34.05796051666667,-118.44805908333335,0,0
47cce83d-200b-4f7a-a5e3-42dbc04149c8,34.02872848333333,-118.29476928333334,0,0
dd162b79-dbc5-4708-8663-baa5b90837e0,34.06264876666667,-118.44390868333333,0,0
f09f1976-ca98-4e0f-8cea-4f93a6d16d71,34.068641,-118.45263733333334,0,0
e91355ca-cf97-47a0-9ef5-660b0f0dea5e,34.045898433333335,-118.26663971666667,0,0
4509bf0c-fffb-414c-bbba-7de0843dd50d,34.06586456666666,-118.44554138333334,0,0
683ac906-2cc5-4a90-8463-a68331082c4d,34.04630661666667,-118.24220276666668,0,0
77dc73ae-fe61-42e0-986c-5526e15cda28,34.061588283333336,-118.41854095,0,0
54ee387b-215a-4b4c-af14-2e3d50474e1f,34.015518183333334,-118.29145813333335,0,0
1c3ed3f4-f7d4-4817-9890-78741ae0a6e2,34.05958175,-118.23678588333333,0,0
c6569b25-e124-4570-8f62-8f9f63b94005,34.07066726666667,-118.45273590000001,0,0
4268adc5-184d-46b0-ab14-1624f6df971e,34.071205133333336,-118.44605255,0,0
b5f6b0ba-ef9e-49d3-9d34-bd377bc6c6ae,34.026672366666666,-118.37184143333334,0,0
91ec43fa-7eac-4fee-9fe8-bac9cc3c6a2e,34.04212188333334,-118.2636261,0,0
7551d350-6da8-466f-a347-fdf8ee1e235d,34.06649016666667,-118.44548035000001,0,0
29fb50c8-2dcf-462f-bdef-8c847e77e722,33.991775516666664,-118.44451141666666,0,0
97a6e710-ec69-4c72-ad26-4205a6f18030,34.067673,-118.45147649999998,0,0
95910fae-858d-439b-85ad-4a2cb06b7612,34.05011368333333,-118.24344635000001,0,0
8275e46b-6e64-4d4b-b874-4722fda64bfd,34.06204223333334,-118.36205291666666,0,0
b927114b-537a-47ba-ae99-c8422ab1a181,34.0449028,-118.26424408333332,0,0
c297eed3-55d4-46f4-96d1-354d10fd4003,34.026451116666664,-118.37187195,0,0
736f55a8-d298-48e3-8b18-c5b993e9044c,34.0470805,-118.22779983333334,0,0
c1c3e84b-3429-456b-ad6e-f1da1999e78f,34.10078811666666,-118.34489441666668,0,0
ad540e64-63cf-4280-b5d4-472d15a197a6,34.04483795,-118.26268768333333,0,0
b9f8ec5a-a925-42fe-a32f-42214486cd37,34.06663283333333,-118.44539633333333,0,0
dc4a5e61-60a1-434d-aa6d-b315d6ff3887,34.01851273333333,-118.40672301666667,0,0
404a67dc-3952-44d2-9c55-a1e48c3f5c27,34.10411835,-118.34423065000001,0,0
3166e2ae-d15b-48f8-a64d-f7a68f026a32,34.10542983333333,-118.31391833333333,0,0
efb30962-b4bd-4e31-aff2-abbcf11f822a,34.03443908333334,-118.27182006666665,0,0
9920a13e-2aef-4eef-9d61-efbe7a3a9f9a,34.026402833333336,-118.37178983333334,0,0
89533dd9-95fa-433a-bc93-f52ed1555891,34.043312066666665,-118.26457215,0,0
5c9afcf1-0632-48b6-9967-eb7ce21c29de,34.05763626666667,-118.42369079999999,0,0
c7f3c849-db16-4f90-9a5e-e2dee1cd1218,34.05231475,-118.25556945000001,1,0
bf124436-5204-43b8-8a6f-cf5c19644633,34.03049468333334,-118.26325225000001,0,0
d198d4bd-849b-4c23-b815-a314cd1d74b1,34.06362915,-118.44280243333333,0,0
a062257c-e998-4ae3-a1f9-cf3b2579bfbb,34.04290771666667,-118.45953368333333,0,0
f03c1125-fe96-402b-85b6-319339019026,34.04289245,-118.45952606666667,0,0
ffabde13-ccf2-4f3d-9439-f681eb0d292a,34.04288101666667,-118.45954895000001,0,0
0d8a405e-91dc-4d45-ad09-93bc0edbbd34,34.042865750000004,-118.45949555,0,0
2d4e773c-75bd-42d7-9340-b4ad4a0cdbff,34.04289245,-118.45951843333333,0,0
0c740f3f-a750-443d-ba43-1e78b364689d,34.04287338333334,-118.45951843333333,0,0
08680fba-5468-487f-94b7-211479b3d7a1,34.07046508333334,-118.45308685,0,0
5f07a880-c0af-4826-a432-509b00ee3a44,34.04378891666667,-118.25647735,0,0
9d304845-a6c6-4ad3-937e-e306aaa0586c,34.05896766666667,-118.42147583333332,0,0
20d83c01-b1ef-4599-8365-29bbf069f3e6,34.02611923333333,-118.42747498333334,0,0
d2c910a4-5772-4513-b39c-8b4db3e5e95c,34.069221500000005,-118.24909973333334,0,0
4faed0a0-5d4a-4dbf-89c1-1aec646c6f76,34.05576516666667,-118.42689866666666,0,0
8e06242f-999f-4d99-9763-a232e61a7b60,34.04440688333333,-118.26459503333332,0,0
36276758-fc4a-4b85-8f9e-0f0eadddd42c,34.0446968,-118.25621033333333,0,0
719d2fbf-591e-4a67-94c8-c66398bcd974,34.044246666666666,-118.26480865,0,0
f337d40c-4bd3-4fbc-a7f2-cc07d6787177,34.06588745,-118.44518279999998,0,0
3385f719-b162-40f0-b40f-035ff3838b35,33.979785916666664,-118.46258545,0,0
3abbb665-bf1a-4f83-ada0-09cb130272bf,34.09741973333333,-118.33874511666666,0,0
ef10733e-eea3-4e6a-9455-a0afb9b79cb0,33.971115000000005,-118.45570333333332,0,0
d2e6f5f8-95bc-49b7-9273-02719548223c,34.05638885,-118.44435883333333,0,0
bf4c613f-1e73-4625-bf58-5217192ffc23,33.99572371666667,-118.47725676666666,0,0
a2636c69-5623-4793-b1f5-c4b0f61a878f,34.0558052,-118.2374115,0,0
b65eacae-ae84-479a-9327-602f89e2ddcc,34.04770666666666,-118.46335666666667,0,0
b54a3042-6afd-4749-a460-5a262aeed097,34.065825000000004,-118.445563,0,0
1e06eba2-db26-4b0f-a74e-e234540a48a3,34.08747863333333,-118.34391785000001,0,0
61b27c3b-d3f0-47a3-9342-196a0435a537,34.061935416666664,-118.28723145000001,0,0
ecef638c-f190-4224-99f1-d1ca342ce6cc,34.000133516666665,-118.44854736666666,0,0
866b874e-36d9-41fe-989d-8c30f4a70a86,34.068627500000005,-118.44832849999999,0,0
c72fb19c-36ef-4811-8a0d-0f35ab0026a7,34.101665499999996,-118.30896758333334,0,0
c3892895-fae1-4b1d-aa37-7afb37d74a3d,34.08343506666667,-118.32418823333335,0,0
43c03942-cf5b-41c8-bd5e-83e3de2f7d57,34.02648163333333,-118.37197876666666,0,0
7e2431c6-216c-40e2-a259-70a75e40cb4e,34.04781723333333,-118.26319121666666,0,0
e8634152-9b35-462b-976b-f7d012cacae6,34.02341461666666,-118.39749908333333,0,0
0578b2dd-7ab0-4545-ae38-075321f1f779,34.06640866666667,-118.44579366666667,0,0
8120d0ef-64ac-4c48-afde-29705684be28,34.07074356666667,-118.45250701666667,0,0
cc780564-dc3d-44cd-8c6d-65fda443f9eb,34.048088066666665,-118.24524688333334,0,0
821a2b89-85ba-4afc-a6f9-8cb662c91ac8,34.0449562,-118.26422118333333,0,0
f64729e5-4725-40ff-ba88-3641bcd3ae58,34.097942350000004,-118.32766723333334,0,0
7a89df7d-e163-44a3-bba5-6ab6cf25c072,34.043704983333335,-118.26508331666668,0,0
a0bdf338-dda8-4064-8b9a-d79e73dae9b8,34.06704966666667,-118.44534733333333,0,0
6cf29b09-d812-4505-8b2a-a5462367039f,34.04618835,-118.26736449999999,0,0
151c4606-8c81-482c-9d88-a168d671f141,34.06703568333333,-118.44533538333332,0,0
99ca1582-94c9-4697-b451-a3223e65d393,34.0543518,-118.23867798333335,0,0
66fdc01d-5b6d-4239-93ed-a4d890b19d99,34.10202408333334,-118.30928801666666,0,0
8aea8a33-3dbd-466f-9e41-3a92c3cb9689,34.062366483333335,-118.29027556666666,0,0
cfcc9578-b1ca-4b36-ad2c-f35627f12ca3,34.065189366666665,-118.45313263333334,0,0
8b5ab235-fb0d-43f1-a331-95211ce623b0,34.049896233333335,-118.25522613333332,1,0
3cdce5af-6ef5-4b6c-bfdf-0e8844fdd559,34.0800438,-118.22583008333335,0,0
1895c939-9bc2-4630-8040-354187a0807b,34.04764938333334,-118.46322631666665,0,0
61ea3316-b254-4361-887f-95bd323309ae,34.066692350000004,-118.43971251666666,0,0
dc9f6b5b-b6d0-4f46-836d-0e2b42e3d1b3,34.066699983333336,-118.34403228333333,0,0
8e4c85dd-b882-4b3d-abf3-a15098ea7436,34.05766678333334,-118.42355346666666,0,0
1e2135b9-9cdd-4eb7-90c8-a35cc7b938f3,34.07195816666667,-118.44491683333332,0,0
f3f94753-a559-48ec-a59d-409d0f1b1f99,34.0460434,-118.26181030000001,0,0
9b5a80af-39d9-421e-af51-f293c5594b8a,34.03900146666667,-118.26899720000002,0,0
cf44e264-093b-4a3d-ab4d-98a8f2da3bd9,34.10166516666666,-118.30701733333332,0,0
e7dc211e-901f-41ba-b2c4-c29a1d85a8dd,34.071434016666664,-118.36102295,0,0
f9956edc-5cfa-444b-b510-80b1a95d95c9,34.03897476666667,-118.26923370000002,0,0
fcaf3979-b621-4de1-8b08-ac2f2da15d62,34.05402755,-118.25553131666666,0,0
1032c84f-2fe1-4306-bbfd-6874a508312d,34.07050323333333,-118.4521408,0,0
ac8826dd-8799-402a-9fbe-d8cfa311affa,34.0444107,-118.25075531666668,0,0
8fd923c3-39e5-4ead-874e-9261328185b2,34.04474258333333,-118.25620269999999,0,0
4ed53369-5ab1-4ee2-8259-c3fd75c28183,34.044845583333334,-118.26419830000002,0,0
89f3dcc7-d491-4a88-89cc-11b3d6b36575,34.10165786666666,-118.30895233333334,0,0
02902656-2f3f-4f70-a8b7-b57b6ea0d18f,34.05273783333334,-118.23240766666667,0,0
62bc6e72-cfd0-459e-8d11-6c10d7465e88,34.052627566666665,-118.44330596666666,0,0
6d693030-873e-4f8e-9feb-fca747be67cc,34.04419326666667,-118.26467894999999,0,0
dd0fd7af-639e-4f34-920a-52ee5b28d0d6,34.047580716666666,-118.46322631666665,0,0
264ed2f7-e66f-4238-a8b8-e5df2c9f2830,34.04193878333333,-118.25824738333334,0,0
7b0dc5f6-852c-4fde-ad6e-0046b4dbabf6,34.020584099999994,-118.28084564999999,0,0
5131a579-71f9-4ac2-8161-f59424c5d1e5,34.06977463333333,-118.44490051666668,0,0
4084eff1-b26d-48c0-a27b-a36892194243,34.05883408333333,-118.44398498333334,0,0
836ccae2-088f-4dab-94b9-8191f1128085,33.96997733333333,-118.42002366666665,0,0
22a794aa-3903-41cd-ab3c-004bfd0a2d96,34.04837036666667,-118.25840760000001,0,0
ec5852b9-48f4-4778-ade0-ff907cf67e2c,34.0437584,-118.26507568333334,0,0
735b0300-699a-4878-b908-a98c682a4efa,34.04217148333333,-118.24839783333333,0,0
209bac91-e0cd-49ec-8ff6-1faae80ca87a,34.04449866666666,-118.46755566666667,0,0
b431aa45-d4b3-4d65-a700-222b4049253e,34.0209465,-118.40264129999998,0,0
d24c4ddf-13cb-4509-9ad2-1e1064055a04,34.026306149999996,-118.3718872,0,0
42aab351-a6b5-40e9-a6cb-d6281ad2f9cd,34.097911833333335,-118.33889769999999,0,0
2f600e7c-280f-40b0-983c-dad8bfdefa57,34.044757849999996,-118.26431275000002,0,0
9bd7f8e0-0f93-45fc-8618-dbc9f0ec1f75,34.09820556666667,-118.35288238333332,0,0
6659f17c-988d-41c4-a904-ba450cd13838,34.07274628333333,-118.45348358333334,0,0
1e021a75-1969-4e14-9297-5da1ff05056e,33.97377013333333,-118.45766448333333,0,0
34dfd920-6e95-460b-b313-b6946adbea4a,34.026367183333335,-118.37187958333334,0,0
990bc89c-c726-44fa-9f03-0ac50787767a,33.99203491666666,-118.46888733333331,0,0
685a9c7c-18d2-4dbb-8a0e-e28587281ae9,33.96743011666667,-118.41617585,0,0
def7002f-b839-4861-86bc-9562017ef705,34.059001916666666,-118.27036285000001,0,0
b46ec927-4886-47e7-9fde-467a39006414,34.040855400000005,-118.24713134999999,0,0
a252b2b8-3070-4c17-a588-8b0c2a8efc18,34.052635200000005,-118.29981995000001,0,0
a000eb11-dc96-4627-a0ce-4e4385b64f99,34.05374526666667,-118.46250153333334,0,0
f71c3803-9754-4100-bdc5-0229d1e86975,34.05373001666667,-118.46252441666665,0,0
c517643c-2ad1-4481-afb5-6c8c13e2f4f2,34.0537033,-118.46247100000001,0,0
994a88ed-6ac3-4cd0-8c7a-dbae77377352,34.053714750000005,-118.46247863333335,0,0
0cd303ca-3605-4899-a26b-db223d0556fe,34.0537262,-118.46247100000001,0,0
80f4fe33-304c-4136-a9d9-5c984b432f4f,34.05373001666667,-118.46247100000001,0,0
39955c0a-7b74-4231-8397-e75c6390574b,33.973701483333336,-118.45765686666667,0,0
1308ad37-39da-403e-8c8c-73a5a0d5f417,34.07660933333333,-118.25737633333334,1,0
1aeaf4b9-bdac-48c9-b55f-ccb84017b1db,34.058666233333334,-118.44426726666667,0,0
bae7dc0e-775d-4a5d-bf24-a24af21bda53,33.98043823333333,-118.46303558333332,0,0
fb3eaf86-528b-47c9-ab73-e17406d8af18,34.04540633333333,-118.23801421666667,0,0
be3d4c0a-793c-4840-af73-bcc07b56efee,34.03458786666667,-118.23014831666666,0,0
c619232b-e95d-4051-ba88-fe0f28b81f3c,34.04392241666667,-118.24924468333332,0,0
68a65ba4-37b6-4217-8eed-488e3acc4d8d,34.019115449999994,-118.28189849999998,0,0
e7f62301-ac8f-441f-899f-5aa20a24a1ec,34.04207993333333,-118.26680755000001,0,0
0d83a267-46fb-41a2-a5d8-86883dd5c456,33.991779333333334,-118.44446563333334,0,0
2c21d811-3bd8-4217-af7a-bb74b68e2f31,34.0480156,-118.24372863333335,0,0
a98d5d9b-bde3-459c-8627-70de5ee29527,34.06206893333333,-118.29206848333334,0,0
528bf6dc-cb58-41b7-b115-f2e4b9759023,34.0695343,-118.45500183333334,0,0
25a62ead-b8c7-4ab5-8ad3-fe5c77be5d04,34.04648208333333,-118.24242401666667,0,0
9eb27b18-659c-4088-bc27-a8d03c6c1986,34.040107733333336,-118.25957488333333,0,0
9969b183-032b-4a44-bfbd-febbdcdc7327,34.04273986666667,-118.25339508333333,0,0
a460d464-2db9-41dd-9677-9ee0fd04157a,34.01709366666667,-118.40564728333332,0,0
89d45263-39fc-42e2-8680-ab8a710dcab5,34.04673385,-118.25962829999999,0,0
ba3e99d0-16b3-488d-b483-fda4d687f8d9,33.98137283333333,-118.46338653333332,0,0
6de1a965-2ec9-44ff-ae20-f7d5c4648ea5,34.02709961666667,-118.27043151666666,0,0
ae082052-2bd1-45b9-823e-25ba582b8c89,34.02638245,-118.3718338,0,0
8861b698-f29e-46a5-8e86-7368b99c10be,34.053253166666664,-118.46683501666666,0,0
162eae69-8574-49eb-8a7f-019eaa1e6397,34.053222649999995,-118.4668274,0,0
384e14e8-5dcb-4930-96b6-0b78f80210e3,34.05323028333333,-118.46681976666666,0,0
329f580f-2b9c-4bbe-a072-e491793c61e2,34.0487442,-118.25693511666665,0,0
1bf40e84-4bdc-4873-9b8b-09a4dff2f81c,34.09422301666667,-118.33093261666666,0,0
5270afa3-f353-41f9-8f7c-34298aa873cf,34.046382900000005,-118.23810576666668,0,0
e53d08e6-2d43-46e7-af49-97a4fec778be,34.101665499999996,-118.30897521666665,0,0
ad583909-2163-4d7f-8bff-1537e974a374,34.07129333333333,-118.34362833333334,0,0
b39e8087-459c-4a01-bc26-ad838a000792,34.05997466666667,-118.43917846666666,0,0
e7a05b72-159c-452b-ba86-32fdb304b5bb,34.10165405,-118.30893706666666,0,0
47b97034-6e9d-41e5-b70f-e3450a9a9a4c,34.07023266666667,-118.44068299999999,0,0
4084d142-1f48-4abd-babf-217ed0cf528b,34.0325203,-118.45288086666666,0,0
4d1ddaaf-6b9e-4839-8e56-8f83756e8bdb,34.03774261666667,-118.27979278333332,0,0
d059c87f-ca06-4b9f-bcfe-4dfb1fdd4698,34.068519599999995,-118.28412628333332,0,0
31d3575b-36f5-44c2-b4a1-41f924400ed3,34.05805206666666,-118.44203186666667,0,0
a8c94404-7fff-4731-a36a-08c1378935a0,34.101783749999996,-118.29691315,0,0
cd93ef13-839e-41aa-afa1-a4a95ac93339,34.0401802,-118.46791839999999,0,0
5ec25ad6-5e14-494c-9d78-8027ab553c4f,34.05073166666667,-118.25016021666667,0,0
12d5a107-da81-449a-989e-8aff23f6b005,34.10170365,-118.30812835,0,0
23b22d3e-6e97-48ff-b605-48e0b17919a7,34.04470061666667,-118.26433563333333,0,0
cb63a7b1-a829-4c14-9310-f85b4660370c,34.047580716666666,-118.26155089999999,0,0
83ea8131-6b5b-4e0c-9e77-c366eaf553ee,34.05734253333333,-118.42465973333334,0,0
4d212844-b708-4b94-916b-82ff75b98192,34.04514313333333,-118.26389313333333,0,0
370434c1-12dc-405c-b4e3-cd0925477958,34.063632999999996,-118.44563516666668,0,0
84be1ced-f12b-4be5-b2f3-08d9fd503a73,34.0542221,-118.44046783333333,0,0
37967ada-9aa8-4497-acae-9f5369e24503,34.08348083333333,-118.32353973333332,0,0
e28c31fa-558a-41eb-922d-b9534c232ebe,34.10180283333333,-118.29685973333332,0,0
4a481e9a-410f-4da3-b26f-7c7d375ab903,34.06230163333333,-118.44911956666668,0,0
40f53de8-a41b-4008-8b5b-08cc8379a68b,34.0700245,-118.45137283333334,1,0
f6e4dd7e-815c-4b03-a547-6f8d32b5af60,34.044639583333336,-118.26421356666667,0,0
057fc78a-3749-4ddd-9283-05a855e6c10e,34.063136666666665,-118.24546433333335,0,0
a576cd7a-5cea-47e9-aeae-911c2bf5ecf4,34.0673294,-118.44793701666667,0,0
172516d2-5cd7-4900-a5b8-6c1141390499,34.0442276,-118.26482391666666,0,0
81462024-d953-4b98-835d-dd5b0b51b75d,33.98535538333333,-118.44351196666666,0,0
5d3b6514-b2dd-48ca-a3cc-7b6fc6421aca,34.04417038333334,-118.26485443333334,0,0
4552e925-c9a7-4000-b5c7-98686a60b4f4,34.05247498333333,-118.47052764999998,0,0
73561eec-3d3e-4004-ad7e-3424f34d3092,34.0523796,-118.47042083333332,0,0
921db0b6-f567-49a1-ada2-4cec9f65f63a,34.05239868333333,-118.47048949999999,0,0
34d0a3ca-63e6-4510-b5af-39153dd9b000,34.05240631666666,-118.47048949999999,0,0
84bbf5e9-4bed-4e96-ab69-7594b3eb2449,34.052425383333336,-118.47044373333334,0,0
bd363bd7-e8d4-488b-b508-c59fae3cd5aa,34.052413933333334,-118.47045135000002,0,0
df54120e-9c55-42b5-bc12-8cde1c975dff,34.069786066666666,-118.45284271666667,0,0
dc9de030-1469-4776-bd50-eb23fecae605,34.06399155,-118.23583221666668,0,0
43477326-6d57-4abe-bfd1-6551fabb6eda,34.045803066666664,-118.46545409999999,0,0
8b7ffd2f-c5a7-4e54-99d2-851f90b322b9,33.973709099999994,-118.45765686666667,0,0
d2a2291e-2174-4120-86fc-8d9cf031e3c0,34.04528045,-118.25041198333332,0,0
f35897a1-8ea2-4078-84ce-943fe2ad1861,33.969791416666666,-118.45475006666666,0,0
6b8df54a-8e48-4cc1-8977-baff9ddb5853,34.046916966666664,-118.25954436666667,0,0
04848ad3-05c5-489f-80a2-6affe9a08fbb,34.0697403,-118.44791411666665,0,0
88debc16-18dd-4411-9a40-4dfaecfe706b,33.9858551,-118.4430542,0,0
b606a3a3-607e-4ee4-9ccc-b5dd855e87dc,34.049568183333335,-118.24392699999999,0,0
7ad5ff3a-3e9d-4c88-a73b-6da47ea636ad,34.06959533333334,-118.4478836,0,0
e1c37722-efaf-4cff-9ffe-5fce4e262b7c,34.018795016666665,-118.28211975,0,0
72defe6c-ab77-4655-b973-29e4872bb1e3,34.043193816666665,-118.45721434999999,0,0
13170925-09d4-4e0b-80f2-fa1fb3d00a57,34.070518500000006,-118.45213318333332,0,0
2c2a6135-e0bc-43b2-9ab8-e5518da1e439,34.04215621666666,-118.26649475,0,0
84d82af7-430a-4c60-bbfb-d23e311b6fc4,34.079757683333334,-118.43019866666667,0,0
87a76828-e5a4-4da3-9384-a58bd37f3b79,33.96829223333334,-118.41876983333334,0,0
7d786e66-9413-42d4-8524-01c5201b38b0,34.06000518333334,-118.43912506666666,0,0
84ef90aa-7835-478c-a0b9-b3af77ac406a,33.99167251666667,-118.44452666666666,0,0
59958115-6c4e-4bb4-a585-55be8422e199,34.06657791666667,-118.24977111666666,0,0
187bdd89-f3a0-442d-9131-0566f1b4ec2f,34.04429626666667,-118.26470946666669,0,0
d6b49421-038e-40d3-a6f4-22cd17942ad6,34.067924500000004,-118.34404754999998,0,0
d9905769-ca2f-4af7-8399-342bb7f706cc,34.04764938333334,-118.26194763333334,0,0
078707d2-cbdc-4f43-9dcc-95713f3cae81,34.047367099999995,-118.26033783333332,0,0
f9b8d2a2-cf7a-4d82-83b8-ed305daa2180,34.042373649999995,-118.25769806666668,0,0
0cbb8975-5973-465b-8f8a-6b712919cc22,34.04478455,-118.26364898333334,0,0
911b042d-20a5-4664-88f8-ad15968c6c16,34.17198943333334,-118.44639586666666,0,0
66184ba6-63c8-4347-b620-6601d9df76c0,34.039680483333335,-118.2587204,0,0
752d09b5-a573-4983-be06-1055fe94acff,34.0526886,-118.47101593333333,0,0
834cd3be-b45c-43d4-b25c-586f0d68fa6d,34.052696233333336,-118.47102356666667,0,0
78584968-9ace-4b5e-abf3-bac5a81f5c13,34.0527153,-118.47103881666665,0,0
55938ef5-55e6-4aaa-a81f-79f97c8a7340,34.05275726666667,-118.4710617,0,0
6c216777-c637-42cf-9d42-8843b5eebad5,34.05273818333333,-118.47097015,0,0
af501efa-ccd8-448e-b77b-cbc40d7c9f8a,34.052696233333336,-118.47103118333334,0,0
a64b4617-528c-40b4-baee-fb2eb0be6576,34.0440712,-118.26521301666668,0,0
a9e84da5-4e1f-47c0-898f-f14c7969bc67,34.05615996666667,-118.42635345,0,0
df0f3e77-3977-4271-98cf-b30c8f1ff5c5,34.02653183333334,-118.37148816666668,0,0
1da7b74e-ac13-4673-8b74-04888f71a374,33.981151583333336,-118.46358489999999,0,0
71943fcd-781f-454d-8552-fcf7fc646e27,34.09986115,-118.3093872,0,0
197b52cc-4cb1-43a1-a42c-fb06643105af,34.067768099999995,-118.45489501666667,0,0
7b50cea7-8f06-4765-9c14-ba1543848522,34.058490750000004,-118.44530486666666,0,0
4302c448-5a79-4800-b91c-539c33f93e46,33.99175643333333,-118.44454956666665,0,0
08426994-528f-4e9d-b198-c13d255da84f,34.06632995,-118.34401703333333,0,0
3f51c5ef-8ab2-4fc7-8454-59652aa5c4fb,34.04543305,-118.26591491666667,0,0
fc8ec12a-e512-4367-82ca-6eda4c71be06,34.06642216666667,-118.445802,0,0
df8aa140-6dc7-40c8-b3ea-9faed72d4411,34.023971550000006,-118.26696776666668,0,0
f06d757e-1cdf-4175-b537-a16d864b2e4d,33.98506165,-118.44321441666668,0,0
1c0d5848-1256-46e0-980b-589c547eba43,34.041393283333335,-118.26483916666666,0,0
e4d5b1a1-d5e8-442c-9819-5bad60b029f6,34.063552849999994,-118.36676788333334,0,0
97c870a3-4f76-4b2c-a80d-3c6bd483f243,34.06184183333333,-118.44302966666667,0,0
e1fa0bf0-e76a-4c38-b672-4564b3eef73a,34.04258346666666,-118.25143433333332,0,0
dec8981b-e07c-436e-9600-f7168ed4f18e,34.04343033333334,-118.25203705,0,0
9a04ff6e-b651-4447-913d-e8ab7a135935,34.055065150000004,-118.28868103333335,0,0
c63afdd7-1845-4e0f-815e-66e325a63337,34.03923416666667,-118.26896666666669,0,0
da23f74a-3683-4237-8c47-48cfa9b49e29,34.042514800000006,-118.24491881666667,0,0
e43b2f07-32e4-49d9-85ac-a7023935a5f5,34.10041428333333,-118.3390274,0,0
4fe3a9ec-e020-496a-b855-4262875ea970,34.057430266666664,-118.25413513333334,0,0
df1a0fcf-586e-45c6-b9ff-877e891f866c,34.04981995,-118.46028900000002,0,0
566c6fb1-0099-4e0c-bc6b-334bf0e44830,34.04982376666667,-118.46022033333333,0,0
62a4a773-fcac-4fd7-8a09-af73924eca74,34.04977035,-118.46025085000001,0,0
ec3fc01e-300b-4477-9a3e-54766d75bbff,34.04985046666666,-118.46024323333334,0,0
e1191803-c74d-4638-b65b-b0cdd535ff21,34.04979705,-118.46022033333333,0,0
