bike_id,lat,lon,is_disabled,is_reserved
4b89890a-1ef0-4a8c-8843-0300be1ec68c,34.04675675,-118.25985718333335,0,0
86a627c9-f2c4-4cc7-bdee-b15cc0892353,34.06217816666666,-118.44412783333334,0,0
9119e834-1ef8-4be8-bc87-8fc9c63d48d8,34.047996516666664,-118.24382018333333,0,0
7fe1f4fc-caa4-44cd-9193-8058f7ede4a4,34.066687333333334,-118.44769466666666,0,0
d077012f-3efd-42d9-a569-4b4f1f1fdf75,34.0171547,-118.40560913333333,0,0
1d3fb793-40be-4419-87da-f85c6a357ff0,34.10179138333333,-118.30900573333332,0,0
3c34e11d-8d1c-4258-a56f-d06d7eadcd06,34.10360336666667,-118.34867858333334,0,0
e62b6bb0-51ae-40ab-b637-b45738d3ded2,33.945755,-118.38484955,0,0
d9a8bfaa-37f4-469e-8a28-6e6499b07cd2,34.0454483,-118.2655487,0,0
c57cc988-10ef-4338-a435-fbe6c641d63e,33.98130716666667,-118.46333366666667,0,0
7b3b735f-e2d0-4173-a527-63bd4f7b306d,34.026451116666664,-118.37187958333334,0,0
3fced28a-5030-4527-858d-c6d8e310b6a2,34.04200363333334,-118.26667023333333,0,0
847453fc-888c-4bc1-8859-c91f723b5f2a,34.0542183,-118.44049071666669,0,0
c496cab2-6977-41fd-8570-326413c9b82b,34.048038483333336,-118.27111053333334,0,0
37c759a5-af73-4bd6-80f4-d33d09125646,33.99053955,-118.44746398333334,0,0
61c3db30-e027-462d-8baa-7bdca6107b16,33.96981811666667,-118.45484925000001,0,0
75755adc-9c9c-437d-8135-379193321daa,34.060215,-118.44680023333333,0,0
b672c5ad-4224-4ad3-b0b9-0391a7783187,34.083515166666665,-118.323555,0,0
3590a80e-5cb4-4b9b-8eaa-f02028b3598d,34.02656555,-118.37209319999998,0,0
d0c73ae6-b937-4cd8-8bfe-e7b17e542499,34.0576706,-118.42360686666667,0,0
84621452-424a-404e-b649-332081ba2cde,34.003704066666664,-118.43323516666666,0,0
be422733-4b83-4dc9-ac66-883fb7b7ed7f,34.04494516666667,-118.25673283333332,0,0
65c6a71b-d004-4470-b8a6-7bd6e060894d,34.030838016666664,-118.45736695,0,0
df0434bb-2f22-40ce-be29-e606bf066605,34.060195916666665,-118.4391861,0,0
5cc9912c-a572-4572-bd4d-c859ae89b46a,34.04446411666667,-118.25415038333334,0,0
27334be0-bf4c-40f3-b4ae-cec764cf5560,34.09266663333334,-118.38001251666668,0,0
ef503fd3-01b1-4818-a870-49c3da8e7e2d,34.06663895,-118.34412383333334,0,0
c1e50e5b-8c05-4c1b-956e-6828198295af,34.04546738333333,-118.26560973333332,0,0
8efe5c5a-9296-4dd1-bb87-98683dd5fdf5,34.05772018333333,-118.42359161666667,0,0
88fbe814-3a65-4e21-b62d-cc7fc3e80cb9,34.05867766666667,-118.44474791666669,0,0
92172b5c-cd7e-4db7-bf95-fb964b91f739,34.048091883333335,-118.26210021666665,0,0
6a73e057-ba84-46e3-9765-89b3ea2f2a2e,34.02563095,-118.31739806666668,0,0
28d9e607-5aca-4dc9-82f8-eb5b9208f856,34.066589349999994,-118.24964905,0,0
549b5439-323f-490d-be5f-5d224c1ecbb5,34.029953,-118.28874206666666,0,0
57ffc1de-2723-4ac8-aabb-3338e28b67cd,34.048057549999996,-118.24517821666669,0,0
5311c4fc-6818-41a3-a489-7f8d29ce072f,34.101665499999996,-118.30893706666666,0,0
9493c452-55eb-4ade-85f1-360e770464db,34.066675000000004,-118.44770349999999,0,0
db1951e7-b66b-472c-a44b-a0053785da66,34.052623749999995,-118.44330596666666,0,0
9e7704ac-3cb3-4d3f-998f-65cf4598ea4c,34.04541778333333,-118.26593018333332,0,0
9b5c591b-bb69-4ac5-b35e-40a6a1bf8fa1,34.063182833333336,-118.27353668333332,0,0
67b3f416-3827-43c1-89fa-2ede421c18fa,34.0269432,-118.39150238333335,0,0
1c0bad53-adf4-4f6b-93ea-6681377e8340,34.0481453,-118.26148223333333,0,0
375345b3-731f-490a-8f83-a3ccdf87312c,34.06934356666667,-118.45224761666665,0,0
50116b3b-7b01-4984-a9b1-2574e35c3c5c,34.10174178333333,-118.30893706666666,0,0
70723e68-325a-4409-9cd8-da379453601b,34.04816818333334,-118.25765991666667,0,0
7f0d87d9-3b72-432d-b4db-e2b2caf8aed3,34.10173798333334,-118.30454253333333,0,0
d3094b1c-3c27-4af9-b874-8b8b857a4b03,34.02637481666667,-118.37178801666666,0,0
4265b92e-aa09-47af-b4f0-52bf7a5c5e9b,34.00971603333333,-118.34423065000001,0,0
5ef6626e-ae0d-4392-8fc5-6551eefa820b,34.02646255,-118.37167358333333,0,0
ae434b7b-7ec3-47d1-ab4c-5241ca317cd5,34.01558685,-118.29158020000001,0,0
fa9ff4af-a200-431b-8ca3-d43a16b2d5d1,34.057197566666666,-118.41786193333334,0,0
492b4c3b-ce3a-4e32-a24f-8b734fbdf637,33.99176406666666,-118.44451905,0,0
2c745d27-30d0-4424-9601-b9c28b220c4f,34.03978348333333,-118.25788116666666,0,0
894b952b-deb9-435d-aa9a-7885a6e168c0,33.991771699999994,-118.44451141666666,0,0
540fda17-8cf4-4f79-8a44-286e52dc150a,34.050258633333335,-118.24344635000001,0,0
86f58cde-fde0-4edd-ba07-0abd3686aacb,34.06858825,-118.44182586666666,0,0
f0d151cc-0b53-418c-9284-b5029e355caf,34.06214141666667,-118.36199188333333,0,0
733448bb-619a-404d-8f42-fca992a1d50a,34.06372533333333,-118.28801550000001,1,0
17197baf-f979-4ad4-8652-2082a11f70c2,34.01878356666667,-118.28209686666666,0,0
dc1ef587-03c2-45e3-9c14-988fbaa5bd47,34.05751433333333,-118.41785366666666,0,0
e09e75d7-a027-4a9a-b56d-0ad2e5b04e27,34.05166666666666,-118.44770816666666,0,0
c07498ae-4cd6-46fd-860d-e38bf4fc0c5b,34.06238316666667,-118.44749433333332,0,0
a2252a9d-30e4-4c1c-9258-0cb494c07f75,34.06605148333333,-118.44576263333332,0,0
a9000f85-c1ba-4780-b5a1-be5a1927a22f,34.05870438333333,-118.24057006666665,0,0
5270dcb1-99bc-40ee-8ea1-035f32b203f7,34.0453453,-118.26558685,0,0
5f4e0e0f-d01e-4478-a09e-c130ad9a4083,34.0601921,-118.43910980000001,0,0
1e58f608-49d0-4bf3-94d2-f5985b5a4594,34.04296493333333,-118.2619934,0,0
6572069f-c4b5-4e44-bd7a-8440752b5e22,34.05771636666667,-118.42362976666666,0,0
ba90db29-cf94-4126-843f-41daa57b2ae0,34.04389953333334,-118.25665283333335,0,0
0a1f9125-d769-4883-acbb-fcce1645db14,33.99176788333333,-118.44451141666666,0,0
491d3e03-5e6d-4cdc-ba47-d876c07f1597,34.069754833333334,-118.44484666666668,0,0
9c45724f-2a9b-4acf-bc89-8f7602dba645,34.055782316666665,-118.42694854999999,0,0
0ca1bf2e-30bd-46fc-bf97-ed50466dcea3,34.036269833333336,-118.20771099999999,0,0
c1ee1562-9b7b-4032-8a6b-6898b283b8ec,34.097911833333335,-118.33889769999999,0,0
3ef4afe4-2352-4c2d-b1f1-1646ec16d525,34.04257965,-118.25141143333333,0,0
49f10ab2-5ce3-4d91-9836-761e50137738,34.04246316666667,-118.25590916666667,0,0
d28618ca-1d47-46f4-b11f-c1e492a78b0b,34.045352933333334,-118.23811339999999,0,0
0eb1514d-4aa5-48ba-946c-67fc33e8727a,34.062873833333335,-118.28253936666667,0,0
daa1d423-a7cf-4d6e-be23-dc7cd8a8b111,34.044811249999995,-118.2640686,0,0
3e26b1f5-a140-4761-9824-a5f1b8759041,34.04738235,-118.25842284999999,0,0
407ff9b9-1a3f-4023-89e8-6b06837a066c,34.070327766666665,-118.45364380000001,0,0
98e5fa4b-75ef-4094-84e4-dadd9951f2c0,34.04327393333333,-118.26248931666666,0,0
83c29979-5e8d-4698-bea0-f254963ca553,34.051967616666666,-118.26706695,1,0
eced4b6d-5c4e-4e2c-abd1-ce465cc781c5,34.058712,-118.44474791666669,0,0
a0a03e40-7fcf-4824-a3b4-00c8369c3504,34.055847166666666,-118.23749541666666,0,0
df4ddab5-d481-476e-835a-387d7ce58223,34.046802516666666,-118.26078033333333,0,0
a1eacc1b-e98c-4793-9d29-4ffd7d26aa0b,34.257026,-118.434523,1,0
dcd45008-9c63-475f-8081-00d15e3e3f87,34.05802536666667,-118.44803619999999,0,0
eb73bed2-b3a9-4167-a6df-bb6dee57172b,34.1535492,-118.45729828333333,0,0
5b0dd270-22db-4cb8-8b87-b5618fdde7d2,34.03783035,-118.27980805,0,0
7fae395a-8c74-4b80-ae18-508e4a8af454,34.04797363333333,-118.24569701666665,0,0
9d9e7817-16f7-4ce1-bfab-921e28134723,34.06395666666666,-118.44886833333334,0,0
b67c4584-c484-4705-8cc4-f792e5018e00,34.05965423333334,-118.43968199999999,0,0
d0afe1c6-fe91-45a0-a1d5-d64011239427,34.04768753333334,-118.26348876666667,0,0
1f89f6ba-191e-45e6-bb81-ee203c398927,34.06201935,-118.2871933,0,0
d72dd0a6-1584-4e56-8ea7-7c83a5421e39,34.038723,-118.44323729999999,0,0
92de98a1-2df9-427d-87e3-5707f850e644,34.04742431666667,-118.25015258333333,0,0
5feef4e2-9ca5-4cbd-807a-500795713ef7,34.042114250000004,-118.25635528333332,0,0
8d4b55a5-d3a1-4059-8782-dff863a17930,34.0171318,-118.40540313333334,0,0
7ef73b4c-a640-45d8-8b33-7cc59c993293,34.04375076666667,-118.26502989999999,0,0
524732e3-3c97-4945-970b-cc4c8308bf52,34.040103916666666,-118.26516723333334,0,0
4bf7dab1-101b-48a7-9eae-cb53e57b8900,34.05874251666667,-118.44390106666667,0,0
aef47cec-8bd5-4af9-ad95-557db3f40dd6,34.069786066666666,-118.44490051666668,0,0
95ccd26e-2831-4923-bd99-f82e28bfafb3,34.044811249999995,-118.26407623333334,0,0
4ed404af-312b-4a13-9d62-1988679043ba,34.10076523333333,-118.34489441666668,0,0
fd03a4fb-325c-4bc3-a76d-97da749201d9,34.070415499999996,-118.45206451666667,0,0
0797a4f7-7323-4720-a067-fccfdaeb51ee,34.04167938333333,-118.26718903333334,0,0
98359b83-9005-4c29-9971-12818f5a799c,34.04381561666666,-118.26516723333334,0,0
df98fd78-c9b6-413c-9369-65bb293f4222,34.03896331666667,-118.26891326666667,0,0
ed4fd701-c638-4f43-b9eb-dabea48e4736,33.97608185,-118.38964843333333,0,0
4472bb57-544c-4864-8351-32e5f96bf253,34.06366583333333,-118.44561483333334,0,0
4668f83f-7dd9-4882-96ae-ef81c2a26c17,34.02643066666667,-118.37149849999999,0,0
1a0a2d83-15f5-4921-b2a0-ebb525595c88,34.052654266666664,-118.29818724999998,0,0
aee6b3e5-f732-46a0-9020-02a917b9735a,34.05810683333333,-118.44801149999999,0,0
562df5c6-5435-47cb-9b86-6e0cb9cd46ee,34.09985733333333,-118.30928801666666,0,0
1e7e1d3c-2cb5-439b-b140-176703ac82a2,34.068824,-118.44193616666668,0,0
45fd7ad1-d283-41ec-8a54-0eb092eb8b01,34.05853653333334,-118.44535828333333,0,0
5de55068-5608-4bb4-99bb-04c7793a31ad,34.04545593333333,-118.26554108333333,0,0
d79a7cc9-afd9-41c6-849a-7778792bef9a,34.05434833333334,-118.26189583333334,0,0
f81486c4-f438-4ab3-90b0-8b51e91c0000,34.069789883333335,-118.44493103333335,0,0
d36e0d9f-33f6-4e64-9f97-4db24bf4550b,34.0443039,-118.26448821666666,0,0
3dbd35e7-201d-4f96-8a15-8ad1c1c49fe1,34.06015396666667,-118.43917846666666,0,0
2c627bb1-45f4-4d57-8d97-309681b389a3,34.0526123,-118.28767395000001,0,0
3f130a6d-170e-4be3-9b9e-ece6f0a2b0c8,34.03566216666666,-118.23255050000002,0,0
bc23e62c-77e0-42d1-a2af-61ea68594f64,34.03458023333334,-118.23014831666666,0,0
c173c7c1-d078-407f-9608-88f27bc481f1,34.043735500000004,-118.25500488333334,0,0
c22aec2a-479f-4138-ac93-38630ae20b04,34.0523262,-118.2551117,0,0
a0879924-a430-4f25-a0eb-2d83e1b3cae0,34.04452515,-118.25631713333333,0,0
dbb520a2-f250-4dc4-a8d5-92d90e363162,34.06238936666667,-118.44400025000002,0,0
126547b1-ce85-4d41-b2dd-b921b256e0ab,34.049503333333334,-118.26412963333333,0,0
e6aa4e91-cd8a-4a42-a2f8-0f40eb5b5271,34.042560583333334,-118.25768279999998,0,0
fb51c609-5b13-42b5-9a0d-26e32d5e2a0f,33.98392868333334,-118.45876311666667,0,0
eccf1c1b-af33-4cbb-81aa-b9f031cd7d84,34.124178666666666,-118.26749533333334,0,0
10311790-4bd9-4ff9-b279-ef5ed20ec7c6,34.04431915,-118.26466370000001,0,0
b485ced2-d375-48aa-9e1b-5af6c5583536,34.00072098333333,-118.46929931666666,0,0
0d1a641a-70fe-4aef-818a-8b87d80ec5ba,34.10173416666667,-118.30897521666665,0,0
fc9bae15-538c-4d05-8cb5-716205a91d7f,34.051635749999996,-118.40007781666667,0,0
362f402a-1426-4650-ab2d-30f4f61b8735,34.02641678333334,-118.37205504999999,0,0
ad3ef070-4e81-4f14-8fb2-94b95d4bf1bf,33.988037166666665,-118.47191766666668,0,0
b6ee3bc9-e38a-4b26-91cd-9e13b0ad7236,34.042831416666665,-118.25353241666666,0,0
42445a31-104f-4ae9-8002-65bc6922c1cf,34.173835749999995,-118.43145751666667,0,0
108ae581-f135-43c2-93d7-3992076cb3dd,34.06360183333334,-118.45011833333335,0,0
bb43edbb-9beb-41be-831d-6f8046294e69,34.05219268333334,-118.25705718333332,0,0
c0ebbd93-8537-4f17-9a99-15371df49d32,34.054271699999994,-118.23867798333335,0,0
ae32135c-fc92-455c-840c-21f93de0b041,34.06048583333334,-118.24789428333334,0,0
b4f4b3b4-2e7f-4acd-bc53-5aab5b9a3a89,34.07190323333334,-118.45224761666665,0,0
84b4cd03-fc17-450d-9f30-88652fb2dbe3,33.985839850000005,-118.44306183333335,0,0
890af0a3-acd6-4aec-ada1-67e414dc51f6,34.04492568333333,-118.25661468333334,0,0
f529c32c-a4a9-48c1-9209-6e5ce4fe85be,34.01841355,-118.28889464999999,0,0
0aa0cbe0-bde4-4554-a26a-cbf5fcb4d95c,34.069221666666664,-118.45161416666666,0,0
7928c4e1-b9a1-42a5-bdd9-42ab9789cf2c,34.05904388333333,-118.27043915,0,0
3e7ad813-292d-4d82-83a5-4715b5fb188f,34.070038,-118.45137366666668,1,0
bcfbaa8f-56b6-422d-b41b-0f4f45b4b830,34.04362106666667,-118.26534271666667,0,0
d3b5cb78-cd1e-4ae6-93b5-b1bf89df6c63,34.07249716666667,-118.34424683333333,0,0
e26b7907-e34f-42d1-a5ad-db228922f3f9,34.04644775,-118.46469116666667,0,0
e75f7a93-7a52-470a-a0d5-208083acd4f1,34.06251145,-118.44914245,0,0
cd7b8aac-b56b-4d09-bb43-81e49b47abd0,34.06147003333333,-118.41859436666667,0,0
11d56969-4620-4822-a39d-8d68c283400d,34.04699706666667,-118.25009918333332,0,0
3a2408a5-4639-45b3-abf7-51ed10b1b4de,34.10168838333333,-118.30892181666668,0,0
0a2c0014-60e0-4b67-a975-258abf7cf1f9,34.04691315,-118.25977325000001,0,0
237f3e28-433a-4b4a-bce6-69fce6f4560a,34.04541883333333,-118.25020833333335,0,0
466e70d0-ac12-4fb5-878f-457d016a4e80,34.05384633333333,-118.4296505,0,0
66fcbd62-362c-4bec-ab20-cd35dd133aba,34.0343666,-118.27178955,0,0
4e830a0c-c490-4211-ba74-cdcc9a63c1c7,33.985179900000006,-118.45686339999999,0,0
9f0825b5-1b45-49a4-acfb-42af2b6ebd9c,34.04584716666667,-118.26698533333335,0,0
61b16e10-1ae9-4e6f-b3f6-e8ed329b0cac,34.018314366666665,-118.28618621666668,0,0
4cb04982-f89b-4cf2-9cb8-d283b0e4e52e,33.95574188333333,-118.45049286666666,0,0
80ba3521-01cd-4b6d-a1c5-8d3c1fe109d4,34.046178833333336,-118.26712116666667,0,0
e589d72e-b623-4192-958f-944d3a97d9c7,34.04470061666667,-118.26444244999999,0,0
a00143ea-7148-4a92-b24b-9a2c53a5b4c4,34.0584526,-118.44538116666666,0,0
9051a6c6-ff68-4577-955f-ba96d387cf0a,34.0171318,-118.40564728333332,0,0
ffba7705-6d94-4c65-9a1b-2756fb2d6057,34.063590999999995,-118.44771576666666,0,0
7ce7e418-517b-4ea2-a8a2-e779a6f8bacb,34.04392241666667,-118.26510619999999,0,0
a70e671c-3078-4438-9271-7348aed33294,34.10168838333333,-118.30853271666668,0,0
00a55583-56b1-4f26-85da-ba063e93b4c3,34.0695839,-118.44522094999999,0,0
1895f763-c10a-4ca0-ba18-64ab8250ac8b,33.968296050000006,-118.41877746666665,0,0
4b4db258-efc2-4d94-b47c-2e7b786c8b0c,34.02649688333334,-118.37255096666668,0,0
9f43998a-d18e-42c6-b9f3-4d3aba92f15c,34.040737150000005,-118.2472992,0,0
aaec2de0-7341-4ab0-88fe-ad3a0bc6dcc6,34.0375557,-118.25563050000001,0,0
92f86950-ea82-4a88-88a2-87b6d53cd7ed,34.055759433333336,-118.42690276666666,0,0
8fbbd271-9f04-4bb3-ba30-fd6065d60b80,33.991214750000005,-118.46577453333333,0,0
fd15414c-e39f-4bde-8aaf-a867ca223dff,33.99605941666667,-118.3023529,0,0
3f55b11f-3df2-47f0-927a-af8499193ce3,34.09991073333333,-118.3094101,0,0
2df685e8-e662-457e-b563-0f9cab7e93fc,33.9851532,-118.45683288333333,0,0
27cc6882-c7c0-47cf-94de-a29976cdad82,34.04639435,-118.23812866666667,0,0
289b7c09-8bec-42e0-bc03-dd92553520cf,34.097404483333335,-118.33870696666666,0,0
39cf196c-94f1-40d0-95e6-869d98795a51,33.97112666666667,-118.45568833333333,0,0
1fad2369-fbb7-4307-9f7c-5d2ad7d4321f,34.06479645,-118.45182036666665,1,0
fd9b00ba-0c05-4f99-b3d2-81adfbe47ae5,34.10177993333333,-118.29692840000001,0,0
14b80d21-5bd1-4ebe-a14e-251911357c96,33.98533248333333,-118.44352721666668,0,0
c4604ac6-1245-476f-9093-41c37e900c03,33.96255111666667,-118.45301056666668,0,0
62a27aa0-0c49-4b69-899f-66c37876de2b,34.04457855,-118.26391601666667,0,0
eaa69a7b-6da4-4b6a-b2a2-1751484da2c9,34.0595932,-118.23674011666665,0,0
5c60d433-4054-4d24-b46b-c400af6d04b2,34.04711533333333,-118.26035308333333,0,0
5a4b7e52-8779-45b3-ad6c-49ad4f83b530,33.94902038333333,-118.39248656666665,0,0
ec603eca-c693-4786-a170-f3bbaba99543,34.10177231666667,-118.30827331666666,0,0
30f3c31f-dcb6-4b27-96ae-5641a734e2a8,34.06692833333333,-118.45482183333334,0,0
f581fd40-e290-40b8-8340-3adf0fb10286,34.0707016,-118.45281981666668,0,0
25149ea8-cf89-4f98-a958-9bc7f81cf224,33.993259433333336,-118.29112243333333,0,0
c03be313-ba36-413d-bcb9-5ea952605716,34.04227066666667,-118.25832366666667,0,0
76fb0a48-dc74-432d-b3f6-bfe6274d8da2,34.06357956666667,-118.36708068333334,0,0
f89ba72e-ba1d-45c3-a969-881cb4b4b126,34.04529316666667,-118.26559083333335,0,0
8fc1ed73-ade2-4653-8bcb-27e0845fee99,34.04374313333334,-118.26498413333333,0,0
242d4b47-1fa9-4598-9380-c207cfc141c6,33.96172715,-118.42061614999999,0,0
c59ef717-0819-4098-9c67-23c972f73602,34.101726533333334,-118.30705261666665,0,0
37270b84-295d-41cb-9d9f-a492afd86efb,34.04403686666667,-118.26511383333333,0,0
7b796342-7331-44ee-80a0-e0c91df6c0ee,33.9917221,-118.47520446666667,0,0
4ed77fbd-12bc-4cc4-b87b-d80299c6bc3f,34.07066345,-118.45264434999999,0,0
bc16dd29-f603-4a1b-a329-b04140b1df00,34.03050613333333,-118.26322173333334,0,0
9a02d45f-3ef0-4c29-aca4-52781d354fdf,34.0797844,-118.43017578333333,0,0
4d9869bf-482f-49c4-bf01-e62d0fc457bd,34.0548439,-118.2550354,0,0
45c30740-f1f4-4b65-8e57-6a67a8fac578,33.991771699999994,-118.44452666666666,0,0
2bde6ef2-7caa-473f-92ed-f828153f39a2,34.044212333333334,-118.26473236666668,0,0
085e7277-092c-43bf-bedd-c8e4ca0c9bd7,34.057678216666666,-118.42358398333333,0,0
4c7ad5a8-a32f-4ce7-a21f-1215a7fecbff,34.04476546666667,-118.25621795,0,0
71124ac2-6712-4d00-a31a-3a34cc59ef08,34.04537581666667,-118.23836516666667,0,0
562200a7-3f4d-4048-bd67-665e6ed433be,34.0584526,-118.44541931666666,0,0
68c92102-f0b5-4c51-a304-392ec0a017eb,34.01914596666666,-118.28181458333331,0,0
31bd2df4-66ab-47fe-b80f-d8a6ee24cdc6,33.98265456666666,-118.46079253333333,0,0
551dbbe4-42e6-4429-939b-bb3e0fd2490c,34.0691948,-118.45176696666667,0,0
63d0c2a1-a19c-4e71-827d-9fca3bf6175b,34.022384650000006,-118.33329010000001,0,0
73ad5b56-c977-4f60-8658-022050470725,34.09828948333333,-118.30570983333334,0,0
40e195bd-78e1-4301-bb05-63845ad48d80,34.057315833333334,-118.42470550000002,0,0
6377f8b2-6de5-4319-98da-945e480a8290,34.0233612,-118.39956665,0,0
2702c16c-ad65-4808-98d4-b8f3def4d562,34.026367183333335,-118.37197113333335,0,0
452be23c-c793-4d03-9955-509a760b84bd,34.04558563333333,-118.251091,0,0
e0d38292-2cc9-4df4-aa72-9a88b153b3ba,34.068866,-118.44908733333332,0,0
cd953765-18db-4492-8645-b34bc0ca67ee,34.04473876666667,-118.26436614999999,0,0
423a5832-c9e0-4430-9385-76f78b0d41cc,34.0870945,-118.35290083333332,0,0
25945b97-fe7d-49fa-8551-fcde6e8bfd4c,34.10084533333334,-118.34498596666666,0,0
05e96f55-7fb8-42c5-9d26-79c3f8d699e3,34.05770493333333,-118.4236679,0,0
fc5690d4-60dd-4971-a180-d0acf0fe8790,34.04467391666667,-118.26412201666666,0,0
4ef4b9a8-922b-46b5-9f3a-397a0618066f,34.026340483333335,-118.37184906666668,0,0
393c33a9-0e26-4156-8712-2d990933e8f7,34.06525803333333,-118.31555938333334,0,0
f7c6cb7e-69bd-4d04-9ce3-bfda784b1a34,33.9958191,-118.47737885,0,0
7e29d187-4cb8-4869-8400-380d7e9b342e,34.08994633333334,-118.32766166666667,0,0
51b5ca6c-51b4-46b1-9651-6288a0bfbf63,34.0280571,-118.38954925000002,0,0
b1f56708-bb1c-4ec0-926c-5b06221bf2d0,34.101974483333336,-118.30928039999999,0,0
ace2e94d-973a-4b26-8598-f379d72cbbd3,34.04444885,-118.26447296666666,0,0
892483f5-f89d-4ff6-9f7b-77c76869123e,34.0136261,-118.3500824,0,0
4ce541b2-7cca-4064-b094-5181cb0766f0,34.07292938333333,-118.45469665,0,0
cc98338c-fc10-4fc5-a219-f69a81ad1de2,34.04555893333334,-118.26160431666668,0,0
8be21f49-f1bf-4206-b4e8-670a21482252,34.026550300000004,-118.37193298333335,0,0
16f3a92f-7dcd-423f-9f65-2a5d42996c70,34.0263443,-118.37180328333334,0,0
1028bce0-b7ec-4240-bf08-bb374fa48e47,34.0526123,-118.29984283333333,0,0
a9099320-fcf7-495d-abf1-c125b939b5d1,34.065610666666664,-118.28329133333334,0,0
c8dac6dd-0086-48a9-ba08-d05b46ddcbbb,34.05979538333334,-118.44300841666667,0,0
508ed080-71af-4747-bf4f-03bde307cb3d,34.04690433333334,-118.24892466666667,0,0
6286db0e-a9e0-449c-bafd-8b81e5c4ee81,33.99578316666667,-118.45672850000001,0,0
b26d03c2-b775-43dc-abf2-49d8cf5eb79d,34.069789883333335,-118.44492340000001,0,0
f11f5bb5-2370-49e5-8557-d226fd4243bb,34.03112411666667,-118.2491455,0,0
d41b6c72-c637-4268-8294-6061b08b97c7,34.07301133333333,-118.44723716666667,0,0
6e493658-9748-4dc9-b621-17345ec576b6,34.02064513333333,-118.28108214999999,0,0
3433f499-2cb5-4b31-981c-086873144e31,33.98131561666666,-118.46329498333334,0,0
ae7ccca6-4935-486d-b190-1bf75a9997c9,33.997459416666665,-118.44652556666666,0,0
bec77882-3232-426e-b518-d28d8150b659,34.044754033333334,-118.26406096666666,0,0
f6fbd32f-af8c-4e41-8fa7-1cefe6aa38b7,34.06662466666667,-118.44723366666668,0,0
61a41389-ea34-4a6e-ab60-07fc1b6e7bc5,34.02650833333333,-118.37178039999999,0,0
d4e4a4d9-5634-4095-bc68-8b327accd1a7,34.06373215,-118.44268036666666,0,0
fe08d2a3-16c5-42b2-9dab-e7e191043dac,33.97977066666667,-118.46588134999999,0,0
2ec17bc3-cdb6-448b-b4ae-86d818bfcdf4,34.072101599999996,-118.25105285,0,0
5f9c6fac-6904-43b8-84be-46a7df25bdda,34.043529516666666,-118.25235748333334,0,0
59a92f58-22be-42dd-86c7-b5f5b5e6a1b9,33.97975158333334,-118.46591186666667,0,0
e248ea80-dd66-434c-8cb8-f9e8ff814a76,34.0701561,-118.43970489999998,0,0
cfe9ac11-437b-4ccc-a748-8ba756a84f07,34.058876033333334,-118.44357300000001,0,0
1e301ade-1d63-417b-bbfb-9434e6168ce0,34.056973666666664,-118.24227133333333,1,0
577a33b8-1630-4e42-8ad3-c0a7e40746f5,34.06793595,-118.34397125,0,0
4e154e75-c1b2-475f-a61d-462b2a11d989,34.10175323333333,-118.30760955,0,0
f6b6d923-6edf-4014-8c70-ae5d7f906ae2,34.061984833333334,-118.43375499999999,0,0
c4e87507-61ec-47e7-b3e9-5a4feb408f29,34.04587266666667,-118.46503583333333,0,0
b547b7c0-22d3-407b-8e54-ffea545cc611,34.069519050000004,-118.45266723333334,0,0
3f4ab310-701b-4370-844c-fe0ee712ccfc,34.02249526666667,-118.33530426666667,0,0
