bike_id,lat,lon,is_disabled,is_reserved
89ce6d7f-56b0-49e0-b12c-936640453d69,34.103435516666664,-118.35172271666667,0,0
836fa560-c3bd-4639-a138-ff3531916764,33.98129366666667,-118.46336666666666,0,0
90373594-6c67-4b29-ab60-048095d418db,34.05773545,-118.42358398333333,0,0
845b0133-8a77-4820-b46b-2c4e727e38d9,34.087543483333334,-118.34398651666667,0,0
36f4a8ba-69b7-485b-8744-f256c381e06c,34.0263655,-118.3713205,0,0
31300762-5e68-4033-827c-a9f9b83ee01d,34.10059356666667,-118.34488678333334,0,0
973b0516-216e-4ade-a999-10c217e7ed3a,34.07075416666667,-118.44752933333332,1,0
d84dcb9b-795c-4b01-834d-d7f294d1dee3,34.10036468333333,-118.33850098333332,0,0
22c65f65-36b3-46ec-80e5-ad4ba272c666,34.070869450000004,-118.3441925,0,0
b672925f-7d92-441c-81e9-8192b25419d7,34.0636406,-118.44815063333333,0,0
9ca58a43-e6a1-4b31-a200-093f8293becb,34.043972016666665,-118.26499938333333,0,0
ab49a0d7-490b-497b-b23f-175e4b73999b,34.04375458333333,-118.26532745000002,0,0
62502216-f786-4cc7-b322-9690702683b4,34.046527866666665,-118.25928496666666,0,0
dfa99e9d-b10d-48f9-a33f-269754f7cccb,34.046020500000004,-118.25606536666668,0,0
2ac1ab9c-412e-45f2-b29d-e1e704d3aa38,34.061790333333335,-118.44860383333335,1,0
e8c37dac-0450-4aff-95de-257e45b17e63,33.97373581666667,-118.45765686666667,0,0
6d8304ff-456d-4c0d-aac2-d4408254a9ec,34.047077183333336,-118.26023101666667,0,0
d8100c65-727e-4699-9bb0-59c991325fca,34.04167938333333,-118.2616806,0,0
95b750bd-2ff4-47db-bc57-30bac7dfae53,34.06519698333333,-118.45418548333333,0,0
d1447077-c882-4e6f-947a-3c8867648a7a,34.06344605,-118.44888305,0,0
a39489f4-ccd5-41d6-aad9-6574658ccc05,34.044601433333334,-118.26493073333334,0,0
01dac5b6-f88f-422e-84b4-892885198fd2,34.063682549999996,-118.44306945000001,0,0
8e00dfeb-f8b9-4234-86b4-7cfcdc73263f,34.06988525,-118.45117188333333,0,0
36522f58-4191-40e4-a83c-ea7003681aaa,34.0447197,-118.26406096666666,0,0
8018351b-0c8b-4bc3-acdf-52171f7625cc,33.94357681666667,-118.37016296666667,0,0
5bf3d840-ad0f-4b8f-95fd-74473e44cc33,34.06633758333333,-118.45983123333332,0,0
3d8bbd36-7488-4982-8f9d-318cde282d85,34.05787658333334,-118.44210051666666,0,0
a4a4c7e8-5a1a-4269-b237-1a7db0f80dd3,34.02562713333334,-118.31742096666667,0,0
738083de-5771-40ac-a9bd-4e2deab5b1c4,33.983695983333334,-118.46839905,0,0
1b1af98b-5847-4d74-be93-cf7546e779f3,34.097370149999996,-118.33870696666666,0,0
afab0ce7-5763-4aa9-b7b0-f0b597de12ae,34.047821666666664,-118.26157716666667,0,0
59e1d369-d22b-4519-a028-dab868364146,34.09961318333333,-118.32377625,0,0
a13008b4-9f99-4fdf-a645-7b3a797db594,34.063590999999995,-118.44776916666666,0,0
2e0879c5-35e4-4e84-8358-209f3b1f2539,34.0307846,-118.45737456666666,0,0
677451c5-62c2-408a-8108-649f20dd33be,34.05996323333333,-118.43922425000001,0,0
1c23987f-8f09-4441-89d0-5d17ece4d3d8,33.99167251666667,-118.44456481666666,0,0
ac53f365-9428-40e6-9e33-bb5b67777d49,34.10183715,-118.29679108333333,0,0
b4d45bbc-eee5-4dae-97ee-955cd683975c,34.051345833333336,-118.46940613333332,0,0
84cc391c-17ca-48a2-8b4d-718588bd5262,34.07249366666667,-118.34425350000001,0,0
5fc6e4ec-971a-46c6-9b96-8e2d58421b68,34.04873516666667,-118.25863333333334,0,0
0cfe71bf-273f-4a13-b1ad-205ec68ad23e,34.046939849999994,-118.25955963333332,0,0
72e659b1-7185-46f8-8181-55d8b78e480f,34.04698943333334,-118.26019286666666,0,0
8715bf98-7e8a-469e-9013-8e3fdba34628,34.0616188,-118.44642638333335,0,0
68227e09-0461-40ae-b885-8932d4c0e47a,33.988468166666664,-118.44606018333334,0,0
4eac273b-4fc3-4a39-bc6a-4520d7a9a22c,34.01712036666667,-118.4056778,0,0
3c21e0dc-5864-4909-a3c9-349d574c8673,34.04468536666666,-118.25604248333333,0,0
06c13ac6-416c-41a0-9d4e-73ca25a1be6c,34.0623436,-118.44276428333333,0,0
d9b106eb-aa5f-43d0-a682-14c2e6370660,34.043102266666665,-118.25373839999999,0,0
cc3cfa07-df87-48c2-9bfd-b7c2f1f3e478,33.9964447,-118.44696808333335,0,0
8efdcac6-0278-4d24-8fd3-f75ccd801c8d,34.04644775,-118.25921631666667,0,0
80fb3f9e-e6f3-4c0e-883d-ce6331936b1e,34.100903833333334,-118.34517783333334,0,0
770f8493-8335-4235-ada4-711aa2184d0e,34.03148651666667,-118.39337158333335,0,0
1f10f4e1-e4e9-4b6d-945b-b0ed5320bc53,34.04362106666667,-118.45437621666666,0,0
b09308cc-b8e4-46bd-a740-51e1ef6fa5ca,34.06759643333333,-118.45145416666668,0,0
f02900e8-e9ca-484e-a1ce-eb47fa1de530,34.068518000000005,-118.45261133333334,0,0
72ad7313-e2fe-4bd0-8ee7-39d2b93ae918,34.02644266666667,-118.37177916666666,0,0
f7b6fc76-fc27-49d9-ac71-0dbffea7f8c8,34.03795241666667,-118.27967071666666,0,0
02e3df68-3c94-46e8-bb49-87c5db895476,34.049270633333336,-118.25238036666666,0,0
fc96ea7c-a822-40b9-9282-d26b1540ac27,34.05570221666667,-118.42680358333334,0,0
0babaf1d-6c7f-4d53-b25b-1e4a95f1fb33,34.026550300000004,-118.37167358333333,0,0
1c112a77-cfec-4885-bd6b-e2539673c4aa,34.050163266666665,-118.24339295,0,0
4ad2893c-fe1a-4f97-be52-36de506deb96,34.07509231666667,-118.25320435,0,0
66e5d37c-f124-4a36-80c2-51bc670bcafd,34.10165405,-118.30895233333334,0,0
da40f598-f031-47ff-b2b9-01e7c1e7ccc6,34.05728911666667,-118.42471313333333,0,0
43899d12-5d25-42a6-88f8-e94ad90c7c97,34.026367183333335,-118.37133788333334,0,0
17b98a2d-14c0-47e3-856a-6ff22b896b81,34.07213866666667,-118.25093450000001,0,0
e0b2d242-fac2-4af3-967e-3bc4b7844895,34.05838013333334,-118.27080536666666,0,0
fae92a7d-6073-4a06-b503-dba9f296af98,34.05765151666667,-118.42360686666667,0,0
d0e4ffa5-e9da-4c32-ac76-3e9fc577fe0c,34.070415499999996,-118.34420776666666,0,0
85fedc62-d277-4441-9178-0e37db753b3f,34.045391083333335,-118.26547241666667,0,0
c03f2bfc-e2c7-4880-be9a-1c44e87107ad,34.06704533333333,-118.24392533333334,0,0
a5b05e91-906e-462b-bb09-a357dbec5401,34.073814399999996,-118.45276641666666,0,0
5bdbd906-5bcb-42c0-885b-1e07bf02ba71,34.038024899999996,-118.26052093333334,0,0
a54a3bb4-6d64-47cf-80a4-55f42dfd6e20,34.04371643333333,-118.26534271666667,0,0
9bcdb38e-269a-4463-9659-0dc7a949431e,34.04758453333333,-118.46312713333333,0,0
2bc555ef-6e1c-4bde-bd7e-a764476f42df,34.046531683333335,-118.46294403333334,0,0
604697dd-fd38-4961-ad3f-c12917ca6172,34.08324051666667,-118.25391388333334,0,0
2fb8e4b2-8866-45bb-99ee-a7e2613a5e7c,34.0335365,-118.44941866666667,0,0
c385b192-9a70-48ca-8ba6-22fdfaed498f,34.046527866666665,-118.25933838333334,0,0
84065f0e-9663-4a0f-b4e5-423376706014,34.099227899999995,-118.30934906666668,0,0
2039a121-c78e-4c6e-88ab-f4f3ffb0afbf,34.04652023333333,-118.46295166666665,0,0
a81fe746-aa68-45eb-a5f9-5ca30703b919,34.04748153333333,-118.23917388333332,0,0
2e681964-53ce-4da5-b109-4bf0eac2f1a0,33.985137933333334,-118.45683288333333,0,0
8055d1d2-61c0-4ad4-9114-5656976425c6,33.98308945,-118.45999144999999,0,0
a6659707-1f98-4404-9f81-34790c0a078a,34.0619011,-118.32206726666666,0,0
166ddabb-f1b9-45b1-96e0-3114e54f6c08,34.047492983333335,-118.23916626666666,0,0
ce7f233f-f0b4-4796-9f84-576fabc3fe99,34.05258178333334,-118.29979705,0,0
27c8328c-06a8-4b99-ba9c-39b414198d33,34.0667305,-118.45004271666667,0,0
e08b78ff-3b21-4c2e-80fe-36a685d22bbe,34.070358283333334,-118.45195770000001,0,0
9b2db5e4-d6cc-4a45-a55c-d918ace4a9b1,34.0754242,-118.27011871666667,0,0
8eeb4ce5-29df-4e65-8879-9cadbffcbd32,34.020896500000006,-118.42340316666666,0,0
fdf5a92a-9ae1-4399-bce5-d5156e8ab3b1,34.048057549999996,-118.24516296666667,0,0
c400baa7-0040-4dd6-b942-199e3a001130,34.10166168333333,-118.30893706666666,0,0
06ef2b8d-bd81-4aab-8101-273d3d5caf5f,34.053341333333336,-118.25175266666665,0,0
054ccad3-9745-4d83-87df-a5b848a0005a,34.04681778333334,-118.24544525000002,0,0
2b67c061-b17b-4534-9ecd-9559d89dd64d,34.043556216666666,-118.26428985,0,0
a93a7a8e-8a5f-4dbe-b255-16938a8ba3d7,34.05023575,-118.24345398333335,0,0
32c3e5e3-90a9-4ca1-94c7-fc4c91c0d54f,34.04471588333333,-118.26416778333332,0,0
db6598e5-0e07-4efe-ad22-164c02557fde,34.04372025,-118.254776,0,0
c30eeac1-e34e-4915-8cff-b8fc3e436283,34.06363833333333,-118.44306566666667,0,0
97df1d35-80a7-44a2-830c-92571b2de96c,34.05168915,-118.26127625,0,0
69ceeefa-e5e4-4ae6-aed1-43ba730f2233,34.04678345,-118.46289825000001,0,0
1eefd7b6-c697-403d-9cf7-b4f2edab947e,34.0619278,-118.34269715,0,0
233bdba6-a439-43c0-840b-06572d590dc8,34.10116576666667,-118.34496306666666,0,0
e2fefca1-c4ea-479e-8421-95403330ab1d,34.049266816666666,-118.26334381666666,0,0
6e4786fa-ab16-44d3-97df-0e12c38a35b7,34.07125855,-118.45056914999999,0,0
4ccd1d8c-7790-4457-957a-a5c047020565,33.99032975,-118.44761658333333,0,0
2c0cd075-0f63-4317-a2c3-d30f8177211d,34.05874633333334,-118.43988800000001,0,0
47432c14-406d-451b-8c98-f8af564bcef2,34.052265166666665,-118.39537048333335,0,0
38101026-9e38-4d78-96fb-53c85352bad4,34.04470825,-118.26430511666668,0,0
f82ffa36-1f1b-4399-aeb3-0f952b722acb,34.0722084,-118.45271301666668,0,0
c4166a2d-0036-4944-a5e3-7f043709fe4b,34.07221985,-118.45269775,0,0
47197d17-5062-4c6b-a760-8be709d4fc56,34.02637481666667,-118.37182616666665,0,0
479c22da-640c-4bf2-b8fe-f99bbe509f86,34.0342865,-118.38007354999999,0,0
cdaf80a5-ee3d-4632-a756-59a4923657ff,34.0460434,-118.26708984999999,0,0
ddf485da-f8ab-4228-ae89-0ed2958d363e,34.10008621666667,-118.32246398333334,0,0
18fa7874-57fc-44ae-8bca-830c6c2e6217,34.05970383333333,-118.44592284999999,0,0
1e355a2b-0ac0-454b-a05f-985f2da5eb09,34.0597195,-118.44583716666666,0,0
433e9def-8179-4e7c-8757-9308e60a25ad,34.07012176666667,-118.45305633333334,0,0
d55a979a-d39c-4312-9f47-164765f5edca,34.057998649999995,-118.44805145000001,0,0
55170c40-6995-4e5e-b655-df476abf623b,34.045364383333336,-118.26620483333333,0,0
d8d87a07-a488-433d-b00e-43bf8979726c,34.04267766666667,-118.434059,0,0
0ef5fbde-612c-4ca1-a933-64f760e9ec6b,34.0618782,-118.31990814999999,0,0
2b6dd037-d6d6-42d7-854f-c5ae7227e436,34.101878166666665,-118.29677183333334,0,0
29f8e84f-9237-47b8-b5e4-e1f4a298108a,34.07226181666667,-118.4527893,0,0
7bec9f61-89c4-4696-b9a3-47714c380bce,34.10167313333333,-118.30818939999999,0,0
d636c83f-14a6-418b-aeb8-30125dd5d7f0,34.05319595,-118.24092101666665,0,0
b2f09658-25b1-4294-95a8-4abd4a5832c9,34.1001625,-118.34135436666665,0,0
7e18cdee-f859-4026-800f-38532060e3ed,34.01385116666667,-118.35233306666666,0,0
70802391-27c0-4f55-8003-6d95b7e7a7d7,34.050369266666664,-118.45980071666666,0,0
a751579c-b7a1-4f51-a1ae-9a6a5c2493f6,34.108573916666664,-118.32363891666667,0,0
867f85cf-d407-44bf-ace5-6956004b1742,33.98226546666667,-118.46138763333332,0,0
5aed1a7d-dc38-48fc-b08f-67c9dea46b9d,34.044731133333336,-118.23530578333333,0,0
f9f62afe-0109-42eb-b675-58cefcd0ebf6,34.04539871666667,-118.25971985,0,0
d9af01af-2560-40b0-a6b1-5019cdfa987c,34.04233551666667,-118.26625061666667,0,0
4bf47571-d5b1-43fd-9a45-31da00e20e97,34.09447479999999,-118.34949493333333,0,0
1858dfdd-6aba-4333-8be1-88e19f4ef285,34.03443526666667,-118.27186585,0,0
ffe39ad3-b97e-467c-8008-acb43fc799c9,34.06890106666666,-118.45478058333335,1,0
306eb176-2d34-4858-9733-2268d0947520,34.04047011666667,-118.26825713333334,0,0
8a50ee7d-37e9-41f6-9592-d893542f8983,34.0457573,-118.25796508333333,0,0
8cccb025-6cb9-467f-88e2-858a317dd0f4,34.06988525,-118.45378113333332,0,0
03ec18c7-742b-43f2-97a4-5dba8dd098d3,34.05396270000001,-118.44205474999998,0,0
e49c0fe5-c3e9-40f6-8dd3-dd344063f118,34.07336045,-118.45269775,0,0
861b40d4-d18e-41ef-ac51-2d5ff09e2ff7,33.9973526,-118.43473816666668,0,0
7beb9030-2081-4cbf-9acf-b41d08d7d2d0,34.05570221666667,-118.42688751666668,0,0
182984e6-89b8-4467-8ac7-6a54089f8949,34.06436538333333,-118.45240020000001,0,0
61799c1c-f7f5-451c-8d49-48582fe44f3f,34.07665253333333,-118.25724791666669,1,0
17aee32b-5e0b-4a89-b4d8-2b57f89cecbc,33.9944295,-118.47751733333334,0,0
1a1cedd0-98ee-4456-a073-b589c91c484e,34.07239533333333,-118.45041283333333,0,0
c2280a41-c892-44ec-9d10-75cd51122954,34.057621000000005,-118.42353820000001,0,0
34ee832b-a36d-4753-bb5b-9e29de3e473c,34.048248283333336,-118.26165008333334,0,0
26adb7be-f635-418d-a1fe-429ce7bf12d8,34.03458023333334,-118.23022461666666,0,0
8813da0e-c18c-47ae-aa7b-a590a00ae939,34.04522166666666,-118.23737233333334,0,0
6dc30c17-23d1-414b-9653-f057d1fe8bce,34.04517746666667,-118.23731995000001,0,0
e975116b-6d6f-4a35-83c1-4e1149968455,34.03465271666666,-118.23254395000001,0,0
4493456d-3aa1-4afe-8311-6936a706ecf2,34.04522,-118.23734333333331,0,0
38205db8-1466-463f-b2bd-411669e17c8d,34.06678771666667,-118.45100403333332,0,0
0459f3c4-7fc2-4770-b11d-5424ce65d32f,34.05852508333333,-118.26195526666667,0,0
4317f79d-7e59-459c-854e-378617576702,34.04554366666667,-118.23732758333333,0,0
ca9ba2fb-ccb7-4b7e-a112-86e151bccadc,34.04519533333333,-118.23732066666668,0,0
8ac5322f-fa33-42bd-8b30-adefa405025f,34.0422821,-118.25804901666667,0,0
83c20315-9119-4cce-a6ff-ab80db80c768,34.042018883333334,-118.26348876666667,0,0
b8cdc480-7622-4350-8eeb-6fbd4c4c8b69,34.06547933333333,-118.45057700000001,0,0
44cd3225-a74d-43ed-b8f3-6af7a0059dce,34.05892181666666,-118.44582366666667,0,0
78fb4660-61a2-4a47-8418-aee5dac5383a,33.99745178333333,-118.44652556666666,0,0
f8531c77-9631-47c9-99ce-dc3b947d92ab,33.998054499999995,-118.45370483333333,0,0
6ea18154-51a4-4dd7-a75d-e1f05a48c911,34.0430069,-118.25686644999999,0,0
73904c4f-1a08-467f-8c9c-89b59e3c6042,34.04267883333333,-118.43409728333333,0,0
a6ed68d4-c8ab-4866-9d8f-b3eb3d18d1ea,34.10168456666667,-118.30810546666667,0,0
3a7fe8b8-9b55-474a-987c-feeae3ceb016,34.033123016666664,-118.27702331666666,0,0
dfe008c5-3f1f-4db9-8240-e09e71019c2c,34.01709366666667,-118.4055481,0,0
f7aad993-75a4-48da-8c2a-ebc417f0b0a9,34.03848648333334,-118.23265838333333,0,0
3e916e5e-465c-4b5e-b718-bd22899bf987,34.07226181666667,-118.45273590000001,0,0
9498b667-1ecc-4196-a1c9-76004c82b336,33.9847145,-118.46917725,0,0
e5db6a23-2ec1-4a93-b1ea-dcfb79bc8a7d,34.03847121666667,-118.23268126666666,0,0
941367fb-51bd-4f60-8deb-72307a320bf6,34.043071749999996,-118.24993896666668,0,0
0f1da2c5-fd4b-4395-82ce-539d72f3e1c0,33.98474503333333,-118.46916198333332,0,0
43c1e626-afe3-4bce-b0bf-63999f40de62,34.10527801666667,-118.29170989999999,0,0
7f7266e7-cd60-4548-a25b-7ec9388c06cb,34.06999016666667,-118.45141533333332,1,0
5dbc2eae-a836-47f6-9c93-2c2f5a30e74d,34.07009506666667,-118.43869781666666,0,0
5d8399fd-180a-497f-81fe-3cd8b7b6d74d,33.9598198,-118.37791443333332,0,0
eabdba80-ddf7-49f8-bc28-8ba17a02437c,34.05844116666666,-118.44537353333332,0,0
54108ea3-2eb8-4197-886b-c13a83282359,34.053894050000004,-118.26432799999999,0,0
fcc757de-9c3d-4a1f-b8cc-6a3341d26eaa,33.979797366666666,-118.46247863333335,0,0
4079ead4-b479-42ae-8811-06b03548a8b5,34.04537963333333,-118.23811339999999,0,0
bbabcfb0-2b4f-4534-92ad-9f11bfc0eeea,34.051368716666666,-118.26245116666665,0,0
74f5e801-5cbc-4424-8dc0-0ba33c652f62,34.051339666666664,-118.26233666666667,0,0
58c7a778-676a-4284-99a1-16d9157de012,34.070747383333334,-118.44603729999999,0,0
4703279a-a169-4b2c-b7d5-1e4952f32857,34.105274200000004,-118.29171753333334,0,0
48b55ce1-a99e-448e-a379-b197f8536132,34.105274200000004,-118.29169463333334,0,0
0f73b469-7a15-4896-8928-934ae2c00285,34.04320145,-118.26419830000002,0,0
eb118c39-cfb9-4678-a972-0838a57257a0,33.956937833333335,-118.43255233333333,0,0
ac88237f-49ad-44aa-b524-4f85d49229ea,34.07394028333333,-118.44998168333335,0,0
ff8a7669-7c16-402d-a201-df6bced5d90c,34.04922485,-118.26031493333333,1,0
732eac6f-c969-45da-873d-fa147a4549e1,34.07527541666666,-118.30099486666668,0,0
1d40a21f-58cc-4480-b313-051145847a78,34.048927299999995,-118.24848175000001,0,0
96d98c74-7291-4c6a-acbe-6c9a9b9fab54,34.04577255,-118.4655075,0,0
e3cf0029-396a-4714-a90f-32416dfee17d,34.0490036,-118.24855805,0,0
c2c30a64-bee3-4941-9cc6-71b082ab64f8,34.09714126666667,-118.36582183333333,0,0
1294cf15-e9df-48af-a0b0-3cebce9a9528,34.07070923333333,-118.45256805,0,0
5a63a42c-9e28-4c2d-a67d-2bc68460775b,34.105139,-118.29168266666666,0,0
c3acf799-9211-40be-8b73-86312a4a6961,34.105121616666665,-118.29172516666668,0,0
ebef8000-5884-48ed-ab64-d05ef3156dba,34.052387233333334,-118.23807525,0,0
1de51b26-42b8-4183-970d-51de2d926653,34.00373076666666,-118.46687316666666,0,0
da7842f1-2777-4a5e-9eae-1ca9c85a83b2,34.07406616666666,-118.30049896666667,0,0
40043a5b-453c-4c26-82b4-993b6483458e,34.04819869999999,-118.26176453333333,0,0
d8fcd86d-67e3-4951-99d7-f28e35c45fe5,34.06410116666667,-118.44778416666668,0,0
7517739a-3d17-4169-a449-c40c1f4524db,34.094367983333335,-118.33915710000001,0,0
fc5cab39-df3f-44b1-8a0d-fa5307786851,34.038719183333335,-118.26265716666667,0,0
b98aeee9-5d26-46e0-8b00-7dd1ddeaddb3,34.046138766666665,-118.25944518333333,0,0
fe02e163-a7af-44b7-a2f1-4f009ec4a125,34.10166168333333,-118.30701446666666,0,0
d45be593-7e0c-4efd-ba80-a77d56da6013,34.060989383333336,-118.44586181666666,0,0
e31e8a64-f60c-49a3-8e47-f540e5a0f5c8,34.06093978333333,-118.44580078333333,0,0
3167567c-fff0-49dc-bbd9-8f63602bf061,34.060947416666664,-118.44586945,0,0
91a831cf-a89d-45d8-9735-b8b0545bb601,34.049774166666666,-118.46005248333334,0,0
d2d42dff-d998-4807-bdb2-c4893b286cdd,34.064884183333334,-118.44778441666668,0,0
74d2b4aa-3ea8-4cc8-a66a-bab694418a91,34.06077116666667,-118.26786616666668,0,0
b659c190-791d-473b-9562-41898cb6f30f,34.063539666666664,-118.44922566666668,0,0
d54c1d5f-ff0c-4020-bc92-60cabfc685d1,34.07040405,-118.45181275000002,0,0
7fbe7e1c-814a-4534-9efb-3e6393d56eb3,34.180934900000004,-118.38534546666666,0,0
d9da0fd6-5f70-490e-a367-63cf09046407,34.172008516666665,-118.44124603333333,0,0
b35df534-5e2c-420a-b5bc-5252b94cc3bf,34.0941925,-118.33092498333332,0,0
84a7c181-fd2c-44ad-b891-9d3e327354e1,34.04521941666667,-118.23738098333334,0,0
3828b8ba-a600-444a-a96e-b0e6974e22d5,34.07505416666667,-118.27038575,0,0
