bike_id,lat,lon,is_disabled,is_reserved
3ef87b4a-8ab8-48d5-a3bb-16b5cc86014f,34.076370233333336,-118.37888336666668,0,0
63ebaf6f-f7e6-4248-a8f8-47fb0aa2fccf,34.075073249999996,-118.25329590000001,0,0
9a1cb09b-c230-46d4-a607-7084071e2a38,34.04468536666666,-118.26428985,0,0
fcd48f94-71e6-41fe-910c-b8de8f7c6704,34.058879850000004,-118.44365691666665,0,0
996d7063-a8cc-4f5c-8a3f-6d5484c7161d,34.020568850000004,-118.28096771666667,0,0
4a7192c3-ea4a-4098-853c-e74153ad6c97,34.04590766666667,-118.46493516666666,0,0
6ed4d672-5fd9-497e-ac17-0930e3f3d9f7,34.04591751666667,-118.46502684999999,0,0
b4e98b03-2e7d-41c9-b22f-3b600fc12c2d,34.045799249999995,-118.46502684999999,0,0
f7a97c31-e0f3-40d8-b166-31b5bd9ac070,34.06288146666667,-118.28250121666666,0,0
e850bda7-8b58-4c4a-a61a-8b7edc65955c,34.10165405,-118.30897521666665,0,0
cf089f8e-d573-4672-ae08-4fcfe7215e22,34.02637863333334,-118.37181854999999,0,0
a3d19b14-5f15-4e79-b281-703b268cb9a2,34.0621455,-118.4441425,0,0
7d6ff618-05bf-4979-910e-64f4a9d14f00,34.02562331666666,-118.31608581666666,1,0
6516ec29-72e5-4072-9860-2e706e75e06b,34.10403061666667,-118.34439849999998,0,0
469c727d-bdb8-4aba-8766-a7adb6e0b0c0,34.06668083333333,-118.44770283333334,0,0
cb812039-8800-4246-b259-dc0e81810dd4,34.06976318333333,-118.44790650000002,0,0
27d682a5-606e-4573-b01c-0dc0f1e3c865,34.04699325,-118.26938628333333,0,0
6a0f6919-9325-408a-ba23-14b94afd21b9,34.042533866666666,-118.25119781666666,0,0
560097d7-e168-4870-8e30-ee27ecf97d13,34.06367873333333,-118.44284058333332,0,0
c7d66f3c-be29-49ec-8318-f3b5aa4b007f,33.99161148333334,-118.44458770000001,0,0
06437390-0015-48a6-851c-974d8ab0f8ca,33.96981048333334,-118.4548111,0,0
67878706-f9bd-45a3-b7c6-46336dbd00fa,34.04490661666667,-118.26274871666668,0,0
74d7bd42-04a8-4450-a2fd-dcc822784f96,34.048656466666664,-118.25283813333333,1,0
8f7856a2-707b-4799-9e2f-5cd7b35e2cd4,34.055690766666665,-118.42692566666668,0,0
7666e9d1-dfe8-464d-aa07-a1d837e27ddd,34.04444121666667,-118.25976563333333,0,0
b1d3d4cd-c666-4f1b-941a-67a3b63fde34,34.07508086666667,-118.25336456666668,0,0
073c8620-d929-43cc-a3ac-614da706333e,34.10529326666666,-118.30945586666667,0,0
9361739c-8df7-4145-abfd-42830034daac,33.985168449999996,-118.45683288333333,0,0
1ce8f555-ba2f-4414-8874-a46963a63a4d,34.0576973,-118.42368316666668,0,0
36a91802-1826-44f4-90a6-dded0a79d0f2,34.019126899999996,-118.28186034999999,0,0
6084df5e-6f79-4402-b2f8-5d091b509a0f,34.05876541666667,-118.44405364999999,0,0
4e335ae6-4b05-41f8-a6ad-a21282d86cf3,34.1016388,-118.30893706666666,0,0
1705c91e-a26d-4b1a-bb12-4e5bfc5577a6,33.99176025,-118.44450378333335,0,0
c52de266-1216-44a3-a3b3-d81b937b8f76,34.068519599999995,-118.28413391666666,0,0
96b63da6-96c7-4c0e-b89b-327eb82e51b9,34.05800246666667,-118.44805908333335,0,0
3738ee27-e01e-4393-9555-afa251be1155,34.046020500000004,-118.26570891666667,0,0
fe7da11e-894c-4486-a16c-45226046420e,34.01552581666667,-118.29147338333333,0,0
e7920064-ce28-4d16-8cc7-b85d56953875,34.070419316666666,-118.43969726666667,0,0
9fd4306d-9875-42eb-8b22-aff80834ad6e,34.04802321666667,-118.26187133333333,0,0
057dc1b5-1169-4503-90e2-1af9ba5f0230,34.053907333333335,-118.25064016666666,0,0
26a80b0c-0e6e-421a-8fa9-f752c100e9b9,34.0530777,-118.25295258333333,0,0
99a26508-95bf-4bbf-a58d-e9056186f1ac,34.03977203333333,-118.25976563333333,0,0
59df7d54-540a-483b-8bbd-cc5e40efafee,34.070629116666666,-118.4528122,0,0
6cd36753-001d-4e91-87f0-34a459ab75cf,34.047286983333336,-118.25983428333332,0,0
f8de308f-d709-47f9-8e59-271d13564dd1,34.045963283333336,-118.2352829,1,0
53c34c83-f9c3-45a4-894c-30fe01750c40,34.09745788333333,-118.34409331666666,0,0
963f436e-7d48-4af4-be40-1ace43c9ba2d,34.039947516666665,-118.25849914999999,0,0
731cc05f-ae2a-47b5-9dde-71abb1d26047,34.04793548333334,-118.2628479,0,0
db0aef6f-5689-4655-8017-7e0ac8959dc3,34.04017258333333,-118.4382782,0,0
450b60b5-2e8d-48c9-a0c1-48492a163a46,34.06363296666667,-118.44692993333335,0,0
5890216f-e447-4dfb-8753-87cb24073d25,34.04242706666666,-118.25166320000001,0,0
58f4bcc9-042d-4d75-90a6-4e5b01a2377c,34.065914150000005,-118.44563293333334,0,0
f278a236-999b-49a5-81eb-a22ad19720c2,34.08352661666667,-118.32354736666666,0,0
f01d9a9f-f7e1-4c2c-9c3a-0bc36a156b33,34.0525856,-118.29978943333332,0,0
06bf690d-608d-42df-aa82-906bd9c320bf,34.062483,-118.45083033333334,0,0
f795daa1-a411-40c9-975a-fb0df90c34be,33.9803772,-118.46310425000001,0,0
73d82902-09a8-4983-b294-b3aa16f0d3d5,34.04417801666667,-118.26469421666667,0,0
be46bc57-73e1-4d67-8c0b-70a78df1374c,34.06734085,-118.44797516666668,0,0
1b0bf8e6-9d3e-4abb-a1c5-866b7f20d77f,34.0687027,-118.44501495000002,0,0
d938b856-52a2-4ab2-afe5-e8feccb0e902,34.0588417,-118.44306183333335,0,0
7113ec4a-7c34-4739-87e8-83b7566f5afd,34.041336066666666,-118.2648468,0,0
7b9f30a7-5319-4f95-8244-eddc2b0e5e2b,34.10170746666667,-118.29689026666668,0,0
82934df6-1535-45ea-86a4-bcbc29ea92c5,34.044731133333336,-118.26403808333335,0,0
dd0484d6-3dd8-4329-bd3f-f20d984246a4,34.05970001666667,-118.43979644999999,0,0
9d5d8a6d-5939-436c-b069-f97fbe46e74d,34.099887833333334,-118.29610400000001,0,0
693b5fa8-1dcb-4c78-a792-490a9cb2b95f,34.04468155,-118.25614166666668,0,0
b2fd2990-7b09-47a6-9d7f-d080ed51bcc1,34.06624603333333,-118.44573211666666,0,0
ef2f7c70-b7e5-4c28-b7a2-ad9fee246daf,34.04878235,-118.26274871666668,0,0
df8d894c-2697-4618-8e00-43c584e3a9c3,34.02253341666667,-118.33533478333332,0,0
037be2a0-eaa5-4585-b7e3-730975154c31,34.0415802,-118.26482391666666,0,0
80b9c3cd-9f69-4584-8a96-a2db56b18287,34.04206085,-118.25807189999999,0,0
2d73154f-13ce-49cd-945b-d4a975b0940a,34.039829250000004,-118.26480103333333,0,0
a33d54a0-e558-4ef5-87c1-7e69cc2e961b,34.10023116666667,-118.34469605000001,0,0
b68ab769-67a8-4fc9-8827-9e7c1a055c88,34.06851196666666,-118.44734191666666,0,0
3ab7105d-7094-4bdf-ba2d-3cd2dc1d35a2,34.106781,-118.30989075000001,0,0
cd915fd0-e5c3-4546-8c4d-51f411ad2b81,34.030517583333335,-118.26345061666667,0,0
62f38a6a-ce4f-4951-89de-97c3111d3a73,34.10678863333333,-118.30995178333333,0,0
480ef8b7-1219-42a4-8950-8106b31eb3be,34.03882216666667,-118.26913451666665,0,0
94ddc8ed-0eff-46a5-a4cf-bfc15125c93f,34.0446701,-118.26416015000001,0,0
93c4b6b0-eb4e-43ad-b03d-17ccdee9b60e,34.0416336,-118.26651001666666,0,0
df602e6d-5522-48da-a5d2-8d9ebe80d0f9,34.057621000000005,-118.42372131666667,0,0
139e2673-57fa-4241-a53f-cc30b3f9300a,34.054309849999996,-118.23865508333334,0,0
f9e871a9-bddd-4337-8342-e4e9672612f2,34.0263977,-118.37182616666665,0,0
06384a63-ea88-453d-89d2-8fe974607175,34.05813216666666,-118.44519043333334,0,0
d01f1631-5cc1-47bb-bb8d-e72b7c7f81b6,34.0558281,-118.23751068333334,0,0
d074ce91-0392-483e-8b3d-a4a3ddd46f49,34.052566533333334,-118.28770446666667,0,0
a801e34b-19bf-481f-8f2c-dbd471079288,34.101608283333334,-118.30896758333334,0,0
954d5452-d792-4653-be1d-f717131e0f70,34.04784393333333,-118.2558899,0,0
d9c326e5-5bc4-49fc-a142-c5cd561e483c,33.98506926666666,-118.44317626666667,0,0
e02609b2-dd90-435d-8c1a-e0af954b8bb5,34.05700301666666,-118.20689391666669,0,0
39d5ea33-56ff-4669-b2ee-70a42df11462,34.009929650000004,-118.42201996666667,0,0
967b502f-3e3b-41ed-a00d-29e9949a75a4,34.02645493333333,-118.37189483333334,0,0
87328032-8104-4bb1-bb6e-54c0ca51d7fc,34.05024338333333,-118.2434082,0,0
2b7b4182-01c2-4dae-9576-303231701a89,34.04138565,-118.26742553333334,0,0
b05111a3-409d-4cf7-aec6-c94542d6cf85,33.981299166666666,-118.46330866666668,0,0
5d97cac7-e0b0-4b57-a340-5b1e63e60f62,34.075420333333334,-118.4508785,0,0
2beecd67-f555-411d-bc4f-9e4441daa1ca,34.044754033333334,-118.26412201666666,0,0
2518ce3b-a6e0-40c8-9161-b15cc8850141,33.973709099999994,-118.45765686666667,0,0
c8cff5da-4322-4d58-a308-fb8ded56c180,34.04374313333334,-118.26489258333335,0,0
a04c90d6-9906-4e71-b6b3-88c0f3dc71eb,34.10179901666667,-118.29689026666668,0,0
15c54a4a-b1c1-4e3b-9921-98bdd09a4d56,34.045116416666666,-118.2638321,0,0
56c7205e-6301-4889-8249-4614389edbdc,34.101978300000006,-118.30928801666666,0,0
5268d05d-ca83-440a-bd18-e7a59c2a7bfd,34.0695343,-118.45267486666668,0,0
83567a33-5430-4269-9ef1-2a31c03e392d,34.045352933333334,-118.23811339999999,0,0
2080e3f4-1768-4db0-bacc-ea3bfdb8bbb8,33.991779333333334,-118.44449615,0,0
5493e5d9-8042-49ce-bc22-9eff9574e44c,33.991745,-118.44455718333332,0,0
d3f2df6e-164c-4926-a21d-612e1c95b22a,34.043582916666665,-118.26514434999999,0,0
7f8e0aa7-e42c-4dff-8c6f-528f4103df73,34.054580683333334,-118.26332855000001,0,0
46904153-1147-4217-9ed6-c5500525780f,34.100528716666666,-118.32965850000001,0,0
56cb3404-836b-4e15-85bd-408b484abba8,34.03987885,-118.39994811666665,0,0
f427675f-4f22-417c-be7e-8050c36970e3,34.00006866666667,-118.4484787,0,0
99c1252f-180c-430a-96e2-a13eeef50bff,34.06416701666667,-118.24794769999998,0,0
e20136e3-1657-4b8a-8933-66590599f485,34.050674433333334,-118.44565581666666,0,0
19c92d70-a580-413a-a99b-3ef001ee502d,34.0451088,-118.26402283333333,0,0
1c5c3fc0-931c-480f-96bc-875ef74c31aa,34.062415,-118.44746683333332,0,0
d56456ff-5375-4024-8125-cc540489d116,34.03241033333334,-118.39174266666666,0,0
21a1efc3-4b36-40c4-81ba-e67945d9af34,34.052621,-118.44328933333333,0,0
cbb62178-ff24-43f8-91a2-661f5cdba87c,34.06370163333334,-118.44560241666667,0,0
5cf4fcac-32e3-4b4b-bbe8-2158c55e34a1,34.038955683333334,-118.26907348333334,0,0
c7a54d58-7597-4ca6-8f41-ab78af61b3fc,34.04147338333333,-118.26461028333333,0,0
02830548-1e2a-4cbf-aeab-616629444f7e,34.04419326666667,-118.26470185000001,0,0
2ae94d72-9092-4581-8104-7f48f7e15782,34.052635200000005,-118.29977416666667,0,0
0209abbb-f605-40e2-b005-1e70b4e1f9b0,34.058181766666664,-118.41565705,0,0
eb3a5812-c300-4a75-ba3e-4e32284a0077,34.047042850000004,-118.26424408333332,0,0
dfdb8a8a-f641-4e06-a459-8b57378b6a56,34.04594803333334,-118.26645660000001,0,0
fe2fe35d-4d73-4afb-ba46-247c50793792,34.10167693333334,-118.30455779999998,0,0
ea344dc4-e114-4a61-9313-049a43ed72b9,34.017108916666665,-118.40562438333333,0,0
d78a4068-6840-40c5-8967-c2b47ebdab99,34.070449833333335,-118.45445251666666,0,0
91ea5b19-8088-4d5d-9900-d54e4cac06f9,34.048088066666665,-118.24532318333334,0,0
f75ffaa3-e16c-4027-8d51-36a2f6561d8c,34.10097121666667,-118.32380676666668,0,0
8027468d-5a14-4a65-b9ac-d66772caf110,34.0433693,-118.2569046,0,0
bfdde781-9118-4390-8883-5c4fe3ab59a9,34.04380416666667,-118.25652313333333,0,0
22fa2c65-6dbb-4ed3-ad47-fe107291f006,34.06003951666666,-118.43912506666666,0,0
52ba7633-044d-43dc-b118-95cd099a8bb4,34.086345666666666,-118.34409331666666,0,0
500d3b93-aa55-4c83-9d82-817c4fbbdffd,34.0176735,-118.40859221666666,0,0
9bcab3cb-b578-4e21-9848-7ff538a89169,33.981952666666665,-118.46228789999999,0,0
65a4315a-9776-4a56-8013-8d523fba1b23,34.02651215,-118.37176513333334,0,0
987aa63e-0acb-4b87-a4b8-48687c891a4c,34.10166168333333,-118.3089447,0,0
d55f6f7c-dc27-4516-bbc2-4f9b4721e9c4,33.98854065,-118.44615936666666,0,0
3adbebd5-a8a8-4f4f-8477-0283fdca598f,33.971137999999996,-118.4558258,0,0
7de88804-0d08-4776-8677-f4104cad5a13,34.042354583333335,-118.25752258333333,0,0
a8775966-63f9-4425-8fe2-3277698356bf,34.0521164,-118.25509643333335,0,0
cdb74901-4661-48a7-a9af-6b7290a99432,34.05801391666667,-118.44190978333333,0,0
b91bc019-487e-4813-8164-1ff581a9c48f,34.040493016666666,-118.26836395000001,0,0
7f566a81-67cb-4c50-ac54-1f02e52a8ebb,34.04185866666667,-118.26431275000002,0,0
aa57c8bc-34fb-4aa1-8961-6eda0c5b7642,34.04601288333333,-118.25835418333332,0,0
adbc8870-7363-48c9-a286-31cd159fc287,34.051910166666666,-118.26675516666667,1,0
2819cdc4-2357-493b-a3b5-9eb833df8554,34.026416166666664,-118.3717765,0,0
502649c9-e4e8-41a1-a188-ce4813474530,34.0695343,-118.45500183333334,0,0
ef3af0ae-57e8-4df4-a671-0ea055b1330e,34.01877975,-118.28208160000001,0,0
ff9adf6b-1bb0-467f-873e-9e9fc1b08a8a,33.9767952,-118.38967894999999,0,0
67f4fa3e-d69a-4f27-bfd6-344969b2f9e2,34.02640915,-118.37185668333335,0,0
0ae15b71-4316-4bbc-80c3-4e3f770815e8,34.045478816666666,-118.26301575000001,0,0
191d9bc3-753f-4253-8d1e-bcca8d23bdf5,34.09995266666667,-118.28886133333332,0,0
1e971da5-032c-4b25-b389-d03f7a88aafc,34.05220031666667,-118.2552414,0,0
fd152c93-2033-4033-b90e-8534524f3c65,34.0477829,-118.26187896666667,0,0
cb1cbe89-8cf9-4467-9aeb-52c04ab5808d,34.01709746666667,-118.40562438333333,0,0
4b0f8ffa-9c60-48a8-ae4f-bd41b33678d6,33.99176788333333,-118.44451141666666,0,0
b9487b43-d0a3-40ae-9b3d-bdcfceb86244,34.04795836666666,-118.24379730000001,0,0
315146e2-076e-4b70-b3ec-20318c04478d,34.04481888333333,-118.25638580000002,0,0
b98d080b-9c1e-40f7-af8c-359d6aecdbd7,34.04722595,-118.26279449999998,0,0
c827532e-e68f-4dcb-a0db-c1b8fbb52f60,34.06773376666667,-118.45485686666667,0,0
305e96d3-0196-4653-8647-03c2ad195479,34.0499115,-118.25785828333333,1,0
fb5b2227-d598-44e7-bc13-1df6ac5ee64c,34.0413704,-118.26464843333333,0,0
e265b2ce-8463-48ea-aad0-28b69d7edd1f,34.045440666666664,-118.23806,0,0
53a1d99e-f904-4eae-8326-5a56e82f7085,34.10166433333333,-118.30700116666667,0,0
3712b6b8-024b-4292-b72a-9ef2fdf78f78,34.094203949999994,-118.33094025,0,0
74bf4434-783c-47a5-b1a8-e85e1060e3e2,34.04735183333333,-118.26062011666666,0,0
54963eb8-75b7-4ac4-b364-f5082dfd0fdb,34.04880523333333,-118.26293181666666,0,0
28627d0f-f993-43c5-9de7-2a191b479bf9,34.034362800000004,-118.27178955,0,0
ef2610cd-e3a6-4526-abf7-bf9583197605,34.07993633333333,-118.22571733333334,1,0
9719b8d5-e703-4ea8-8147-2142f78b733b,34.04381561666666,-118.26499176666667,0,0
aaeaece8-4d5c-40e0-b353-f19f82ecde98,34.05208206666667,-118.25543975000001,0,0
d0355ba7-2616-4b17-b218-d451f34c86fe,34.02638626666667,-118.37258148333333,0,0
ae331e73-a6d3-4035-b8a1-af4be0a4314a,34.03469466666666,-118.2323761,0,0
a1a4a398-20b4-4ba5-ba6e-8a21b5d2ffb4,34.01844788333334,-118.28880310000001,0,0
189e3052-863f-445e-a921-c2a857c36981,34.0601387,-118.4391861,0,0
5bc26c9e-7554-472a-9f6c-edf92772a755,34.05252075,-118.25493621666668,0,0
eb614e0b-0ed7-48d9-922d-27c803ec3579,34.050285333333335,-118.26107025000002,0,0
160ab32f-625b-4e65-a834-305ac3b85d29,34.004817966666664,-118.24630736666668,0,0
a6bedff1-8717-48d9-bc0a-8b9f854d5240,34.04327011666667,-118.25197601666666,1,0
b62dd7be-209b-4983-91b6-bbcef166f676,34.06690716666667,-118.454824,0,0
ece3f2e0-dc8a-4ef2-acdb-9a1e5abd38d9,34.0917778,-118.33642578333333,0,0
03b9eed3-5432-4306-b48b-9af183c97aa2,34.07045746666667,-118.45442963333335,0,0
e56d1684-5e86-4002-8666-f3f967cc3d05,34.01845168333333,-118.40675353333333,0,0
44e95939-1a1f-4896-925f-6ef6db6f1337,34.052146916666665,-118.25540161666667,1,0
3b643624-48ae-4f89-8cd0-e53f24670347,34.04734801666667,-118.26011658333333,0,0
b2860b45-ee0f-482b-8889-79ed0faa99ce,34.044750216666664,-118.23806,0,0
