bike_id,lat,lon,is_disabled,is_reserved
0714dc83-838a-4fd4-bd15-8c918b85ce13,34.101665499999996,-118.30700683333335,0,0
deaf0c05-f4af-4e36-bdca-e614191406d0,34.05539703333333,-118.44322204999999,0,0
aa58dd0e-e483-4bb0-bfab-44f962d0d64f,34.06057358333333,-118.44747925000001,0,0
829eecc2-0b39-4277-a8d7-a46fd8c1c8e9,34.026271816666664,-118.37180328333334,0,0
957ed782-21cd-4cc4-97a0-d67499f0259a,33.94549178333333,-118.37021636666665,0,0
5179a8c0-015f-48ea-bb42-a661b4d8e62e,33.9813118,-118.46328735,0,0
ccaa530a-f23a-4c85-9114-403de6e1836d,34.0691948,-118.45167541666666,0,0
28f7394a-0b83-4570-89cb-255466f4c54d,34.02264816666666,-118.33685716666666,0,0
b352d3a5-a109-42d1-9e74-cc2137e53252,34.10171508333334,-118.30893706666666,0,0
8c0e62f6-7df3-4677-a4b2-31caa59a6498,34.026664733333334,-118.37194061666666,0,0
460beea8-1e69-4395-903e-7681dd4f4478,34.04393768333333,-118.26509856666668,0,0
9424d406-363f-4d7b-be2e-8ddd55d63f6d,34.0469017,-118.2603836,0,0
bd8527e8-59bc-46ff-ab55-ccb837c9346b,34.045391083333335,-118.26343536666667,0,0
b03ac79e-b5c7-4981-8e94-22b0a1c9f464,34.1040268,-118.34412383333334,0,0
3b78579f-2d32-470c-8614-eb38c237de24,33.9808197,-118.46330261666665,0,0
9135448f-fda4-4097-8b40-b1e12a13e31b,34.06315613333334,-118.4452362,0,0
3b456fbd-1b06-4cab-a6c2-ce047312a23b,33.98858261666667,-118.44623564999999,0,0
ad0fcb37-24c9-4c3f-b038-3a6eb0017eac,34.062793733333336,-118.44941711666667,0,0
2936abcf-0a95-4dab-98b2-1bdef8396169,33.99734878333334,-118.43475341666665,0,0
93ba7850-3c0a-4a03-9bc9-a61079c4fc9a,34.06834216666667,-118.4491775,0,0
89981ca1-ed5c-4679-a220-483c8f00aacd,34.048018166666665,-118.2575805,0,0
315c4068-3d5e-4581-a490-8898addef849,34.05764008333333,-118.42362976666666,0,0
fdd8519c-a09e-4d41-b2d9-fa17b6860f28,34.07133483333334,-118.35926056666668,0,0
bcadfadc-d683-4bff-b360-eb532078a915,34.04577255,-118.26124573333333,0,0
4c111b08-4903-4c92-8d13-79b250864b82,34.063594816666665,-118.44770050000001,0,0
56608eb3-c364-4a15-870a-5ed0c4d373fa,34.043796533333335,-118.26517486666668,0,0
b3e26afc-428b-4cef-be66-f88c9fd37235,34.04384995,-118.26512146666667,0,0
30e41a44-7546-4b2c-ba23-9e9c76516a95,34.06027603333334,-118.43927764999998,0,0
b2dd7517-4c1e-41eb-beff-cd5150330797,34.04387283333333,-118.26506041666669,0,0
09abd994-aacf-4b58-9381-b4412433dcd1,34.043918616666666,-118.26509095000002,0,0
8e32fac5-cd52-48c5-add1-35b80976b45a,34.061912533333334,-118.32201385000002,0,0
8ed60861-187a-4fae-9e67-706370905e1a,34.03463745,-118.2325058,0,0
02fc0007-ffdf-402b-a789-90c01a2c6366,34.04795456666667,-118.26166534999999,0,0
c7b9dbdc-6e3d-4c28-b61f-14ed3c6c6d73,34.070297233333335,-118.45181275000002,0,0
f5dbcf84-e878-4f18-872b-e4350ea128ef,34.07079696666666,-118.45238495,0,0
fe52d1f3-f917-4f35-b953-125696791aa1,34.0705719,-118.45402526666666,0,0
014f3757-2001-4be4-ae7d-664ecdce7fa7,34.04837798333333,-118.26052093333334,0,0
5d159340-7050-4acb-a158-38bb8b311db4,34.07157135,-118.449646,0,0
19e40f99-0b76-4aaa-bb9b-1aa9bdc0775d,34.06663513333333,-118.44761658333333,0,0
9c1f665b-2c44-4fd5-9d16-559b5fcc65a6,34.04566955,-118.45192718333334,0,0
3f269a11-070a-466e-80dd-336b33fcb1b0,34.05820083333333,-118.42127989999999,0,0
0abd96f3-844f-4ece-a9ad-872505c53198,34.045658116666665,-118.45193481666665,0,0
65b5108d-9a00-4a0a-9924-2d7cae02a6a3,34.09422301666667,-118.33094025,0,0
7c69cbde-6f7e-4d11-b295-bc9dc0472986,34.07108306666667,-118.35842894999999,0,0
1d4b6abe-4fb1-43a8-8c65-f895218dbec6,34.04174423333333,-118.23278808333335,1,0
38524963-bddd-4424-9a96-c1e642911c8e,34.01766968333333,-118.40861511666665,0,0
c85cf740-9522-4c6b-94a7-282191a851a7,34.045230866666664,-118.25717926666667,0,0
50b39150-f0d6-48de-85da-d90bfc1062cb,33.98125076666667,-118.46299743333333,0,0
4d48d0d2-6258-48ab-a848-8d246c2fbe16,34.062122349999996,-118.44149016666667,0,0
92f292ca-16fe-429b-9a6e-fa228d559ce4,34.0560379,-118.44242096666667,0,0
d130ca6d-ebeb-49df-8770-dd2de825aa0c,34.057708733333335,-118.42365264999998,0,0
3852a198-3281-4281-ac63-f161adc5e387,34.0384636,-118.26928711666666,0,0
ddf53341-58d8-4d16-910e-a45c8c87f312,34.05771255,-118.42359161666667,0,0
54080e21-d71e-44e5-a817-dcd1418cd6b9,34.070537566666665,-118.45183563333333,0,0
a27742ed-95e7-438d-bff9-46a0ff0e9654,34.07130333333334,-118.45008133333334,0,0
703c00cb-9eec-4428-a15a-3c42786a30f7,33.95903396666667,-118.42144011666666,0,0
0f146396-9e02-4bc5-aaa1-8a8e86e52284,34.06264216666667,-118.44930533333333,0,0
d2e2b077-f9de-461f-a185-3a15d2260c8f,34.040458683333334,-118.26827239999999,0,0
c27312b5-bab7-4061-a685-89082a3a365f,34.062606816666666,-118.44415283333335,0,0
0fdd7fab-b482-4233-aa85-21e2909d2079,34.072451666666666,-118.34420399999999,0,0
215b25e4-5b83-4b91-9136-d8d5c2c166e3,34.04982376666667,-118.24367523333333,0,0
e8446515-7c54-4358-9879-b4ba83ad11cc,34.06352615,-118.36148835,0,0
dc4560ad-630f-433d-be15-194833ed1bfc,34.045597083333334,-118.25074005,0,0
582ad5d1-b761-4f59-b222-f7d55d916b35,34.06116866666667,-118.44713593333333,0,0
b5fff54e-a6ba-40ea-9038-366b40719152,34.03085326666667,-118.45727538333334,0,0
229d2d58-6c00-43ac-b976-3366441cb8e7,34.0981369,-118.30931854999999,0,0
5450ce86-ba34-450b-aa5d-326d98ddd0eb,33.9885559,-118.446167,0,0
604006dc-eec3-4871-9482-77cfd7dfaa2e,34.0390625,-118.26914215000001,0,0
2be70638-2a3a-464f-a91e-6d2a0f0ff4c1,34.068523400000004,-118.45090485,0,0
844175f6-ec68-4054-bcb0-40970a8e98db,33.98050308333333,-118.46459198333332,0,0
926630b7-309a-4bef-9fb0-061de314851a,34.097373966666666,-118.33860016666668,0,0
d578e20f-c16e-445c-a49e-2649a31b23df,33.98518371666667,-118.45679473333333,0,0
ef2b98b0-a4c7-4d4d-af7d-74d3727dd010,34.03841018333333,-118.26926421666667,0,0
371af9c3-fc96-44fb-9b25-70db713cf7b9,34.05556488333333,-118.42672730000001,0,0
8c8a3201-d19d-41df-8af6-155462fa2757,34.10168456666667,-118.30902863333334,0,0
d60ffa69-544f-44a6-b6f6-fb4c22395774,34.05065155,-118.36588286666665,0,0
2209ddb0-dd37-4fc4-af43-558626471957,34.045360566666666,-118.23826598333332,0,0
cfd757dc-edfd-4731-9c79-e00c430fd8df,34.09567641666667,-118.33115386666665,0,0
abe6885f-30c0-4b6d-95d5-601ea7047839,34.04685211666666,-118.24534606666666,0,0
1887e23e-fc8d-4354-b241-6f792471744e,34.04433016666667,-118.26448299999998,0,0
ac39d5b2-ead5-4959-a784-0dde914f9601,34.06157866666667,-118.41854066666669,0,0
5ea14e53-b163-4eed-92fc-996c2f6e9414,34.04749666666667,-118.46317333333333,0,0
ad4f9af4-2214-46ac-9303-c7a46af4659b,34.099878,-118.29610633333331,0,0
599a4785-0a40-47d9-aa71-f54a975501b5,34.07077408333334,-118.34409331666666,0,0
f0fd0496-4136-429e-90c7-a8c252afbae6,34.06871795,-118.43013,0,0
f64acb1a-c05c-48dc-a9a8-d8ff4f320545,34.01552963333334,-118.29148101666667,0,0
7f8ab52f-610d-479f-b802-eaa82e8ddcd3,34.04375076666667,-118.26500701666667,0,0
04dbf3dc-c172-49d3-b245-7210b1d52700,34.07043838333333,-118.34401703333333,0,0
55abc73b-ae95-4e61-90de-7e09ee5b1dbc,34.05807876666667,-118.44181823333332,0,0
7e549c2a-bb4a-4065-9383-d925ac700f34,34.0264206,-118.37184143333334,0,0
f5dd6f72-24ec-4562-8662-7f37a9fb0850,34.04433823333333,-118.26461028333333,0,0
616f10e1-8b65-41a5-963d-66c2d88cab25,34.041816716666666,-118.26662444999998,0,0
55b8a058-128a-414e-be0a-0e1cd46f333d,34.152586,-118.43665733333334,0,0
cd261974-af0e-4fb5-98da-142a4a09d49d,33.97407531666667,-118.3959732,0,0
813da76f-a9ed-4319-a386-0968aeb6b793,34.04790496666667,-118.26128386666666,0,0
2f381954-76ba-48cb-8b9b-790a4c42f1cc,34.05344771666667,-118.25342559999999,0,0
4115f004-7c9d-41df-bf58-1e9a66addebf,34.0718422,-118.4521408,0,0
9eec370f-5ccb-4076-a78c-c85a742e168d,34.041992183333335,-118.25818633333334,0,0
5aff418f-870a-4917-a533-192d6eb5539c,34.05577086666666,-118.42690276666666,0,0
c8ac1093-e903-4ccf-8457-f281f91ef6d0,34.0499382,-118.26352691666668,0,0
aa3d2afc-db46-448b-958a-2067d51c7a34,33.97397231666666,-118.39596558333332,0,0
51568aba-d2bc-4f5e-a234-e54efa0f5092,34.0438385,-118.26499938333333,0,0
9abeb793-b8c3-4ce6-869e-6e8050b08268,34.047637933333334,-118.4631958,0,0
712cef83-164d-44cc-87ec-a5714031be10,34.043823249999996,-118.25506591666665,0,0
b0084555-f735-43f5-b140-3b75558729c1,34.09725951666667,-118.36563873333334,0,0
daccf75b-a579-4e5a-9821-5124b9f11f3b,33.973955333333336,-118.39597966666666,0,0
99368572-e1d5-4fb8-905c-a8e1a83389c2,34.094245916666665,-118.33094025,0,0
8da9a005-b2ea-47f6-8e29-14cec27287a6,34.06589483333333,-118.44552183333332,0,0
47d2bb0c-2865-4555-93c5-fe13a00cb33b,34.07028533333333,-118.45179183333333,0,0
3d789701-bb00-4430-81ab-89ff650ebd80,33.980903633333334,-118.46356201666667,0,0
7240872b-f42c-4fa9-b59c-87325bd2223f,34.07021016666667,-118.45396483333334,0,0
4a1c34af-7cae-455d-8df2-c56f6efd6f57,33.98221206666666,-118.46155548333333,0,0
609e7653-6d32-4e2c-9e07-c912c20c1f08,34.023212433333335,-118.43634033333335,0,1
5e777662-68dc-4662-a43e-7ed0c9232745,34.039978033333334,-118.25988006666667,0,0
155d018d-bd40-4b50-8849-d69adb4574af,34.07145966666667,-118.43951766666666,0,0
08ba0569-7f52-40eb-ba5e-c484babcf906,34.0685463,-118.45097351666666,0,0
76732ba9-7fa6-4160-a301-aaa2758ff2d9,34.0625,-118.23892211666667,0,0
014df65e-9559-4b59-b446-0f3e2c0f9abf,34.05000686666666,-118.24987029999998,0,0
8b405407-5c74-4f83-b573-d1796f9d7e47,34.04978533333333,-118.24371733333334,0,0
20da44b5-f48d-4b85-a013-38abd04e7472,34.06363366666667,-118.44565016666665,0,0
731b3f47-3c4f-4e74-a916-ead8a0709fa0,34.0725265,-118.45516383333333,0,0
1d83eeb4-515c-4f01-afbe-612dbe9c5bc6,34.05881118333333,-118.24057769999999,0,0
38407e8f-92ea-42a1-92db-94e3df7f1f6c,34.04735183333333,-118.46328735,0,0
80625106-e62e-42c2-a16b-81102868318f,34.04560583333333,-118.25073466666666,1,0
b11cb52a-719c-4d1d-b58b-bade2354b4da,34.06186295,-118.45100403333332,0,0
fee0a15e-00db-431f-a356-4509607a5cea,34.03291701666667,-118.36482238333335,0,0
5e8b1052-6c75-4518-89a5-b1ecf719a413,34.04697036666666,-118.26941681666668,0,0
fb1ab5ff-9ff8-4950-af89-d74477b86e2e,33.97837448333333,-118.43607330000002,0,0
cf744222-e2ca-451c-8c70-a11b3869cda2,34.0668869,-118.44792938333333,0,0
803b4e66-53d5-421b-ace6-7bddcf311ad9,34.07040333333334,-118.44909666666666,0,0
0835a145-4d34-433d-a6e3-9816764f23c4,34.032886500000004,-118.36483001666666,0,0
775d93f5-5aea-4dd9-8dbc-3c58039babfd,34.04456183333333,-118.43215716666667,0,0
51d5c031-0554-4a2a-91c2-6eb90acae756,34.04296875,-118.26401519999999,0,0
6c04787a-a6b3-4d40-a185-af173dee67a4,34.043075566666666,-118.26411438333335,0,0
a0f8b4f3-a384-4225-9fc6-965d5bd7f0b8,34.04309845,-118.26321411666667,0,0
2ebc24fa-9a43-4655-98f0-4a5b77f0886b,34.050079350000004,-118.24367523333333,0,0
9f30fa41-0ce1-45e8-9e99-18a3cfb83b7f,34.07248688333333,-118.43910216666667,0,0
1bfccc5d-b3bc-438e-a25b-16d3f0621ba8,33.99810028333333,-118.47425841666667,0,0
cbdc745a-60fa-4702-9f1a-72071b64dea2,34.069095616666665,-118.22591400000002,0,0
c6364e31-cb34-41d8-a78d-872ea72aedd5,34.06578063333333,-118.44548798333332,0,0
0f13d9d7-962c-4d7e-80e8-9d13c2a31add,34.01835251666667,-118.31791686666665,0,0
01dfcd73-e5bc-4b42-aa63-78b68fd5dca2,34.07002033333333,-118.45139433333334,1,0
cb46fb3b-bc56-4b26-ab0a-582989727fd2,34.066601999999996,-118.447239,0,0
9bbc9daf-bdf7-4a0e-bd45-8a6745ae3a0c,33.9831543,-118.4600296,0,0
6b73494f-4265-4d30-be90-1b0b1ea10ed7,34.060698333333335,-118.440744,0,0
4ba6a26a-e0b4-4b21-b5fb-763622869026,34.04858583333333,-118.43448483333334,0,0
0f639dd2-a8b2-40a5-8e52-88f3229638f7,33.994609833333335,-118.46815489999999,0,0
83ee4327-e0b6-4282-a5d2-d2b23384352e,33.99459838333333,-118.46814728333332,0,0
6a8a98a2-aaa6-4791-a86b-1b82fd44cacf,33.994567866666664,-118.46813201666667,0,0
9073dfbc-31a5-41c8-a65d-1016184fcd0a,34.0446701,-118.25084686666666,0,0
8431bc66-68cb-4380-8004-19839ab4a447,34.06655121666667,-118.44512940000001,0,0
06bd216b-960e-4196-a111-415544cc33d4,34.07659616666667,-118.25737983333332,1,0
e1628620-4200-479c-ac58-0dd0e796e019,34.06204986666667,-118.28721618333333,0,0
6459cfd7-a2ae-4eb1-964c-88e88a98af5e,34.06180466666667,-118.44666666666666,0,0
ba06a8b3-6d9e-4e3a-8f00-4bf0ff0b33fe,34.100879666666664,-118.32374573333333,0,0
363cfaeb-b3dd-4b43-9f16-06659d71092b,34.10193253333333,-118.29711913333334,0,0
5cd9c789-4e1e-439f-9502-eda0157b9da5,34.04404831666667,-118.26425171666666,0,0
c14d3571-5735-4bb8-ae13-1c8b18576b1a,34.0463295,-118.25742340000001,0,0
70abf9f1-01e4-4e70-b5b7-c987f3aad52d,34.06970596666667,-118.44479369999999,0,0
c73358d6-8e23-4208-97c1-8f00c7ade9ed,34.04092025,-118.24715423333333,0,0
d3020586-880c-43a5-a9e0-67ea252d1fb5,34.04171371666666,-118.26454925000002,0,0
f9e9ee0b-c50d-44da-8e45-179b261e3429,34.051933283333334,-118.26686858333332,1,0
a9374fec-7ffd-4d0e-a3b7-9ed22c5162fc,34.066627499999996,-118.24959564999999,0,0
bbbb1b2a-1d20-4475-b346-64a8aeb07a33,34.058609016666665,-118.44471739999999,0,0
35e9e3ae-6e55-4fdc-910c-0616c4c2597b,34.10191726666667,-118.29716491666667,0,0
9e092eeb-e069-40d6-a9c4-555abdfacdc4,34.05997085,-118.43920135000002,0,0
3910135b-bd93-4764-8248-9ef3a63f52ed,33.99168396666666,-118.4445343,0,0
a204bad0-eac9-4941-8f47-2849b0656414,34.098274233333335,-118.3277893,0,0
e121f5fb-6add-4449-a020-e2fd3569ab3e,34.04985428333334,-118.24359131666667,0,0
b80656bf-24a7-4c6b-9b14-4932f8a2a59d,34.02661895000001,-118.37125396666667,0,0
1eb04aab-e360-4e40-8646-49e1614465f6,34.043792716666665,-118.2547226,0,0
b1ab290d-3fab-4186-a30d-97bbb962ddee,34.06375121666667,-118.44774628333334,0,0
69c75371-7802-44e3-9842-9213c90df77b,34.04571716666667,-118.24815250000002,0,0
9c680db5-9cee-4f08-9088-bfc4788c2129,34.06296158333334,-118.28725433333332,1,0
4ba20598-e45f-4f87-964d-1ebf2071f577,33.9964447,-118.45780181666666,0,0
073c13b7-ca80-4d59-89ef-d833a46a0a94,34.071559666666666,-118.45111333333334,0,0
3f7190c8-088a-4ee8-a99d-43c1c4b3ab48,34.04985046666666,-118.24371338333334,0,0
80537a4a-35a5-4e97-94dd-08a6dc4fab23,34.045037666666666,-118.23825316666668,0,0
ce4fd638-c136-40ef-a8c8-9c21e5012fda,34.047637933333334,-118.46322631666665,0,0
81b77bdc-61a9-4bc9-a6b2-be3532554fcd,34.1017189,-118.30462646666668,0,0
793fee37-35c6-41c2-ba67-c9bb9a71406a,34.0594368,-118.44424438333333,0,0
597a4240-77be-4260-bc8d-52d0e10c0221,34.02661515,-118.37139129999998,0,0
24e43c9a-e6a0-4699-9fcc-85fb5738e630,34.03824996666666,-118.26011658333333,0,0
a72c5e24-e2c9-4e73-8f1e-0fc783aede66,34.06364216666667,-118.44305466666668,0,0
8e0aa87e-9697-45fa-98f8-741a1e758eb0,34.0751152,-118.25337981666668,0,0
7d8f4d19-ddc1-42f2-8d9a-7a58ecbc8eb6,34.000064849999994,-118.44852448333334,0,0
6db7f86a-cdd1-46eb-9a6c-8604a785fc39,34.06646346666666,-118.44572448333332,0,0
4fc23449-277f-4567-9909-40ae400c8bdb,33.98339461666667,-118.28326416666665,1,0
f09e6d18-ad84-4a4b-8f08-278ed5e42468,34.050735466666666,-118.4379654,0,0
8d1e8dce-0b46-4133-9681-8719c7e03d82,34.03466796666667,-118.23251343333335,0,0
0c22b35b-18e9-4dd5-bb5f-100d1869f75a,34.03924178333333,-118.2651825,0,0
82841962-b108-43c4-887e-ea7909a68014,34.06712723333333,-118.45240783333333,0,0
75722c8f-153d-42a7-9766-a21d7114b8a7,34.066906499999995,-118.45482016666668,0,0
696a9864-3047-4f3a-9c91-cb8e51ee9933,34.06850051666667,-118.44747925000001,0,0
4f5ead35-f6da-4318-8394-bc6e7fec8f47,33.948783866666666,-118.38575745000001,0,0
7a63ef04-3986-419d-8262-96befc80fb55,34.06264516666667,-118.44513316666668,0,0
3add08f4-c271-4326-bce4-548a1c931cf3,34.046810150000006,-118.26008606666667,0,0
9cf13ffd-20f1-460a-8e30-be203ff2a984,34.06146283333333,-118.44702783333332,0,0
835c5a00-03b0-4d04-9553-d2128f04e594,34.04343033333334,-118.25682068333332,0,0
e3fffe18-1747-4e0b-8a2c-8ba94fed7c8c,34.05772018333333,-118.42362213333332,0,0
c0851c47-de63-4a4c-a84b-c8b9f5a956fb,34.062274933333335,-118.44732666666665,0,0
d0fd3df1-39e2-43a8-9332-0fa22df092cf,34.07070923333333,-118.45248413333333,0,0
4b2724b1-85f2-4c4b-bb37-94d74060ca86,34.01844406666667,-118.41088104999999,0,0
23643de1-94b6-46b9-be66-7e31dca983a7,33.982803350000005,-118.46489715000001,0,0
2393b143-6dc5-4db5-ad56-2b0dc327dfdc,34.055141449999994,-118.44182586666666,0,0
4d653630-0f87-4808-8c5a-dd6377273172,34.069751733333334,-118.4448471,0,0
6d5ddecd-eeeb-4ae2-84ab-2c213137270d,34.153591150000004,-118.46260833333332,0,0
cb0d9190-2d85-46cc-b385-94ab707ae7a7,34.07139968333333,-118.3610611,0,0
53cd0e57-c730-44d9-a9a9-48883871fada,34.057979583333335,-118.44651795,0,0
6c77f9f6-6386-4e4a-9bc7-686c86bf53e5,34.0636673,-118.4430542,0,0
58cfae10-89e1-4165-bfca-e23c70b270f2,34.09898376666667,-118.30953216666667,0,0
7d142b39-2c85-46f1-888b-8400600a0556,33.98913955,-118.44661713333335,0,0
be9ba8de-0dea-4053-9b76-8d2555760812,34.05909348333333,-118.44419861666665,0,0
5b60d094-08fd-4865-84f8-497ae97c74d4,33.982254033333334,-118.46925353333333,0,0
f3fa37a9-a33c-4ad5-884a-abd7f9639108,33.991775516666664,-118.44450378333335,0,0
5a561071-0265-476f-81cb-e82fbb7dad87,34.044841766666664,-118.23812866666667,0,0
29aac49e-4a8d-4ece-a1e0-09b247495938,33.991733550000006,-118.44450378333335,0,0
5ee87b6e-79b6-4fea-91e2-133d7b6c3e85,34.09999466666667,-118.28050995,0,0
d2f8608a-32b1-464d-aaec-26eb2fca262b,34.02803801666666,-118.37274933333335,0,0
50fbf5cf-a536-4454-9055-9b700a4de549,34.056510933333335,-118.23238373333334,0,0
ba5ed221-7f21-413f-a1ca-c948ab1d9925,34.04486465,-118.2641449,0,0
6f2623c1-7b82-47a6-a556-afeb2399f9d2,34.039264683333336,-118.26896666666669,0,0
39808b1c-9c59-4ecc-ab61-e2c8b4431010,34.05652236666666,-118.32498168333335,1,0
e952c6f7-0aa4-4720-a018-a09242efbfe6,34.04270171666667,-118.43404388333332,0,0
4bc9ac34-b859-4780-bc34-3b5aa7eae84d,34.04436875,-118.26463318333332,0,0
fbf48f2d-7efc-4409-ac21-0ce0558e28e8,34.04269028333333,-118.43405915,0,0
03aeff1f-3e25-46ff-a5a7-78a09a724f4f,34.06787491666667,-118.44520568333334,0,0
fea114b4-0c44-49d8-bed7-d9ff846a4a0e,34.044334416666665,-118.26465606666667,0,0
eaedba85-cd14-4232-a7da-2db0febec8ed,34.02724456666667,-118.37227630000001,0,0
20982d90-a6f5-40e2-a451-c77eef81e112,34.050827033333334,-118.26694488333332,0,0
7441d492-fd98-4fe9-90d7-321790e846d3,34.0592041,-118.44544983333331,0,0
ee0e86e5-cd30-4645-8339-3d565e8dff4c,34.04335785,-118.46858214999999,0,0
99821471-5482-40fc-9365-94297eb714b1,33.98033905,-118.46292876666666,0,0
2908d97d-4f4f-4ebc-a4cf-599004877f0d,34.027878333333334,-118.37276750000001,0,0
dd0be65c-905c-4d18-a498-75e8e1e39566,34.06031036666666,-118.43768309999999,0,0
6fe6d555-89fb-45a6-abc9-6ae26838a2d7,34.10530853333333,-118.30943298333335,0,0
f1807a5b-c32d-48e1-8adc-a6f8fbbfac97,34.055812833333334,-118.23744964999999,0,0
bec1914e-3f11-4db9-b7a3-4939249bd600,34.05804825,-118.44804381666667,0,0
932d7bc7-8e7a-4289-b483-48b9049f7947,34.02214431666666,-118.2805481,0,0
83f00aaf-ea16-46b2-85ee-bb6352d38bae,34.05800616666667,-118.44806183333334,0,0
a7c7bd46-3865-4e99-b954-fec6f8d1410b,34.063641833333335,-118.44306316666668,0,0
590e28f0-ded4-440a-b777-f9c8e6856b22,34.070755,-118.44602203333334,0,0
7200e600-dcef-4eb1-ac5d-6395eb0f4ca1,34.05184555,-118.25511931666666,0,0
5eeea365-f008-4fc0-a9b6-7a5886d05d7f,34.073570249999996,-118.45059966666668,0,0
29e5fd0d-bf18-45e2-baa3-eff259d62c13,34.097164150000005,-118.36587525000002,0,0
c826e452-0708-4dfa-a72f-e3425ed8b62c,34.070790833333334,-118.4475485,0,0
c94db3af-ca68-4ad8-93dc-8ddd95af7f5e,34.037879950000004,-118.27974701666666,0,0
b4cc260d-6133-499e-8b37-21da203e87de,34.068672183333334,-118.4465332,0,0
e8eaae4f-7e25-42cb-88a7-24ad649f4adb,34.050365449999994,-118.45972443333334,0,0
986bdad6-52cf-4bf4-aa33-86804d73d9b2,33.99951935,-118.40325165,0,0
47188285-f087-439a-9aed-900abdaac7c7,34.06288528333334,-118.28247833333334,0,0
25533751-f284-4bf0-a1be-dc2ff76ce232,34.05996483333333,-118.19539516666667,0,0
3b92f378-fcb2-47fe-b085-4da0da8246cf,34.05789566666667,-118.25945281666667,0,0
e5db9fc5-0fda-44fa-9926-1a1431dea88d,34.042324066666666,-118.26658629999999,0,0
5f004cea-f981-492b-8580-073bf1847a90,33.987457283333335,-118.4535904,0,0
82cc07cd-b6f1-49c7-984e-60cb0d7086c1,34.04645156666666,-118.24241638333334,0,0
4939dd4e-98a7-4185-9c9f-137d79de2fb7,34.0703125,-118.45185088333334,0,0
ec520be7-f957-40e3-9d61-66e746578001,33.94601116666667,-118.39586183333334,0,0
2065b987-3fcc-468c-aae9-1bb4cf29608b,34.07046508333334,-118.45439148333335,0,0
6802b293-5f7f-432c-b14f-3e6abdefc4a4,34.059074833333334,-118.410745,0,0
ccc61a21-29b0-49dd-bce3-0121f8f6041c,33.946079250000004,-118.39592743333333,0,0
8d1fc190-8ad7-4791-b495-437665e3f04a,34.14889433333334,-118.45750033333334,0,0
570368e3-b249-4506-bca6-f9305dd4dedd,34.047580716666666,-118.46323394999999,0,0
69799c8f-71cd-446e-ab98-b0904d3a01fb,34.03933715,-118.26416778333332,0,0
dda42ffc-d5ea-4952-9c81-d587a47d85c6,34.07974243333333,-118.43022154999998,0,0
17274ce3-69f9-4560-9d5a-042ded43def4,34.06103316666667,-118.44303016666666,0,0
