bike_id,lat,lon,is_disabled,is_reserved
9f598709-a8b7-4621-9d54-daebe9e5d54a,34.05997466666667,-118.43915558333335,0,0
0db6b2fe-5144-4243-8af2-36fda555a963,34.075073249999996,-118.27037811666666,0,0
aafd1eab-0d90-4cf5-8a74-ea4e41bd6c72,34.03896331666667,-118.26904296666667,0,0
d53c4066-2900-48ea-b83c-5a2be9902737,34.04584503333333,-118.26663208333333,0,0
8c32cab9-0035-4f99-a93e-b7bad5b4e74b,34.059478766666665,-118.44477081666668,0,0
019e47eb-4b83-4f9c-b007-9f01f93b6f5d,34.101627349999994,-118.30893706666666,0,0
e6523355-6d15-4973-bf01-8cb4cf7a2e4f,34.01561355,-118.29162598333332,0,0
18c06a1e-78c8-4f12-bb12-4f2531128add,34.04234313333333,-118.25759125,0,0
32adc865-9df7-4759-ae4b-8618f3200627,34.01711655,-118.40569305,0,0
8efb3c86-d818-4616-8050-6c078ab5bbd9,34.04434966666667,-118.26461028333333,0,0
aba6b77c-4162-4e88-a445-ee4fe9cdf68d,34.0502695,-118.25422166666667,1,0
7822c46a-b953-481f-9331-686fe8b063a7,34.06156158333333,-118.41862488333332,0,0
661b1ac4-ccd1-4660-9d21-98b52cc58127,34.064941399999995,-118.44793701666667,0,0
2bb7fc8b-4da1-4e9a-ba9b-f6c258db60b1,34.0620346,-118.28729248333333,0,0
d43cf4f0-cf31-47f7-82d4-8cd8fa4073fd,34.04810715,-118.26060486666665,0,0
dedaa9a5-8ff7-46aa-b429-2b227f32ebba,34.101634983333334,-118.30893706666666,0,0
2f700817-03b8-4ec4-9239-6c4ab3d1d2ba,33.99736405,-118.43475341666665,0,0
67a5408e-7958-4aa3-a955-2107c73c2cd6,34.03993606666667,-118.25988006666667,0,0
4915c2fd-d45c-412e-815c-c7835ba30881,34.076362616666664,-118.37892913333332,0,0
7500e26e-4e14-42d3-ad47-cf408e4932ba,34.04470061666667,-118.26427460000001,0,0
c3197e1b-491d-42bb-aae3-b9bf96e1d9b8,34.06637666666666,-118.26056033333334,0,0
cf2baa36-f6e0-4546-832c-68f9c2820918,34.04841231666667,-118.25171661666667,0,0
981ffb31-3f86-40b0-879b-80ba0ca4565d,34.02654648333333,-118.37178039999999,0,0
3a08bc63-5092-4012-a38c-b1099347c6c8,34.04468155,-118.26412201666666,0,0
f705ac38-cea4-44f5-8fa2-290006b321e8,34.03435898333333,-118.27183533333333,0,0
fb3cd3e8-4dd5-4f73-82d2-c2f250a2ac86,34.044609066666666,-118.26265716666667,0,0
9bff3035-5e90-4a26-83d9-e93cd3a7025d,34.07307216666666,-118.32387233333333,1,0
53e42914-604a-442a-9630-a069940402ec,34.04804993333333,-118.27111053333334,0,0
9c406da2-db99-43a8-87e1-dd4c603f6a3f,34.06667983333333,-118.44770316666667,0,0
dcff91cd-a73f-4125-8cd3-7832b7830594,34.05950165,-118.44477081666668,0,0
8e797177-764d-4404-b313-97629066a24f,34.06321716666666,-118.44359588333333,0,0
fb94a887-a010-45f4-a1a0-5f6a2e6b4ed2,34.01838683333334,-118.28883361666666,0,0
ffe924a0-e8a2-4b3b-b10a-6b0106c3c642,34.04567336666666,-118.26683045,0,0
6381d2dc-c5ef-4e31-8ef7-dce393121908,34.028987883333336,-118.26052856666665,0,0
73bb8fe6-3844-47df-bc58-dda56c8878f4,34.04431533333333,-118.26419066666668,0,0
87ef996f-10b9-4ac3-a1d3-cca32238c65b,34.06660461666667,-118.34407806666668,0,0
0564456f-727e-4904-93e3-c95da9f9dd65,34.04474258333333,-118.26416015000001,0,0
5d655a84-b1aa-41f1-9cdb-b7e7545c03ed,34.0442009,-118.26463318333332,0,0
b7e8b6eb-6c10-4099-8b3b-03bcacded4cf,34.04458236666667,-118.25627136666665,0,0
a3f347fd-bbe1-417e-85f0-6b91a0d7cd39,34.0525589,-118.29974365000001,0,0
d2ca416a-6d8e-4064-9e8f-4f59fde0f216,34.09423446666666,-118.33094025,0,0
76988f2d-62d0-4e34-a51c-75a0bc618cba,33.991745,-118.44451141666666,0,0
785443e0-8f67-4863-aa03-fa6bb0a8eead,34.04427718333333,-118.26449585,0,0
0f21f591-678f-4ca0-80af-e0a036c9e693,34.019218450000004,-118.28198241666665,0,0
d5d7b25e-69c6-4110-bb63-5441880c09b3,34.08739471666667,-118.34390258333333,0,0
7a86f6b0-f9ae-443b-a50b-67b52e69471f,34.10174178333333,-118.30765533333333,0,0
e7667521-78cf-4b9b-8cf4-ae7fa1c124d1,34.07051086666667,-118.45206451666667,0,0
9b7d8065-5bd6-44b5-8e71-d3512e62c395,34.0445633,-118.26422881666667,0,0
89509a2d-562a-4e41-aca2-863b3d356231,34.0171318,-118.40562438333333,0,0
b6297079-6e2d-4966-adb9-005e9ea6ae76,34.056949616666664,-118.27583313333335,0,0
947696d0-3f58-4ba7-b6e1-71be46912e1c,34.04185486666667,-118.26663971666667,0,0
6c90c8dc-c9ce-4260-86cc-3bf04e7c6402,34.062065116666666,-118.36199188333333,0,0
1370203f-3076-40dc-935d-a5d36aa565c8,34.026354833333336,-118.37176766666668,0,0
4c801d17-b7c1-4bc5-b2e4-916faad4d3ab,34.0706749,-118.45272826666665,0,0
27e171cf-2e25-488c-9f99-c02e98b31d23,34.05906433333334,-118.4107465,0,0
51c6a6a8-8c0c-4aff-afcc-55764ca7526b,33.99657058333333,-118.48175048333333,0,0
856a7ce7-7a32-447c-b6e6-561e313bd6a2,33.98579788333333,-118.44311523333333,0,0
1e580c07-c7d6-4a89-92c8-ed76451a613c,34.04515838333334,-118.26416778333332,0,0
709743f3-3416-46dd-92cc-6eb8fab2c1ee,34.04964446666667,-118.24388123333334,0,0
1c23de4e-bdd0-4e3d-89f2-1ef7fc85cd7c,34.1034317,-118.35171508333333,0,0
a0ca7eb3-cbfc-4e87-9b9c-9a53166879aa,34.04798888333333,-118.24498748333332,0,0
5b0deae5-961d-4ddd-aa1b-d647bf61c67d,34.058673866666666,-118.24066925000001,0,0
6bef4fa0-e9cb-4421-b5ea-be4ac03384f8,34.070690150000004,-118.45261383333333,0,0
6ef255de-df99-4c7c-b2b2-4ee088768e52,33.99164581666666,-118.47061156666665,0,0
b6588988-5df5-4046-acb5-d3fe53016727,34.063621516666664,-118.44544983333331,0,0
4e70483a-5421-48a5-9faa-db3f47a8f4bb,34.063621516666664,-118.44547271666667,0,0
56fee530-d2f0-4342-b7d9-9c09627c3906,34.06364441666666,-118.44276428333333,0,0
b5462371-b632-4f67-a827-4ae941253d7c,34.02648716666667,-118.37148666666666,0,0
0133d2f7-b806-450b-94d2-2dc8c0b0698c,34.04591751666667,-118.26682281666666,0,0
5dc403a9-8bf7-480c-bccc-6d3fb2089577,34.0423317,-118.25276946666666,0,0
ef033199-163d-49f2-9abc-35de193d294d,34.04431915,-118.26428985,0,0
a33c3f4d-1ff4-45b6-af2e-6c409939953a,34.09986496666667,-118.30939483333334,0,0
d64f86c6-d4ef-431a-9587-bd4da3bd6439,34.05765533333333,-118.42360686666667,0,0
a1ad3c8f-9104-498c-a60b-b73b6a7988ae,34.09741211666667,-118.33858489999999,0,0
2b5eef4c-67c4-4090-833e-4db076d7b408,34.058429716666666,-118.44540405000001,0,0
bb21dc6e-3348-4346-b619-db1ab1e50139,34.10166733333333,-118.30701283333335,0,0
9e1c4e7b-d7c8-44a3-96eb-a05a036cc1f1,34.06629181666666,-118.34397125,0,0
2824a158-3de2-4c96-b8d3-e350fe36746f,34.04369735,-118.25485991666667,0,0
e1505711-818d-4f70-b27b-ef684bdb168a,34.06793975,-118.34424591666667,0,0
963e74ef-e2f7-4f03-b20e-b02399d219a5,33.971115000000005,-118.45568833333333,0,0
56b4cae2-e33b-4e75-9a13-9d9d4b4e5a3b,34.10177993333333,-118.29693603333332,0,0
33fc752d-a5b9-4288-9918-597f7290d7e9,34.041755683333335,-118.26689148333335,0,0
5e2ee8a2-e6a9-4743-bd22-860f3b922e4b,34.08356856666667,-118.32420348333332,0,0
7ab6c71e-a383-4dc5-b897-24415704e7c2,34.05444336666667,-118.2617569,0,0
1346e7c3-fd0d-4ac1-9bbf-24f10aea3ebe,34.05324936666667,-118.25332641666667,0,0
78cfe952-ee26-4a4d-bb8f-77ce3ef7918c,34.0171318,-118.40536498333334,0,0
e4e07d91-f44e-4732-bc85-010eaa536408,33.98515701666667,-118.45683288333333,0,0
0cb50235-faad-4214-9e20-17275571dfd5,34.04463576666667,-118.26444244999999,0,0
13d266ce-8017-43a4-9dc8-166a4c5e8dfb,34.07496261666667,-118.45360565000001,0,0
8c08f785-ad08-4e43-902c-e569e9f28fb0,34.094398500000004,-118.32794190000001,0,0
d2f697e7-1a6d-4991-80f4-4afa0b482a83,34.086353300000006,-118.34409331666666,0,0
b467f7ed-2b9d-47a9-9211-6508d97895aa,34.07071305,-118.45246886666668,0,0
cabb107b-bae2-4a4f-bf0e-46ba5435ec94,33.980331416666665,-118.46300506666667,0,0
af4daebd-51e6-4d78-a45b-1a4491fec10d,33.976276399999996,-118.38056183333335,0,0
ae654e65-7971-475c-8989-abb1160a95ba,34.02644348333333,-118.37178039999999,0,0
b0a84ef2-66bc-467a-9af7-dc7bd4ca822d,34.0558052,-118.23747253333335,0,0
f866d781-56d6-4a87-84c1-dd86595796db,34.045799249999995,-118.26468658333333,0,0
96e3038a-4f7a-4932-a0ed-a70ab0354e5b,34.055809016666664,-118.2374649,0,0
3d4c7f30-f301-4fd7-aac5-08fea0bee878,34.06367111666667,-118.44545746666667,0,0
9518574c-5557-48b5-ad07-8f10ae71669c,34.045352933333334,-118.23805236666666,0,0
7342b57c-214d-4c84-a7c6-558027a8dbb4,34.04345703333333,-118.26527405,0,0
03cbcb5f-bb5d-4591-ade6-a1e1f939b2ac,34.0404625,-118.26688385000001,0,0
a96f356e-46a9-4176-b762-22eb314f9441,34.0666745,-118.44770416666667,0,0
6c5e6d93-6026-4b24-93fc-e679e9d7ff05,34.10417938333333,-118.33994293333332,0,0
d2352c9c-4cfd-4c3c-84f5-a4bbb5d20509,34.06005096666667,-118.25287628333332,0,0
32eeb3cc-d1cc-4791-8308-9971497450ee,34.02638283333333,-118.37178566666668,0,0
27855433-cedd-474c-a970-3b9c6d8d9c61,34.050167083333335,-118.24339295,0,0
b7d09b51-9ee8-4a6c-b24d-8f5c4648fc83,33.99294281666666,-118.43421173333333,0,0
a8566e1c-4960-4f35-b8c4-392818aff667,34.05319383333333,-118.25621333333332,0,0
a8434fbc-68d5-476a-a7af-5692da8a0012,34.04333878333333,-118.25688935000001,0,0
9d587e3b-3c48-45fa-ae20-008a12c7eba5,34.057724,-118.42361449999999,0,0
95086001-cce2-44e2-bc90-f2ce02130158,34.02645166666667,-118.37171883333333,0,0
5f76a450-bca8-43fe-a5c6-3e43fd4c759d,34.04369354999999,-118.25638580000002,0,0
fb5befba-596d-4d2b-8348-558bd2e9c32b,34.07141876666667,-118.36103058333335,0,0
cbc6b587-1d4d-4340-808b-c5364b6e48ca,34.060928350000005,-118.44887543333334,0,0
ddb7425b-0cba-44bd-be87-f1568926d7a6,34.057724,-118.42363738333333,0,0
e792db62-e2e9-42fe-aeab-a828a7ef794e,34.04889678333333,-118.25238800000001,1,0
513bbdfa-d1a7-4cb7-8338-abe0130419ef,34.07042693333334,-118.45204925000002,0,0
dbce0c4e-9431-46d1-9e1b-407640f115f3,34.06661986666666,-118.4476471,0,0
08e92199-ed1d-4908-8099-5e4b423e7c03,34.04652405,-118.37642669999998,0,0
30580842-004b-4ff0-8ca1-c13f56058294,33.98127746666667,-118.46304321666666,0,0
aed2e3f2-19c1-4e4a-b930-2c23ebd3badf,34.072480166666665,-118.34420683333335,0,0
9e8523c6-39d9-4a43-b182-84506d4a4dec,34.043402,-118.26102716666668,0,0
c58e8c81-669b-40c0-8a86-100d7bd9b131,33.98812983333333,-118.46722933333334,0,0
759f924f-3c5c-42ea-b9d1-01cb43053218,34.05816268333333,-118.41579436666667,0,0
32850f0d-5a88-43bf-9274-aa837c2d5074,34.047557833333336,-118.26223755000001,0,0
c0c759df-ef47-4909-8e30-35fbc79f07cd,34.04561996666666,-118.2659607,0,0
079ed374-ba52-49fd-89e5-51f5aa2933ad,33.978675849999995,-118.43638611666665,0,0
2224e4d6-6f13-4361-88b3-27213f34a0e4,34.04784393333333,-118.26342010000002,0,0
7f739d44-56d5-4a88-b189-2c6ea21ddbe9,34.02626418333333,-118.37213898333333,0,0
f099cae0-a6f1-4f0a-bda4-9a3aa00af720,34.10176086666667,-118.30825043333334,0,0
1510fae4-c657-44ce-bc4c-0516b3fc522c,34.042053216666666,-118.25817871666668,0,0
e63f37f5-fffa-402d-9f3d-5b1bcf7d3986,34.0447464,-118.26412201666666,0,0
2cf3a4de-fc89-47a8-b40d-ad6212f5f1ee,34.05771636666667,-118.42364501666667,0,0
bc569be6-9c9f-4633-ae02-b5c57d1a19d1,34.04798508333333,-118.24381256666666,0,0
1c5161c7-3306-425b-a8a7-9f6105652683,34.066669499999996,-118.44769866666665,0,0
3578afae-ae0e-44d6-9b7a-22c145d83089,34.05429076666667,-118.23860168333334,0,0
88bf6622-aef8-431e-bc2e-6e0f0db591c4,34.073764800000006,-118.44931030000001,0,0
b4b6f258-e26a-4212-ac47-e3fc8ac0c68a,34.0979309,-118.33886718333333,0,0
418a2488-a8f0-4c30-b2ee-26e583e6a965,34.09711075,-118.36581421666666,0,0
5c36ceea-0658-48b4-bda2-cbffcf9d6d61,34.10791778333333,-118.30815886666666,0,0
493c84db-4160-45cc-93bd-feca1bcf6886,34.052608166666666,-118.44328266666668,0,0
f0ec0fe4-89cd-4107-84b1-4a23fd5b32fe,34.04877471666667,-118.26300811666667,0,0
f533b153-3144-4195-bf17-0f9b0fd7f8ac,34.07139968333333,-118.36100768333333,0,0
8ab1d3c4-10bd-4127-9af0-1929bb0c79f3,34.04305266666667,-118.2647171,0,0
45abf042-0540-4db5-ad52-25da68d4c7e0,34.041903166666664,-118.26673666666666,0,0
62f15a9d-8502-44ee-a588-3f01e1fa30f3,34.06361388333333,-118.44550323333333,0,0
ea444bad-589e-4149-8f4b-7b81a53a57d9,34.00012206666667,-118.44850921666666,0,0
1b144e18-2ee4-4f92-b453-5f07515b154a,34.05811691666667,-118.44219208333334,0,0
89dcfd61-144f-42bb-8079-591217735ff0,34.04834746666667,-118.2603836,0,0
11998a19-a232-40f5-9271-2932425f2eb7,34.045799249999995,-118.26654053333331,0,0
99be73ed-d22e-488a-bf47-c91e1c7653a8,34.04711151666667,-118.26036835000001,0,0
d4fc8d4a-9162-4423-859f-19478d6ba8af,34.048034666666666,-118.26062775,0,0
5bfbdd5b-4054-4a9b-a2ac-b6fd11e6240d,34.0722847,-118.45275878333332,0,0
2b190f0f-dc66-4833-b797-978ddecb14e7,34.047470100000005,-118.26028441666668,0,0
9323a6cf-02c9-401b-8009-35d683903d3b,34.04647445,-118.24242401666667,0,0
fc77f05d-f868-4c7b-80ae-746944dce40d,34.08934401666667,-118.26024628333334,0,0
7c860eb3-38d4-4151-9354-658f4b71913d,33.99320221666667,-118.29109191666666,0,0
6ffe2915-0555-4216-9025-8f8d3860990a,33.97698211666667,-118.38925933333333,0,0
7f7d8d04-29e4-4b72-a858-4be0d59161f8,34.04354858333333,-118.26439666666666,0,0
52620eea-71de-42af-9dc9-4334f285382f,34.02816391666667,-118.38938141666668,0,0
c0a18c3c-1969-485b-ba5d-fc20f8421923,34.03920746666667,-118.26905059999999,0,0
3b908429-7e4c-4702-951e-e3bb894345ac,34.053405766666664,-118.25353241666666,0,0
cecf4525-5029-49ff-8227-00fa53bfe391,34.02646255,-118.37178801666666,0,0
1b09d3c6-b16d-4670-8fc7-b47fc73f528c,34.070480350000004,-118.45210266666666,0,0
76d061e9-c6f5-4fa7-bce2-93d96ed40955,33.99209595,-118.46929931666666,0,0
5066c42d-4642-440f-8f99-19fd7ea1455b,34.03990555,-118.25976563333333,0,0
30362274-88a3-4541-9e92-b763da1c0ee3,34.094184883333334,-118.33094025,0,0
c5c81dd0-d97e-4b7c-9c69-1da93302377e,34.06741715,-118.45252989999999,0,0
57238cd7-0e40-450d-9909-e3e68f1f4cca,33.981307,-118.46331733333334,0,0
a145a63f-39df-4fca-b2a3-2c6ddb448269,34.070476533333334,-118.45211791666667,0,0
491bafa8-bfcc-425d-8ab1-121beb6b4967,34.069396966666666,-118.46525573333332,0,0
4ee46bb3-5f75-4833-a434-d2d530fc5fd2,34.069358333333334,-118.465355,0,0
69d73214-6a59-48ad-971c-17ae29a67c68,34.0600853,-118.43922425000001,0,0
f3438fd4-d677-4e42-83d1-b9f45d91a35e,34.04477691666667,-118.23806,0,0
38e4ff6c-72b2-40b6-88c2-8a9c96547fb9,33.99168396666666,-118.44454193333334,0,0
a7319ea5-ad53-4994-bbad-7eac3065df1c,34.08549118333334,-118.3620758,0,0
16e660ed-10b0-425b-bdbf-6456c2839cff,34.10527801666667,-118.30945586666667,0,0
521fcbd1-6e11-4c2e-a00a-fa43f6f96a00,34.09780883333334,-118.33893585,0,0
54c6bd1f-f432-4bb1-b5c0-d84b3549a134,34.10907363333333,-118.33087921666666,0,0
4bce274c-94df-4f8a-bf40-4167672b0bf6,34.06775283333333,-118.45491028333332,0,0
4ca0e374-a3f4-4f04-a61b-0749ad5c7c7a,33.983970649999996,-118.45871735,0,0
b3ee2962-bdc1-41a2-a94a-1f5013269f74,34.02648545,-118.37177276666668,0,0
a4c92013-a4e2-486a-95dc-741e30c6b381,34.06383896666667,-118.44203186666667,0,0
365ce3a2-dd80-4b05-85a4-4dd9355380cb,33.979820249999996,-118.46253205,0,0
ddb0d3ea-9576-4188-b332-6aa9c6df5fab,34.07508468333333,-118.2533493,0,0
545263cc-ea16-4032-8b93-6e6da782bbac,34.06273066666667,-118.44818383333335,0,0
0754f614-6e88-4458-92af-777b643b9b38,34.06276703333333,-118.44819641666666,0,0
719fb2b2-3031-4692-af12-4afbe7431f73,34.06271743333333,-118.44819641666666,0,0
4eae34a7-c75d-469d-a579-50014f4a9cb5,34.06283188333334,-118.44821166666667,0,0
488b68ec-3f38-4d45-bcb8-733e38dded8d,34.04231261666666,-118.2530899,0,0
e389bfc7-5c12-4a78-951d-39d3123b1171,33.97111511666667,-118.4556961,0,0
1a2840f9-b4fc-4da3-a0c5-c14eaa4d7c8a,34.09671183333333,-118.30044616666667,1,0
a3cb2b67-2ed4-449d-a95e-4e45f12fa457,34.070419316666666,-118.452034,0,0
4f17b390-18b9-4dba-92c2-602b552451f7,34.0263977,-118.3724289,0,0
f59b1223-49b4-473b-be71-bd9b745f7a3d,34.06374666666667,-118.44899666666667,0,0
bbab5746-30eb-4b93-8451-9a7ffc60968a,34.064624783333336,-118.44802856666665,0,0
b99446b7-e6be-455f-ac38-d1560d028822,34.026100166666666,-118.20674133333333,0,0
d0da4ae4-9755-4d45-bf4b-0d779ec890ae,34.04477691666667,-118.26291656666666,0,0
65556fdc-07a7-47dc-9161-6e2c33abc0a7,34.066608433333336,-118.24970245000002,0,0
61803aa2-4703-4e4d-b3fc-22dd3e5a3e58,34.05854035,-118.44535828333333,0,0
a22b6411-036d-4b87-ac31-df46cc608a21,34.05278396666667,-118.25469208333334,0,0
26033c62-5138-4659-aab4-c65ae00c8a2e,34.06056516666667,-118.24778233333333,0,0
baba96da-3695-401d-b9dc-6935e5ba5d8d,34.04738616666667,-118.26063538333334,0,0
744b3a06-a6d2-484b-a211-060229dbc1f2,34.046741483333335,-118.23810576666668,0,0
b7e9ffd6-6f43-49b5-a114-a4bbc156261a,33.97368621666667,-118.45760345,0,0
fefa8027-603e-4ccb-ad4a-2187ad8f85a4,34.07094955,-118.35855865,0,0
f2a52151-d641-4d9d-a479-06b7405fa93a,34.0088234,-118.28289031666667,0,0
d89cebfb-893a-4e4d-a251-5d7031a0282c,34.047126766666665,-118.26029968333333,0,0
735507d2-4ae7-4fbf-a4f4-ec229b2ee0aa,34.0657463,-118.44792938333333,0,0
dfb0ca3b-315d-4135-8ce3-38e9bd59d782,34.06577681666667,-118.44793701666667,0,0
07c941ff-e555-4d5c-9299-0539df98822a,34.06577681666667,-118.44787598333332,0,0
79a344e5-e983-4bfb-9b72-5794a1360d9a,34.06571198333334,-118.44793701666667,0,0
43bf8555-558a-49eb-9889-abd08607d08f,34.06575983333333,-118.44793016666667,0,0
18218263-84db-4d8a-b656-d48a04c281e1,34.065822600000004,-118.44795226666665,0,0
3716519e-ec43-44f9-9eb1-c061a68ffb6b,34.05579758333333,-118.42687225,0,0
29b6fda7-2c3a-4d32-a8c3-8b02d23a292a,34.018348700000004,-118.31787871666666,0,0
ef9d1dd3-c0ba-488b-be0a-2db59a71886f,34.05234528333334,-118.25518036666666,0,0
98c875b2-a5cf-48e0-9625-0981b6a1e02b,34.058887483333336,-118.44350433333332,0,0
13384853-4564-4698-8f4c-d110ca2ab862,34.05215835,-118.25545501666666,0,0
14dbffdb-c7a6-475b-801c-9938f31e5df9,34.10165786666666,-118.3089447,0,0
22b57967-2398-49c9-9479-cd76ada5f4d3,33.971134183333334,-118.45581818333334,0,0
b2a2fdd6-3af0-482c-bce5-58c56dbbac32,34.04702376666667,-118.26013946666666,0,0
e111ea75-214a-4a5e-b77c-564cf71571da,34.047431950000004,-118.25806426666668,0,0
010b57e6-625b-4c80-a8e8-175ec8eecad8,34.066699983333336,-118.44766998333334,0,0
ea142a50-992e-4c36-aeb0-355ac704e5d6,34.06671523333333,-118.44768524999999,0,0
74442bf3-aa70-4f93-b597-fa9034f4917b,34.063777916666666,-118.44692993333335,0,0
88d253a6-77fc-4908-a7e4-da14a59d58d2,33.97379303333333,-118.45765686666667,0,0
69a90997-f109-46d1-8a8a-74ed7791fec6,34.06774521666667,-118.45486449999999,0,0
617498d5-cd16-4218-9701-6aa660d5cee8,34.04849625,-118.25687408333333,0,0
710cae6f-5f2c-4ac1-aa8b-a813e9f7051b,33.98534393333333,-118.44351196666666,0,0
75755c7b-77fd-4001-bcb7-b2d42c5a4e2e,34.06519883333333,-118.44945166666666,0,0
1f9ec31a-e8e9-4a62-a328-e7dfb5bfc24d,34.06683731666667,-118.45218658333333,0,0
93fcceed-caf6-4339-9541-ff1bba3bda41,34.06520843333333,-118.44944763333334,0,0
deb95797-90d6-442c-839f-6616e7faaf67,34.04623795,-118.26256561666666,0,0
91345c46-64d5-49d2-abf1-188ab0786638,34.076494333333336,-118.25744983333334,0,0
512d4e67-c18e-4bcf-b28e-4a8675ad60ac,34.10167313333333,-118.30892945,0,0
e66284c0-53d7-4019-8872-074f198fa9e2,34.0263443,-118.37177276666668,0,0
c1484e53-1d93-47ab-8c5d-1f0dd4cf260c,34.081810000000004,-118.28077698333333,1,0
15b5d9db-a1c7-48c4-8803-7007b4a4e3a0,34.0797844,-118.43004608333334,0,0
8ec53f4b-88db-4668-b53b-f6a7392fcc92,34.070297233333335,-118.45189666666666,0,0
0fcf92a1-c14f-4e14-9ef9-685f1ef29353,34.07505416666667,-118.25338744999999,0,0
cdab17d3-ddef-40df-884b-8ff52c7bb582,34.03570556666667,-118.39282989999998,0,0
9f3abde2-f7cc-40a7-8aa1-eb7a27aadb69,34.05893325,-118.44345855000002,0,0
ff292381-83da-4952-beab-1c53163fd92d,34.05249405,-118.28765106666667,0,0
6743e105-3c1d-4eda-b9d1-86aaab5cb4e8,34.06309128333333,-118.28718566666666,1,0
53e60031-e724-4afc-b4cf-f2a126baf75e,34.068531033333336,-118.2841034,0,0
ea52ca16-7e52-4ba0-a0c0-7e15398afdc0,34.10168456666667,-118.30456543333334,0,0
c0488b9c-bbaa-4b7e-8308-13b877eb4946,34.0693016,-118.4548111,0,0
e0ea3df4-8f7c-4cc3-92d6-da882746f1b1,34.044723516666664,-118.25622558333335,0,0
5454720c-1c32-4a83-b656-6e531399bdbe,34.069601166666665,-118.45263583333332,0,0
94f1f720-651e-4b49-b3ab-781253f9f381,34.0472374,-118.25650025000002,1,0
13eb460e-87b1-4d9c-8062-29a0e0db6fe3,34.069523000000004,-118.45506683333333,0,0
3634e3ff-25e2-45de-83c0-ad3d642ca3f3,34.10351181666667,-118.34877013333335,0,0
e847220a-e8c0-4fa7-981b-e529a7228032,34.04270553333333,-118.25131224999998,0,0
de56216e-1707-47c9-886f-7a037e9aa789,34.19156265,-118.59295655,1,0
b9db35dc-e3b2-4daf-be40-6c2dfedf877b,34.055782316666665,-118.42690276666666,0,0
6d6c428d-0520-4f18-84ae-2f79d5850630,34.03596916666667,-118.44529150000001,0,0
45d25d82-72b3-4a59-987c-a1fcda553f5f,34.04549026666667,-118.25101471666667,0,0
