bike_id,lat,lon,is_disabled,is_reserved
810316aa-0d90-423b-b52a-d67c93e9cdd0,34.02690125,-118.39157105000001,0,0
4fc9b699-919b-4cf9-99a2-c5a225ad4e28,34.070377349999994,-118.449646,0,0
8fce9190-a83c-4f17-bb7f-3970a9fdb30e,33.98399353333333,-118.45873260000002,0,0
ec7bad85-91df-448e-8e4f-26789a24c3b2,34.09812545,-118.32414245,0,0
51ea54cd-471f-4ac0-9146-0fe6f7c886ea,34.098091133333334,-118.32411956666668,0,0
36b3729f-a7ca-4b19-85a8-c49fd589dc11,34.044754033333334,-118.26421356666667,0,0
3622d54c-f4a6-42c5-a7ad-0a479dd069c6,34.041786200000004,-118.26679993333333,0,0
c9f15337-b050-443f-94db-547dc5ae3f84,34.04434966666667,-118.26472566666668,0,0
94dd75bd-4171-4ab6-a284-20e65cd80f20,34.0703659,-118.449646,0,0
a814bace-c4ad-4eec-bdcc-40fdf1c54bc1,34.155159000000005,-118.47367858333334,0,0
c8ae8cfb-5107-478b-9c7a-ab24efcc4688,34.07043456666667,-118.45180511666668,0,0
59fd40b1-cb2a-40d0-bfaf-7ed4e46600f4,34.04817581666667,-118.25089263333332,0,0
f64605e6-388b-4071-9521-2c1989f0cb87,34.06362915,-118.44374085,0,0
cd8ffd09-0877-4a03-88f4-c0c69f95b2f5,34.04221725,-118.25804138333334,0,0
9a419c38-f1ea-4aca-9a08-40796f70e624,34.03594533333333,-118.24017833333333,0,0
1ab8c1e8-d1c9-4da6-8d43-1f4f659f9ed5,34.07506561666666,-118.25334166666669,0,0
2c860686-3379-4c6f-b7ff-b8c7bbe4de9b,34.049869533333336,-118.46035003333333,0,0
6937248f-7a9a-44db-bd04-0b5cd957a328,34.07067716666666,-118.44752066666666,0,0
f8d748f4-4817-4391-838f-9cf3519017d1,34.0588646,-118.44586945,0,0
94cb8397-d9da-4190-8c26-c8d076744cc3,33.97111511666667,-118.45568085000001,0,0
c3ec5385-8804-4f2a-9ba3-b676af7d5f32,34.023395533333336,-118.39759063333334,0,0
36a6de23-63df-4f21-aa21-b44034c6ae34,34.05023575,-118.24341583333334,0,0
29ecce01-3492-416f-9921-99d25e702921,34.022521966666666,-118.33531951666667,0,0
f9c2b090-5608-4bb4-98ad-bf18582275d9,34.07632446666666,-118.3789444,0,0
f6b3984f-3bae-4d30-923d-8e65228ac3ed,34.01718903333334,-118.40538788333333,0,0
e9f1dc1b-ff5e-4c21-8380-f93ebccb59a5,34.09851455,-118.32547760000001,0,0
233ea022-6317-4ae4-814a-a475ea4a5f73,34.05279921666667,-118.25490569999998,0,0
6ee5c87e-0338-4230-b33b-1fca8162c1bf,34.068729999999995,-118.44584666666667,0,0
a66d02bb-495a-48eb-ae62-def157c3a91d,34.040012366666666,-118.25984191666666,0,0
e25935f2-bbec-4389-934e-aa0174705cfd,34.07328415,-118.44363403333334,0,0
a444cf7f-7bcf-4ebd-b2fb-74ec6cc39c04,33.98131561666666,-118.46325683333335,0,0
1f6de6f8-a450-4ad4-8cfe-a24dc95c58ca,34.018882749999996,-118.28202056666666,0,0
8a8a430d-b5fe-4a71-8377-762b499f1a40,34.04369354999999,-118.26502989999999,0,0
7adba9ff-9d71-44fa-ae00-1404736ae8d4,34.06669333333333,-118.4476755,0,0
716959df-f575-416c-ab60-aa04798fa565,34.0636595,-118.44305933333332,0,0
42f67579-ff04-4f37-8d46-d80f52943c89,34.04546738333333,-118.26555633333334,0,0
0a3b5585-b0a2-40fc-8a33-b8d272695bbf,34.063662,-118.44304216666666,0,0
12d61045-98ac-4b05-929e-e307dfd70c3d,34.06367493333333,-118.44308471666666,0,0
b02ccf9c-3d6a-4072-8911-a1820ca1baf9,34.043674466666666,-118.26512146666667,0,0
7b178c29-3f14-4a7e-90d8-5e7b55427a24,34.0905838,-118.33312988333334,0,0
163eef6f-95f8-4229-ac82-00b72d1260e4,34.06366666666667,-118.44563833333335,0,0
c2f3a06d-4ab3-4fa6-80dd-3edfb8e54aa7,34.01851653333333,-118.40672301666667,0,0
97a85dc7-1df3-4806-9f80-dd44884ed388,34.0471077,-118.45835876666666,0,0
28277ef8-eb2a-41e9-8a4d-1803141caa1c,34.04304505,-118.26445770000001,0,0
7e01e9d1-d75e-4fcd-9458-692998878611,34.05421448333333,-118.44048310000001,0,0
23a566a7-bedf-46c2-94f7-201cbb1e0526,34.05993651666667,-118.43916320000001,0,0
2492c64a-7c6b-40b3-93a2-002561d3e213,34.0263443,-118.3721466,0,0
faa0cd23-d254-4e9c-8f2b-6ee05fc55632,34.057293333333334,-118.35505666666668,0,0
07a48b39-7f0d-4b71-be9d-351799045107,34.06367493333333,-118.44267273333335,0,0
8e11c1da-748e-42c3-bf1d-7a0798182211,34.06003188333333,-118.43912506666666,0,0
fea7277c-ea10-46ee-8104-da1b2e385915,34.06978225,-118.44491576666665,0,0
71bf3783-8229-4d06-8b03-5a275bcffa7d,34.056198116666664,-118.42628478333333,0,0
957c0916-4269-4708-968e-28ac9fa651fc,34.078617099999995,-118.36041259999999,1,0
c677eb79-ac6e-40ad-be6f-7509c7bfade8,33.981273650000006,-118.46302031666667,0,0
cf466c8a-ccd8-4eee-91e5-c1e49328ebbc,34.05393981666667,-118.44078826666667,0,0
ac99836f-7120-4793-9dc0-6c93ecd94fe0,34.058035499999995,-118.44805766666666,0,0
ae56e4f7-3678-4a4d-bf9e-c771c7c8a3c0,34.03076553333334,-118.45742034999999,0,0
ed44fc1e-9dc8-41b6-b937-181937887026,34.06363533333333,-118.44307766666667,0,0
a0d664aa-dc02-4402-9ec2-97328e6d481e,34.09994125,-118.3091507,0,0
e3af8a38-7e19-4238-834a-03834452ae23,34.03895186666667,-118.26912689999999,0,0
1e0382f2-c95a-4f55-b11c-2bdffe48fb70,34.0495224,-118.25798035000001,1,0
c910b229-d0fb-47de-9c74-7692206a850c,34.058307649999996,-118.44529723333332,0,0
6a4daed4-874e-4c89-bd66-4b6316f43a65,34.06790923333333,-118.3440628,0,0
d678aec5-b788-4d17-b37f-bf9a2ed57f13,33.98854828333333,-118.44615936666666,0,0
ac3fd9d2-e7ea-4c74-8aae-6ed5c8e99fd5,34.02682495,-118.37402343333333,0,0
574f7ad0-2382-4f66-95f4-b51d3c327720,34.06000518333334,-118.43910216666667,0,0
9331325c-27cb-41ee-b60b-5902d48c20ce,34.04807663333334,-118.24523925,0,0
9e8de0e8-7aae-4c29-b8f5-7544e7b5f397,33.99734878333334,-118.43476868333333,0,0
16532e86-0892-42d7-87d3-b4a738b48ecf,34.065605166666664,-118.44517516666669,0,0
f85fa76e-1fbb-4fd3-b58a-07cf6bff8073,34.03464508333333,-118.23010253333332,0,0
c53de866-8920-4cf6-b923-fad61dd65840,34.037868499999995,-118.27982330000002,0,0
85e89297-9ef2-40a5-b697-e87d8d5d81ed,34.04462051666667,-118.25603485000002,0,0
8d5c2bbc-4174-4b9b-a278-8f3ffc693a86,34.0999031,-118.3239441,0,0
868d84eb-5880-4671-82cf-506f62ad0ca0,34.09993743333334,-118.32390595,0,0
a75429e5-0fe9-4907-9b4b-b7758c9f325b,34.099891666666664,-118.32392883333333,0,0
c1c99a75-7efd-4b06-b174-1015b48da8b4,34.015522000000004,-118.29147338333333,0,0
439441b6-7b5b-44d9-ac24-eb16fec00112,34.054584500000004,-118.26327515,0,0
192f7f0b-ff15-4d8f-a91b-066deee1a269,34.06526183333334,-118.45291138333332,0,0
2d2f7ae0-8556-4fbd-b7e7-52969f2483b4,34.04471483333334,-118.26406833333334,0,0
b7356fc3-c724-43a5-a32b-cb196da44fc9,33.98264695,-118.46078491666667,0,0
cf4e5852-4a78-4c9b-87bf-29ca22775cb3,34.06976833333333,-118.44502683333333,0,0
39f6c22f-16bf-41da-9724-7bd29429ee63,34.04718398333333,-118.25984955,0,0
ec2e5ec3-7849-403e-885d-f5e134eea540,34.06916808333334,-118.45005035000001,0,0
452b5fba-68ae-448b-8514-2ec84e6c5e37,34.097164150000005,-118.36600494999999,0,0
0bd37fab-9b9f-49e4-8380-1e8b4f117db5,33.974689483333336,-118.43161773333334,0,0
09d81aca-6272-47a4-a01a-3c7b6a93ccf7,34.05908383333334,-118.41074966666665,0,0
bb6eb6f5-c108-4cab-b2bc-46cfaafe3c10,34.02638245,-118.37193298333335,0,0
61dbe636-7306-4e6e-beaa-a8e2074a2181,33.979820249999996,-118.46250915,0,0
5ab4aa21-93c3-4d7c-a461-515ac0bf998d,34.10176086666667,-118.30820465000001,0,0
a5e6a792-840a-4261-af7f-d5fa5c007716,33.991771699999994,-118.44449615,0,0
44f683f4-20e0-4bd3-a71a-438c06438f86,34.01830673333333,-118.28618621666668,0,0
0d5239a7-1880-43be-adbe-993caca3be49,34.026489250000004,-118.37184143333334,0,0
d1b21466-6bae-41b5-ab10-da7cfa584397,34.069896699999994,-118.44722748333334,0,0
e787f630-7878-4f76-ba72-dd2fff4081df,33.99321746666667,-118.29101563333333,0,0
816c4a08-de13-4ad5-98eb-32a074ee82bf,34.0046959,-118.43205261666665,0,0
7b360e8e-8e4a-436f-900b-589603c26228,34.044433600000005,-118.26261138333332,0,0
49add40f-d2d6-4d9a-9aec-759c0f09be65,34.10167313333333,-118.30893706666666,0,0
abc2487b-b511-48fb-84d1-53a8e2135ef5,33.99020766666667,-118.46372223333334,0,0
1b75379b-29fd-4c83-881e-d72609f33e1c,34.06669866666667,-118.44769166666669,0,0
018dca4c-d7cb-4e53-89b4-56a74d920c34,33.97650528333334,-118.38957215,0,0
f52ac068-997e-4195-9a79-6d87dad99391,34.046802516666666,-118.26071166666667,0,0
baccae4e-cb91-45a0-953f-75b17b02f69c,34.06361008333333,-118.44768524999999,0,0
0ff7afd5-6d3f-4aef-af76-5951cefbaa4b,34.063537600000004,-118.44554901666667,0,0
7d7a461b-6078-4714-b5c2-16b6a58c8fb1,34.064485833333336,-118.44771883333333,1,0
84abcf69-14de-4130-ab61-c1701dece770,34.04368591666666,-118.25642395000001,0,0
304a96b5-8425-4dcb-b697-02cfcec6c93d,34.06929516666666,-118.45205516666668,0,0
f90d206f-cff0-4f09-aca0-4b6f518a82d4,34.0707016,-118.45249938333333,0,0
4695ebb3-b905-41f2-b024-13f31c4b02c0,34.06835383333334,-118.45325366666665,0,0
5ef560fd-25a4-4c74-bb2e-613fc9a52897,34.06363296666667,-118.44311523333333,0,0
d54786f9-f822-40a7-a1f9-e16f73e7d932,34.0373755,-118.25634816666667,0,0
5b2f3039-c349-4d27-be25-acb66ddd1c41,34.057606666666665,-118.353411,0,0
730b65e5-cd8f-4d9b-9f81-6a968c796fed,33.945247650000006,-118.37036133333335,0,0
6d518984-8431-46a5-aa90-40f23e4137b7,34.04832066666667,-118.25115516666668,0,0
9123da91-a33b-4c32-bee5-7e9735aad669,34.055763250000005,-118.42690276666666,0,0
4f0ba33b-f16f-4735-9bec-fdde1f180ef6,34.063713066666665,-118.4430542,0,0
4fba988e-8347-4263-be65-f61dceb2691a,34.063694000000005,-118.44309998333334,0,0
94808155-719c-4bd9-b79b-3e05ec8377f7,34.06364441666666,-118.44313811666667,0,0
270a8057-dcd6-44b0-84c0-01c6cd1be63a,34.0625185,-118.44561416666666,0,0
2059540e-b48b-4f31-95f9-5e6c6d32d249,34.069756500000004,-118.44490216666667,0,0
aecce4a3-7c9f-4e8a-b615-c8165599b511,34.06209945,-118.44413756666667,0,0
549d3332-fb9f-4535-b949-95824ff15bfc,33.985168449999996,-118.45681,0,0
55201999-189b-40ff-85cf-40a9685b72e9,33.97112333333334,-118.45569666666667,0,0
3a29099f-4517-46e4-83f2-6d3f7e8d67d2,34.062183166666664,-118.29051616666666,1,0
505ee30d-224b-442a-a349-24a6d903d813,34.06130981666667,-118.44313811666667,0,0
82d3be8f-53b8-4559-8bfd-c4bce87910c3,34.047760000000004,-118.46332499999998,0,0
526cb924-91e1-4052-ab8e-47aaec99ccce,34.01712798333333,-118.40560913333333,0,0
0dffd53e-86e7-45d6-ad4b-3225d9ed376c,34.05737305,-118.25407410000001,0,0
91542646-cd17-4722-be6d-8fff31731ae1,34.04465485,-118.26298523333335,0,0
71673f1f-8479-4ef8-a2aa-841f7bdd1cd3,34.0282402,-118.38942718333334,0,0
b9c16d8d-402d-4ede-bd74-219c4242392e,34.04410171666667,-118.26490783333333,0,0
6d7ddb31-e10a-49be-b908-d1befcce6768,33.97367858333334,-118.45763396666668,0,0
1112953a-7f70-4802-aaab-9027411854a6,34.058937066666665,-118.41609191666666,0,0
de6ae96d-dd40-4524-a4b0-9251a0b01ca4,34.05957413333333,-118.44442748333334,0,0
cd8f9e00-6dce-4c99-8949-3fc8c5bc37eb,33.9980812,-118.47391510000001,0,0
e56edad0-bc31-4717-ab49-c63f75af6ac8,34.046859733333335,-118.26278686666667,0,0
cf455391-2820-48dd-816c-363e20f8acc4,34.05177688333333,-118.25260161666665,0,0
5d4bd4e1-6052-4be7-9d31-50e877f8c34c,34.03960418333334,-118.25679778333333,0,0
7a6fc656-43f9-4b18-aff4-561ba5fd49a4,34.0763588,-118.32382201666665,0,0
a1021ade-a742-4aff-b340-1f4e26271bd7,33.99176788333333,-118.44450378333335,0,0
0240992f-7782-4666-93b9-d22d75a3f25f,34.07024333333333,-118.45180716666667,0,0
e6966b8c-7755-4955-94f8-e2c42a94a108,34.047576899999996,-118.46323394999999,0,0
ed59b4ff-4a32-4dcf-80aa-436a16e4609f,34.05850983333333,-118.44530486666666,0,0
7ab87763-5b7c-469a-b3b4-5aab2ec9d02c,34.070247650000006,-118.45181275000002,0,0
8cced59a-7ca7-45fb-8668-3a1d8380b50a,34.07019425,-118.449646,0,0
496d1bcd-37d3-416a-8fa8-a48f21abcf13,34.01711655,-118.40565489999999,0,0
78ddd5f3-d790-4efe-95e2-77d3ab2dc2c0,34.08348846666667,-118.32353973333332,0,0
5543d1fa-7cb8-4283-9585-9e63e830e62d,34.04900741666667,-118.26060486666665,0,0
5137f584-15aa-481c-8087-a40e8c82f83f,34.062515266666665,-118.44556426666668,0,0
7c6c3090-06e0-4751-90b4-87a1ad70c993,34.05576966666667,-118.42689816666667,0,0
0aba11ed-e1a9-46dc-b7ec-2b35617aa143,34.01711655,-118.40560150000002,0,0
a32910bd-5089-4785-a8ab-0796f971a520,34.06251145,-118.44553375,0,0
b0732fe3-a0be-4fda-9762-ada48510ce2b,34.062469,-118.44560666666666,0,0
6aee2fd4-a987-4590-8e9e-47f9327e7c6c,34.05841826666666,-118.4453888,0,0
21d3284d-ba65-462e-8000-4096995423e5,34.0700285,-118.45138399999999,1,0
bd572465-03e7-4ae7-af19-ffbc24d65c48,34.05868911666666,-118.44466400000002,0,0
b9894bb5-830e-470b-8ae5-99a7ad9f34f4,34.05200576666667,-118.26703643333333,1,0
1a00e45b-0d45-4dd5-950c-9126c3f8c84d,34.06290055,-118.28250885000001,0,0
7385942c-b6b8-4485-a7ee-d58080625965,34.07062148333333,-118.45217894999999,0,0
16e2ca50-ee77-48f7-a4f9-64611bd0e3c0,34.07244873333333,-118.44233703333333,0,0
84546e16-8322-4960-a0e1-a6fc504b4567,34.09420013333333,-118.32772826666665,0,0
b677a9aa-0689-4456-85c8-69d5ef494f45,34.05890273333333,-118.44358824999999,0,0
e980d032-e529-44bb-be7d-9febb01496db,34.026847833333335,-118.37178039999999,0,0
3c140910-8914-4623-9e7c-a1bb20a13cde,34.070358283333334,-118.45188141666668,0,0
dfc8fb96-d914-4bf9-adcd-4ddb6731a51c,34.05730438333333,-118.42468261666666,0,0
64245c37-6853-4d2d-bacc-d7effd4e81fc,34.04756165,-118.46327971666666,0,0
894e657f-63a4-4a17-a4dd-7dfce20fcd89,34.02640033333333,-118.37178633333333,0,0
f566be42-a3b9-4c42-963c-d53857f35c57,34.05961608333334,-118.34291076666665,0,0
69e66db8-360a-47d7-b048-843f0ebb54bd,34.07069778333334,-118.45253753333333,0,0
4c855c38-a976-409e-9e2d-cd26fd3c9a29,34.058368683333335,-118.27243805000002,0,0
b50d7c27-d371-4883-a2e1-1d11db6e4795,34.0181427,-118.29811858333332,0,0
f967c61e-3a7a-4fb6-9f44-ae2652c28b2f,34.07715988333334,-118.36167144999999,0,0
b54a7849-a316-455b-8a61-4212144b389c,34.05550385,-118.25398255,0,0
0eeeb1fc-0acf-474f-acb7-e58f160e4a2c,34.055516499999996,-118.25394633333332,0,0
cd5bc9ae-fc2e-4eb3-94b7-3f58ff64dac1,34.058799750000006,-118.44391631666667,0,0
398842bd-e4be-4fa3-9d06-66bbb2c4a258,34.04828643333334,-118.26040650000002,0,0
daa64556-7cc6-46d4-a60b-1b135c6d5a74,33.98263931666667,-118.46080016666669,0,0
2ef4dffd-030c-4aeb-87d1-d46d5060e36b,34.044605250000004,-118.26421356666667,0,0
03806667-8374-4fca-8c9b-0c8cb0cc1919,34.0617445,-118.27359983333332,0,0
475e3dc8-c071-4b5f-9045-e0b0a963d98b,34.05636583333333,-118.4442925,0,0
4359b359-1b34-4135-ae7f-68b1edcb756b,34.04542923333334,-118.26552581666668,0,0
b36b7f78-1028-4318-b5e5-a53e29937423,34.04005813333333,-118.25969696666668,0,0
3f011d3f-52bc-4de0-9b23-af818ebaaf40,34.05234528333334,-118.23817443333334,0,0
659efd02-0ba2-464b-8299-4cee818008ed,34.0262947,-118.37184143333334,0,0
d39ddf7e-b869-477a-b2fe-c64f6a038e14,34.04603958333333,-118.24771881666666,0,0
b179f17e-836b-4b9c-89b8-0ea61ccf825f,34.090579983333335,-118.3264389,0,0
67a88674-c103-4be0-a83c-0b6e1ae0059f,34.04720306666666,-118.25999449999999,0,0
23106e8f-b6cc-4bc0-97da-8c13531dddb2,34.07045746666667,-118.45207976666667,0,0
856e6302-6c22-47f2-bb84-a2568810a26a,34.10183715,-118.29161071666667,0,0
fb306bbc-a1e4-4f61-9746-2e0c987f1399,34.06659698333333,-118.24970245000002,0,0
e68ca562-3d61-437a-846f-f8cff512d756,34.06925201666666,-118.44792938333333,0,0
5d8f16b3-81cb-4e08-bf28-ec90a539fc92,34.0667038,-118.34401703333333,0,0
bb3aff01-37ea-4984-9d1a-81dc699b56c8,34.012523650000006,-118.41765595,0,0
c2f022e2-b60b-45f7-9a23-edefc9ef1fc8,34.04835128333333,-118.26056671666666,0,0
86f25591-76ed-4720-b31b-b8a943a2afd4,34.04987916666666,-118.25486649999999,1,0
21b5e077-a1dd-4ccf-93b3-a51299d79f9e,34.04537581666667,-118.23803711666666,0,0
b549164a-6ad8-47fd-87b4-405a9c141928,34.10181045,-118.29697418333332,0,0
d18bd6bd-c522-4b3e-aac0-a40b11ae6c0e,33.99744033333333,-118.44652556666666,0,0
fcc5d7e5-5d84-4fc5-ac90-76bcedfbd442,34.10176086666667,-118.30764008333333,0,0
0f0c8339-93cb-4db3-9a53-f535013602e9,34.09417725,-118.33094025,0,0
35fb7911-8a52-4b34-b13d-6cf6ecca867b,33.9563179,-118.44206238333332,0,0
c8a37665-293d-4cc6-93dc-1e37aed95322,34.06363678333333,-118.4456482,0,0
28f8a9bc-c3b3-456f-9e6a-9c6f963123c2,34.05252838333333,-118.2550354,0,0
c3a2fb78-9157-46a2-b873-dcf8abe86cec,34.04750823333333,-118.46330261666665,0,0
2d46ce55-c77d-4b97-9463-12b61e2bd067,34.05512316666667,-118.38497833333334,0,0
c4eb957d-6b61-4c4d-822c-b5a87c6e03ce,33.98452376666667,-118.47114563333335,0,0
0802511e-a0cd-48b1-a9cf-f911911af0c9,34.067662166666665,-118.45132800000002,0,0
61d03901-f1bd-474e-a523-b3d2f6afa986,34.06718063333334,-118.44829560000001,0,0
14d7c815-6383-44e6-ba53-c94e71e2e4fa,34.07469116666667,-118.45145566666666,0,0
6c1070ad-1052-4332-8ed6-fd91e3ccd2df,33.98451615,-118.47111511666665,0,0
e69faf7c-f957-424e-8b30-c558f22f6d9c,34.05658721666667,-118.25036621666668,0,0
07d2b069-2c5c-4bb3-9096-29aca5865816,34.05678216666667,-118.2503855,0,0
040183e4-da49-46c1-b33b-69f31d603402,34.0565033,-118.25041198333332,0,0
d052298f-34a1-4e3b-b129-c027320a4ba6,34.056886666666664,-118.25077016666667,0,0
fc71d65e-414c-44a2-bc34-79bb7897f5af,34.05652236666666,-118.2504425,0,0
7e091fb3-b0cc-437b-9314-5ddeda36221d,34.0465355,-118.25208281666667,0,0
65988fc5-5d03-42c1-bd75-059ed82ec230,34.045440666666664,-118.26097106666666,0,0
2332ee18-9cb2-4140-aeba-7058bf5be64f,34.000080116666666,-118.44852448333334,0,0
dc103fe5-0406-4152-8513-f97eb9f32918,34.04873275,-118.26282501666668,0,0
f15e1b41-2264-4c7a-9094-4b860cf4ca1b,33.98514938333334,-118.45684051666667,0,0
154a19b4-1a23-4084-b50d-d250742c20e9,34.02639216666667,-118.37180000000002,0,0
18d0da8c-a2c8-475f-8d7e-0fe12a07e270,34.060470333333335,-118.34495683333334,0,0
9386505e-76e5-4ae8-b373-9ee59e2c4049,34.063541416666666,-118.36692046666667,0,0
