bike_id,lat,lon,is_disabled,is_reserved
601144c0-2d17-4ed3-b890-3ba55a1ac004,34.04644775,-118.24240111666668,0,0
f96f63fd-3b2b-429b-9627-42d446e0a2f7,34.04655075,-118.24481963333334,0,0
81a0b676-73f0-4252-a4a6-992e450fa803,34.043796533333335,-118.26495361666666,0,0
3518ee32-a5a0-4da6-89ab-fc954ed56fd0,34.047611233333335,-118.46322631666665,0,0
b2c577ac-b11c-467e-9f02-5b40a68d0893,34.05306625,-118.25309753333335,0,0
593aeac2-7dcd-43d7-811a-d92ec29673fd,34.0429573,-118.25367736666666,0,0
b240c90b-6943-4247-b883-4ef6319b03d2,34.043769833333336,-118.26491546666666,0,0
a0a52689-4fc0-44d9-9299-7b4990c72d04,34.042591099999996,-118.25141143333333,0,0
75865b56-f10f-4220-a65d-ba8056786775,33.983940116666666,-118.45875550000001,0,0
8fb78520-8ae5-4ac5-b6d4-8959a00cd185,34.06367493333333,-118.44692993333335,0,0
68dae0ce-2e00-407d-905e-299017a0422c,34.04506683333333,-118.2644043,0,0
0542818d-d0ad-4ae6-b7e3-d61f4e7f48b8,34.04185105,-118.2581482,0,0
7f0fddd6-629f-42aa-9070-20e9c58a2151,34.04545766666667,-118.265656,0,0
235c5e04-3299-4039-976b-40c8038c101c,34.06188965,-118.44779968333333,0,0
d3598888-5fc8-4a63-99ed-9ab608b27dfa,34.06389566666667,-118.4455515,0,0
5a165e9b-3bc2-470c-a9ca-2bf9f3b1a81c,34.06363916666667,-118.44306366666666,0,0
7aef7c17-5b67-4ebd-bb63-5c1419035f4c,33.989173883333336,-118.46282958333335,0,0
6066e1dd-f03c-443d-9344-a9b9b15f5e13,34.04498291666666,-118.25012970000002,0,0
86b874fb-7c58-4af7-9d72-83fa04ce2404,34.06593705,-118.44570923333335,0,0
2222f28a-a49b-4dfd-baf5-290da337e6c2,33.98924636666666,-118.46253966666667,0,0
1cc764cc-628f-42cc-be9c-f052b0aab3d6,33.990345000000005,-118.4476471,0,0
20769ba5-252a-417d-8b09-64842019fa57,34.04172896666667,-118.26693724999998,0,0
e669ca59-248d-4ba2-8451-33404eef4bb2,33.991771699999994,-118.44450378333335,0,0
6b53fd63-dc86-4f01-a259-86def49970fc,34.10084533333334,-118.34490966666665,0,0
ef135e63-1b2e-4dd1-af53-17762e855c9e,34.06788253333333,-118.45370483333333,0,0
ccf6006a-6212-4a57-b9bd-94ce221312fc,34.071365349999994,-118.36100768333333,0,0
3f446b3b-9b42-4779-930c-9f3829bd0bff,34.100486749999995,-118.34491729999999,0,0
27e60a61-3098-4d9a-bb6b-8f88f2fa038a,34.07423466666667,-118.45384,0,0
2c41b73d-11ed-4770-97c5-cef6bc1628dd,34.060199733333334,-118.34591675000001,0,0
48302848-0ad6-4ce8-912b-b61fa288d98e,34.07424926666667,-118.45387268333334,0,0
0b715ccb-fe9b-4851-a58b-184164ae9e4b,34.063625333333334,-118.36656951666667,0,0
fb03683b-5fac-4209-9661-384c1249e4d3,34.04050445,-118.25939941666665,0,0
5cc29f9a-6bbf-4cf2-b96d-797ae289fb10,34.01883316666667,-118.28206635,0,0
58d2b2d3-3d6d-4f16-9b9b-e83cc89ffbdb,34.02625656666667,-118.37176513333334,0,0
de5d419d-789a-4db7-b2e3-eb60ae80169f,34.072765350000005,-118.45348358333334,0,0
09ac850a-ae9b-4ca6-9a12-ad9cc008f41a,34.0447998,-118.2627716,0,0
bb4b62b8-79d7-4e0f-b0e9-cf19e6967ffc,34.02652358333333,-118.37187195,0,0
a22279b7-eae4-4b5f-9e65-a53cc951a1ab,34.04394913333333,-118.26500701666667,0,0
513cf98c-4e2f-44b3-8ab3-e8243fe64904,34.038959500000004,-118.26921081666666,0,0
2259780f-2fce-41aa-b565-263716c125c0,34.04086685,-118.26472473333334,0,0
12c90eb9-d955-4a39-9309-71fa23559cf9,34.045200349999995,-118.26559448333335,0,0
a17d0388-2b5c-4510-89f6-ec80ca4472c8,34.063625,-118.44365833333335,0,0
003ac6c1-1a80-49b7-8ca1-118d79106f5c,34.02780533333334,-118.34506988333332,0,0
b934b21c-cca9-4556-8f2c-639ff26dc7eb,34.062580116666666,-118.44719696666668,0,0
575eb457-f20b-4e66-bfdc-abd463b646d4,34.1035881,-118.34862518333333,0,0
ccecddde-e645-45b8-a33d-5fc038d8f731,34.052867883333334,-118.25131988333332,0,0
71283f47-b6b0-4a00-92dd-c301f7b4050b,34.05247878333333,-118.25164031666667,0,0
eeca7529-9978-481b-bbe3-f55b3fef58f3,34.053064166666665,-118.25116583333332,0,0
ac42f300-9fad-4801-b49a-6e2ac67fdeac,34.05311416666667,-118.25124650000001,0,0
207a7df6-b39b-4139-bd8a-9007d3d273d7,34.06376266666667,-118.44784546666666,0,0
929cb81f-6dcc-4e19-9b96-5f07ba412f8d,33.973728183333336,-118.45767211666667,0,0
6567c9c7-9202-400c-895f-d6fe8841b143,34.06364821666667,-118.44307708333332,0,0
a0468397-cfb6-497a-afa0-bac989c183f6,34.038444516666665,-118.26972961666667,0,0
2d9be7c0-979e-4cf5-9060-b17df7d9f19b,34.05804825,-118.44644928333334,0,0
31129af0-0e08-4a0e-93a4-bcfe84495df2,34.07304763333333,-118.36151886666667,0,0
09aac34e-3b41-4190-8e20-e5a0cb69cd10,34.064132683333334,-118.45137023333334,0,0
b8297b67-f444-4b2d-a826-bd7d4b607134,34.06664276666667,-118.44990539999999,0,0
26b399e6-0683-4f81-96a8-8532aea1e9e8,33.981956483333335,-118.46229553333333,0,0
b4562099-2473-425c-8c86-1c266d981a8d,34.02566528333333,-118.31739806666668,0,0
b12cb3fd-521a-4bdd-b472-ea28a2c4f537,33.98052596666666,-118.46459198333332,0,0
2a8c3b24-666c-4145-92df-6619137c613c,34.072185516666664,-118.45273590000001,0,0
86099283-a9fe-4712-be48-d4351bdfbe67,34.04085921666667,-118.26480865,0,0
5c7e1d74-a644-433b-b4fc-6c9d8114f466,34.04423523333333,-118.26462555000002,0,0
74cfb7a1-1546-4210-89ac-3fc53226e3ab,34.07353883333334,-118.33776483333334,0,0
d90ed441-d962-495a-b33c-0a35c5b2f2ad,34.04689788333334,-118.24825286666668,0,0
08675e94-4a44-4458-9fcc-7d569183c45b,34.044456483333335,-118.25601196666666,0,0
22c653b3-75be-42cc-8e85-dca7cffcc87b,34.035800933333334,-118.23301696666667,0,0
6b8a5f61-f4ac-4ec3-9eba-4aa662b01f3c,34.070480350000004,-118.45199585,0,0
d57c52cd-525a-4be9-9059-9cb03e895131,34.08561706666667,-118.36167144999999,0,0
37b95c7c-cac5-49c0-943a-8435c726ab74,34.04800796666667,-118.24507903333333,0,0
0531f2a1-abf5-423c-9f3f-8a35b7b70993,34.05559158333333,-118.42671203333333,0,0
debd6097-c823-498b-ad1e-3b5e2f22a35b,34.062667850000004,-118.44932556666666,0,0
d7f5b413-0850-4c3b-9595-8a554a9c3f2c,34.04174805,-118.26706695,0,0
ed98bbc3-394b-4602-80a4-28be6e603f7d,34.062629,-118.44389216666666,0,0
b2ebd5b5-06d7-43be-bb64-d1b8faf414e9,34.04768833333333,-118.46326499999999,0,0
a2b1300e-843b-4885-9a43-b038fb7b4451,34.06186676666667,-118.31983948333333,0,0
9d5faac7-4ebf-4e13-82e1-3aa69516f356,34.04637146666666,-118.2422638,0,0
8a22aa3a-b4f7-4f74-adae-c18c72f9c60c,34.04234313333333,-118.26448821666666,0,0
b5eba4c0-2b29-4a79-9aad-c072461ba103,34.0636375,-118.44307500000001,0,0
de4cfbf0-d6fa-450d-b6b2-4d7549ff799d,33.98083496666666,-118.46355438333333,0,0
12183632-28f8-4dc7-92eb-34f29442f163,34.06292343333334,-118.45204925000002,0,0
e2b3f0d0-a79a-4790-9f3f-8d911c01cdc9,33.978382116666666,-118.43608093333333,0,0
e3345c75-c6da-4d96-876f-2349b4fe1980,34.07046508333334,-118.45200348333334,0,0
1b818405-1a23-4aaf-94fb-165b4f2011f0,34.04514313333333,-118.25024413333334,0,0
43a1b755-5a07-44d0-9bd8-8901e3a8c6af,34.04678345,-118.25991058333332,0,0
c0a3f918-2519-4b82-9e56-df296a698eb4,34.04575316666667,-118.25073916666666,0,0
2389328f-f624-4f5a-af6d-2471381c97e9,34.02274703333333,-118.33689879999999,0,0
fe5371fc-a1fb-4c82-a0e0-42bf00b466ad,34.07066666666666,-118.45307166666667,0,0
a3e35936-3f33-4e5c-9c73-fb691284809b,34.06211471666666,-118.4440918,0,0
73e04a2a-5096-4f2b-ad5f-bf4c62de1005,34.045032500000005,-118.26381683333332,0,0
1d84f7f0-b086-464d-861a-32fca3469490,34.05897166666667,-118.42149266666665,0,0
64a12bbb-5a8b-4aaf-99cb-ee96b44828e2,34.04458618333333,-118.26273346666667,0,0
b379e88e-af0a-4a32-8bf5-e7c4a6dcd50f,33.98218536666666,-118.46145630000001,0,0
f5b3fd04-a446-4c5d-9124-00e38c01b5c9,33.98025893333333,-118.46548461666667,0,0
371d707e-554f-49b5-82aa-c74e10f206ee,34.03978348333333,-118.26081085,0,0
89591619-8e26-4240-a7cc-789e5758e0ce,34.039108283333334,-118.26497650000002,0,0
e902e010-16d7-4867-93cf-94d6ee8284ab,34.04236603333333,-118.26656341666667,0,0
dad4f1b8-1615-4807-bbb3-bfb3aca1879c,34.043491366666665,-118.26494598333332,0,0
27309bd0-f46c-4558-aa90-305a7b9f1efa,34.05906683333333,-118.41074716666665,0,0
52637485-3979-402d-a292-1c2b1cf5093d,34.047679900000006,-118.25649261666668,0,0
c6904bbd-aab8-4a0a-aec4-80b18fa6b97c,34.048957816666665,-118.26404571666666,0,0
f6188244-5fe6-475f-bf59-26c79af7d30c,34.06641388333333,-118.45070648333333,0,0
8f330b37-027f-487a-bf6c-678c6c7ee548,34.02641296666666,-118.37194061666666,0,0
47ae78d0-0cd9-4e8c-9096-bc82b99483d4,34.043220516666665,-118.2530365,0,0
f8f665e7-8dbb-4aed-ab55-13be0128f7d7,34.04380798333333,-118.26502228333332,0,0
4ffe910a-129c-437c-8188-899509af7fd7,34.08775366666667,-118.28549166666666,0,0
f7c3f924-820f-434a-a3dc-27e0dafd39c1,34.10180283333333,-118.30812835,0,0
2fef10ba-d05b-4501-81f2-c9136dc5de6b,34.0442009,-118.26460266666666,0,0
d1c14072-bf96-4710-9952-8c4646adca9c,34.06365585,-118.44271849999998,0,0
383efa53-7849-4115-973e-773c1fc0a766,34.06004333333333,-118.43923949999999,0,0
b97f55d0-2f58-4135-9dc4-3adfaf0fa989,34.06648766666667,-118.45133616666665,0,0
6a64dae6-3bf1-4b83-941c-a29b29ffef04,34.067260166666664,-118.45350233333332,0,0
c757c6cf-5d10-44ab-ac3c-7b4cb01143ff,34.042320249999996,-118.26665496666668,0,0
fe67e446-ae43-40de-9e15-6a0a7bc0a623,34.064563750000005,-118.4534607,0,0
2faabe16-1aeb-4c16-abf4-316cb3aec77a,34.053524016666664,-118.46717071666666,0,0
a12db6ec-aea4-4923-bd53-39a9eaa17041,34.02669143333333,-118.40846251666666,0,0
7d409876-2d60-423d-9559-b04ad9f9638f,34.09789658333333,-118.34294891666666,0,0
151f3c14-4932-475c-8790-0420bc7ac939,34.066688533333334,-118.44779205000002,0,0
f0d03612-8545-4374-b21f-12c2c02e81f9,34.07108688333334,-118.35842894999999,0,0
c8d1e04f-8358-48db-82e9-ac45bf6c701e,33.98121643333333,-118.46300506666667,0,0
9676f690-3a05-479c-a00a-2739b00acabd,34.058673866666666,-118.44451905,0,0
328ecd6e-ad50-42e7-ad60-6be63f56a478,34.05083083333333,-118.26696015,0,0
828329b6-b1dc-4891-a099-52be0da2fa4b,34.06376266666667,-118.44877625,0,0
001f5ec4-fd1d-4a63-ab1e-6a840618d493,34.0737114,-118.45071411666667,0,0
47e83d8c-756c-433a-b156-adb46622b9e5,34.04936218333333,-118.25532531666667,0,0
f33b9750-6b68-470e-9c83-d9b49b80b739,34.101783749999996,-118.30815125,0,0
3fd178d9-d78e-419d-b633-c03af3ebea06,34.066600799999996,-118.44758606666667,0,0
4e588a9c-f0c0-4193-aeea-9916b5623ffc,34.00845733333333,-118.45428333333332,0,0
8d0641a2-ab36-4f2c-9bd5-938099947df4,34.038982383333334,-118.26892090000001,0,0
d2d3fe70-63da-4deb-aa6d-8527f9a18b3f,34.07221985,-118.45269011666666,0,0
c692dc96-1605-4637-a674-2cef9b8a3557,34.04468536666666,-118.26426696666667,0,0
806906b3-6a43-442e-9521-fa970e182108,34.10531616666666,-118.30944061666666,0,0
39024640-afcc-4b40-b8df-2d5099fa33c5,34.15137683333333,-118.45198633333332,0,0
3c9d31d2-387a-4a9c-9b07-88dd7317b5ec,34.066326133333334,-118.45107269999998,0,0
3420c552-d73f-4a55-ad3a-083810534068,34.06139333333333,-118.29085500000001,0,0
81023d82-6a98-4693-8331-be5dc16991f8,34.00845966666667,-118.45428133333334,0,0
c78407b9-1681-4292-8a7c-f58f0fc8cf83,34.04392623333333,-118.25500488333334,0,0
a202b687-5c4e-4659-a39a-f8616ff02586,34.065612800000004,-118.45310973333332,0,0
e229c1d1-e670-44c3-86f5-c57c8cfb0ff7,34.07105255,-118.45175171666666,0,0
e5280070-d4a9-4edf-b91a-b58146b99dd5,34.06254958333333,-118.44689178333334,0,0
05986caa-b15f-4eea-9382-a8af3a9b0063,34.05994033333333,-118.43916320000001,0,0
b62be9dc-7832-42a5-83fb-a081eab52a7e,34.026817316666666,-118.23009491666666,0,0
339ac96c-569d-41af-8c54-513b1e83d1c2,34.01548385,-118.29147338333333,0,0
026b2dd4-c23a-4786-aaa7-bd535a2a71ed,34.048957816666665,-118.26064300000002,1,0
313db72e-e000-4898-8615-2925b495544a,34.04440688333333,-118.2514801,0,0
304af37e-6a84-492f-9fc8-39f9e846ffa3,34.06822205,-118.45063781666667,0,0
12f36ab7-3cee-4aca-a889-85aa6557d5c1,34.05029296666667,-118.45983123333332,0,0
568f34b7-f11c-43eb-a334-c8545c2136ea,34.044336333333334,-118.26450533333333,0,0
b8359708-9ada-4e69-a329-9453e8d80acf,34.040907999999995,-118.44372733333333,0,0
4cb90fd5-1188-4134-b84b-55c18c93da89,33.94575616666667,-118.37952966666666,0,0
734c8051-4245-4904-a2cb-c1ef5f526fe8,34.03441238333333,-118.27184295,0,0
a44a7953-b39c-423e-8420-7a30d23f7285,34.066989899999996,-118.44922638333334,0,0
ac9bb7e3-b4df-45f5-99b2-aa21da5c2c3f,34.04636765,-118.26293181666666,0,0
1143fbb7-7985-492b-93f5-18c96577aee8,34.10062408333333,-118.33853911666665,0,0
4ee2066e-8830-4795-93fd-7fd4856d6f00,34.083549500000004,-118.32419586666668,0,0
e94a83b0-fca0-4635-88da-557c39483c97,34.06554795,-118.45075988333335,0,0
8e592811-de59-4819-8878-590887e43c8e,34.10158538333334,-118.30888366666667,0,0
c4124ac3-d00e-4793-92fb-aeae3ad83c34,34.03004455,-118.27272796666666,0,0
4cf21271-c5f7-44ed-a529-575d1c75b294,34.04177856666667,-118.2671051,0,0
a88f11a2-a563-46e3-9835-3f3dbb019953,34.03229905,-118.23015595,0,0
4a913808-8615-45c4-b06f-a573a86ba46c,34.154487616666664,-118.4489441,0,0
e2961c14-b27e-420c-a09c-2e2778fdfa83,34.04083251666667,-118.4534607,0,0
f3d9406d-a2e5-4619-9a19-ce60c7894146,33.95962525,-118.42129516666667,1,0
fe98d2ad-9215-4521-b401-1f145595086e,34.100078583333335,-118.31664276666667,0,0
ca36432d-21ec-4b8e-a2a5-f273474e52eb,34.064342499999995,-118.44091796666667,0,0
7529bd04-5a4c-42d2-94f2-4257046572af,34.06790161666667,-118.45146179999999,0,0
a015607c-4280-4b9c-a39d-dc344823f72b,33.94750976666667,-118.38613128333333,0,0
4b4a6acf-7f70-4e4a-b6c0-b63011ee2454,34.03624343333333,-118.20781708333334,0,0
10a3a9fe-bc98-4c6c-a936-57a6fd4c0fcb,34.04623795,-118.2592926,0,0
01c079e1-c729-49c6-bcc1-b22c4241827f,33.945869450000004,-118.39627838333332,0,0
3def44ff-fbb1-4c0c-9b93-1fe75328e1a8,34.04967966666666,-118.26109133333333,0,0
d86bbd1f-536a-4a10-8888-3ab67a8164fa,34.06731466666667,-118.45341283333333,0,0
d8369183-31d8-40e5-b733-61407c2de2dc,34.038879400000006,-118.19389343333333,0,0
ed539e2b-4635-4c5e-a0b7-822ba234aa45,34.05763245,-118.42364501666667,0,0
df51f374-b567-4c20-81ef-1cd785fbdf64,34.0634613,-118.22840118333333,0,0
617b15aa-80e1-45c0-9136-c9f806ef286b,34.07161331666667,-118.44976806666666,0,0
6d5f35fb-96c0-4f43-8a6c-13e87e3396da,34.04478455,-118.24583435000001,0,0
d69ea400-eb81-47fa-b9eb-21064cc1e9ab,34.0569954,-118.27577971666666,0,0
c9420afc-648d-4d11-b9b1-fb02d1b05789,34.06328201666667,-118.45138550000001,0,0
47bbf804-06e2-41cd-82af-8ac2784d1edd,34.03781128333333,-118.27980041666666,0,0
a7d209d0-76b9-4ea6-aed0-d23f0c298f06,34.066268916666665,-118.34413146666665,0,0
8a3d6936-e1ba-4499-b1ce-5729a5595350,34.0467987,-118.2612915,0,0
1d187ec3-e6d5-489a-b55b-4843dda594dc,34.05791855,-118.44806671666666,0,0
c4907c87-9ea5-46fb-b4ba-d5bd2e8c2ed7,34.10063171666666,-118.33100891666666,0,0
19e5c9f4-7ad6-41fb-8e71-08f99d0ee5bf,34.062004083333335,-118.34272766666666,0,0
4136f2f9-74d3-4efa-add8-1a2e37d2a206,34.06373978333333,-118.44775390000001,0,0
f30323f1-f10d-42fb-88be-98c1a23bce20,34.07196808333333,-118.45232391666666,0,0
3e6409b6-c706-4688-8a09-f35a6d3c98b8,34.06079483333333,-118.43546295,0,0
6f36d6fc-5f12-433d-8d85-e7b075e16230,34.04504083333334,-118.23823366666666,0,0
179a2081-72a0-4c7a-98e6-212c2230b1ed,34.04377746666667,-118.37231445,0,0
9d2eafa7-7281-47c0-a673-42796d3dde5c,34.07003785,-118.45490264999998,0,0
c7660721-fc72-463d-9ad4-5b7163784125,34.070030216666666,-118.45484925000001,0,0
b7b7d2eb-768f-432f-8384-c6f54a88cf70,33.95962143333334,-118.42124176666667,0,0
d257b94f-ae2c-45ba-85ad-f45761b9af0c,34.055474333333336,-118.29865116666666,0,0
4a731a75-cfb2-47c6-adfa-2316171c6d7c,34.02869415,-118.39284515,0,0
1313f1d4-4057-4d8a-8b1b-793c6012b9cf,34.07377625,-118.43972015,0,0
ca2d3278-63b3-44f8-8316-d7d084b1bff8,34.06359863333333,-118.45011901666666,0,0
