bike_id,lat,lon,is_disabled,is_reserved
78718817-54d2-49e7-9f9b-349e903fbd0a,34.03256606666666,-118.45385741666665,0,0
3cc68c18-35b5-4083-9a37-cc11d258e8fc,34.10523986666667,-118.33460235,0,0
802eea4f-9a00-44d6-a2ac-9caef86056c7,34.0186615,-118.28221129999999,0,0
5c86c8c1-569c-441b-afe7-6f26d93c10c4,34.05950165,-118.44411468333334,0,0
f3d4e8d7-5d2d-4f5b-8bbc-f39164272ef2,34.05550003333334,-118.25393676666665,0,0
95e70672-9917-417c-8681-a394308de884,34.04124831666666,-118.26441193333334,0,0
b1e3638c-4ac7-49f0-b098-54bd15a1c8e0,34.045680999999995,-118.25823211666666,0,0
4e29e479-daf1-4213-93b7-2a6f114bf6d5,34.04030228333333,-118.26309966666668,0,0
7f017aba-f7e9-4960-a02b-9ecc87a900ab,34.06478118333334,-118.24973296666667,0,0
6ca98bd8-7dcf-4cd1-b88c-7887f25f39df,34.06307983333333,-118.36228180000002,0,0
64716e34-8de7-4f63-8bab-9b04d980774e,34.04351043333334,-118.46829223333334,0,0
3fef6864-0253-4547-b36a-3d21bc43a91d,33.969825750000005,-118.45478820000001,0,0
2da1bdf9-aa92-49e5-84bb-81a0e4ee2bce,34.02649916666667,-118.37181283333332,0,0
9d0d305e-91e7-4790-9cb5-1374871f0949,34.06006621666667,-118.43989563333335,0,0
b9e7ec78-bad3-479c-a214-233cfa09e267,34.06004866666667,-118.43989266666668,0,0
3095c925-dbe7-412d-85ee-2ec1b3025ca8,34.06003951666666,-118.43988800000001,0,0
e2de3533-4f95-41c7-87b8-1d33700aebfc,34.060037333333334,-118.43989883333333,0,0
dc9f07ce-0d75-427a-8127-21403c1abcfe,34.06005483333333,-118.43989816666665,0,0
984a2acb-37ee-445c-a61c-5ba666cecdb7,34.02633285,-118.3718338,0,0
4d9bd392-0b54-4c4f-94f9-a51840c2a6d3,34.056774133333334,-118.39275360000002,0,0
acb91cfb-de55-4e29-b062-84d2c3b91973,34.09858321666666,-118.29494476666666,0,0
e422a238-8728-442f-b6f8-2192a6011a66,34.01100921666667,-118.29248809999999,0,0
1c57735a-65f2-4783-bc57-c9ae7f443595,34.04359818333333,-118.26524353333335,0,0
263ef480-645f-48e3-a2b5-805af06b39a9,33.943195349999996,-118.25366973333333,0,0
bb803815-22fb-4605-b4d5-87e0f819f21b,34.04521941666667,-118.25709533333333,0,0
b60e92be-73dc-4a77-874a-7cd3127b47ab,34.058712,-118.44350433333332,0,0
b8e73cb2-e706-4257-a580-7342912a83b4,34.05295066666667,-118.44368233333334,0,0
81d789cb-e9aa-44ce-9994-8b44ab9e3eac,34.04101943333333,-118.26452636666666,0,0
3e299f7e-2ad3-4dcc-a72e-7ca5d214b6cb,34.05551716666666,-118.25392416666666,0,0
dfde27b5-660d-4c2d-b53f-e6043bb45e26,34.04233931666667,-118.26503753333333,0,0
dcf7bfa4-e11f-4bdd-aa3b-0ac215928490,34.044063566666665,-118.26480103333333,0,0
aa8e10a0-59c6-46e4-81f9-71a6a494677b,34.05885183333333,-118.44323966666667,0,0
b7d5a04d-d021-4e62-bae4-8f3082c603b7,34.025276833333336,-118.28682233333332,0,0
a3975436-0617-436a-aad0-6d981e1d7716,34.02530288333333,-118.28682708333332,0,0
df3a0777-d505-40af-8bfc-8a9541f8f665,34.02445983333334,-118.28545379999998,0,0
f99faacd-9060-4e98-ad99-e1b6dde04c28,34.025218966666664,-118.2868042,0,0
018ca9ea-6c52-4f34-82b1-4102449cbc70,34.024813333333334,-118.28624533333335,0,0
7549e7d9-e80c-41b0-a869-fc631abd893e,34.026702500000006,-118.39214916666667,0,0
a97f7d6e-89a8-4799-b9a3-f5623fa29b6b,34.0463562,-118.24232483333331,0,0
c328c247-b594-4fbf-869c-917b65d291be,34.05888366666667,-118.44367218333333,0,0
b459a922-9674-4fdd-b3db-ed340eb35e6e,34.032890316666666,-118.26845550000002,0,0
3eb4470e-7e38-4532-9481-a414d8906b4d,34.067111966666666,-118.44805908333335,0,0
6d8e5651-65cb-46a7-9cef-355086601222,34.04952621666666,-118.27456665,0,0
ed39c9e5-3ffb-492d-835c-68a9153b359e,34.0426445,-118.46929931666666,0,0
64a87016-bcb8-466c-b6e2-885e913c649e,34.10173416666667,-118.30860138333334,0,0
fe652b60-6177-4ae4-bea9-3abec044be58,34.09887695,-118.34541320000001,0,0
edb09096-8c90-42f6-9091-75e12d833443,33.98578166666667,-118.46741883333334,0,0
610da9f0-19b1-4d6e-92b0-14c3307b6848,34.02069383333333,-118.27699933333334,0,0
7d5c10c8-186b-4711-92d8-161331eb3728,34.02148438333334,-118.27887725000001,0,0
a8ca2163-1aed-4d71-b23e-24fdd8cf19bd,34.02129433333334,-118.27844066666667,0,0
5abe61da-8edf-4b95-9376-a2afc20e2f6c,34.02278916666667,-118.28172266666667,0,0
23872d7a-0c3c-461b-a9c1-69b697973ac7,34.023002616666666,-118.28218078333333,0,0
a00d2326-36c4-4edb-871c-dd56e90f5392,34.02635733333333,-118.37177333333332,0,0
be40b57a-5512-4b6f-ac00-938d9a3ddf3f,34.094543449999996,-118.35695648333333,0,0
38c79553-c5e0-4804-8533-d419a9073a5a,34.04426956666667,-118.26473998333334,0,0
120a4eab-dbe3-49d6-adb9-5d29e37b75c7,34.04131316666667,-118.2631607,0,0
70d9626f-1f41-4568-8ea3-f7647f3a5b1e,34.04085921666667,-118.26334381666666,0,0
bba59ccb-4897-4c07-acec-8e181ced18de,34.0419693,-118.24836731666667,1,0
79d65aba-476b-48b5-b07f-5a1a45adaf3b,34.049568183333335,-118.27455901666666,0,0
f42d08ed-a15d-4780-a9ad-95ff8fcd9799,34.059116366666665,-118.44340515,0,0
80d13e91-554b-4c79-b939-1424576cdaf7,34.040776,-118.2652675,0,0
53070f62-6f62-4a60-a1d1-01578c69cffe,34.059089666666665,-118.44246673333333,0,0
1c5bc93d-bafb-4e3c-a50f-35a6284950e6,34.061107633333336,-118.44300841666667,0,0
dde79f5b-3ef0-4584-9586-48e8dc76599b,34.08316421666667,-118.34417725,0,0
ccf16c20-b0fa-4e03-911b-cfafe9854554,34.02324676666667,-118.2803955,0,0
6b9a0a41-f3fc-4f97-8385-b6771a4280a2,34.05896378333333,-118.44308471666666,0,0
c1d78c32-e720-4813-b0a9-30fcb197eb42,34.03877258333333,-118.46758270000001,0,0
182696bd-78c6-432e-b19b-a119ae95e458,34.09824753333333,-118.32951354999999,0,0
a1218ffb-f5cb-49e3-97e0-4124f054082a,34.07578658333333,-118.25502776666666,0,0
10497bbb-4d7c-4c92-a857-253294c51654,34.0451889,-118.25704956666665,0,0
2034aa41-7e27-41bb-9aa8-a43be034bd6d,33.984935766666666,-118.44280243333333,0,0
01a4ec86-e2af-4779-b28c-1637b2d322a6,34.09438323333333,-118.33241271666665,0,0
8910667b-81b9-45e5-9f8b-1f81e2a0f671,34.083633416666665,-118.31132506666667,0,0
80821d60-a3d5-42c0-82c9-7827a451ceab,34.0489235,-118.25523376666666,0,0
a0b0d12b-e448-4f38-97f0-f4ba111f3489,34.075019833333336,-118.27028656666668,0,0
084be95e-49e4-418b-ae7c-ca39ee343459,34.055732733333336,-118.42690276666666,0,0
6b0d7259-864d-402f-89f0-0f4c75180e0b,34.055763250000005,-118.42690276666666,0,0
c93186af-01ea-4aa4-b17c-ab79939684ba,34.04810715,-118.25951385000002,0,0
0b7d7226-c99f-4add-9e94-136b49bb769d,34.060464,-118.44159383333333,0,0
cc567f2d-d1a1-4dfb-9d25-edebdaf74a60,34.058307649999996,-118.28253936666667,0,0
badd0c6f-0c6f-4fd0-a182-ec73bf24c572,34.06363483333334,-118.45006283333332,0,0
1b06a107-820c-4c41-9219-2a1de46526cc,34.060474666666664,-118.44157166666668,0,0
ef174768-a312-4736-a16a-10518a7b3913,34.060466766666664,-118.44160461666667,0,0
d7af02e7-e73a-4f64-9cdd-4e928a331a67,34.06044883333333,-118.44158883333333,0,0
abed45bf-56dd-4253-9dcf-72b3eaf43432,34.05439758333333,-118.31107330000002,0,0
87f5b7a7-ffdb-4803-9a50-efb71bdc0a07,34.02244186666667,-118.28116608333333,0,0
d1bd9064-4e71-47b4-93a6-6b65446e3e3b,34.045413966666665,-118.26546478333333,0,0
13e8d151-cb91-4850-87ea-492005c2e911,33.98098755,-118.43938446666668,0,0
671b2d4d-c629-453a-a2ba-650bf6dfe354,34.04198455,-118.24845123333334,1,0
cb17f3da-25bd-4e8e-b36a-2a81f42edcd9,34.04413605,-118.26488495,0,0
90da90a4-68d7-46b1-b033-f0e4084a5121,34.061916350000004,-118.44174956666666,0,0
8779d136-10b5-4777-b641-3e5b8328edf0,34.061860833333334,-118.4417065,0,0
ca1fb739-6eed-4e57-a6a2-35d517f07137,34.04301833333333,-118.26455688333333,0,0
7b4d1ac9-57b6-4fe6-9314-e6c43447a5b5,34.03913116666667,-118.26899720000002,0,0
1aec71e9-20d1-4758-9ec9-8e18389cc979,34.02900315,-118.26032256666667,0,0
f00fb7ac-2fed-4af2-a3c8-e5a39bf78190,34.0736084,-118.45266723333334,0,0
8b1e3aa2-885e-4462-a779-58159a8330da,34.090815166666665,-118.336447,0,0
c4abb939-7baf-4bf9-a725-5108898e0002,34.043792716666665,-118.26512146666667,0,0
63f47813-c680-46b6-86ba-f5106971b42a,34.0573055,-118.42469066666666,0,0
fc446e17-6748-42e9-8c02-88056ee4229e,34.039165499999996,-118.26047516666668,0,0
6e307ec9-2059-41fd-bead-2c2fb26c7742,34.04387665,-118.46782685000001,0,0
a60bf061-7f6f-4605-8ab0-929dcded9048,34.026446666666665,-118.37178516666667,0,0
fee8ef05-1ab8-4259-a201-d56c74038488,34.04447555,-118.26193236666668,0,0
a1c3fc55-25ea-4027-8875-3e4ccd3e2db3,34.0264055,-118.37184866666666,0,0
20771131-7285-4f93-b502-edab69351c9e,34.0485382,-118.2514801,0,0
5a730b2c-832a-4166-8c49-1cd95aa60e80,33.98611068333333,-118.44295501666666,0,0
5f660056-847a-4ea0-882c-147ffea9983e,34.04587555,-118.23829651666668,0,0
eae7d83a-f39d-48a9-a950-6ced25e2d38d,33.99744415,-118.44657898333335,0,0
dd608ce9-999f-4e03-a9f6-81d50139f7e0,34.105213166666665,-118.33232116666667,0,0
1aa31a0d-7899-4db7-8702-d65bc41012ad,34.10409165,-118.34026336666666,0,0
5b7109a4-0484-4040-8fa4-008c2a685b74,33.99412536666667,-118.44540405000001,0,0
46abdd7c-a1e3-408c-ba5e-4e0f2e24b897,34.04844283333333,-118.25767516666669,1,0
e0af1967-10ed-4e87-ad4f-da34086fb223,33.979286200000004,-118.46203613333334,0,0
029fe1b4-1ca4-4d76-9c44-d53e909fbca8,34.05812455,-118.210495,1,0
f141b4b4-8b7b-4002-8050-9a215f7ec06b,34.022983550000006,-118.2945633,0,0
734e0366-721f-4001-b67f-73aca0e56f3e,34.04344176666667,-118.2523117,0,0
a7c07849-8b35-4dca-b807-6af97ac3f531,34.04677581666667,-118.26387786666668,0,0
029d2529-a18f-4c1a-b84a-c89438393ef3,34.06430053333334,-118.44797516666668,0,0
a341d2d1-5f59-41d3-8283-953db1e15fba,34.06040191666667,-118.34474944999998,0,0
63f3e2b0-4e0d-4fca-afe6-23c32261b878,34.06438065,-118.44095611666668,0,0
4884765d-79e1-4b26-9d49-532ae5296af9,34.07344436666666,-118.45261383333333,0,0
805c55ae-8784-48ff-8258-0d7f83827330,34.04312515,-118.26450348333334,0,0
02af7af4-ba80-4d61-aeea-c6484a45297d,33.99362945,-118.45398711666667,0,0
06f071b1-511c-4c19-9881-cb41658c6fae,34.087032316666665,-118.3092575,1,0
67f7b440-1b96-453a-99e0-38ef364295ca,34.07338966666667,-118.45251349999998,0,0
d390f5b2-5cbf-406c-aebc-593caf46bfde,34.0494461,-118.27461243333333,0,0
9839a6f8-bf36-4750-b461-1b82864cf12e,33.985569000000005,-118.44373321666666,0,0
c43d5bfb-1700-475a-98e7-8f352b1d700c,34.0580635,-118.25900268333335,0,0
d4444a1a-e26d-486f-ac17-059c5f34c1c5,34.076602933333334,-118.25743866666666,0,0
4e70fb1a-8564-4a2b-9122-85c99b307a5a,34.04961395,-118.24388885000002,0,0
9163ee41-7be6-4508-802c-51de5d250f35,34.026302333333334,-118.37168121666667,0,0
ba0f093b-29de-4867-9de3-1fcb56a84a53,34.035774233333335,-118.23242188333333,0,0
13a703b8-8d4b-49ff-b0fe-2e5b6c9d12bf,34.0358162,-118.23246765,0,0
b1192df1-71c4-4449-9652-d3c22de3a43e,34.04835128333333,-118.25830841666667,0,0
693b4dd5-f16b-4e93-a7c1-ba3022480907,34.06771468333333,-118.4546814,0,0
985acfdc-304a-4218-b718-b6db8e91f17b,34.06383896666667,-118.44104766666666,0,0
6842795f-613d-4601-a86d-22ee895bff42,34.06380843333333,-118.4410553,0,0
3fc01601-172c-4f1a-9f7c-58b782c7bda5,34.06385803333333,-118.4410553,0,0
ed61f6e2-fff7-4d49-9d86-035fb0071c3b,34.06382751666667,-118.44102478333335,0,0
d81dbb82-08f2-4960-900e-abb62b8c5d3a,34.06380916666667,-118.44101683333335,0,0
ac7503b4-5f56-4bde-9764-50d2972a899d,34.06381225,-118.44107055,0,0
209a8781-0d73-4ea4-aaae-c1e16d995752,34.06497955,-118.44789886666668,0,0
429c4459-40c1-4214-b728-47e84ad749b8,33.96979905,-118.45475768333333,0,0
557fac3d-2600-4592-a3bf-7e3c98d7a08e,34.05871581666667,-118.44417571666666,0,0
29705686-9f75-41e6-b11e-032ffc9ab10b,34.04921341666667,-118.46156311666667,0,0
d0e4ed56-cbe0-4919-81ba-6f1c826da9c2,34.09815978333334,-118.29223633333335,0,0
99b20e90-f4b1-4a02-b6d4-e0ced52528a1,34.071556083333334,-118.27671051666667,0,0
3f678bf7-86da-4474-b87a-6080ff4f5f1a,34.0636673,-118.44536590000001,0,0
1b371e28-34b2-41fb-9f5d-8737e24ce054,34.04570388333333,-118.26680755000001,0,0
4cf822bf-435f-479e-8aae-2219b8e96747,34.08338546666666,-118.34076689999999,0,0
b9d92add-46bb-4f74-9842-5bcdd765f71c,34.07029343333333,-118.27885436666665,0,0
a6b3ad69-6f15-4ab8-97de-48a84ef93ff9,34.04309463333333,-118.26441955,0,0
68d8d3da-675c-4534-b1e7-8756b0cd404e,34.022396083333334,-118.28110503333333,0,0
bf5dc0df-bb8b-4f23-b877-1178ed5ae98c,34.04550551666667,-118.26573943333332,0,0
645320f4-4305-4a7c-af63-cf9ab7692e32,34.02639333333333,-118.37179283333334,0,0
3bd1d5c1-a88d-4b3a-9734-f195301f9f49,34.04920083333333,-118.26351233333335,0,0
dcd07d62-8202-45c5-8190-0fe51e9cd5e3,34.052692416666666,-118.26738738333333,0,0
5429ea11-ab2a-46d4-8dfc-d9dc852286f1,34.026414833333334,-118.37177283333334,0,0
f71eb505-af0a-4cd2-a512-4d6aa30359f9,34.05931091666666,-118.44163513333334,0,0
f70ba665-4684-4322-bbcf-305ce5575204,33.986007683333334,-118.44287871666666,0,0
c7e630e6-a0f6-4323-9edb-953e114a8be6,34.06027033333333,-118.43767466666668,0,0
e2a75ada-d217-43d1-8b67-3125305a7385,34.070869450000004,-118.3574524,0,0
6507cd94-0a43-4aac-b73b-66564b292a6b,34.04558945,-118.26155853333333,0,0
7ddbec8e-94c8-486f-906d-2e8e7b8b8359,34.07034683333333,-118.36150360000002,0,0
f1619138-a72a-4ff3-bb4e-1f1d24fdc455,34.04711151666667,-118.24829864999998,0,0
c2cb6e91-1fec-4003-9875-5830df800208,34.0650105,-118.44091750000001,0,0
b2352552-6002-47d0-9f82-96dbe9258dc3,34.06499481666666,-118.44088744999999,0,0
3e844a1c-bf22-4dd7-a797-5bd921ee08d0,34.026340483333335,-118.37249756666667,0,0
0c755629-baf6-4c81-a84d-be8605876671,34.10181045,-118.30818939999999,0,0
4bde37cb-9c35-4f3a-b3a9-4a312ddf8f88,34.017684933333335,-118.40917205,0,0
66628250-f658-4c4b-8c3e-d70dca4905d6,34.02241898333333,-118.28114318333334,0,0
2947018d-6bb1-4e18-8320-18feade8b263,34.03903198333333,-118.26923370000002,0,0
db23ef07-0f61-4d50-846d-e50deb012ec3,34.10349273333333,-118.34786225,0,0
94c6cbe5-a544-4e5a-ba55-b1aedcee5b24,34.052604683333335,-118.24150848333332,0,0
30013620-1cc5-4568-a077-80db9454693f,34.04847335,-118.26073455,0,0
4504de48-4984-4856-af49-bafbbbc458d9,34.049594883333334,-118.27454376666668,0,0
6b1fe68e-ffda-4c1e-b6e0-66c97a5c0a65,34.05657196666667,-118.25360870000002,0,0
99f94d75-dc81-4394-ac47-967ac43442dd,34.02175521666666,-118.30638885000002,0,0
b6db93d5-b474-4c74-bd19-a84efdcc03ae,34.041805266666664,-118.26458740000001,0,0
f6d580c2-eb88-4689-af8f-d0f7c5286db3,34.05946516666667,-118.44474533333332,0,0
75ba6f68-868f-433f-9899-9d8536008951,34.05882263333333,-118.44337463333335,0,0
a74a4a87-0289-47b6-82ba-c9d6022f29b8,34.032821649999995,-118.40245818333332,0,0
eb27cf01-1260-4605-847c-9531e2fcfb36,34.04829025,-118.26039123333334,0,0
bc686bcd-e2fe-4429-b178-af5e99a41cc8,34.059566499999995,-118.44477845000002,0,0
031423eb-27bb-41c5-90ad-590bfa89872c,34.04556656666667,-118.25714111666666,0,0
b9836e99-4d51-4d59-82c6-3024246530c6,34.171955116666666,-118.44632721666667,0,0
67bdc2a6-abac-432e-9655-e70f1251ed9d,34.06325911666667,-118.28332520000001,0,0
12a7e733-88eb-4f50-bfbd-f1a93aff55a2,34.04259871666667,-118.26451873333332,0,0
ede82ba5-6067-4bdb-a090-68c081934b06,34.045730166666665,-118.45368616666669,0,0
906d05bd-b09d-49eb-b474-688a8c40f791,34.046981816666666,-118.24988556666668,1,0
2a0b783c-3219-4945-9e3c-94efb76c3bb0,34.101730350000004,-118.30117798333335,0,0
1693f603-fcb5-4b5e-ab81-6a5b81b54e30,34.05934906666666,-118.44165038333334,0,0
f8e131b7-85c5-4687-8984-80d9555c3193,34.05460358333333,-118.23860931666668,0,0
86472f2d-940f-4666-b51c-a61f97c8f9ca,34.036163333333334,-118.30892945,0,0
afd71179-e796-4f60-9546-606e4bf12ea7,34.0703125,-118.45185851666665,0,0
8c37aa33-4f49-4533-86c3-66d7c37c5131,34.080158233333336,-118.37179565,0,0
fbabe4b2-d7bf-45f7-a1c0-025be395cd2b,34.04657363333333,-118.25945281666667,0,0
a55acd40-79fc-471b-b781-0155b9a40387,33.98559951666667,-118.4436264,0,0
dbf77708-6312-44b0-9173-51ed325c3757,34.06072235,-118.2472229,0,0
131326f4-8ba9-45f1-96f5-f810969487d0,34.043735500000004,-118.25523376666666,0,0
d9cecca6-f3ee-445c-a787-f114edf74b3b,34.053314216666664,-118.37588501666666,0,0
c88512b3-ae7d-4fb7-99d0-0c029368f7f6,34.044788366666666,-118.25647735,0,0
b51ab857-db37-482b-af66-e9d538b28ee0,34.06164183333333,-118.44136483333332,0,0
4c62f7fc-a871-4395-bbad-cead2340d9a5,34.06980896666666,-118.45388031666668,0,0
d834fa67-f9c8-4d6f-a53b-9ee7053c57c1,34.068737033333335,-118.45010376666666,0,0
839e6815-1269-491c-a300-5014bb04bd4e,34.083995816666665,-118.36162566666665,0,0
1e3a1857-e240-4c9a-92d0-6df7edb22eef,34.018436433333335,-118.28610230000001,0,0
0a008470-fb5f-4e63-95ca-b1026fadabbc,34.055240633333334,-118.28154754999998,1,0
