bike_id,lat,lon,is_disabled,is_reserved
a2f9761c-f201-4a3e-bc77-94462338e4d2,34.0404625,-118.26824951666667,0,0
23f75abe-3f4e-4d31-8b8d-43e939857a6d,34.042686466666666,-118.37676238333333,0,0
114c0921-ff05-4243-a04d-661fabe47545,34.07006455,-118.452919,0,0
09fcc0d3-9b91-4a1c-a336-9ba113f03621,33.977993016666666,-118.40027618333333,0,0
cdb7960f-e12d-4b8b-a038-53327480bc28,34.069488533333335,-118.44758606666667,0,0
2ab560aa-4945-4ff5-a6b1-da27d690bcee,33.98880005,-118.42779541666665,0,0
881158e4-7fa1-4a14-92e1-2b4782e842e7,34.03479385,-118.4484787,0,0
bc9a8f54-f321-466b-be39-70657dac6f42,34.039863583333336,-118.26269531666667,0,0
bd30c9a1-d440-44a0-9334-fe5db8d857c1,34.16202163333333,-118.51865386666665,0,0
688f6657-976b-46f1-96c4-e80e58d5a67e,33.944973,-118.37493133333334,0,0
450dabf7-029b-4c6b-b54b-d6160ae2cb31,33.94883728333333,-118.38573455,0,0
1b6850c0-5bcb-4c76-b9e9-857c196e897e,34.01806258333333,-118.29040526666668,0,0
d148c6f4-90c9-4c14-ad5f-e6e1e3c8fae7,34.0619278,-118.44821930000002,0,0
993be05d-b6e3-408c-90ea-b472aa3ec268,34.0483551,-118.24716949999998,0,0
fc8b2e5d-5e52-4907-8977-583a6224974b,33.946495049999996,-118.39382935,0,0
3300561b-52c8-4ddf-984a-17fd2a313da7,34.02581405,-118.28384400000002,0,0
9b07a52b-7c65-44d4-b71e-c638ed3783c5,34.0369339,-118.44313050000001,0,0
a542d868-32e3-4e31-acf3-98daf8bfe35b,34.1663742,-118.39926146666667,0,0
55b4b25c-a93a-4e3b-9b59-dab33c7b5a06,34.049804683333335,-118.24031066666666,0,0
e44f9283-5f2c-4116-a8a0-da93c207e3b3,34.04678726666667,-118.24936676666667,0,0
30a20753-fce5-4b3f-ba84-786b7714ccc5,34.056240083333336,-118.22106933333335,0,0
3b5f88c0-9aba-4d1b-a1dc-36a878c9cdde,34.040184016666664,-118.44309998333334,0,0
ba902ed3-68a3-4a6a-966b-d69cfd2e302d,34.03414153333333,-118.26170348333332,0,0
c0d1c759-8ce7-4b9a-bf7d-1ce6c2d31b19,34.02247766666667,-118.28116666666668,0,0
0471af4b-f5fe-4c0a-9d66-397a9d69987a,34.013954166666664,-118.34393309999999,1,0
6d21aad5-6471-4e88-bb11-3ae5c684afe0,34.026309966666666,-118.40554046666666,0,0
b899e2a8-d780-4e05-8c19-d71e55245ca6,34.154106133333336,-118.46660613333333,0,0
a4cbd147-a2c2-4e94-9ab7-2f8cd5617957,34.05270005,-118.46588898333333,0,0
16fe9878-983c-4a67-ad3f-7572070abce3,34.066448216666664,-118.2360611,0,0
7de26266-1282-4c15-9727-84103b56190e,33.959198,-118.40478515000001,0,0
91386410-9c16-465a-b724-ff03709ba040,33.94540023333333,-118.37067413333334,0,0
7dd67a9b-feba-4e18-be59-ae8478c09919,34.000762933333334,-118.46263123333334,0,0
a82c38ed-d6c8-414d-b3e2-4f54974458c1,34.037940983333336,-118.28382873333334,0,0
eb1d7096-ad79-4ca5-bb27-9400e7e07836,34.03639603333333,-118.25576019999998,0,0
679d5e59-1019-4eda-afe8-753b5413e019,34.03637695,-118.25582885,0,0
ec3e9f64-65d4-48e2-94db-419fa9a0fbd2,34.044021599999994,-118.46063995000002,0,0
62f12a78-7399-4ab7-a66d-3538748b97ab,34.01553726666667,-118.34851075,0,0
d2ff07f0-480f-4276-a809-4d353c9a6515,34.04759598333333,-118.22279358333331,0,0
3ab8c565-8dd8-474e-a2b8-60b1ac208594,34.0219307,-118.29148101666667,0,0
3b0d3399-2c81-4c50-9551-0550aa0f91c7,34.04860305,-118.24095916666666,0,0
9c321bc8-5b15-49f3-ab31-b583ed77d3ab,34.06269073333333,-118.44441223333334,0,0
56248472-ea1f-4f08-8046-06be7a315979,34.0093689,-118.26895905,0,0
9f617f76-93b6-451d-9d53-f62699421c6a,34.0616684,-118.44841003333335,0,0
ad9022cd-a1ae-4f7a-8f78-fc908cfcb75f,34.01673888333333,-118.41072083333331,0,0
6ed5112f-ff4c-489a-a6f2-ba597bbef8b9,34.063236233333335,-118.44100951666665,0,0
5b8d5f8d-71da-4061-a411-6a8e699e65aa,34.0610199,-118.43431854999999,0,0
3fc1a87f-2900-442b-90d4-71dd2781e079,34.118240349999994,-118.31678771666665,0,0
988a6ad1-5fa3-43cc-b01d-00d4d888675c,34.039768216666666,-118.26506805,0,0
5a8f6860-c2d1-4d58-af70-90004d1b38a3,34.06299973333333,-118.44645691666668,0,0
78809b2d-abc6-4a7a-9d1a-13cc3a763ffc,34.07593918333334,-118.44050598333334,0,0
10d2819a-3fd2-45ef-aa8f-669e567943a0,34.042835233333335,-118.2606659,0,0
5b5887f7-4328-43ba-938d-508cb64b016b,34.06280136666667,-118.44528198333335,0,0
35552cb6-d65d-4f95-84ae-1cb3283a74db,34.085372916666664,-118.34397125,0,0
fb10dd41-7b8f-4149-aa5b-6547f2528769,34.02296066666667,-118.40753173333333,0,0
9e2e8361-b5e3-4c35-81c3-7c95314c5c98,34.02607345,-118.28414916666667,0,0
838217f7-7eec-4d64-8d74-05f6695e6dc3,33.96137618333333,-118.41865539999999,0,0
bba79f7c-5f2e-485b-b7cf-b44c02adf2e5,34.0315857,-118.33954620000002,0,0
1fac3d45-145d-4261-bf57-c7088e9547eb,34.06664276666667,-118.43939208333335,0,0
8d4e5d63-05b2-4598-a860-bda0c7380c1a,34.061737066666666,-118.44225311666666,0,0
c3ed93ec-2788-4ff0-a9dc-932b8ac0a234,33.98638535,-118.44406891666668,0,0
04fb1540-869a-4154-b02e-ad61d2e55720,34.04260253333334,-118.26152038333333,0,0
f8dfb4e7-143d-44c3-9696-4921f44f8d8d,34.110805516666666,-118.29177856666665,1,0
8b71563a-ad14-4e7c-b7da-49ee4888f2b7,34.065853116666666,-118.45319366666666,0,0
b6f14cac-5eb7-4dcf-99ab-9596fc9cb94b,34.0307312,-118.38616943333334,0,0
f1a3b0b2-e10f-4076-8d25-58d09d1654d4,34.06531906666667,-118.45072173333334,0,0
3893881a-18d8-43c8-8a66-5a156e3c1d7d,34.02283096666667,-118.29725646666665,0,0
42bc8c86-2685-435a-bafd-3ae787cfb39c,34.06111145,-118.44712829999999,0,0
b869e05b-c8af-4de5-84a5-bb5b760afd0a,34.085392,-118.34396361666668,0,0
ab055469-85d7-43ca-a7c4-9af334892fdd,34.075893400000005,-118.25490569999998,0,0
d8d5c56f-370e-4b7f-9d11-4bf29ecd9b8e,34.06806183333333,-118.45001983333334,0,0
1b243f06-9153-4a17-b013-f30339a62557,33.982944483333334,-118.4607315,0,0
8dc9bacc-8c28-486a-ad63-5a38728dc49e,34.057441716666666,-118.44322968333333,0,0
0c9946e1-9a71-4f7e-8223-471fa80031cf,34.07287133333333,-118.454859,0,0
b686823a-000c-49c6-99ba-0f38be07a61b,34.02915955,-118.40915680000002,0,0
3817bfbf-e251-45b3-8ef2-bf05f915db99,33.95450591666667,-118.43917083333332,0,0
12dcca8c-d882-4c1e-abb1-ac3e0cf39771,34.0625,-118.4508133,0,0
ebde191d-d367-48fc-8a28-d3ea85bd9be7,33.958107000000005,-118.42067718333334,0,0
da2695f6-18ca-4f85-9a79-e9e942a021f6,34.070232383333334,-118.45536804999999,0,0
2c05fb14-3f09-4c48-9b1a-396a0d723580,34.049690250000005,-118.24020385,0,0
7c5247d5-b076-43ae-9b38-1e966ade97a2,34.06726455,-118.24974823333332,0,0
bfa646fd-39dc-4a0e-ba4d-e61889ccbeee,34.047077183333336,-118.24806976666666,0,0
1c42b1bd-b0cf-4cd7-a7aa-89a81dd59876,34.0576477,-118.47624206666666,1,0
a456d661-ddfa-4a0e-9367-61271345d8a7,34.02223968333333,-118.43810271666668,0,0
b3b3e15a-61d6-4235-9ea7-c81e3c994835,33.959659583333334,-118.42952728333333,0,0
8adec875-b074-4125-a98a-53007a1cadf0,33.99961471666666,-118.43652343333333,0,0
e99c00ec-2d03-4879-8486-cecc1f92e877,34.02393723333333,-118.28369140000001,0,0
e2691bd1-562e-4adb-a332-778c730fbe49,34.012752533333334,-118.28264618333333,0,0
20fc242f-5f2a-4de9-b99c-70ce0615e583,34.05266571666667,-118.43710326666665,0,0
c05519aa-6071-42e6-86ca-880c66ada795,34.05876923333334,-118.42150116666666,0,0
49b5a322-546b-4121-8fb8-8c1e1fdc9997,34.05744553333333,-118.42370604999999,0,0
584b00ff-a323-4782-9d24-0a771a610270,33.979396816666664,-118.46604156666666,0,0
501322fa-4bf0-4c1e-8cc0-04963566ff67,34.064460749999995,-118.45193481666665,0,0
50cc5c6b-d857-4cc7-977c-e74038db35f1,34.03326796666667,-118.26976776666667,0,0
74287fff-56f3-49f6-ac6e-19e9c5ffcd29,34.0646019,-118.45276641666666,0,0
0dc8ecc3-9e6d-4334-ae95-4e300607fddc,34.10046386666667,-118.34326171666667,0,0
bdb8ec7f-49a8-4f44-8da6-eaf844cf6e92,34.02841186666667,-118.27472686666667,0,0
1f23a8c0-cec0-4b8e-be23-1db8f05d27f1,33.996109016666665,-118.44904326666668,0,0
ecba600a-19bd-4d38-9ca2-1b28e175c7e6,33.98973083333333,-118.46263123333334,0,0
768b6a27-a4f4-4960-9515-d148f6ac50f9,34.045833583333334,-118.23641205,0,0
2eb694b6-d1a8-4526-b87c-c8af04330bfa,33.98993301666667,-118.45946503333334,0,0
2676f3b4-22e7-4d7c-bc56-cd3c2e9ee605,34.04108046666667,-118.25162506666666,0,0
2071c769-735a-4b93-8e9b-b57fd4fe9445,34.02433776666667,-118.39665985000002,0,0
33c909f6-5b48-47c4-a484-f6418debee40,34.060653683333335,-118.44207763333334,0,0
8c8420c9-207c-4739-a63d-25b48af0258d,34.0202179,-118.28085326666665,0,0
8add497a-6cc3-494c-b3f7-e29f88a7dd22,34.01905823333333,-118.40743255000001,0,0
03e2155e-f9d0-44a5-a103-9e486bcc590a,34.067108149999996,-118.24861908333332,0,0
b6a182bb-e2bd-40cc-a186-1da03538cfc5,34.15784835,-118.49225616666666,0,0
ef2a26ed-8c7a-4a45-b38f-929fc58821d5,34.075733183333334,-118.34892273333335,0,0
5edd6123-351d-4977-83ee-e03048c58737,34.03883361666667,-118.26245116666665,0,0
de7cf768-7bcb-4ad9-ac4b-04d760b2e76f,34.067592616666666,-118.45129395000001,0,0
289215e0-a514-44e1-bf59-55d980e20f4f,34.02687835,-118.28595733333334,0,0
f81591e8-5371-45a8-b2c6-e464b854c768,34.089466099999996,-118.26031493333333,0,0
b9d9cbde-f247-4b2a-be67-116f085d485c,34.06118775,-118.44606781666668,0,0
05ce61f7-1d13-43ab-a0fe-46834dec8ec7,34.01882171666667,-118.28208160000001,0,0
fffd5df6-1c7c-4d9f-a650-71a1ae10173e,34.06630706666667,-118.453331,0,0
c60b8560-92f1-44fc-a492-5425b1583e90,34.07571516666667,-118.34893166666667,0,0
6f57c154-7091-4f3c-986b-31de4ecb26e0,34.04556656666667,-118.26157378333333,0,0
6be0d812-c7b6-4850-a606-5110305e15e2,34.055873866666666,-118.23767853333332,0,0
c0293dce-a655-46a3-bf54-20b655f24fc6,33.96236038333333,-118.4215393,0,0
582df519-4b62-4317-ac8c-4b76f2316aa4,34.029102333333334,-118.40352630000001,0,0
338f00f5-73c5-4dc3-8f58-b4f952109f67,34.06263333333333,-118.44458566666665,0,0
7048ac16-5316-4b04-bd6d-1d25ebaf58f6,34.055664066666665,-118.25405883333333,0,0
b6b215d5-f29f-44ee-9784-2d1a47953d69,33.945690150000004,-118.39034271666667,0,0
cf9a0b29-33b9-48af-8e61-9c0e83f5a390,34.06280518333333,-118.44968415,0,0
fc9d2be0-594f-4e8f-a609-f13e59cecfa9,34.075405116666666,-118.27006529999998,0,0
a09e1fc4-a6bb-4438-a570-23b75fc4ae59,34.05442046666667,-118.35334014999998,0,0
07ff726c-f6e8-42f3-8104-5063167b6258,34.0567627,-118.28767395000001,0,0
251c67a8-585f-4333-902a-5380c8307280,34.062572483333334,-118.44586181666666,0,0
60464ddb-cf60-46c5-8cca-f001b918e36a,34.0363884,-118.25740814999999,0,0
dbfa8b7d-ddf8-4993-ad80-b5931a8a157d,34.08018111666667,-118.26113128333333,0,0
ff8e39ab-f50b-4490-add7-3f6096935388,33.94879913333333,-118.38573455,0,0
e16a1f16-365e-43e8-ba40-8bbf1ba35a65,34.055606850000004,-118.25393676666665,0,0
de8071ee-a431-4350-a479-435b9cbb31b3,33.94538116666667,-118.39083861666668,0,0
d100b4b9-954e-4c03-a4cc-956fbf35ad7d,34.0687294,-118.45115661666665,0,0
13069f60-ef66-45b5-8d11-a62122e85280,34.0697136,-118.44114685000001,0,0
84996a67-64af-4b68-be93-9e3edc5bf268,34.05393981666667,-118.24849701666666,0,0
689b0f4f-bbd8-4e93-b0be-fa0c0dedd755,34.04528426666666,-118.24459076666666,0,0
088f0873-ca2c-4fe7-b4e1-736c8e1b0197,33.961471550000006,-118.41780853333333,0,0
bfa930bc-eba8-4e9f-8726-18c2e1d2097f,34.01165771666667,-118.28612518333333,0,0
0f1b44c4-b9fc-43b4-a0a4-87edc5760f59,34.079971316666665,-118.25525664999999,0,0
9ea46d65-b9c2-4515-9f40-384728bf1f72,34.04540333333333,-118.26372966666668,0,0
b5f03cd7-00ed-4a01-a576-9a67eb139b3a,34.00005721666666,-118.47064971666666,0,0
26b982d3-d581-44c8-9dcb-618d3f56e686,34.06093596666666,-118.4429779,0,0
b1078664-6ee3-4bb1-a957-bf53000ea336,34.06316233333334,-118.44957283333333,0,0
f97f8ba2-dc28-4d1b-97ec-0716b2519b71,34.036800383333336,-118.42562866666667,0,0
26fc2ada-e303-4274-a1f2-3c539b8869f2,34.01533508333333,-118.42282866666667,0,0
dba44ec6-bf81-4ff5-b78d-c91aaa500362,34.045242316666666,-118.24464416666666,0,0
810a6f15-f1df-4b46-8b4b-82441fea12c3,34.06020355,-118.23650360000002,0,0
2e6aa503-5d08-4713-b061-1223e8273137,34.04068375,-118.23493958333331,0,0
3c002d09-1789-40d8-a2b5-7af5d69e4786,34.06436156666667,-118.440979,0,0
1af4c560-bc90-4a5d-9b7e-09a554523229,34.06036376666667,-118.44655608333332,0,0
7ac074e2-37d5-4ba4-9bc6-b7225e324283,34.02671051666667,-118.27746581666666,0,0
639d46a3-8d7e-46e5-b646-bba56135d814,34.084865566666664,-118.35541534999999,0,0
53177f44-fbc2-4eea-93f8-bef0710437fa,34.02503205,-118.41199493333333,0,0
b7f3d290-59a3-4fb4-aac7-79dd197e31ae,34.054069516666665,-118.46386718333333,0,0
5076f00d-1bfd-4779-bb5c-375839325d05,34.040588383333336,-118.26629638333334,0,0
bf295ae1-20aa-4e07-9a2c-006f9acef07f,34.025043483333334,-118.1980133,0,0
043581a7-28d6-4634-a0e3-7b8ff6499ccb,34.045829766666664,-118.23398590000001,0,0
834a1d8f-3f1f-483b-9ef5-cb4d3325275f,34.06223296666667,-118.44418335,0,0
128574eb-fb3f-420c-9fd8-a112478291ed,33.95354461666667,-118.39653778333334,0,0
ff7d349a-3cca-42a2-928e-e252c993662c,34.15657043333333,-118.45098876666667,0,0
9936553f-d5cc-43cb-8bad-51f07691bbf3,33.96773148333333,-118.45497894999998,0,0
d0587a84-3ed3-4b8f-88e2-9753de206bcd,34.05396270000001,-118.44430541666667,0,0
e309617a-1306-4225-b4c6-1c859d92340d,34.10040665,-118.33494568333332,0,0
2a84ace9-e1cb-4741-880f-819bd394ba51,34.05895233333333,-118.4456482,0,0
2eca4589-8517-48b4-a9bd-917f3785a99c,34.06766128333334,-118.44483948333333,0,0
0125c65a-3d8c-49cb-afc0-d7ac9c7fa17c,34.063498833333334,-118.44550283333335,0,0
b3c20bb2-82ad-444b-b542-809688b3d4fd,34.06165695,-118.44647216666665,0,0
d7a626c1-14d4-468e-83a7-08c1be056c52,33.992252349999994,-118.47048949999999,0,0
95226fdb-0248-4262-9fa6-00cbe4c533d5,34.044212333333334,-118.25917053333333,0,0
18958dec-283e-4972-a092-62b6650b3f9f,34.06519698333333,-118.4508133,0,0
8404805f-88da-48aa-8012-1b9c7755980b,34.05273056666667,-118.24704741666667,0,0
33e0e103-805f-4ceb-bd34-7c0433444cf0,34.0432167,-118.25537109999999,0,0
99d27150-b8a0-4918-b453-2b3f12a753cf,34.06650543333333,-118.45108795,0,0
a1dd2baf-e5fb-41ed-8fe0-fc5d013dbbeb,34.06039428333334,-118.24720001666668,0,0
bf917c36-3441-4afa-acaa-4922c2bcce5b,34.0595932,-118.44441986666668,0,0
11e6ed2f-6752-45b3-b0c3-620415ff57b7,33.999465949999994,-118.40323638333332,0,0
81decf2a-9b49-42fc-91af-2d2016197a86,34.17463303333333,-118.52087401666668,0,0
791ef794-d414-4422-93ca-c464212e8cd1,34.069858550000006,-118.22586823333334,0,0
015061c9-c9b8-4320-9b75-6af3e732ba12,33.94755173333333,-118.3853836,0,0
da0b4e86-797c-404d-923d-0ad760c02517,34.05251311666667,-118.23957061666667,0,0
3000731c-f4c5-45d7-aa64-1ed0c78fbff3,34.0675087,-118.45258331666668,0,0
7e206e05-79b9-47cb-b883-cf7cb665c983,34.102779383333335,-118.35198975,0,0
d8316c0d-f99e-4dcf-8d24-02edd4536c40,33.98778151666667,-118.45404053333331,0,0
258acb03-403e-41c7-9d3d-8f99b831cf63,34.0421524,-118.46974181666668,0,0
bf9091ae-e5ee-4920-a19a-4d2d7b9479ae,33.960521699999994,-118.44536590000001,0,0
e5a34589-ca57-4f36-8e39-621aa4ae1a6f,34.03290558333333,-118.3668747,0,0
9be054f1-6189-405f-a698-a1e0b1bd16bd,33.94884871666667,-118.385849,0,0
39952f8d-7590-4b61-9c3d-5a18ac8f0107,34.059871666666666,-118.44779968333333,0,0
eed1977b-b7ce-4153-b7c0-0e42c4a61184,34.02583695,-118.28411101666667,0,0
729db4de-f034-4d84-a896-5893c92eb07f,34.01811218333333,-118.28641510000001,0,0
8e1cf9f4-244d-480c-abf9-91c28e6f0959,33.987632749999996,-118.45320891666667,0,0
1aba227b-960b-492d-bca3-bd33486870bf,34.05547715,-118.29973601666667,0,0
48260fe8-abfc-4c44-94e5-20f465d26ea1,34.01810455,-118.28650664999999,0,0
ae60d038-8cf0-451a-a2e1-06cfe7d204c1,34.050014499999996,-118.27108765,0,0
54928c62-26dd-44af-ae8b-72207a5cc905,34.04712295,-118.23604583333332,0,0
ebb9cdc5-954c-44e2-89d0-e8979f894e21,34.10276795,-118.35192108333334,0,0
6a413dd7-76ff-48fd-881d-f5c637ee6d6a,33.9625206,-118.43482971666666,0,0
ceb1c870-1bf3-413c-ae6f-3581da041bba,34.09828568333333,-118.29138946666666,0,1
1c463710-fecc-415a-be73-92155fea3ca8,34.032165533333334,-118.45352935000001,0,0
c2a1a8e0-0b86-422d-aa24-fbfda66adff9,33.999774933333335,-118.46059418333334,0,0
92f24264-d372-4630-b416-45b082fe8e20,34.073364250000004,-118.25164031666667,0,0
0619d198-ad97-4e59-a7b2-6b04956ce849,34.09859566666667,-118.31153566666666,0,0
851ffecc-3876-4875-a253-41ecddcd419e,34.1547432,-118.45251465000001,0,0
8295bf17-a0bc-479d-a942-cef7603f0f2c,34.0618782,-118.44182586666666,0,0
f505801e-adb2-4f0e-a88f-f4b490654ecd,34.06080246666667,-118.44527435,0,0
0d4ade33-299c-46c8-b149-06e984bbf8a8,34.07310866666667,-118.45321655000001,0,0
845b3861-87ac-441c-8b2a-bf0a2e01520b,34.062512999999996,-118.44362616666668,0,0
0c3d539d-170d-4e06-9763-a7b79b506ba9,34.06246948333333,-118.44365691666665,0,0
2921e287-a494-4ed4-a5f4-69dd7db5789d,34.05596216666667,-118.43755066666667,0,0
0212beeb-8108-40bc-b5e6-746bdaad1560,34.0605278,-118.43648528333333,0,0
0e15528f-57e6-4289-b05f-0281973abc44,34.024810783333336,-118.35484313333333,0,0
daa094c2-4a46-457c-908e-f417a9828bb4,34.0539589,-118.46404266666666,0,0
ff73e287-f7c6-40de-a96c-6789aa599223,34.0655365,-118.45305633333334,0,0
4569feff-c37c-40eb-9327-a9de3d0b1f2d,34.06320953333333,-118.45002746666665,0,0
8acb250d-c9af-468b-91e7-6cf37bfeb6ae,34.06178665,-118.44973755000001,0,0
1384b12f-a989-4769-9590-5b9b73789494,34.06069565,-118.28511046666667,0,0
4efda2cc-7c21-443a-9b69-e87002a04b11,34.07046126666667,-118.45482635000002,0,0
cd8221d0-b342-4004-aebb-38981abd6d97,34.06360245,-118.44552611666668,0,0
df4049fa-e545-4dc5-a054-6ade9a9ad8b0,34.06657666666667,-118.45265916666668,0,0
f75189f3-bff0-40ad-ae08-87007ba62b26,34.03728485,-118.25708008333335,0,0
ed9556d1-a5bd-4ef1-9f8e-3f78ddea4ff1,34.061317450000004,-118.43395233333334,0,0
0b49d3e6-d6bd-43bf-99bc-6634ef6984cf,33.955909733333336,-118.39600371666666,0,0
e2037444-22a7-48fc-985b-36ed4dd1cba5,34.14805603333333,-118.45238495,0,0
c943703e-432f-490a-a764-10711b20fb0f,34.02671431666667,-118.28015136666666,0,0
042058d6-ff64-4f78-bdf3-0f984b42d0c3,34.060115816666666,-118.43910980000001,0,0
71564950-702c-4101-a608-1a8b9dc08cbb,34.08345795,-118.31112671666666,0,0
0a4a8ef1-fa22-4494-b1f8-7a691ee32c4b,34.07675183333333,-118.25883533333332,0,0
3e9460df-aa0c-404b-b9e2-10b3623ca187,34.04574585,-118.25644683333333,0,0
1fb4a9bc-59cf-48d5-8e80-594f6727e81e,34.06702805,-118.44528198333335,0,0
12bef0ea-2ca9-4cf7-85e9-090af14851d5,34.07587815,-118.27325440000001,0,0
ce33ec26-76ed-4839-8658-5401850da1e9,34.058185583333334,-118.27574158333333,0,0
611c6a80-a3a8-4608-9581-6fdd237d5590,33.96908188333334,-118.45825958333334,0,0
67ee5955-b0ba-4eb1-a057-c50dba0f7106,34.065490716666666,-118.44014739999999,0,0
e13f018f-ae06-4c78-8c96-019314c52470,34.0609703,-118.44726563333333,0,0
7a072a97-b023-4238-9e32-6e7bd7d7ca52,34.07602691666667,-118.4392929,0,0
3c40ecad-cee8-40a0-adf5-9b986654e504,34.05622583333333,-118.44545600000001,0,0
1e399f7a-8ca9-4b1a-923d-2192abe320cd,34.00684356666667,-118.33776854999999,0,0
c2255400-737d-4b84-9287-49a65405d5f4,34.069934833333335,-118.45379766666669,0,0
b637d193-5f26-458e-a0b2-5fc18086e8b5,33.98535538333333,-118.43709564999999,0,0
e638caa9-06e7-489a-8108-f599e43c949e,33.94554901666667,-118.37084961666666,0,0
78006ef3-4c06-46f8-97db-1483713ca3c0,34.05301533333333,-118.42724633333334,0,0
5b8400e8-7367-4d5d-a05f-94e2d4ad2c77,34.03921126666667,-118.26907348333334,0,0
f1d2b82a-8963-43d3-bda3-b78230b2b141,34.0636673,-118.4139862,0,0
95bfe41f-bf62-4be7-a1e1-038622a9fd86,34.04411696666667,-118.26235198333333,0,0
927f8a8d-da22-4147-8892-7cf0f044f7d7,34.08400345,-118.36161804999999,0,0
affb286d-3adc-47fb-8b68-100af865acd1,34.0953064,-118.35167693333332,0,0
d02d5e51-f0d5-489d-b0e8-1081c474a376,34.0253563,-118.28409576666667,0,0
598e038b-917f-47be-bae5-85e32b5d6d6d,34.0253563,-118.28408813333333,0,0
a9d69754-85ff-4fcb-993e-b4d58acbafca,34.0253563,-118.28413391666666,0,0
be77e8fc-c139-4f38-a4bb-0f018f0492b8,34.0253255,-118.28408650000002,0,0
25f610c0-1e81-440a-987c-0e0d3f63f2ba,34.07193375,-118.44207763333334,0,0
b186d6db-ab96-454f-a250-00f011d5a9de,34.017688750000005,-118.40917205,0,0
bae46ff4-8d48-455d-bd58-bc6cd19a5407,34.07598495,-118.36388396666668,0,0
15691c70-4475-4f4e-8aa5-67b7ea1095d9,34.0704422,-118.44750213333333,0,0
ff23120a-b68a-4854-8ca2-3839312c78fb,33.99270248333333,-118.45517730000002,0,0
962863a7-e64d-4c0e-ad94-17d66ea03980,34.084026333333334,-118.36162566666665,0,0
f34da653-c7a0-4963-a95f-97936e1d1f2a,34.0619812,-118.44412231666665,0,0
157c4797-563c-44b6-b2a7-6e9d42b245ff,34.06846066666667,-118.4390495,0,0
dffe159e-6ded-49a5-a626-4c4b576079e2,34.06226783333333,-118.44299566666665,0,0
6815b4bf-0715-4f38-a6f6-c5d3449d5920,33.99762345,-118.24746703333334,0,0
090a3eb8-d9bc-4200-8b94-4f6dd22d96f0,34.10351563333334,-118.34786225,0,0
88eefa7a-2c2c-4036-a4d7-f13fa0aa9a8f,34.04696083333333,-118.25685783333331,0,0
986a5e75-4d78-409e-bb6d-a8e62ec49c21,34.063743583333334,-118.44831085,0,0
3f529746-b8b8-4b90-82b8-be12418e8146,33.966003416666666,-118.41871643333334,0,0
a273964b-1ab2-4717-ae33-1b631e32aa09,33.94650033333333,-118.38856166666667,0,0
498fe26c-9a56-498f-bc1d-61345ca21686,34.044155116666666,-118.25274658333335,0,0
4686e81b-74d5-4aa7-83d4-49033f09c95e,33.94659805,-118.38877868333333,0,0
bb2563ec-9d68-453c-8530-e400bbcda758,34.100559233333335,-118.32539368333333,0,0
4b59a418-fb22-433f-b88a-f7e74a9b9c82,34.06422043333334,-118.45132446666666,0,0
be153905-3993-4219-9817-ec3bf8697fdf,33.98558045,-118.46774291666667,0,0
596756bd-5033-4453-a4ab-6384e74ea2ba,34.10059356666667,-118.31513213333334,0,0
7acaa5f8-462a-428f-ac30-72549fad12b3,34.05967331666667,-118.44521331666668,0,0
fc3912b9-b42c-4979-be9a-a8a23a391dfd,34.06552886666667,-118.44529723333332,0,0
82193727-751a-4b6f-92a9-67d880998c4f,34.045871733333335,-118.36901854999999,0,0
7ea4c099-3a06-4b24-81ed-1b55691eb998,34.0290947,-118.41088866666665,0,0
f12d8398-7def-44a6-9b1b-2d19dff16d08,34.08407211666667,-118.35105896666667,0,0
50b98d3c-c19f-43e4-8173-dba5b6fd45f5,33.98698366666667,-118.45647400000001,0,0
0563182c-81ee-430e-82e5-af7bb09cdcf1,34.070995333333336,-118.35744476666666,0,0
a26878a8-342b-42b8-94d2-7c27bc942e3e,34.10188293333333,-118.30190276666666,0,0
f274e168-95f8-4f77-8e11-6ecd146d0a39,34.04488166666667,-118.24146049999999,0,0
d40ad898-f9e2-4f35-8627-9af6ed13469a,34.06293106666667,-118.45206451666667,0,0
0ff35233-5339-4161-a078-cc00d410684f,34.172286983333336,-118.45579528333334,0,0
0e0263dd-23d0-4e49-969b-f8af74360df4,33.98731231666667,-118.47174071666669,0,0
5004e5c0-3341-4513-a9ef-c5a6051163d9,34.04605483333333,-118.45080566666665,0,0
d1cdde15-cd1e-437b-8a4e-b7882dcd666e,34.0627594,-118.25873564999999,0,0
58b53a22-5a78-4878-a727-9067b23b1a60,34.05335998333333,-118.37593078333333,0,0
e8d91506-80e1-49fe-8a65-63c7dd2d266b,34.030513766666665,-118.41587066666668,0,0
1ec50af0-91cd-45b5-8232-1048a065ddc3,33.99411391666667,-118.45232391666666,1,0
9a2c6671-6936-4356-92da-0b6745c62252,34.06204986666667,-118.44429016666666,0,0
1d59c5a7-3900-481c-9c69-f89a2fe065fb,34.101848600000004,-118.30554961666667,0,0
4fc7f758-8edc-47c7-a09a-c59f0f6780d4,34.040908816666665,-118.44282531666667,0,0
a1dc1210-63da-4fd8-953d-a0493905cfe4,34.072586066666666,-118.35920714999999,0,0
6f4aca3c-91ef-48fe-878d-d50de920754e,34.09769716666666,-118.33025366666668,0,0
1f758700-753a-47da-bcd1-2cc83ccc5d4e,34.02743148333333,-118.28450011666668,0,0
b9f8b1a6-1aef-41b0-b20d-843c6e79e525,34.066342166666665,-118.45159266666666,0,0
