bike_id,lat,lon,is_disabled,is_reserved
1c2251e9-7504-4bf7-b81b-40352a59661e,34.046802516666666,-118.24245453333333,0,0
3e090469-a521-42e0-8c2f-c96190b2bd21,34.06262588333333,-118.44270325000001,0,0
e7df4007-2a69-4224-8a19-929c22bb3816,34.056838983333336,-118.25328826666667,0,0
76872799-b1a4-4db2-b8d4-db8a121fa2fa,34.02564621666667,-118.27744293333332,0,0
60802f44-879d-47bd-bcb7-a9e69adb45f5,34.02565001666667,-118.27780151666666,0,0
1c3f3958-dfe4-4526-b34e-85b2daf4cc85,34.04949188333333,-118.27458953333334,0,0
943ac473-c81e-4fc1-aa9e-745791948f0c,34.020118716666666,-118.4053421,0,0
6625ab27-c1aa-48e2-ba28-f604ae37807b,34.05730438333333,-118.42469025,0,0
7554792d-49aa-4adf-82f3-e3bfb791d0d5,34.09988021666666,-118.34487151666666,0,0
0944a3ee-0392-4af9-822d-fd11f6a94a77,34.02634783333333,-118.37176866666665,0,0
fbbc8264-2834-4186-8a23-9af2159d6026,34.02735966666667,-118.28040983333334,0,0
9040d8c5-eb79-48fa-bbcd-878e43e35d03,34.023845666666666,-118.28373718333333,0,0
2ffc4d9a-c8f5-4fc7-9cac-431ae0680b9a,34.060077666666665,-118.44741058333332,0,0
d4c8de00-80f3-4085-b067-805781493a8a,34.101730350000004,-118.30864715000001,0,0
747ccae2-74a7-47af-b527-27b68797bb67,34.05472366666667,-118.44506066666666,0,0
d3dd9ff5-bfd2-45c3-b439-0d6fc7838417,34.05474853333333,-118.44506073333332,0,0
c152234c-e6ec-48b8-b519-110860979b17,34.06356048333334,-118.4472351,0,0
3a08c5f8-ace0-485c-8ca7-94e0f6319f44,34.05895996666666,-118.4433899,0,0
c4a559bb-6141-4928-8725-864a38958ecc,34.04501725,-118.26435088333334,0,0
a86c20ff-2760-4a44-95a6-60b540468837,33.981147,-118.43924666666665,0,0
71feab53-a1a1-407e-9138-5f9fca8d67ff,34.07240295,-118.45085143333333,0,0
ae75b600-5a9d-4e68-ba80-ec56c8f0a443,33.99747085,-118.44652556666666,0,0
9f71858b-1ce2-42d9-b07f-193438067d23,34.09786986666666,-118.32645416666668,0,0
0278fe20-f465-4ea3-80ca-24e6c9822759,34.0370903,-118.24080658333332,1,0
2222f495-7cbe-4535-a946-5d4244589a0b,34.10165786666666,-118.30123901666666,0,0
bc1f6346-3bd3-4ab3-a5b3-7747ae6b2c5c,34.07244491666667,-118.45090485,0,0
7863b8c5-5ec6-48bd-99cb-564274b328d1,34.088062283333336,-118.34410095,0,0
eaa6ab62-19e2-4d8b-85df-b0c9cb9f64db,34.02344895,-118.33929443333334,0,0
ac5eddb2-e076-4a50-a02c-dd2f79b81b13,34.042694833333336,-118.43426033333331,0,0
db00c1f4-0cb5-4705-b349-a2ce2dac48f9,34.02638626666667,-118.37176513333334,0,0
bc2de1cb-9c7f-4ff3-9d98-ff53d49b48b2,34.04960631666667,-118.27444458333333,0,0
5c2aa0d2-b45b-42cb-b9a2-2ed4c06a76f8,34.01711655,-118.40562438333333,0,0
07f007e3-eba0-44a5-9155-d8e9befe1ccc,34.04922103333333,-118.26359558333334,0,0
8066f743-43d9-45e7-84dd-7ae1049d367b,34.070655816666665,-118.45240783333333,0,0
7c8a80cc-b8d2-4b5a-9a90-37ffba5fa789,34.046710966666666,-118.24931335000001,0,0
77020b1f-b163-4616-8747-4c3626c5da98,34.070476533333334,-118.45201873333332,0,0
4bfebb3a-47e2-4cad-af6f-cc8d7b99bf1d,34.058799750000006,-118.44352721666668,0,0
2d405e6a-6f47-4d96-87ec-ffef89b2d00e,33.99176788333333,-118.44454193333334,0,0
d9844944-63e9-4216-ae84-96f1fa18027e,34.046382900000005,-118.25946808333335,0,0
2e88dd80-d0d7-4788-8a84-0f1592342a6b,34.101699833333335,-118.30853271666668,0,0
022d51ff-abba-4730-8794-72b57b9899ad,34.10048293333333,-118.34478759999999,0,0
760aaf29-61ee-44a7-ab5a-0a87d97721c8,34.033008583333334,-118.26843261666666,0,0
2d138f0b-c618-4410-94a3-d86d94ffac25,34.171939849999994,-118.44631958333333,0,0
2f4b922b-dc32-4099-a4a9-d12f66b03d46,34.0290718,-118.28742981666667,0,0
6c3707f9-7bf1-4e76-a0f1-5a932057267a,33.95471191666666,-118.39655303333332,0,0
fc4c7531-fb1b-4aea-98b2-9d4d3442f979,34.043075566666666,-118.25399016666667,0,0
1c69f1e1-a911-47b6-9eb3-a014d9f70fa1,34.039497383333334,-118.26901244999999,0,0
e0aca205-ecb3-4c81-8b30-38826f8c4d27,33.991771699999994,-118.44451905,0,0
7ee2ed39-e3d5-425d-9418-63582ef47ffb,34.04916583333333,-118.26366716666668,0,0
0fff470f-5e98-43df-b4b2-cda73e7d1b95,34.039829250000004,-118.26349639999998,0,0
c3cc33c8-3902-4d02-8109-27d4ca4f288c,34.0443573,-118.45503235,0,0
ce38de78-e75c-4d5b-a079-f1f4f001261d,34.04554748333333,-118.26557921666667,0,0
dd944e08-0df3-4f49-985b-f2b8a3245617,34.05878448333333,-118.44355011666667,0,0
d785dc80-76d1-43f1-bc79-0a4bb8352e0b,34.09787368333333,-118.32652283333333,0,0
145db98f-7916-46fc-b7fe-04c74289ed85,34.05947495,-118.4417572,0,0
ce35f663-c90f-4ffb-8b4d-9ee64192424d,34.04146956666667,-118.26395416666668,0,0
22b8f5da-6a65-4310-8139-52186f937c4b,34.02639933333333,-118.37182050000001,0,0
1f4cfa32-3fb6-410a-9fe6-0d3ffad6193c,34.04391116666667,-118.262286,0,0
60cb7c03-2dbb-4898-8d19-b4743567fd88,34.098110199999994,-118.34810638333332,0,0
5aeb30b2-4668-4e84-9423-6e43eb8cf8e8,34.02947998333333,-118.28310394999998,0,0
09bd1581-619f-4b09-bcf8-9519c5b1e6b1,34.07398223333333,-118.45376586666667,1,0
25c4ef5d-43c1-41a0-9360-c58d92425912,34.050441500000005,-118.26446883333334,1,0
9f39291e-7b37-4c98-a094-8d1fd75dd129,34.06543083333334,-118.44920466666666,0,0
2a569c6f-0477-42b6-8926-c7b545e7f552,34.043762199999996,-118.26195526666667,0,0
20aad81d-f433-4ba9-8fa7-5f626aed5a42,34.03790665,-118.26042938333333,0,0
b5e557f7-6cae-4844-a7b5-e4b151d26866,34.08833695,-118.34413146666665,0,0
133985c5-3530-41a8-810e-307a69528e9d,34.040588383333336,-118.26237488333332,0,0
b1abfa7f-3c5f-4a83-9cc5-b5568b4d53ee,34.07039733333333,-118.43987733333333,0,0
abccc4e9-52ca-4aaa-9907-5a49aa681b91,34.015369416666665,-118.28427886666665,0,0
e206e1cd-fb58-44aa-838e-71c4d0deaf03,34.07099915,-118.35765074999999,0,0
99c29d3e-fd95-40eb-9a1f-2250bd7201ca,34.04343795,-118.26473998333334,0,0
e1d09688-0390-4b54-8bd3-fe3a3b3d7760,34.017108916666665,-118.40565489999999,0,0
624e8b69-4447-4379-a676-8d62d0fe5888,34.04215621666666,-118.26646423333335,0,0
eb002d6e-1bf0-445f-b170-526334bb01a2,34.05054855,-118.26457215,0,0
bf632dba-acff-41f1-9097-c6059ae77751,34.04161071666667,-118.26423645000001,0,0
7dd7eb02-c1ce-4d3f-9fff-e9fd2cb8df5b,34.0724945,-118.45078133333332,0,0
15322fad-242a-4f62-b4cd-8800366c6c95,34.07015283333333,-118.44891216666669,0,0
23014ee1-7c99-496b-80fb-7e2cc0395e19,34.1051979,-118.32914733333334,0,0
2c04ed40-5da6-4ab4-a7b1-8b11cbbb9c4d,34.04452533333333,-118.2560785,0,0
b7964879-eafd-4b55-84f6-1326bf3bca1f,34.04558945,-118.26551818333334,0,0
28c5d026-07fc-48ca-90ce-0c0f6d513b21,34.042076116666664,-118.26341248333334,0,0
8b606444-af3c-441d-b140-296a48308efa,34.045234683333334,-118.25042725,0,0
bf8936de-452d-40a6-88e6-4cd6fce2e7bd,34.0980072,-118.33987426666665,0,0
5ec5faa9-d044-4cce-a9ee-1c5921fd500b,34.056560516666664,-118.42561339999999,0,0
dac6bfed-bba2-456b-b57f-a50de093d40c,34.024871833333336,-118.280159,0,0
ecea1826-4281-444e-815d-74005ab4c4c2,34.046073916666664,-118.25963593333333,0,0
e3dce396-15f3-4ef8-96f9-2a6b87deef6d,34.061249833333335,-118.44720783333332,0,0
ab6d572c-0c45-4e10-b17a-be7de7bb006f,34.08813476666667,-118.3440857,0,0
1c20fdf3-eb17-4dc5-9d48-549c1609710b,34.045597083333334,-118.2659607,0,0
1c240183-2aaa-4390-ab57-b76614b0151a,34.02080155,-118.40120696666666,0,0
4daaeb1a-dfff-4141-b7ab-bcb231fac27a,34.03294753333333,-118.29253386666666,0,0
54c80afb-7438-47a3-b0a0-635acbd70646,34.1025734,-118.30936431666666,0,0
32ec986f-e460-48e3-b0e0-c363a5ee11ba,34.10168456666667,-118.30039215000001,0,0
20db134e-21db-4fd5-b25b-c02693440fcd,34.045051566666665,-118.26436614999999,0,0
3868bdb7-f7d7-41e8-98bc-590bf0472564,34.02485656666667,-118.28018188333333,0,0
b0e6f1cb-a102-4a09-95d4-7536ae349551,34.0265274,-118.27852630000001,0,0
865fcd5a-4db7-4be5-8fe8-622e70cb1bbf,34.04569626666667,-118.25796508333333,0,0
841c6972-fb74-4c35-98da-3d60b56122b1,34.047824866666666,-118.44339751666666,0,0
2545beac-f9c3-40f7-8874-093f8da4f6ad,34.0459671,-118.26719665,0,0
787cb24e-1dc9-473e-9c9e-c6ca974f8560,33.9918518,-118.46839905,0,0
dfac6946-0723-4b45-83e7-787cac5c1ba3,34.08830643333333,-118.34410095,0,0
0b6b2123-4182-4c36-a553-fadf21e2e2d3,34.0442543,-118.26447296666666,0,0
a0fc8c8f-04ea-4d85-bb06-2467567138d3,34.02404021666667,-118.28357696666666,0,0
22d84e32-3a0e-4506-9079-7e570b7f1ba1,34.04154205,-118.26407623333334,0,0
2dae6fa1-8553-42c7-b4a2-9adbfc7567df,34.04260635,-118.26165008333334,0,0
430ba67e-4812-47da-a4fc-4b5a3f54d785,34.07112121666667,-118.44769286666666,0,0
c2d4167e-3c65-45c8-97ab-3fbe0085a90b,34.04554366666667,-118.26612091666667,0,0
fca4c1db-ecad-4f8a-b4cb-a100ee2bd902,34.071025666666664,-118.44750683333332,0,0
959d7d79-3a8d-42ec-a429-2eadc518a654,34.08642196666666,-118.33744811666665,0,0
12a379ac-5a7b-4921-b8ab-93fe94824380,34.06554413333333,-118.45372771666668,0,0
ae114109-aad3-4bf9-849d-fd6b35f48c12,34.028347016666665,-118.28884125,0,0
96b9e489-5ac0-4e6e-80d7-a48f8e5beec8,34.0655632,-118.4536972,0,0
cdd0b9fe-5cb3-4b38-8324-99b72416d928,34.02640151666667,-118.39465331666666,0,0
97245300-984b-4b2f-9410-e74676742fee,34.152771,-118.45186614999999,0,0
6eaec28c-f826-4994-9d7a-9aa39d08c9cf,34.0669365,-118.44913483333333,0,0
7b636c36-9fda-4607-a117-4161791837a9,33.96821975,-118.41876983333334,0,0
a16f25a8-c5c7-412f-b0be-4eaed8a5d047,34.03086853333333,-118.28752136666665,0,0
eb0bd17d-e3c9-4451-8ea8-3190abe99cb2,34.1051178,-118.33232116666667,0,0
aca2cc42-19a6-4afb-961b-e801fe4f2e29,34.02749251666667,-118.26905059999999,0,0
646daba5-30e3-4981-a2de-456878bd8734,34.06928253333333,-118.45388031666668,0,0
e413f477-4679-4d21-b821-386eb07e4116,33.946559900000004,-118.38657378333333,0,0
9e48e5a3-702f-4d6d-8859-a99cf8913196,34.062637333333335,-118.44441223333334,0,0
ee550197-4184-4051-bdb0-45b30587c251,34.045867916666666,-118.26679229999999,0,0
9cc7256e-1182-4f8b-a034-64497a74f9f5,34.02488326666666,-118.28013611666665,1,0
d0b5e91e-4eb8-4dc9-95e3-103e901431b5,34.05152511666667,-118.26409911666666,0,0
eb2d1caf-2382-49dd-8b5f-92b52aa752a8,34.07019043333333,-118.44098663333334,0,0
36d3b68f-f67b-461c-acb0-104fb7c48234,34.02387618333333,-118.28356933333335,0,0
6c882f48-c3e8-4ade-8084-7634955f10f5,34.049690250000005,-118.24378205,0,0
94029433-9809-4184-b304-14886dccd70e,34.045421600000005,-118.26585388333334,0,0
ee134974-3030-48b0-9160-c669d931c63b,33.957443233333336,-118.39604186666665,0,0
b648098f-2402-4b71-af85-a088f089dec8,34.06363296666667,-118.45011138333332,0,0
b1ec9aa6-65a7-493d-a911-f0d4eedf4385,34.07404708333333,-118.45379638333334,0,0
5ecab635-b821-4b70-942b-c64f029a80cb,34.041004183333335,-118.26481628333335,0,0
e5c29a54-1300-4def-a938-a6cefccccb8c,34.02196503333333,-118.30788421666666,0,0
bdfad1df-0244-407f-8268-975a867b6cfd,34.021926883333336,-118.30790710000001,0,0
6de3b0ad-039b-47cf-bdca-70cd7b29aaf2,34.0416832,-118.25201416666665,0,0
1f923a4a-8fe0-4088-bc0f-95bd941cb0f0,34.072303766666664,-118.45296478333333,0,0
f0aa8efe-fd6d-4374-aa20-947abecc83dd,33.97698833333333,-118.37581049999999,0,0
31321272-acd8-4ddf-878e-4deebfe4138b,34.04912185,-118.26354979999999,0,0
17458657-bdac-4a8c-a991-73d7e65ce08c,34.07031583333333,-118.44959183333334,0,0
17d41820-b7ac-456c-a30d-134f3933adeb,34.07021713333334,-118.44960021666665,0,0
ebc68648-4be2-4b67-9ba3-cfcc32f50922,33.980541233333334,-118.46577453333333,0,0
47605b78-5eef-408a-9972-7beb1d9f10af,34.07217025,-118.45276641666666,0,0
c00d95e1-2569-4a09-85cd-a33f06453237,34.04104995,-118.26108551666667,0,0
e8f1e89e-cdc3-40f1-88c4-558dbdf21da2,34.06268983333334,-118.44816033333333,0,0
3f94cdc1-1156-41fc-b962-4c9d079f9fec,33.99779128333333,-118.41850279999998,0,0
29dc38b4-5f10-47e9-b521-2612374f70e3,34.018638616666664,-118.28227233333334,0,0
abb2e3d1-6a01-4eca-93ea-8707e385abe6,34.062637333333335,-118.44815826666667,0,0
30817b44-61c5-4134-ae20-44517428b501,34.06431766666667,-118.44096166666668,0,0
55cb358c-5be4-4317-8c85-b32c56a03dfa,34.01986483333334,-118.27804650000002,0,0
0b35bb74-ccb9-4b3b-b8eb-c5519c703b4b,34.01990416666667,-118.27802983333335,0,0
eb5874b8-8c58-4e43-a11f-0730b6e71a17,34.04103088333333,-118.26763916666665,0,0
2ccfd81e-5bd2-4778-bcbc-f03dd889daab,34.064991,-118.45271301666668,0,0
08e9894f-4e34-47a0-8e89-c0cfe469ae2e,33.99412155,-118.44538116666666,0,0
cf5a1b4d-d167-465e-b446-555080628403,34.06183166666666,-118.4480775,0,0
63669f58-7a22-4dee-9092-991abee185c9,34.03564071666666,-118.23126983333334,0,0
40ef0826-927c-4149-8540-2d8534a968fe,34.02666283333333,-118.27907283333334,0,0
43522555-19a7-4c6e-8533-739421459282,33.985716499999995,-118.44383483333334,0,0
1fe5b9ea-48a4-46c3-91a4-02a439032963,34.05898666666667,-118.44319153333332,0,0
62a33124-f46d-4590-bab7-7d0be80b6087,34.026531500000004,-118.37177083333333,0,0
22695ec9-29a6-491f-a3b9-83a82f28073e,34.0708847,-118.4471054,0,0
bafd567b-76ab-4b32-ab6a-48e2bbc73b0b,34.0097313,-118.34413909999999,0,0
41c01917-b48d-44f6-9c95-ad39b981bf53,34.06945038333333,-118.43885803333333,0,0
87f16fbe-27af-4257-8ec9-42f9b14f1ee7,34.05730056666666,-118.42470550000002,0,0
be5ef605-44f3-43cf-b932-413faf6104fc,33.965965266666664,-118.41659546666666,0,0
62a77cf7-28f5-4280-a047-f32098247bed,34.029426566666665,-118.2715149,0,0
4d2fb6bc-68b6-4886-b982-da4d197e37be,34.0171318,-118.40564728333332,0,0
24a275e9-37ba-4dd2-910e-63fb6561f474,33.980484016666665,-118.46466065000001,0,0
a2b3e0a8-6e8d-4671-87c2-d42ccc47a74d,34.101879116666666,-118.30849456666668,0,0
c38342f3-1882-4de6-8bd2-3d070f23e12b,34.10173366666667,-118.30407349999999,0,0
6cc3d60e-23c0-4303-b66e-25357350c81e,34.05864715,-118.44390106666667,0,0
f95def4b-b333-4957-8867-0c20e8bdf5e2,34.09787368333333,-118.32977295,0,0
8e23bc01-b4e8-4c29-9451-3a903768d36d,34.043432833333334,-118.25347833333332,0,0
5d5243e8-0c89-438c-88ff-a4eb46586772,34.00688171666666,-118.33776854999999,0,0
8d5a9796-2b24-4a55-b3d4-16c2d4535c4e,34.055210116666665,-118.26137543333334,0,0
a259c370-4fe5-47f2-976b-82395ca17c0c,34.05496596666667,-118.23989868333335,0,0
057c3b1a-6781-4807-b0f0-d397f275ddf4,34.10250091666667,-118.3094101,0,0
c53778b8-34b9-43b3-aa38-85a1a8876f5d,34.04473766666667,-118.25034633333334,0,0
fc640525-29fb-4080-9274-f30d408d28c2,34.040480833333326,-118.25707316666667,0,0
fcdd7f9c-6f1f-4c12-bea3-e41869d5930d,34.1025505,-118.30929565,0,0
3fb419f0-6667-4375-be5f-e110da26f1f7,34.10183715,-118.30854796666667,0,0
ebd0a0c4-a494-477e-a988-7eb636263a6d,33.9737053,-118.45765686666667,0,0
5adf8c5e-e272-4a09-9588-4a72fe48ab1f,34.02537155,-118.29014586666666,0,0
a631ea8b-ce79-401a-bcc9-cb0e500287ea,33.97647858333333,-118.45983123333332,0,0
3671d258-c4bd-437f-aed7-57bb94d7527b,34.025402066666665,-118.29012298333333,0,0
9e4f4cb9-e45d-4eb9-9227-57aacc4cb2da,34.03285966666667,-118.29262866666667,0,0
cbdc782f-9f5e-446b-ac26-c18d53dc2ac7,34.060199733333334,-118.27441406666667,0,0
c17869a4-e1a2-4db7-a74b-0180fb4e59bf,34.06562423333333,-118.45318603333332,0,0
3b737f2b-17d4-4e37-91a0-da4b08158f53,33.98688125,-118.44368743333334,0,0
8db1e0eb-1ba9-4f81-a3d7-f34f5b2bb809,34.09791946666667,-118.32977295,0,0
14ef43f7-0ab1-40e0-80be-627f3cb67302,34.04898683333333,-118.23999633333332,0,0
13fe2c03-51fe-412b-8361-7a83ab5e23e3,34.050678250000004,-118.44151306666666,0,0
a1392ed5-cf7b-46b7-beed-4860e81da5b2,34.0449562,-118.26402283333333,0,0
213f8b56-5140-47ff-b28e-47e2b5c52843,34.056629183333335,-118.42552185000001,0,0
24fdb045-f7c1-44a2-9263-f21814754123,34.04498671666667,-118.26351928333334,0,0
f6d890aa-2570-4c4d-8043-771f5ed044d8,33.997347833333336,-118.43475166666667,0,0
9925f9ac-933e-4f0e-b9ba-b1792a2e46d5,34.06232766666667,-118.44760066666667,0,0
e3753fd8-9fe2-48cb-80d3-1500bc7c2943,34.059030166666666,-118.44798,0,0
79b87a99-1ac5-46d4-ac25-cab9e2a7aebe,34.07042693333334,-118.45335388333334,0,0
84e55e2f-4a7b-4803-901d-62140785f5cb,34.198017166666666,-118.44733083333334,0,0
39c76e27-c2ea-455f-9cdc-7755c10e7e1d,34.06362915,-118.44809723333334,0,0
f54f0034-6794-4ded-ac31-81f935b1f824,34.073097233333336,-118.36156463333333,0,0
9e95bc65-742e-4ac1-8a6e-7737f2eb244a,34.0361824,-118.21900176666668,0,0
4afd16f0-163c-44c0-85b0-5009f2f193df,34.06422016666667,-118.22875283333333,0,0
5788d312-0015-40b1-9f73-376e3179ab59,34.04060363333333,-118.25730133333333,0,0
34360c00-b092-4ace-8abb-2c3f58e56a49,34.058250433333335,-118.44532776666668,0,0
0123c6d9-8c2f-44db-bc9d-40095bc5f1bc,34.05897521666667,-118.44432068333332,0,0
576f5c55-31d0-45e4-a561-cffea3de03aa,34.00016021666667,-118.4486618,0,0
6e46fdcf-2196-4828-a4f1-4b978ee24bc3,34.0576706,-118.35340881666667,0,0
0ee2d226-e40f-40b8-a7b5-b10433e16316,34.01698303333333,-118.29170226666665,0,0
154ff26a-9d2d-4845-8e9c-8983bebdf8d2,34.15081405,-118.41912078333334,0,0
c2d7fe06-b4d9-4c29-8997-f59cc7b571a1,34.047435766666666,-118.2605896,0,0
deb21eb4-5d9e-4c42-be96-a8776e7e6b9a,34.063142666666664,-118.44821816666666,0,0
ca1a7190-50ab-4895-9cc7-5d42f78225bb,34.150822999999995,-118.41912816666667,0,0
3e0a2a34-f0d4-4ccb-91db-cf3b66ff7ef2,34.031536100000004,-118.4003067,0,0
8622481a-c6c7-4473-907b-0eaf776ff90b,34.072254183333335,-118.45279693333332,0,0
e41372ba-de2b-4b22-bf97-666a678ce82e,34.02565765,-118.39398956666668,0,0
ba820364-7f63-4a6b-8a72-781798b2298a,34.07115936666666,-118.45066833333334,0,0
7632cab4-6beb-48f3-9f1b-498b614663cb,34.0234375,-118.33631133333334,0,0
6c53b80b-d1a6-405f-b1d1-49251fcc12f3,33.986228950000005,-118.45515441666666,0,0
d0ca895d-4967-4473-88fe-1bf76ad0b942,34.0450058,-118.26387023333334,0,0
b6eb95f0-0247-4a05-be40-6a8b3efa0e4f,34.10438538333334,-118.26403045,0,0
b4ee38b1-97e4-42e9-a537-4838467a0ab5,34.045780183333335,-118.26668548333333,0,0
93102678-a78d-4208-abfe-1040dfa0f10d,34.02346033333333,-118.33628616666668,0,0
43e84a70-2a89-4676-9e17-91fc87e26b11,34.046531683333335,-118.25896453333334,0,0
3eedbff5-8abe-4336-9c85-8a3b6333af8f,34.05411911666667,-118.24701689999999,0,0
64b00964-c3e5-4c56-9c94-2c58a1becf2c,34.04463195,-118.26528168333334,0,0
77e9ea12-4f62-4d9b-ae91-a36c01ee1ccc,34.05627441666666,-118.44561768333332,0,0
c02bb09e-0e90-4d2f-baa9-b82a555428a6,34.057315833333334,-118.42467498333332,0,0
eaa6b211-928e-4305-8cf2-3ac536c7ca35,34.0635643,-118.45021056666668,0,0
984cc8e8-c95a-426f-b0f9-fcf19e9e5e92,34.087885666666665,-118.30060116666667,0,0
33b1dd3a-3584-4003-b916-509048bb731f,34.10141733333333,-118.33829466666666,0,0
dd9f4be4-b78b-429e-a944-fd89dfbf1bbc,34.17494965,-118.46645355000001,0,0
e14aa130-a81c-4a90-b2cd-8c9016dd6396,34.0592537,-118.44220733333334,0,0
275517f4-7980-4ed1-9f3e-459fb030a6bb,34.05261611666666,-118.29111480000002,1,0
ba3943be-bc16-4d4e-ae5b-fce404cc7855,34.06435775,-118.44097136666666,0,0
cd5b8bef-6596-4867-b73a-11c17a64a3af,34.041175849999995,-118.26224518333332,0,0
3f8dae8e-b537-44ae-a581-338007483913,34.04369735,-118.26521301666668,0,0
7d33d712-a6d4-409b-8336-ba1d6b71024f,34.06646083333333,-118.439541,0,0
35fe1075-6d5b-49da-afad-d85bd5d0101c,34.04818343333333,-118.26145171666667,0,0
4286c32c-97b9-410d-9e3b-a23d58e20fc8,34.102657316666665,-118.3253479,1,0
14653874-a7ca-4fb2-b446-736ec5622f98,34.05976868333333,-118.2678833,0,0
b193958c-5d26-45df-84a9-51ca22227b5a,34.08831025,-118.34407043333334,0,0
0d39c201-d05e-419d-97ed-c598026dafbf,34.09987258333333,-118.28948975,0,0
87bf05c2-40b7-4397-8874-e7425ff0befb,34.06752013333333,-118.43902588333334,0,0
