bike_id,lat,lon,is_disabled,is_reserved
01ea27d9-8fc1-42ef-a2b9-50653add729f,34.05913543333334,-118.41082763333334,0,0
cb0d02bb-c64c-4ec3-ac37-7d066e82bbc9,34.06903316666667,-118.43895883333334,0,0
a1c2ed52-4a58-44f7-b550-6ce777076c9d,34.04684448333333,-118.23432921666667,0,0
c872adf6-6142-4dd4-aa0f-ee2b19bd867c,34.0592308,-118.44158934999999,0,0
dbf03250-7332-41f2-abac-026d0d2d93c7,34.058818816666665,-118.44335174999999,0,0
d81e9752-6d77-4543-bf30-106c16fa21af,34.05865096666666,-118.44435120000001,0,0
01b09862-166c-41de-9f17-bc506d70e258,34.049503333333334,-118.27449035,0,0
d379a393-3529-4051-bd18-8494a08a056c,34.04570006666667,-118.26692963333335,0,0
fd93ada6-6cbc-4ff1-b505-923e59f86edf,34.0451355,-118.26412201666666,0,0
7a32f97e-83a1-40a6-b236-e84b4057565e,33.99880981666667,-118.43212890000001,0,0
10aedb1a-b10b-4b42-a013-1feedcc595bc,34.056678766666664,-118.39295196666666,1,0
b5b49d7f-0891-4906-9e6c-a3f41c43964e,34.044342033333336,-118.26457976666667,0,0
94f20c44-620c-4f5f-bdb6-5f2916549061,34.05578613333333,-118.42694091666665,0,0
dd822c34-96b3-4220-8070-b7676331a0a9,34.1038525,-118.34603516666667,0,0
45673b6e-506e-4ed8-ac1a-14e7d8620dea,34.0171318,-118.40563201666667,0,0
860166b7-f675-4273-ad08-3459bb31e360,34.025352483333336,-118.3942566,0,0
a2a1f886-dc50-4db2-af5e-3294102f0066,34.06988525,-118.44751739999998,0,0
8ad9c756-a3c2-4e9f-af8f-1fc81f7f3396,34.10186386666667,-118.30875396666667,0,0
f6208fa5-0b17-4682-8009-9d4c8d38c9e7,33.9816742,-118.46873473333332,0,0
11894e18-7824-4eb9-b273-d2cf210a66ef,34.04723358333333,-118.26296996666666,0,0
79fe73ef-9516-4ddf-b43c-1b2a9f0d791a,34.049594883333334,-118.27449035,0,0
56a175d1-4bd4-4520-b276-0df51c9b2083,34.0719719,-118.44206238333332,0,0
ccd251e9-2ca1-4818-9188-875094cad6ad,34.07310105,-118.45327758333333,0,0
9189dbeb-7020-42d2-a4d1-1e3dd7d843b6,33.97647476666667,-118.45976256666667,0,0
f3e8f01a-9567-412f-acb3-26d7689d0527,34.101642616666666,-118.30868530000001,0,0
37df04f8-6919-4cd5-b524-a7d0aaa484bc,34.04430008333333,-118.25574493333333,0,0
fb03a0bb-f084-4608-ac50-e1f802949955,34.07307433333334,-118.45328521666667,0,0
8b876305-fac5-4d97-9a71-eaa6c0e6c054,34.039104466666664,-118.26901244999999,0,0
f33a279c-2b9e-410b-bf80-f012c9e69a41,34.041595466666664,-118.25547028333334,0,0
c36b36bf-7c04-4f4f-90c3-c3bafe6389e4,33.97084045,-118.4562149,0,0
09ea361d-61ab-482b-8930-2a673e9bb3ed,34.052623749999995,-118.23178863333332,0,0
3527ef88-a51c-479f-a0d9-fcdc8010b484,34.05659103333333,-118.42563628333333,0,0
2bcfe7ea-8bdd-420d-bf7f-6238a750a4e3,34.05263138333333,-118.23178099999998,0,0
ea4cd328-74d8-494e-bc02-9848d4420598,34.03704833333334,-118.24063873333334,1,0
a55b7e42-2494-4e86-979a-c7cbdf976b5c,34.052643333333336,-118.23174683333333,0,0
02ee5e31-82a7-4642-a836-47317a03c4c4,34.0384636,-118.26931763333332,0,0
d2a4b904-53db-4f5f-bf5f-d4224cee1117,33.990012666666665,-118.47247633333333,0,0
70e978fb-a888-4840-bd4e-f621234927db,34.064346316666665,-118.44095611666668,0,0
14b1acb4-5737-486d-8d47-b57389d1f4fc,34.04587936666667,-118.26666259999999,0,0
9ea2ae74-9753-47db-96f5-d0bd78019795,34.057309499999995,-118.42468716666666,0,0
a9fad06e-c387-4d36-b9e8-98b244a65c3b,33.98847961666667,-118.45155335,0,0
a6d805d8-98fb-45e9-b73c-62d49bdb7d4e,34.039588933333334,-118.26094055,0,0
e6dd1c14-b200-4772-8a65-f27579caaffb,33.97114966666666,-118.45574666666668,0,0
2a973790-a6f6-4b26-a450-0671503a16be,34.095710749999995,-118.22421265,0,0
88c66814-39c8-4ff7-975d-4b3ab1c52778,34.0646019,-118.44798278333334,1,0
0c3c74df-2978-43b1-a3f3-6b20308c133c,34.0621376,-118.44557953333333,0,0
0968e6be-ddc7-43bb-ab57-6880986888a0,34.071298,-118.45053483333335,0,0
e8816955-d778-4445-a3bd-80f9311e042d,33.99735016666667,-118.43474483333333,0,0
f74576a6-a893-4a09-b996-9884a1249e79,34.04603195,-118.26729583333332,0,0
80be799a-8e89-48e2-85eb-221c373b7bf7,34.05408916666667,-118.26289366666667,0,0
df728620-44a7-46d8-9e86-3ea89e220bf1,33.96585465,-118.41696166666667,1,0
438d0947-3df6-43f3-b0c7-c54558623746,34.093503166666665,-118.29508866666666,0,0
30e65c4e-a5b4-4a93-bce0-c1b96ff4a6ac,33.99736405,-118.43470001666668,0,0
4f04180f-c5b3-4a79-9cbb-4518e166d5e4,34.10552215,-118.29168701666667,0,0
106cea40-aef8-4e76-ab1c-f45f36ddf993,34.0697165,-118.44489116666666,0,0
6c721eff-6eef-46e0-9089-0a417798a321,34.0482521,-118.24493408333335,0,0
6d93ea83-a7b3-4ffe-84df-dd9702c26ddb,34.0321083,-118.28435516666666,0,0
3c931433-69ba-46a5-9501-479761aac3c7,34.02323913333333,-118.28027343333333,0,0
6eb364a2-a457-4a04-b23d-b948092989ac,34.06198933333334,-118.4442755,0,0
65a3f5a7-5688-4ac6-aa4c-8ae53f5743c0,34.039127349999994,-118.26907348333334,0,0
1bfd3266-54d8-46bb-89a1-9f6576e8058d,34.05928421666667,-118.44155883333333,0,0
91502c0c-276b-4572-b19e-ffb3a761b45f,34.041213983333336,-118.26598358333334,0,0
832f42ca-4e90-42c6-816c-9d1a369d4de8,34.03207016666667,-118.28445435,0,0
0a21378c-3e8f-4f54-983c-86663cee721c,34.04419708333333,-118.26467133333333,0,0
59141af0-e950-4298-8916-0117873919e4,34.15137863333334,-118.4508133,0,0
27ad0e62-6ee0-43e5-b589-ac2195c849f6,34.191305166666666,-118.44944033333334,0,0
3226b0f4-6e1b-4a23-9271-b5acbed31060,34.076366416666666,-118.37419128333335,0,0
388aa071-5941-4eba-a4f6-c7f2b9ac2d6d,34.029396049999995,-118.45064544999998,0,0
ab1ed65b-fa62-4546-9926-86d5ae14758e,34.022219666666665,-118.40148616666666,0,0
085369ea-5c38-400a-83f0-4459df8a2556,34.06339033333334,-118.44840133333334,0,0
aae40f81-0635-4637-a861-61d3b05a4aba,34.04846573333334,-118.49194336666666,0,0
7f6eb94d-de76-448e-9bda-00457ab06803,34.063393,-118.44841733333332,0,0
eb809c57-f8e8-443b-ad80-2975d310a3d6,34.10531235,-118.31055450000001,0,0
4c7ff5ff-6e5c-4c9a-bb13-e913331430eb,34.00086593333333,-118.42932891666666,0,0
06a57199-55ca-4e96-8c57-c5f869b70c1a,34.043071749999996,-118.2538681,0,0
90cb63d1-11bc-4b09-94d6-052b59a6f0e4,34.039318083333335,-118.26902771666667,0,0
207673f4-5f48-42d2-b0de-fd17acac2a84,34.09652328333333,-118.33888245000001,0,0
a738c290-d3e7-4c8a-b61a-5a70a498b964,34.06640616666667,-118.44466416666667,0,0
9c4ffa18-7286-41a5-9a8a-cbf1c569100e,34.063140866666664,-118.44850921666666,0,0
e7ec8fd8-6b80-40dd-9384-afe524d4e24e,33.98626708333334,-118.45517730000002,0,0
2580d244-bc5a-4c0e-85b2-4b784f631840,34.03609848333333,-118.30888366666667,0,0
135210b0-9570-466f-8a4e-f5b56d2b4889,34.101687,-118.30408333333335,0,0
71d83c3e-0f70-4606-af74-17cde4048280,34.0499115,-118.24279021666668,0,0
aea3fe65-2206-4ed4-9757-e80e5db4888a,34.04780578333334,-118.24745941666667,0,0
4cb23b04-73b4-4e18-808e-c7fe68d54392,33.985652916666666,-118.44371795,0,0
acf196db-0315-4eb8-86e4-bb36978346bb,34.026410166666665,-118.37176666666667,0,0
c4e1c224-acce-4685-83e0-a4baef5604ea,34.04053116666667,-118.2678833,0,0
394ba105-e993-4db5-8af4-93dda5da4b8a,33.97367666666666,-118.45762483333334,0,0
7e382ba0-03ab-4bb9-90dd-2284bb7a387d,34.04689406666667,-118.46033478333332,0,0
61ff7378-7159-43af-8247-c19fc5e50915,34.07252501666667,-118.45301818333334,0,0
5cd33514-10a6-4963-8311-4725f7ac6065,34.04381561666666,-118.23402405,0,0
bfcadf6c-c63e-4cd8-8539-d637b2a110e2,34.0717926,-118.44467926666667,0,0
6652bd78-c7a1-4a6e-96c0-032560b47dc1,34.070205683333334,-118.45177460000001,0,0
93049906-4f34-4f4f-9e8a-313c9e617b3a,34.054374700000004,-118.24465941666668,1,0
5f172cff-2841-4ced-b7fa-e260bc8a3b4b,34.027240750000004,-118.41355896666667,0,0
78a5d20c-8d23-493a-b89a-24937a8e1a43,34.04423905,-118.264534,0,0
5c8bbe63-1f46-4ab1-9007-b6281afd4399,34.046920783333334,-118.46033478333332,0,0
9caea1d0-35cb-42df-8317-c2cf24fcefed,34.06946945,-118.43885803333333,0,0
fc7dd2cf-3dd9-4b12-aaf4-6c7832e42d2f,34.02235413333334,-118.28070831666668,0,0
c36ed47b-04b1-475a-a691-f64158f30235,33.986457816666665,-118.45475006666666,0,0
3f9e2cdf-0dfe-4b13-bebd-b14263c19aff,34.08345413333333,-118.31113433333333,0,0
ad59c785-b759-4144-b3b2-c6d2527ce175,33.98035811666667,-118.46305085,0,0
d7f2e28d-7587-4351-88f8-753ecd42e96c,34.043792716666665,-118.23398590000001,0,0
15fb10c1-9172-4339-bf25-7039a4c83f9c,34.043102266666665,-118.25084686666666,0,0
ab38bdef-15c1-438c-94c2-6b4bf6bd3754,34.09787368333333,-118.30984496666666,0,0
e76a2a33-220a-4ea4-83a4-4d050f9dd659,33.98143768333333,-118.46307373333333,0,0
20a42c09-3bf2-4df2-9c1a-18dd1b2bab00,34.057312016666664,-118.42467498333332,0,0
be130e78-24a0-4257-a1c8-23f0773da0be,34.06174088333333,-118.27361298333332,0,0
e8f6ba66-03a7-4d66-a697-424138a8fff7,34.05931473333333,-118.44160461666667,0,0
e82d5b6f-45e1-4351-8c74-72a2d59d03bd,34.10171126666667,-118.30121613333334,0,0
d25c57d1-c6a7-4e6a-a1a7-98f3719e1343,34.064323433333335,-118.44095611666668,0,0
54ea4fab-c9ee-4f72-a758-1d9052488249,34.061923666666665,-118.45002883333333,0,0
77251092-83ce-40fc-8f4a-3ff92c958fee,34.07082833333333,-118.44754666666668,0,0
b36110e2-8359-4fd3-9f9b-8dd2b721c84d,34.076362616666664,-118.37422943333334,0,0
bc836ed3-6141-49cb-81fb-088a26a9224d,34.058967583333335,-118.44335938333333,0,0
fba958f0-e94d-4f53-b957-63c462d8ad06,34.04499053333333,-118.26389313333333,0,0
c5c41177-d8eb-432d-a09a-b3c747a64b66,34.05626678333333,-118.42631529999998,0,0
61c05298-d589-440a-8370-e4109db1f9b5,34.08804321666666,-118.3440857,0,0
ebec1523-274d-4a06-9dd5-66293b1063ec,34.067497249999995,-118.26670836666666,0,0
1c7e5f3a-97a9-41c9-a16f-2f38880a0440,34.063397,-118.44903816666668,0,0
e8f6b45c-d54e-4cd2-9513-613e62d6cd21,34.04204178333334,-118.25802611666668,0,0
9ab2cbf0-7edd-44e5-9eb3-ce98136d1011,34.06232833333333,-118.44734955,0,0
07856d4b-677d-4cee-b93e-fa801a2c38d2,34.04224776666667,-118.46981811666667,0,0
7c4f3fd2-85f4-4730-aa35-0c817fc68366,34.04819869999999,-118.25778198333335,0,0
69783c30-77bb-4a34-a571-0400ef568852,34.00017928333333,-118.44864655,0,0
419860bd-d4e3-4454-badc-720ca079f707,34.07496643333333,-118.25331114999999,0,0
46305a1b-0a86-47f2-9fda-cfe7ed121e2a,34.049694333333335,-118.30880549999999,0,0
5f9bcb67-a228-4928-baef-2f85c38dfb74,34.069542,-118.4522085,0,0
028013be-b789-4be1-ae55-0e027206a26f,34.0447998,-118.26421356666667,0,0
23297a8e-8c43-4ec7-8777-6dc298b95663,34.10172271666667,-118.30860901666668,0,0
96064b09-c28b-48de-a42b-4dd4df44e24b,34.04537963333333,-118.26611328333333,0,0
98298c55-7478-4688-9df4-878509a6d12b,34.0763092,-118.37422943333334,0,0
5ed83a21-321d-41c0-8cf9-41c26a3b9a4f,34.09452056666667,-118.35696411666667,0,0
e6e623e5-461a-4e2e-b895-9edd0a7d98b0,34.043884283333334,-118.25492858333334,0,0
b6390955-7c65-4abf-9169-5f51b6e2712f,33.98474121666666,-118.44294738333335,0,0
d395959e-b63a-4e63-8354-f7ae191a201f,33.9804802,-118.46464538333333,0,0
c61afba7-6a00-4310-85b5-69b47b04158d,34.067440033333334,-118.45001983333334,0,0
ff2e605c-9ab8-4131-8ac6-fde46cc7368d,34.050437933333335,-118.24864196666667,0,0
cb7d4fdd-e644-4b9e-9ca7-aa70a8f866ec,34.10078811666666,-118.34500885000001,0,0
0b0adebd-218e-405c-92aa-718fcc1b88b9,34.1089058,-118.32541656666666,1,0
2e4eb75b-364d-463c-82db-37cad80830c4,34.05042066666667,-118.2486945,0,0
ccecb4ec-20ec-45a7-bd28-238d6d9d1e3f,34.07045746666667,-118.45251465000001,0,0
bc458df7-2440-4d4c-847c-85eb1d80ab34,34.04819869999999,-118.25818633333334,0,0
1f6458d9-1766-4694-a0cf-3551ea433566,34.0444107,-118.24464416666666,0,0
cc76f52e-a7a2-45d2-824d-ba1ab4b1174e,34.04942703333334,-118.27452086666666,0,0
432ca5b0-27c4-4f1f-a790-162441e3c396,34.04417801666667,-118.26497650000002,0,0
5a233bc0-4c8a-4bc7-9273-6a0511170ead,34.04270171666667,-118.46936034999999,0,0
84a785bc-4669-4fdf-bb15-005894a0a467,34.0555458,-118.43843078333333,0,1
2999bc6e-612e-4d7f-8451-a902ccd34f75,34.04351806666667,-118.26368713333335,0,0
21a85ce9-215a-497e-868e-b0997b7b844d,34.072838499999996,-118.45065283333334,0,0
b98c8217-293e-48db-8ad8-f386ce803a7e,34.01646423333333,-118.28298186666667,0,0
c1ee48a5-7568-4f7e-a81a-678c3fb8d6a9,34.0068512,-118.33774566666668,0,0
c6b79117-6f8a-402e-8614-0f86152822a1,34.06910705,-118.44467926666667,0,0
0c0f0149-569c-41fc-af01-ea9ceda34c83,34.05878448333333,-118.44387055,0,0
6e3b7111-3c00-47ce-a70e-73cddf5efd6e,33.99427633333333,-118.47956216666668,0,0
146297d0-ddf2-4a6a-ae44-06b1d1d26849,34.10166168333333,-118.30900573333332,0,0
4652133f-14f6-4358-8bd3-c4c6b870de8a,34.061851499999996,-118.44815063333333,0,0
ef38dbff-efa7-4e7e-8eed-efb7096aa3d8,34.04291666666666,-118.23423033333331,0,0
f4375f0d-22ed-45f6-a4d2-a922e50c0aab,34.040706633333336,-118.2676239,0,0
76afcca8-5b73-4886-8001-01851ab86096,34.044334416666665,-118.2647171,0,0
da300e7f-33d3-438e-8340-d429a6da2fa0,34.02647183333333,-118.37178116666668,0,0
e91d8719-ece3-4f0d-8bc3-7d8f144a174e,34.02815628333334,-118.40883636666668,0,0
0de69984-f12e-42e7-a86d-69cf3754ddf9,34.04066085,-118.26766968333335,0,0
547f0162-7eda-4cb2-b51a-f8ce7afd27f4,34.04555511666667,-118.26582336666667,0,0
b974d1fc-85e7-4458-96fa-525796007cb4,34.057140350000005,-118.25206756666667,0,0
08f90141-ffde-4346-8930-86fe868c1dbb,33.9475174,-118.38613891666667,0,0
37d001c3-f466-4b21-a408-1613831c1959,34.0557518,-118.42690276666666,0,0
ce74f025-475d-4897-ab61-ee34cfae6353,34.02826133333333,-118.40865316666668,0,0
61a5682d-0944-4152-96a8-ef959e3e3ece,34.07069396666667,-118.45252989999999,0,0
22339baa-aa60-4c0a-832f-6228bedb3f90,34.067077633333334,-118.45238495,0,0
f9fd0db4-4262-4b79-8a86-895f17a4d0d6,34.0407295,-118.46329083333333,0,0
802ed198-47f2-4a93-9f6f-af3e5206cc4a,34.067084666666666,-118.45239883333333,0,0
c10297b9-83d3-4c56-bf2e-4a0359ddad52,34.069995883333334,-118.44198608333333,0,0
6ef5fc27-0855-4037-b7c1-c0b11d7217d3,34.02708666666667,-118.28103133333335,0,0
fbfaf0f1-4f47-4688-93b3-aa91b0073ce8,34.072911999999995,-118.45372883333333,0,0
94032730-df76-4062-93a2-a40da839b3fa,34.02751541666667,-118.42851256666667,0,0
bea15a71-77f4-4e3f-8ca5-648515592416,34.0263443,-118.37180328333334,0,0
db9223c8-d24d-48fb-8686-48b6687e3d2e,34.10081863333333,-118.34491729999999,0,0
b471e267-57c2-4cf7-b22c-cf136f90bf8f,34.04488755,-118.26412201666666,0,0
ac1267f9-7fe1-4571-9054-385857e26bb4,34.04961013333333,-118.27449798333333,0,0
d440d7b6-24f3-4ee9-813c-44f77403060e,34.009725499999995,-118.44862066666668,0,0
3226c439-5b2a-4b07-a4cc-eb63a246310b,34.02638245,-118.37176513333334,0,0
8f70997c-f86f-483e-8641-4c7b9c94c6a6,34.058906549999996,-118.44147491666666,0,0
8aae59d3-faa9-4481-9f0a-eec899efcbd5,34.100811,-118.34495545,0,0
2d6d853d-12c2-446d-911b-d653c6d7ba15,34.063865666666665,-118.44818878333332,0,0
6537e570-a252-40c4-9306-4417fcce8542,34.08008193333333,-118.22592926666667,0,0
b1f94a9e-42ab-4ca9-8936-c776fd958c1d,34.05099868333333,-118.24192046666667,0,0
669436d3-b298-472b-8bd8-f9485f04f8ec,34.071952816666666,-118.44164276666667,0,0
efd6e77c-e4d4-4580-bcc0-b315a2183569,34.04867553333334,-118.2592926,0,0
85f6df33-2295-415f-8a08-39a921a21718,34.044727333333334,-118.26382446666666,0,0
1fe2ab92-c7af-4e3d-87c4-92b059b37676,34.05905533333334,-118.44317626666667,0,0
f4dd0420-9228-4c73-96a8-1f66bbb53b7a,34.048057549999996,-118.26139831666666,0,0
21ae2447-6642-4351-9612-21d8ff284ced,34.06375885,-118.41403961666668,0,0
ab7c1cd5-bac6-49a6-9386-3d55b7644167,34.0678465,-118.45154750000002,0,0
432c8559-9e53-43dd-92d5-30b0051c060f,34.044399266666666,-118.26486206666665,0,0
385d3483-2874-4715-b296-d40b210b97c9,34.080940250000005,-118.34412383333334,0,0
5f29767c-5a42-4385-b6b3-b7c0f7644816,34.04389953333334,-118.24547576666667,0,0
8f1f0059-2a4c-453f-9fc0-d466ba2ebf5d,34.049262999999996,-118.25983428333332,0,0
06840db1-ba0c-4be7-83d7-0846a2b22159,34.098339083333336,-118.29155731666667,0,0
aa80777f-364a-47db-8abd-151c4c175afc,34.07103348333333,-118.45127105000002,0,0
6111cd4c-08f8-44c7-b3ed-e9b9fb576f1f,34.06702805,-118.45463561666665,0,0
46d1078f-ea53-4d80-88a2-9a5d8d709215,34.0682465,-118.45062683333332,0,0
474b1400-f486-4799-9017-3e9d4f5b8f24,34.06874466666667,-118.2967987,0,0
a961f0e6-9dad-4008-b078-51d01061f0a6,34.0206337,-118.38124085,0,0
51534fd4-414a-4381-b07f-16530cb1887a,34.0906601,-118.30937958333334,0,0
87ccd568-2f5a-4a51-af1a-522314183a85,33.99174881666667,-118.4445343,0,0
7fa4281e-2c8f-4a60-931d-5e6380ff18d4,33.997367866666664,-118.43475341666665,0,0
c16df104-7a77-43c6-b82b-202c8ffca16a,34.072229,-118.45039849999999,0,0
fb71aacd-8e54-4cb1-b044-bf757f0ac037,34.063304900000006,-118.44722748333334,0,0
07532c61-4015-4285-8f28-c81b914cbb69,33.986488349999995,-118.45478820000001,0,0
c2f131dc-fb5a-4f69-8d6b-b32ae5ed3ba6,33.98647308333333,-118.45477295,0,0
26026737-4eae-4339-970c-a23ce3b1a665,34.0370369,-118.24066161666666,0,0
5bab498b-02cf-49e9-9e75-19c36ab7fd63,34.03076935,-118.38623809999999,0,0
ab3ccfeb-ae02-4876-a923-611ab3c98655,34.0635643,-118.44721221666666,0,0
036699c3-a3c0-41fa-9361-7e98930f4266,34.09375381666667,-118.28205108333334,0,0
09031ec0-b0a8-4272-8302-564c785d4dfb,33.95838165,-118.41934203333334,0,0
070de1f3-caa5-4088-807d-3c6910187ffb,34.064769749999996,-118.45182799999999,0,0
46fbd14f-e974-48cd-9620-efab85e56027,33.98694991666667,-118.47310638333332,0,0
4102a6dc-bcd7-4eef-bda4-24a4c853e2c2,34.09376145,-118.28204345,0,0
49b01fa7-2e55-41c9-8f5b-28d408082324,34.2080895,-118.44898216666667,0,0
c4374205-0f5b-4512-882d-9c16573d8357,33.9353447,-118.43819426666666,0,0
92705156-5348-4a94-8839-35f21820f3c5,34.07041168333333,-118.45205688333333,0,0
f54adbe2-23af-4ce1-9036-7e405dafe93c,34.01644516666667,-118.42946625,0,0
518a3ec8-01b5-44a1-8bcd-6f188855e607,33.977914166666665,-118.39379733333332,0,0
543fbfcf-95e3-4cb1-82b5-ae60b8dc0c92,33.989803316666666,-118.46257781666667,0,0
637ea33e-55d9-4632-99a4-493e22141dd6,34.02752303333333,-118.34569549999999,0,0
168ff698-5f59-4d3e-bacd-509a3b10e635,34.01647186666666,-118.42945098333333,0,0
0f748e26-a089-472d-ba84-9164a0ba35b6,33.98609161666666,-118.44292449999999,0,0
f7bd9a7e-74f0-470e-bb60-683772d84d80,34.102478033333334,-118.30928801666666,0,0
d5649f70-ab77-436b-bcfa-2a236dde446b,34.08166121666667,-118.36464691666667,0,0
e95a2432-fb60-4324-be71-d4d9c0f16ab0,34.088050849999995,-118.34397125,0,0
745fd35e-8365-4f24-9c1a-352b5cd3567d,34.047126766666665,-118.26040650000002,0,0
3ef77a52-205a-4be0-96f4-c239f9ef8c00,34.00965266666666,-118.30010016666665,1,0
5392ff7f-a81f-4eaa-9d36-d2812886172f,34.03923798333334,-118.26908875,0,0
948fe0be-87e9-4af9-841e-88c03376e2a6,34.05869293333333,-118.44430541666667,0,0
bb388841-945a-43ee-8cb1-94d6e470d14f,34.041446683333334,-118.25174713333332,0,0
698199a3-2bcb-465d-a70e-ada4063c1731,34.045410149999995,-118.26538848333333,0,0
ad4f8dd8-7c5d-4875-85a1-2335da3e7752,34.066399000000004,-118.44583066666668,0,0
b4bf7a20-3229-45ed-9de4-1925325f195a,34.050884249999996,-118.24963378333332,0,0
9dfc587a-655f-4698-a90b-5d4580073a79,34.06952866666666,-118.44524216666666,0,0
e04da415-bd87-4f86-a41b-1b15c84b839d,34.07375335,-118.43976593333333,0,0
b8d72a26-3e97-4771-b57f-f4afd60ecced,34.04774475,-118.2547226,0,0
42221452-e01a-4250-8984-40ba0e0f274d,34.03652573333333,-118.3635559,0,0
22484012-28b2-46af-89fb-2413f9402da8,34.0834732,-118.30696106666667,0,0
c9781802-feda-4a6e-a3d7-72292b5e4dd9,34.02254868333333,-118.33525085000001,0,0
c9f64e0e-3d77-44b4-b49d-431494bc6e00,34.01643,-118.28294283333335,0,0
9076fff6-c535-4d22-95ed-b924ba603d3c,34.01641465,-118.28292846666666,0,0
96abc1d8-9693-484f-abd3-a4517ba2dd84,34.0257492,-118.28676605000001,0,0
9f65131d-2e37-4459-b9c8-36daae36066e,34.04312133333334,-118.25344085,0,0
54f6cb9d-86e4-460c-a310-c023802b6c7c,33.99978638333334,-118.440979,0,0
1f6f37f1-d36e-49f4-a041-6d06254d107f,34.02174376666667,-118.30636596666666,0,0
b320496d-3460-4566-9d3c-ab30462df747,33.99742126666667,-118.4796524,0,0
d932525a-ac7e-4fbb-afa0-5f6b9c323d65,34.02424621666667,-118.21451568333332,1,0
42a75731-51fa-4edc-a9c7-abd44901c4a2,34.06026076666667,-118.27426910000001,0,0
f75a530d-8ba6-41aa-94f4-486555b746b3,34.03864288333333,-118.26095581666665,0,0
d643507b-e769-4bba-98ab-ce006e3539e1,34.06381225,-118.41403961666668,0,0
f08746ce-06c8-4d03-87a2-cc2cbcfccacd,34.06360626666667,-118.44549559999999,0,0
93a4a97b-34b8-4db6-b5fc-db7ac8c5a81b,34.044246666666666,-118.37884521666668,0,0
5f5a076e-40fe-44a4-a202-504c401fdd08,34.061939333333335,-118.4467215,0,0
b1e368df-ce7d-4b45-978b-46431c302afe,34.04081345,-118.26740264999998,0,0
fa485fd3-85e0-4a09-8858-8134e9424790,34.041507716666665,-118.25509643333335,0,0
f7b2ca1e-4c8a-4093-aedc-e70d4d8e00be,34.06381225,-118.41395568333334,0,0
0c8daab6-d08f-49e4-9e84-e4fb0840ca28,34.04427718333333,-118.26486968333332,0,0
cfed130d-f80f-45d9-9963-ddc8059432d3,34.04261398333333,-118.34792328333333,0,0
c061f3d2-d8af-425c-b84f-e265026c9ee9,33.98599625,-118.44275664999999,0,0
4d9b6efd-336a-4836-8ac1-3a6c7f444ac0,34.053981783333334,-118.26657105000001,0,0
