bike_id,lat,lon,is_disabled,is_reserved
db46ba9d-a0cb-4c5c-a3b2-7e38e6156bf5,34.06357956666667,-118.44553375,0,0
b87af143-61c1-4159-876c-e08edc0ca7d1,34.09290313333334,-118.33622741666667,0,0
9e7bb743-399f-4737-9093-44c477bbd945,34.08834456666667,-118.34391021666667,0,0
782505c6-9f83-439d-b092-ca95e5550b92,34.04218673333333,-118.26637268333334,0,0
c1095e9a-af1c-4475-bc05-c522336ffe03,33.97641753333333,-118.45977783333335,0,0
3ea38818-4211-4e73-b567-a9835b405c6f,34.05736541666667,-118.25271606666665,0,0
70d8b104-07b9-40db-a0be-171fa2f84202,34.043762199999996,-118.26520538333334,0,0
1db0030a-f317-44da-930c-647272de0150,34.04434585,-118.26460266666666,0,0
75b84079-6a7d-4e9b-814f-a5a84e972be6,34.04626846666667,-118.22018433333332,0,0
1c975d8c-da62-4198-a066-1e6a3b536a7c,34.03915023333333,-118.23264313333333,0,0
1ddca25b-c045-4ce8-ae89-1ef720aa83a3,34.08428573333333,-118.34967803333332,0,0
405a7301-0ec9-444a-b1ea-60c3ba22d753,34.06431216666667,-118.44096966666666,0,0
f0fec248-b473-4487-96e9-b3a5b81d448a,34.04402541666666,-118.26515198333333,0,0
0d934198-45fa-49dc-a085-c1fbc63c2569,34.04804611666667,-118.44477081666668,0,0
f1fc84cb-b3f3-428b-84ec-9730d755e6c9,34.06291961666667,-118.44960021666665,0,0
2de1c9d1-88a9-4a62-8948-dfe9bc6256b6,33.99838638333333,-118.42615508333334,0,0
cefe16f4-5eaa-49bc-8909-f627439e4ca8,34.0420723,-118.24859618333333,0,0
1c0cf44a-cd37-481f-ac50-00071188a00c,34.0654831,-118.45054626666666,0,0
6f4f2b14-826d-4bc4-a067-3b7c0829104b,34.06686401666666,-118.43922425000001,0,0
b6157891-8f98-4d1b-ab19-e967dbb1388c,34.109243666666664,-118.28734566666665,0,0
ac2abca3-5d36-4518-ac30-e2b377ab03dc,34.084312833333335,-118.34950733333332,0,0
91940d0e-1d69-4e7e-8e9a-183f7414ce0e,34.03440093333334,-118.27184295,0,0
7740790a-08e4-4524-adc5-36fae26d7c06,34.022312166666666,-118.28115081666668,0,0
41965085-3906-4723-9479-0988a39f95c0,34.04368973333333,-118.25489045,0,0
c208f40e-9054-427c-8b6b-4a1c6065fbbc,33.980991366666665,-118.43928528333332,0,0
0b967634-fede-481d-b641-5acd84788add,34.049976349999994,-118.25587463333335,0,0
d1d42573-8088-4d45-8f9f-b384995f7314,34.088294983333334,-118.34409331666666,0,0
3e9a4290-7fa4-4c7a-b853-ab029af93c19,34.065643316666666,-118.453125,0,0
a2b9b812-a72f-4c84-921a-c163cab8af51,34.15125656666667,-118.45010376666666,0,0
cada9f63-07e7-49b2-bbb6-be3f286cb79a,34.02490616666667,-118.27791595,0,0
7b109401-fa33-4d02-9b37-b8d9a3b02655,34.043704983333335,-118.26502228333332,0,0
37b31ad2-9702-40ce-ab2e-ba861e1abc1c,34.03912353333333,-118.26908111666668,0,0
8c55e55c-d153-4c0b-be44-6dc742e7e63c,34.059417716666665,-118.44172668333334,0,0
760b6a29-6239-46eb-9bb2-9a2f70a9c493,34.0176735,-118.40916443333332,0,0
451fcfab-5daf-43cc-9bbd-143d17974f79,34.01769256666667,-118.40915680000002,0,0
4e107dfe-92be-4489-8417-6235bfe36431,34.10412216666667,-118.33231353333333,0,0
eb37fd12-5fe4-42f0-9f53-74dceba58806,34.049350733333334,-118.27471923333333,0,0
2c15c7bb-0d10-4202-9275-e74312c86dda,33.97981643333333,-118.46588134999999,0,0
7ee81596-58a0-4f43-a852-41dd48985339,34.041446683333334,-118.26390074999999,0,0
4aabf2eb-e940-4931-83f9-110ff6e6dd8d,34.08403015,-118.36161804999999,0,0
d31bf279-74d9-4a09-b52c-5cd899823616,34.04937363333333,-118.27466583333334,0,0
250c4e93-dd62-42b3-80d3-687c1e9ed44a,34.04393005,-118.26507568333334,0,0
68826136-9e1c-4fa7-9b12-f9769cdc8ff6,34.06040191666667,-118.44759368333334,0,0
c0ac11af-f42b-4470-a54e-c356cdb9382b,34.068109166666666,-118.45050483333334,0,0
4e6d693a-cb96-4c44-9592-096f06410c0f,34.06810433333333,-118.45052583333333,0,0
6ef30429-a6c7-48c4-9fdd-ef618e3ef2cb,34.072273249999995,-118.45034026666666,0,0
3937a921-033a-470e-990b-488c5c9a160c,34.03077316666667,-118.38621521666667,0,0
f5095a2d-ab5f-4895-b925-a6d41f3e864f,34.05540848333333,-118.29968261666666,0,0
48459403-0a4f-4ae8-8946-e1b07d543dd6,34.04423905,-118.26477813333334,0,0
606b9b9c-b802-4fa1-a516-b5fdcfad7342,34.088321683333334,-118.34410095,0,0
1c87f4a9-7a3d-4f12-8752-497fbbf65181,34.06486511666667,-118.44808196666666,0,0
21995db4-4853-46e9-9d57-5d62ee483e1c,33.98628235,-118.45516205,0,0
dc7c4e01-2fe4-4bf7-94e2-ff6fbdf35aea,34.06927833333334,-118.45384383333334,0,0
76a78954-ae62-4cee-a1f5-10e4c2c16988,34.06253051666667,-118.44839478333333,0,0
f07be0ea-06bd-47f2-b8c7-0dcc14867b3d,34.10383283333333,-118.34595266666665,0,0
cef2f875-51cf-473b-816f-ab9a0988209b,34.06259536666666,-118.44835663333333,0,0
40d71db4-2c4e-4f47-9f75-223433e44b03,34.01099395000001,-118.29248809999999,0,0
6cc2ee63-fcfd-48ab-b554-3d8a7b3ac8db,34.044399266666666,-118.26462555000002,0,0
74587155-a040-47d4-8df8-915148998f29,34.026372,-118.37178366666667,0,0
203c5493-394e-4676-aa3a-33fab9e16385,34.06385803333333,-118.44888305,0,0
9d7db80f-30a4-4c4d-879d-69697188cde3,34.06285095,-118.44947814999999,0,0
68804f64-d71d-43b5-affd-b815caf1ef1b,33.96314621666667,-118.41480255,0,0
5e59d106-8cb0-4de5-ab16-75dd4c4e9cba,34.10153961666666,-118.33634948333332,0,0
ac461467-7734-41c4-af4c-5ed8765b5a6a,34.0459404,-118.26670074999998,0,0
bc23e6bb-88ae-44c8-9a4b-ad2cff8a9e40,34.0390625,-118.26920318333332,0,0
d9bed35b-8680-45d5-8930-b669f3aa00c8,34.06297301666667,-118.44947814999999,0,0
13aaa445-8e2c-4d4d-a239-2b2be8235323,34.0628315,-118.44950633333335,0,0
c00f5187-9040-4be3-b5d7-00a4a827ac30,34.06274795,-118.45011901666666,0,0
5eb1725c-742c-4155-8bab-0f5582540c9f,34.066332333333335,-118.44875150000001,0,0
5279d4d4-bf42-4292-a65a-ea39bbcfb7b3,34.0703392,-118.45211028333333,0,0
8449640a-b28e-4b24-9ecf-c7f09d20314f,34.032737733333335,-118.45313263333334,0,0
a096f6ae-4515-4367-810c-34c842184264,34.0438919,-118.26508331666668,0,0
cd433309-50b3-4a0d-b4e1-973dd016ae7f,34.03397751666667,-118.39001465000001,1,0
79e652be-1ca3-4ce0-8193-f95b8620cef6,34.0987587,-118.33094788333334,0,0
47650e50-dfcb-4b0a-8179-8e0aa1727b5d,34.04531478333333,-118.26544190000001,0,0
30db60cd-00b8-4992-ad30-e691ec04ff71,34.1615105,-118.37006016666668,0,0
6d450f27-f2c0-44a9-b740-d90721941c82,34.06232071666667,-118.44401549999999,0,0
f4c13bd2-2655-4ab0-a839-724a03957ee4,34.06238556666666,-118.44403838333334,0,0
d8d1deab-54e3-4cbf-8698-54c7c8dbe778,34.062362666666665,-118.44405364999999,0,0
98a50746-285b-48bf-889f-c567f26d850c,34.062368666666664,-118.44404166666666,0,0
be29e78e-e048-4051-a9b2-e7c22bf1e35a,34.06232833333333,-118.44403838333334,0,0
5e7a01d4-f019-466e-a103-993504bb7ed0,34.06235503333333,-118.44399261666668,0,0
a5dc9444-f6ec-459b-8534-5176d355fc2d,34.06278991666667,-118.44950103333333,0,0
b469deba-3a23-4fe8-95a1-fcc0c411c4c8,34.06283583333333,-118.44950216666666,0,0
f0a50146-c6b1-4fbe-8d1f-96ae871eb6ad,34.062873833333335,-118.44955445,0,0
316fa036-3c84-4d9c-ba32-45679648e220,34.06293106666667,-118.44958496666668,0,0
57f314c2-b30a-4e06-abf1-c64598ff3a93,34.062847133333335,-118.44960021666665,0,0
53cb2e35-2dff-4b7f-93f3-b60b1c89575f,34.062835,-118.44949266666666,0,0
b9849e3c-4e2a-441b-a47d-fe4e43e43b66,34.05332946666667,-118.3758545,0,0
0fa3380c-b62e-4e87-829f-53b565301aad,34.0494461,-118.27457428333334,0,0
2adce626-87c7-494b-ba33-a7cb26f7abff,34.098182683333334,-118.32945251666666,0,0
d182fead-14a4-458b-b147-7d7db5bc2dfd,34.065723416666664,-118.44786071666667,0,0
33c8bf9d-8ac2-4165-aeff-1f26bdda93b3,34.03845978333333,-118.26116943333334,0,0
932f45ae-6dcd-4323-9b08-cdaa63478a0c,34.05934143333333,-118.44169616666667,0,0
9cd2b37b-ac93-4abb-a153-ed484ecbde3c,34.10085296666667,-118.34501648333335,0,0
ba2211b4-2ff3-4a00-9103-38c3cf7910ad,34.04745483333333,-118.25932311666665,0,0
15ba3c48-7609-42a6-8a2a-02f4939b37c5,33.9973526,-118.43473816666668,0,0
daa57715-048a-45d5-8d9f-ef22c64b2eb1,34.063171383333334,-118.44819641666666,0,0
3f158b20-b05c-40fe-9402-df995aa20b95,34.1569786,-118.45754241666667,0,0
5daf2bd9-7f75-46a4-a15d-578dd20d15f7,34.043972016666665,-118.24662018333332,0,0
af093f1d-64db-4773-a31d-e28823348224,34.0365982,-118.35585784999999,0,0
49b5b612-f04e-4461-9098-3f29e62946cb,34.10084533333334,-118.34500121666666,0,0
884ad60c-d4fd-4c79-8540-b64acc70cbcc,34.09958648333333,-118.33110810000001,0,0
d3eac131-df56-4b87-b9f0-bfdc7a416047,34.06549835,-118.4505539,0,0
d8395087-cffa-414d-816f-c8a67bad1cb8,34.04277038333333,-118.25326538333333,0,0
f467782a-330f-483d-8d5e-bdaa8146c617,34.099823,-118.33117675,0,0
66f2a925-5522-4350-abde-b6016f4ce09e,34.0447464,-118.23383331666668,0,0
7afd6478-c68c-497a-adaf-ebba90813bda,34.02641566666667,-118.37178916666666,0,0
04cb552a-5985-4d1b-a359-b6d18758063b,34.04273605,-118.25315856666666,0,0
4623ad9a-61c0-44af-a90e-c98aa9e65f56,34.06319046666667,-118.44821166666667,0,0
c64649d0-6c55-4033-84e1-8cbd49c960d4,34.06186676666667,-118.30034636666666,1,0
0e7ddcef-db60-4e82-9770-1c8df611b396,34.07097245,-118.35744476666666,0,0
ab78716a-5a8e-4757-9f66-bd03e9f9ed32,33.9805305,-118.46575083333333,0,0
2ac42603-4d8f-4b07-8abb-5ff404bc63d4,33.985783999999995,-118.46739666666666,0,0
8901f8d2-bb1e-4728-bb0f-97ff87e8c64d,34.0590744,-118.28290558333335,0,0
ddcd9c1b-7d40-4851-a054-8b4c4f7a2374,34.00871658333333,-118.24734496666666,0,0
a5dc66cb-a040-4481-a7af-69bd135f95a2,34.0628891,-118.44953918333334,0,0
ac1095a6-103d-4e43-9a60-44dfe4df4d19,34.062911983333336,-118.44953918333334,0,0
7e27627a-042a-4528-b89d-732c37274e0a,34.062873833333335,-118.44953918333334,0,0
3b365414-d231-4441-b6f8-bba3b9f5375b,34.062873833333335,-118.44953155,0,0
4e4e6de3-bdcd-49ef-aa55-a1128a6dc6ac,34.06288146666667,-118.44958496666668,0,0
7813b525-3309-4af5-85e6-c904ce01a7b9,34.0628395,-118.44952393333332,0,0
5596ef54-2527-4f43-a893-2c6be683a87e,34.07337188333334,-118.45261383333333,0,0
4126e130-e1cb-43a4-88b5-273b2bda18ef,34.06593316666667,-118.44778083333334,0,0
62cef7b9-ebe7-4bb0-a1bf-26f52425cfc6,34.03910065,-118.26911163333334,0,0
2e5c2293-b5cf-45c7-95a5-8051164b2c72,34.067945,-118.45142583333333,0,0
1326def1-14a5-4038-9d6e-6cc6a98bf3eb,34.07036208333333,-118.45446015,0,0
5d4b2384-2f90-4afa-8281-2aaf3a0eef92,34.06204986666667,-118.44411468333334,0,0
1033b4f6-693c-415c-9a2e-def282dd292e,34.062135166666664,-118.44420466666666,0,0
660961da-d250-469b-ba81-cf0e0005f910,34.06325911666667,-118.44828796666667,0,0
49dd245d-2439-4094-9e16-24f5a32d4da5,34.06210326666667,-118.44415283333335,0,0
daef1cdb-adf1-4efd-9c7e-56ca8eb33d93,34.062105333333335,-118.44417716666666,0,0
fd3fc672-5a35-4859-8a34-88a4c4c18ba5,34.051486966666666,-118.44628143333333,0,0
9bd91853-946e-4f58-a393-34c11782dfec,33.991184233333335,-118.46772766666666,0,0
dddd65b9-b93a-48f5-80be-e5a6328a8305,34.068161833333335,-118.45154933333333,0,0
92668ee0-49db-408f-b0ce-355369bd63fe,34.0451622,-118.26500701666667,0,0
6797190d-1035-46d1-9579-1a439ce9ce72,34.068153333333335,-118.45152316666666,0,0
5440bec3-c5a7-47bc-957d-c411257bf71c,34.06741715,-118.45123291666665,0,0
db3b917e-a6e3-4cfc-a834-417ee3d77bac,33.985858916666665,-118.44303893333333,0,0
c69c79c8-a0ff-4042-a177-28b1a8b8858c,34.06739045,-118.45130156666667,0,0
188b8f53-d81b-4a78-a0a8-837efdae77d8,34.045887,-118.26679229999999,0,0
edf4af26-7eb1-4907-a909-3acdcaed4e23,34.05730438333333,-118.42469788333334,0,0
dbd3bd8a-c41e-4c65-86ab-e2796f45e420,34.10059738333334,-118.34483336666666,0,0
903c92ee-c8e0-43ee-8a7b-41dd28cb43f1,34.05921555,-118.44230651666666,0,0
d7544a11-cd4c-4798-916e-16ac208480be,34.058946500000005,-118.44317983333333,0,0
1a42663a-e5d1-4cb6-9c9d-359f94700ddf,34.05731166666667,-118.42467800000001,0,0
03651c2f-6d6c-4b70-8f84-59c98a05bda0,34.042865750000004,-118.25328063333333,0,0
8b8271ca-d23c-4932-9e25-380a851b2c2d,34.06842041666666,-118.45355225,0,0
ea442db7-ab3f-451c-8d11-c970afa3d3e2,34.028320316666665,-118.42918396666667,0,0
efd1ec91-efe7-45a8-a173-feb19624939d,34.02242278333333,-118.28116608333333,0,0
99627d47-13a1-4d58-8e73-8fc56d38a5b3,34.05257533333334,-118.28843316666668,0,0
ee302800-918e-410a-9c83-53fee43e3053,34.10168456666667,-118.3085556,0,0
b80d95cb-088b-4415-8832-9fcb689dfcf0,34.07364273333334,-118.45257568333334,0,0
7ee340b0-6560-46c3-82f0-844db5bd6cb1,34.000679016666666,-118.4586258,0,0
7bc6c675-779f-44b4-9280-e4b766cef063,34.072372433333335,-118.45329285000001,0,0
da2d4a7d-dea8-4f7c-9b49-48987108ad82,34.06342696666666,-118.4484253,0,0
9370f024-6660-4878-8135-c48a8744ffea,34.02687455,-118.28614045,0,0
9de330f0-aaa7-477b-be39-46a1275b2de8,34.071086333333334,-118.45172933333333,0,0
f606b6c4-bb2e-48f2-b07c-27b07e85f427,34.067768099999995,-118.45258331666668,0,0
fb9e92e0-1cc7-40fd-961f-4ec4da2ed667,34.00017166666667,-118.4486618,0,0
df425d08-0766-4972-bc27-ad8dd8f802f2,34.03467178333334,-118.23255920000001,0,0
b02c7fb1-d5c1-453f-9d3a-7b86c290bd79,34.06754716666667,-118.44852516666667,0,0
b66da4e6-3020-4595-be07-6c12dc532c96,33.97449111666666,-118.30926513333334,0,0
1928d926-1222-4ec1-a9ba-98fabe377e0b,34.05652618333333,-118.25357818333332,0,0
8b3c6846-3dce-4583-a7da-830f17a37ff5,34.058940883333335,-118.44386291666666,0,0
7fcf2b6f-1d81-46a7-b109-59ff681d4cef,34.039134983333334,-118.26909636666666,0,0
04a29e13-21e8-44e6-8fc8-8661172b1478,34.04582595,-118.26663208333333,0,0
6f42b617-7a9c-44dc-9f8c-0008467af6a8,34.0437088,-118.26528168333334,0,0
a82849c1-056e-4b63-a3ec-5f694eeabc50,34.07401216666666,-118.45377233333332,0,0
72b03bd5-4fb4-42d0-a693-584cea6aed12,34.06718826666667,-118.45243835000001,0,0
9767aab3-f6e8-40d9-8a62-a5478dbc5393,34.0440712,-118.26439666666666,0,0
48da5a28-cadb-4fa4-849e-ab5c35a4a9d8,34.068229683333335,-118.45061493333333,0,0
30ebcb9e-09d3-4cbf-bdf2-5098d4a3aec9,34.09423828333333,-118.33094025,0,0
4cd82510-8393-4f9e-b58e-a99df9f96628,34.05093383333334,-118.25531006666667,1,0
78ea40dc-f1a7-4efd-b70c-dff20bf00de2,34.1051941,-118.33460235,0,0
608b9b15-e775-49af-972d-d818dbc9a915,34.06719208333333,-118.45240783333333,0,0
2132ad71-8471-4af6-a52d-fe2ab8c11177,34.04917145,-118.26326751666666,0,0
6eca6b45-2132-4790-9a3c-82a01203987e,34.083671566666666,-118.28043365,0,0
c286f2ce-b606-4a6e-9219-66da8bd46d78,34.102497166666666,-118.32968183333332,0,0
d3c770bf-32e2-44b0-b467-56dcf3807dfd,34.09422683333333,-118.33094025,0,0
baa2afc8-6493-43cb-9c51-c339e8238e10,34.06827545,-118.45207976666667,0,0
69ed6a26-4f25-48ef-ae81-4171ecd0216e,34.072733666666664,-118.45075933333334,0,0
6ec653a1-b8ac-44f5-b92d-08a2e7b2b30b,34.05866241666667,-118.44421386666666,0,0
9494f6e0-a153-45d4-99e0-50d59098cc2e,33.94534301666667,-118.38186644999999,0,0
5de8ac8c-f08d-4af6-a891-77bacd65d7a0,34.06245041666667,-118.44515991666667,0,0
d8081356-f746-449b-92ba-57841ce0042d,33.990993499999995,-118.46762085,0,0
87fee584-4242-4144-869f-e819caceead0,34.02650451666667,-118.37240599999998,0,0
04e142b6-9cf9-471b-b19d-35f844f0aca0,34.04525016666666,-118.25713066666667,0,0
3e94d7f5-f232-4275-b5fa-2303c6e598c0,33.9909668,-118.46761321666666,0,0
705227be-6dfd-4f0d-be42-10bdf906836c,34.06524683333334,-118.45066516666665,0,0
b5382f0e-d0dd-4b27-ae47-f960da873236,34.070415499999996,-118.45207976666667,0,0
54f9126e-472b-4b9c-bb4d-e6bf1f10a8a8,34.10173416666667,-118.30853271666668,0,0
5cb69d1a-3b91-45b7-b18f-ad0c2d4248e8,34.04373931666667,-118.25465393333334,0,0
b104f532-384a-46ed-8858-3453a5c3f053,34.09828948333333,-118.28738403333334,1,0
e9868146-cbbf-42de-b71b-614b52005040,34.06497955,-118.44796753333334,0,0
b28bdbc9-7229-453b-a375-ef242174ba1b,34.064258583333334,-118.45229339999999,0,0
c497c507-77f5-4615-ba3d-54597e26fbba,34.06890868333333,-118.45365143333332,0,0
04f663f8-ae6a-465e-bdcd-fcdb6221d02e,34.072372433333335,-118.45290375,0,0
c22826d9-cba8-48ca-be9b-621202f8069d,34.04565048333333,-118.25780486666666,0,0
ccdb3bd9-cc22-41ba-b7e6-59a664a52166,34.101844783333334,-118.30007935,0,0
33ac9518-a827-485e-ba7e-8886969b49d0,34.04104233333333,-118.26477813333334,0,0
31bc6f19-9563-4604-9e65-fcaee30b1c58,34.096614833333334,-118.33860778333334,0,0
270154eb-859d-4535-ad59-5c7eb336b8e3,33.99172591666666,-118.44450378333335,0,0
5aa6b822-e42d-4a3f-b054-b76c48bb173c,33.95525666666666,-118.4285485,0,0
b2a1821d-c171-41ab-bc0b-e85a8301d51b,34.07232666666666,-118.45046233333332,0,0
a3c86948-4993-415a-972b-abbb4f31d50e,34.06352996666667,-118.44552611666668,0,0
23c4a9b7-49f1-4759-ba90-77d3492591d6,34.06348916666666,-118.44552566666668,0,0
bfc3ea99-0e2b-4ff9-b258-0ce07d4bfb12,34.063552849999994,-118.44554901666667,0,0
d2aba159-f6a0-4b24-a89c-04a50127cb9a,34.02928133333333,-118.415426,0,0
b8f96643-4574-4286-9260-c04822624b45,34.10720066666667,-118.30707483333332,0,0
b9988bb2-26e3-444b-aa06-9bd2343c126a,33.994911200000004,-118.4802475,0,0
b0753eb1-8935-4dbc-afef-125c50ab4d49,34.04182433333334,-118.26455688333333,0,0
054cddb7-c747-47f7-ad2c-cae2b66a485d,34.0452118,-118.26561736666666,0,0
892ac458-b192-4ba5-aa80-f9e574421467,34.06712723333333,-118.44806671666666,0,0
b47690d1-c4bc-4630-860a-42384a9b3a14,34.101684,-118.30408933333335,0,0
1236fa6e-fe83-4502-82c1-bdaf690c52be,34.04592895,-118.26683806666666,0,0
b6d15710-2f87-4140-9cae-48e7e4f451d7,34.04510116666667,-118.25716400000002,0,0
1d82e68c-2a5c-4381-838e-46e0660aa4d6,34.043384550000006,-118.26359558333334,0,0
5962c5df-3a9a-4a7b-9751-51b7ac9e2734,34.06637955,-118.45136261666667,0,0
30ee2055-41f5-4c1e-b511-d73c2ff1fb06,34.0582428,-118.24827574999999,0,0
0994596b-b25f-42ff-ab99-2a6a28c6dbac,34.04573058333334,-118.25784301666665,0,0
ae826cd1-f646-42a7-9f1e-54bdeb4007d3,34.000316616666666,-118.43727111666666,0,0
bcef47ea-417d-483e-9479-38f55759193b,34.05155181666667,-118.25774383333334,0,0
20b182ef-f834-46c8-b438-eaff5a1bbcfc,34.09975433333333,-118.30687713333333,0,0
3b15a5f5-d2e3-4ef7-a98a-ce530b2afdb8,34.06650543333333,-118.4526825,0,0
18b2b07d-d221-4137-80c2-d2296d5fbba7,34.07003403333333,-118.45137786666668,1,0
be89537f-92b1-4c78-b82c-e599d6367d50,34.04227448333334,-118.45975494999999,0,0
f7020ce0-c20a-4289-929b-dc6ce9f2b442,34.061767583333335,-118.4480133,0,0
e36eae0f-c6a7-43d6-8104-8d287e6ebba0,34.06738663333333,-118.45251465000001,0,0
4a4ecbeb-c9cc-400d-9d0d-520d14cc9705,33.99651718333334,-118.47915650000002,0,0
98542102-66be-4196-86f1-1cb81882ce1f,34.068161016666664,-118.45363616666667,0,0
d147ea6e-21f7-4351-8be0-0626ce0ffa7c,34.045326233333334,-118.23749541666666,0,0
e3580473-08a6-499b-a51b-e4de519e2270,34.025402066666665,-118.28408050000002,0,0
6dbd18e3-5df9-4584-9804-534876dad1d2,34.04513168333334,-118.25693511666665,0,0
aad80d93-0d4e-40dc-80a9-e7137fd84c06,34.04457855,-118.24111175000002,0,0
2e943f19-fead-4c34-bdc6-65a1c4a6b76d,34.050254816666666,-118.39941406666667,0,0
977431a6-b18f-4a77-953f-b2eddfb7990b,34.065748500000005,-118.44784650000001,0,0
3f302027-f68c-41e5-b7d3-15ce0ac3eab8,33.988594049999996,-118.4462204,0,0
7ea9a72e-75a4-46ea-8ff4-d80f4e2d648c,34.04891586666667,-118.2631607,0,0
b9b22589-8fed-4ba4-bc48-0ff84718381d,34.000080116666666,-118.4021225,0,0
8900eaf5-8101-4e7c-802e-66f560125a24,34.1016922,-118.30821228333335,0,0
69ae1e60-46bb-45dc-a430-5d3205bd40c7,34.04518126666667,-118.26564026666668,0,0
68fe720a-9aaf-4529-8fa5-386cbb0fb5b2,34.06677246666666,-118.44742585,0,0
bd949164-1498-4438-a925-dbb4a2a811f7,34.05033111666667,-118.25557708333332,0,0
