bike_id,lat,lon,is_disabled,is_reserved
854858b2-4fd6-405f-a2ae-f7a7aad79809,34.04537201666667,-118.26618958333331,0,0
5b71af3e-e5ad-485f-8d58-b761ecd8000f,34.05910873333333,-118.44357300000001,0,0
70ac684b-3e37-41f1-b74d-62dce7f09e93,34.070514683333336,-118.45204163333334,0,0
4837ad51-5762-40c5-beed-3843923d9d78,34.05909348333333,-118.41069793333332,0,0
7dc63e74-4af6-4b32-9bf1-481d208e42e6,34.02924346666667,-118.28138733333331,0,0
d263f899-8969-40e2-a48c-6a0e61d9cc53,34.058971400000004,-118.44342041666665,0,0
e35fe23e-0402-411c-a2cb-b6db005a6093,34.01977538333333,-118.40084838333333,0,0
2457419e-20eb-4e6c-bec1-87cd5529feb9,34.057067866666664,-118.27084349999998,0,0
a12b7aae-4d21-4d0b-a0e8-fbc67063a593,34.04424683333333,-118.26447883333334,0,0
60f63de6-a5d6-4054-a76f-b4a8ae0db8bc,34.04538345,-118.26544951666668,0,0
304abf04-db6f-44bf-8896-7a056411a160,34.103821333333336,-118.34598766666667,0,0
a1bc06e2-52eb-4c6a-8379-bcc56a8b48cd,34.04943085,-118.27457428333334,0,0
7fb930a8-0001-4c25-8ca0-1a5d7ac2b100,34.06118466666667,-118.45030766666666,0,0
7a1de9a0-5206-4fad-837e-8a41efcc8578,34.02658216666667,-118.39584716666668,0,0
c92f4a8b-65eb-4b3c-ba41-418460e044c0,34.073665616666666,-118.35643004999999,0,0
803de0a5-8d58-45a7-aae1-041fde5229d4,34.0592041,-118.25189971666666,0,0
8f9c000d-5461-488a-bb4c-e7c02a57da4a,34.04948806666666,-118.27466583333334,0,0
f1fd8bfd-10ee-49fe-a500-eb48a9b4cd3a,34.04434585,-118.26462555000002,0,0
2bca0094-cef9-4001-9f57-d8815d2ab34d,34.06433486666666,-118.44097136666666,0,0
87400fff-5eeb-4bb8-8cb3-b8820488970b,34.04291916666667,-118.25090026666666,0,0
b113dee0-a7f2-46b5-a10f-f84207f972ba,34.05924988333334,-118.44216156666668,0,0
f69bf9ae-24b3-4290-aa2a-1e4e426b2922,34.09802246666666,-118.34806823333332,0,0
7de81fbb-894a-49af-a2bc-d36d57588c1c,34.05730438333333,-118.42470550000002,0,0
0ef70e1d-5663-4ca3-9b44-1426fca7d711,34.02641296666666,-118.37186431666666,0,0
c1109ea7-56d1-4bc8-9625-34d6977244b9,34.047593666666664,-118.25318483333334,0,0
627b4080-3b65-4d63-b577-b001db996288,34.09197235,-118.27975463333333,0,0
8d0309f1-9eba-4a47-808a-239313bc5576,34.01856231666667,-118.28220366666667,0,0
0d8febff-2459-493e-9700-75b607e7052a,34.072708133333336,-118.44945526666667,0,0
9db590a0-6767-48eb-927d-7695f63210b4,34.04167175,-118.262146,0,0
70760132-641b-46cb-bc52-e56d610145df,34.04356765,-118.26520538333334,0,0
fea999eb-6895-420b-8957-cc83af1cfd73,34.06131366666667,-118.44428516666667,0,0
3bf158d8-910c-43e8-98e5-be916560907a,34.0454483,-118.26561736666666,0,0
fe0b22c2-e5cf-4b14-a224-627a033f5fac,34.105052949999994,-118.33231353333333,0,0
8896966f-6f66-4a58-80ed-7c4d16d47e3b,34.05669785,-118.42575073333335,0,0
4227676d-f5c4-4ce1-bd58-5d16d1e42dd3,34.04577636666667,-118.26679229999999,0,0
3de92214-d211-422a-b89e-16683efa6fb6,34.04688263333333,-118.27573394999999,0,0
b7ec3b6a-1345-4714-b023-a0fb645b4531,34.05643463333333,-118.42544555,0,0
f7a5a86e-0498-46b1-819d-fcdaabcdd088,33.9861908,-118.44295501666666,0,0
233b58af-6fa4-42da-b1aa-ed0be7f98a5a,34.02048883333334,-118.40421866666665,0,0
66105091-e4ff-445b-8560-a623f2979160,34.05125426666667,-118.25521849999998,0,0
1deb6e7c-b25a-48bb-b104-d83f39654933,33.997348833333334,-118.43474483333333,0,0
c7aea738-b92e-4443-b870-3c9f8ea5cd18,34.062152866666665,-118.44412994999999,0,0
90378b00-cb67-4ed8-9549-c37f13fc634a,34.026519783333335,-118.37171936666667,0,0
b3b90dbd-7fc7-47d3-88cb-7e9ee36991ea,34.04600906666667,-118.26728820000001,0,0
15ec1a07-2c7c-4193-b686-6bfe35c15862,34.05810928333334,-118.21053314999999,1,0
3bab5270-cc64-44c3-802e-48482fdc5ceb,34.055370333333336,-118.28921508333333,0,0
a20f727f-21ff-4229-b7c2-867ce473e240,34.03993225,-118.46245574999999,0,0
c09b547c-6fc9-45e6-80cf-9f5e4a22d289,34.0588684,-118.44349670000001,0,0
0d303e64-76c5-4f6a-a404-c0a05ae58de0,34.04829788333333,-118.26145935000001,0,0
780604d1-0f76-4775-86fa-33fa8f1a2ed5,34.06690978333334,-118.44785308333333,0,0
07f0826e-dc9c-4edd-8ee7-37a7de40e910,34.02542115000001,-118.2837143,0,0
39763445-cc18-46fb-97d8-8f28e3a06f67,34.06970978333333,-118.44487761666666,0,0
ddeeb26c-37e4-4a4f-8e57-ad643b119c16,34.04581451666666,-118.25797271666667,0,0
0d762a9d-fde5-443a-a3c1-7f87ebd4c23b,34.03870391666667,-118.26102448333334,0,0
913e58fa-a3b6-4c8f-bc05-eaa8f51ead5a,34.02578353333333,-118.28382873333334,0,0
0b77c3b0-0c5e-4f3f-a11c-d03d4261c007,34.0684166,-118.4538269,0,0
fcfa4ade-0d3b-4439-878b-3590cc4b8f0a,33.93525315,-118.4382019,0,0
b243cb8a-7e59-4f51-8341-7ffa42020bc5,34.04800216666667,-118.34785266666668,0,0
e5c3f4ab-bfb8-47ab-8047-49c9b1bfda6a,34.069774,-118.44493666666668,0,0
df172816-b96a-4a96-8c26-606f1f328b99,34.03461456666666,-118.23261261666667,0,0
111a62ff-9998-4314-a7b4-542aa923d245,33.99173736666667,-118.44451141666666,0,0
1506f095-db33-46ab-9855-20365378fac3,33.986679083333335,-118.47136688333333,0,0
010b8059-c3b6-42e0-8b2f-62dd039e2f40,34.0445565,-118.23275516666666,0,0
e723128a-85dc-4367-ae6a-ff93dac28d23,34.06933211666667,-118.4521408,0,0
50daf820-5143-4af1-ad99-f0d7fb2435dd,34.04910783333333,-118.26334916666669,0,0
12035a30-0a71-4374-a46c-09537675d100,34.15447283333333,-118.46932233333334,0,0
1be1dc5e-7319-4e8e-a8fd-28b3c31ded6a,34.04494476666667,-118.26395416666668,0,0
8e871745-dec5-4a6e-a72d-0acba8286f21,34.0594902,-118.44169616666667,0,0
38533ea5-641a-4cca-915b-6ef94fe6fc0c,34.06035116666667,-118.27134416666668,0,0
3aef96d1-9548-432e-99f6-d814b02a1834,34.049415583333335,-118.27449798333333,0,0
04654223-8a73-4cf6-a712-b6cd8ae116f8,34.05871581666667,-118.44393921666666,0,0
81a183d7-6c0f-4a9b-9206-cf14032890c2,34.067108149999996,-118.44498443333332,0,0
c4f84d6d-5049-49d0-b92b-154661435771,34.08802795,-118.34411621666668,0,0
6b4e4861-c428-4212-af9b-ad078caff98d,34.07584,-118.2550354,0,0
7dac17a2-15bf-4735-805c-200f26c818be,34.04359055,-118.25487518333333,0,0
0ab9c90f-7a68-4f94-b62a-2fb2dbec2270,34.04244995,-118.24000550000001,0,0
3e8045d1-32b6-4a3e-bb3d-70d57ddb3f9c,34.09809493333333,-118.32975006666666,0,0
a8db4751-c45e-4d66-8567-2aea02d4ff33,34.1005745,-118.34508515,0,0
efcc1ab1-190c-437f-99de-2ba63d62ec41,34.06222915,-118.44676208333334,0,0
73ccc281-985d-442d-9da9-fadfd8532c8d,34.0636177,-118.44347381666667,0,0
1f7cf60b-8c9b-4724-9af2-9e628fe81ed5,34.03035355,-118.26134491666666,0,0
6057cc39-c2ad-476f-b8e9-91b5708fc097,33.973732000000005,-118.45765686666667,0,0
b3eff3a7-cad0-483a-8b2c-80f1fbe34b66,33.9943161,-118.47103881666665,0,0
32ac7b8d-14bb-46b5-97d4-901baa688535,34.045440666666664,-118.26616668333332,0,0
09a17621-34a3-4ad1-b096-3f6d0e0efbd6,34.009265899999995,-118.26441955,1,0
22a093ad-5c4a-450f-9ebf-e4594ec3b3f0,34.045600883333336,-118.23779296666667,0,0
2f2e63e3-f1cc-4783-94be-82751a7ba257,34.06980133333333,-118.44492340000001,0,0
c2eea4ba-7521-417b-90cc-5384751621ce,34.02266693333333,-118.33680725,0,0
0d616e71-45a9-4ed6-a703-786bc2a38ae2,34.08792495,-118.34400176666668,0,0
a9587bc5-356b-477c-a49c-9f1de88a1a4e,34.064868833333335,-118.45268983333332,0,0
c050e812-5fe5-41b3-855a-c5bf58acd682,34.04507446666666,-118.26435851666665,0,0
ddf3a50e-3c27-4db2-9be1-c5ff1e09b028,34.04413605,-118.25415801666668,1,0
d7947478-8c13-43b2-914b-12d719719da8,34.06986236666667,-118.44493103333335,0,0
365af636-eef7-4495-8827-432c596438aa,34.00926208333333,-118.26446533333335,0,0
78f37403-272f-4a35-b80f-ac4b59b7f392,34.10181045,-118.30126190000001,0,0
af40ed6d-3fc9-49b6-a0d9-bf894c89d4a7,34.088024133333334,-118.34409331666666,0,0
c3571cdd-1373-4a1e-ba8d-576ab65dfdf0,34.076366416666666,-118.37426758333335,0,0
70932600-25ca-4446-8b06-ccca6ffaa6a6,34.04949188333333,-118.27462005000001,0,0
4c2e24df-d64d-4422-8b73-e2b26a52e04c,34.103710166666666,-118.34336090000001,0,0
ba06e1d8-c315-4f4f-aff1-05cd017525f8,34.062313083333336,-118.44168853333333,0,0
ef0fc0bb-0045-4de7-b856-e1769eb8bbfd,34.051094049999996,-118.24044036666668,0,0
d11a6f91-075f-4add-acc9-435c627a2887,34.061738500000004,-118.44857783333333,0,0
87ebf874-70f4-412c-a6d9-db6d8acbf258,33.9991684,-118.4355011,0,0
7e8f362a-dd22-4c20-aaf5-c71dd27c1b51,34.048057549999996,-118.44463348333332,0,0
e0ea9012-6f6c-4daa-b35c-ef027b6a337b,34.04781341666667,-118.44359588333333,0,0
2a4d83b9-6e57-4b86-925c-023c277d6e2c,34.0557518,-118.42690276666666,0,0
858e0e4e-342e-492c-98bc-51513e602fc5,34.0511055,-118.24046324999999,1,0
e45fac0b-ab86-4dde-b893-26f11cf77aef,34.09802628333333,-118.32978058333335,0,0
4aa4b419-08e3-48f1-901e-c9e43d1de646,34.01859283333333,-118.28217314999999,0,0
927d5a88-a770-4e0e-93b3-2b21e00e4545,34.083633416666665,-118.2598114,0,0
323521b6-5bf7-455a-8596-6cbb1e131fe9,34.069858550000006,-118.44371795,0,0
8a7f78f7-734e-4f1f-9cbf-dcfdc9e984e1,34.06719983333333,-118.44826816666667,0,0
8df7de0f-4cb2-4a7a-8643-dae94ec86be5,34.05891418333333,-118.44364929999999,0,0
7354cf2e-d928-4bfa-b25d-ed82428d5457,34.046875,-118.44769286666666,0,0
be934fb7-f609-46be-96bb-32c1919bf739,34.06983948333333,-118.44374085,0,0
66497bb5-611c-4e75-8b9d-620a5f17260b,34.058250433333335,-118.44532776666668,0,0
c5a7655d-5002-4a03-967b-c758948f0138,34.042266850000004,-118.46987151666666,0,0
473a0b40-7c7f-49e3-a69a-e45e63bef208,34.05895615,-118.44337463333335,0,0
3edcaead-5712-4908-9287-f6b9ecd75489,34.039405816666665,-118.26878356666666,0,0
54995571-b554-412e-b6db-eab625835382,34.07099915,-118.35663604999999,0,0
a6d4e506-9582-4b29-9cce-21299ce0562f,34.02566146666666,-118.39396666666669,0,0
59d24828-244d-4895-8f2a-229177d06cb3,34.04414368333333,-118.26462555000002,0,0
cda676f9-8b35-4c80-9e96-484bf9f698a8,34.07101058333333,-118.44749449999999,0,0
331f8203-d7cc-4a2c-80f2-72f1b766e8b8,34.04340743333333,-118.25401306666666,0,0
24b7c500-e434-49d8-abd6-ff06341f0c4b,34.0759785,-118.46780083333333,0,0
6f7f548a-a93e-4995-a3eb-9f45432cd7b6,34.10350036666667,-118.3478775,0,0
c2fa44c0-b646-46b5-bbb5-c1db027aa933,33.98624038333333,-118.44416808333332,0,0
ddcb9b07-38b6-46ca-b93b-4814c1c38132,34.05253916666666,-118.28841200000001,0,0
e28a9a52-b5e1-45ff-a2fd-9051092e5d81,34.01709366666667,-118.40563201666667,0,0
adcd209d-c593-4ed3-b7bd-751fbb5a8c96,34.09749985,-118.33985901666668,0,0
29d2be25-5a94-4414-ba81-cfaceb0dcd8d,34.096103666666664,-118.33313751666668,0,0
bb8ea2f5-e383-4bae-a909-7585a7cc6e5f,34.07065016666666,-118.45245150000001,0,0
27936ee4-dcd0-4378-8a9d-bd63748af751,34.061939233333334,-118.44413756666667,0,0
898da9c7-2539-44e9-80ca-cd565a62c856,34.062004083333335,-118.44411468333334,0,0
e8393039-5b93-4fdb-bcc1-5ee1564ddf0c,34.0283699,-118.28887940000001,0,0
212593d4-0927-4127-8b70-08c6f34e7e45,34.08359146666667,-118.31143951666667,0,0
5d032fd7-6273-4ad1-b048-374da474d7a6,34.069068916666666,-118.44448089999999,0,0
f85f8155-d31b-441b-a368-a0bbf111205a,34.06914138333333,-118.31440735,0,0
24f100a6-ed72-481e-8c58-a3096df4b356,34.0449028,-118.26390074999999,0,0
0976f63c-6cc1-4246-a05d-2d7e0808a8aa,34.045833583333334,-118.26673126666668,0,0
679b3e34-7a73-464d-b254-22b15b324bd3,34.02637783333333,-118.37179983333333,0,0
97023a1e-cd5d-41ef-8610-5b06b3de599c,34.06123733333333,-118.44615936666666,0,0
688bc51f-674e-4d47-8e1a-9159b645b3c9,34.0253563,-118.39430236666666,0,0
cfd807d9-7962-4435-a5c5-1fb847bd3e9f,34.049018866666664,-118.45902251666666,0,0
9e78ef51-c1fd-4be3-9a32-102cb6757d80,34.034078,-118.43990183333332,0,0
bbd31ef2-ac80-48d6-8171-829f5b58c274,34.049564366666665,-118.25487518333333,0,0
a577a69b-e9e2-47be-8d69-53ff132a7641,34.02640151666667,-118.37191771666667,0,0
e1699567-26ef-4da0-ada2-df25288baeef,34.04919433333334,-118.24175261666666,0,0
9a86aaae-3f3a-4aba-9954-6200b4ba5fb1,34.055740349999994,-118.42690276666666,0,0
0e754eb1-3dde-471d-82dc-457311b5e444,34.044986,-118.25678483333334,0,0
f07af0c5-e76c-41ba-ac0f-d0ea409c9f50,34.1052208,-118.32913208333333,0,0
a1178a32-bd26-427c-923a-4d7332f5d719,34.01712166666667,-118.40563966666666,0,0
0112c8be-46bd-4196-99bd-c1c868890df5,33.99743651666667,-118.44652556666666,0,0
995d01ed-a3f7-44b1-a530-5e073c8ffc09,33.999446866666666,-118.40326689999999,0,0
981dbf01-bd6a-4ea6-8103-7dc166699836,33.999443049999996,-118.40328216666667,0,0
02d3c8d6-2755-445e-acc9-e56620115c86,33.986915583333335,-118.44368743333334,0,0
537a7944-7f5f-4346-a74b-871295cee74c,34.093072166666666,-118.32219716666665,0,0
e7fb669b-2b48-4257-9296-5ed173cea9c5,34.04901123333333,-118.22077941666666,0,0
99dd0a3c-ab31-4a8e-8c47-75e089356e76,34.04704666666667,-118.26030731666667,0,0
8801f199-7e3a-4772-bc40-cf9fd943d428,34.05880356666667,-118.44355011666667,0,0
67938105-a216-43a7-af78-131a38dd9b8a,34.06860733333333,-118.4527893,0,0
035d349f-2d8e-4158-b108-a8fe7bfe7176,34.0065918,-118.42993163333334,0,0
5fa6a87d-9885-4ccc-9bff-cf7dc7468cb0,34.04096985,-118.26770020000001,0,0
07ba4201-56b2-499a-8ae9-aa55c025f3ad,34.02079773333333,-118.40122223333334,0,0
070e6ec3-e1f7-4ab5-bd1c-1e721e27ad4f,34.01102448333334,-118.29251861666668,0,0
f36e4602-fb4b-4f50-a5e7-16e2ba7d7cba,34.04483031666667,-118.2644043,0,0
9d5ef9b8-f189-43fe-b8f7-6768844ce058,34.17003631666667,-118.46568298333335,0,0
4f01a92a-6bd3-44d5-bf22-a192f9289a18,34.01102916666667,-118.292534,0,0
4131fdc9-8bd5-4ff6-834f-26bf609f7cdf,34.08092116666667,-118.34422301666667,0,0
afacdb8a-4f4b-420c-9520-fb5256b94612,33.9849205,-118.44271088333335,0,0
f75d4e50-1d70-4d4a-957c-b10af95a0092,34.100288383333336,-118.34474181666668,0,0
39ee87b1-3a08-438a-abe4-9e21fe59db8a,34.059207916666665,-118.4416275,0,0
14a71371-587f-449b-9cfa-e56bfb6785b7,34.07094955,-118.44620513333332,0,0
f0c0b77c-af67-4460-ad3d-9ce0affede2c,34.0546608,-118.44264983333332,0,0
0036b2c0-a0d4-4f79-96ab-e123f6a782fc,34.1719513,-118.44635009999999,0,0
7ea43557-bb96-4cf9-b946-3266b4d05faa,34.038719183333335,-118.46760558333332,0,0
a19dc98d-4e51-48d8-a070-26930bc237b6,33.9744606,-118.30937195,0,0
4a58e22d-95bf-4cd3-9482-432b365655b0,34.06940933333333,-118.45227600000001,0,0
5526020f-37be-4be3-8706-bd28215086b0,34.07290816666667,-118.45344933333332,0,0
bc7fa7e6-c58a-42b6-82c5-dccdb22cf340,34.02641466666667,-118.37178516666667,0,0
e4401488-f7c5-4102-9af7-faf02f68cc50,34.04529571666667,-118.45327758333333,0,0
c54fbd83-8b32-4ee8-aeeb-8bd6eb739f35,34.1017952,-118.30852508333334,0,0
3e2e0fa7-7e1a-4d30-bd77-e00c471ee5d5,33.98492431666667,-118.44282531666667,0,0
b8426d03-670e-466e-933b-3946b5db230c,34.04501343333333,-118.26046753333334,0,0
be25f097-2fa8-439e-8b0d-4aaaca207cf3,34.04415893333333,-118.26482391666666,0,0
6e4c1ef4-2834-451e-bdc9-0540399377d9,34.06924438333333,-118.44040680000002,0,0
fdd9cd68-d2c0-4721-9cb5-bf1241228a93,34.025581366666664,-118.40045928333332,0,0
de06e44c-4607-4702-8f1e-f9402998ad58,34.04545975,-118.25996398333334,0,0
79f37506-2b90-469f-9cb4-f8b39b54373d,34.01853561666667,-118.28239441666668,0,0
a7169a18-c926-4845-a5f5-443889ba9f0a,34.0569992,-118.42272186666666,0,0
2fb9b5fe-f33e-4f4d-a395-3d3ec89c1a84,34.06953048333333,-118.23254395000001,0,0
19fbc535-f4c4-41b8-a017-2fde73e75673,34.05913266666666,-118.44547783333334,0,0
132b01ae-d83f-48ba-8f18-6acda013170e,34.05873871666667,-118.4440918,0,0
bbc4d2ef-59b4-4252-b69e-de0b6bcfe269,34.071014399999996,-118.35761261666667,0,0
31d0c099-6f6e-4c39-825b-e9416450419f,34.09896088333333,-118.32373809999999,0,0
de90d42e-ca62-44c2-bec0-4ca4bc8685ad,34.045028683333335,-118.26427460000001,0,0
a5b89e56-bced-49d1-b165-3d2382de2324,34.10027783333333,-118.34049166666667,0,0
296732e6-39e4-4be5-b37a-64a03fdacdbb,34.04360198333333,-118.26550293333334,0,0
64ffb37c-6ff8-4f95-a25e-96ef21c100a2,34.04564666666667,-118.26686858333332,1,0
d05749c5-cfc6-4a54-9bea-49b97b4725fc,34.0320015,-118.28283691666665,0,0
1527357d-0941-4a82-ae4b-ccf526b9f0a7,34.07042693333334,-118.45207976666667,0,0
c50e660a-e245-4b0b-af7f-12ec05ad1b0d,34.02638245,-118.37178801666666,0,0
fa240275-72b2-4e38-a25e-f349fcbca02e,34.05451683333333,-118.44249633333332,0,0
37ea7532-ea64-4c8e-9f09-18c8bd94ff02,33.98609543333334,-118.4429779,0,0
638dfc1a-9517-4d8f-8fec-ebab4811bbb7,33.952507016666665,-118.37721251666666,0,0
d3fd6b4d-2ac2-49e4-849d-b164c3590127,34.07686615,-118.36147308333332,0,0
a7476955-8430-4275-acd3-b4616b045a7c,33.98052596666666,-118.46575928333331,0,0
5fc50616-fa73-48a3-ac9e-0e1b6c4fda12,34.063575750000005,-118.45013428333331,0,0
a6fe2191-e3cf-47be-a2a4-0bf34ca6240a,34.06436156666667,-118.44095611666668,0,0
33650af4-59d5-425a-a7fe-c9e8f3ec53a7,33.94576263333333,-118.38013458333334,0,0
203a506c-ab6a-4132-bc9c-b0114c8e58ef,34.07094573333333,-118.35621643333334,0,0
44f67b4e-847e-4e51-b971-19ebc16f6358,34.04035186666667,-118.42843628333334,0,0
95482edf-bc27-406e-9b57-0793129edbba,33.997455599999995,-118.44652556666666,0,0
296a1d48-4e06-477e-8674-e5d34ae767d0,34.044815066666665,-118.26422118333333,0,0
d68bd6fe-e7a7-45a7-b433-2265e1aad4b7,34.04116821666666,-118.26466370000001,0,0
61317bc4-2afd-4899-90d0-ec875202da79,34.06238556666666,-118.24618530000001,0,0
97a72901-7852-4d20-861c-5a2109b2092b,34.01709746666667,-118.40562438333333,0,0
f1ea789a-9764-4801-ae15-1b7e11c36f7f,34.045793333333336,-118.25096149999999,0,0
e55eacfd-9068-4cea-bf65-b2c5303e85b7,34.06240081666667,-118.24620818333332,0,0
8f50e8e8-7d4a-4e5a-a5f7-a887242576a8,34.059116366666665,-118.44861603333332,0,0
faccdb21-4799-4839-9fe6-7d0484e7b89b,34.057312833333334,-118.42469983333334,0,0
b198e714-b08e-4002-b8c9-d6c3f17bbec1,33.99412155,-118.44537353333332,0,0
48550538-62ad-45d2-b6ea-f54bff207036,34.06659698333333,-118.44725036666665,0,0
116f1a38-f0cb-4acf-8258-8207b6b093ba,34.05869283333333,-118.44308483333334,0,0
dbb23b92-f640-44af-b13e-23a4ff158b7b,34.06266183333333,-118.4443465,0,0
ff734820-752c-4d38-8f65-a071d8bd8f8a,34.063083649999996,-118.45092773333333,0,0
a566f6e3-ce94-41b5-8de1-99692c604b17,34.05138778333333,-118.38098145000001,0,0
3507f682-bd41-47b2-af14-e8d36c75c500,34.06304931666667,-118.45096588333332,0,0
006fb1c7-0de4-47b9-ad22-06df0505605e,34.0491867,-118.25927734999999,0,0
f714a9fd-a1cb-4be4-ab7a-36b465f8a38e,33.9872551,-118.46332550000001,0,0
0075197d-d103-4827-b857-6e92040e03f7,34.04817581666667,-118.28900909999999,0,0
f5e70e5c-baa4-4ccd-a7a5-985dfbb29770,34.04603195,-118.26746368333333,0,0
82abb14d-f4c1-4f69-931e-fb7171bea1f1,34.100811,-118.34497833333334,0,0
91b8f896-8ca9-41d6-b3f9-f36648dfe170,34.03952408333334,-118.26036835000001,0,0
f7492e15-890c-492b-9a87-cfadfdf7121c,34.0546112,-118.23862456666666,0,0
e4671fe2-2680-4cab-ade5-75e3be353a3f,34.05393981666667,-118.26657866666667,0,0
ac9aae31-4e84-416a-8286-73940014adc5,34.065952300000006,-118.4481659,0,0
39e44cc7-0909-4914-bad6-eb45eb7a6b34,34.05897521666667,-118.44382476666667,0,0
aefcb270-0531-4133-a206-de6013d756f0,34.094184883333334,-118.33095550000002,0,0
d38163af-7e98-42bf-8f91-a8f521d095f9,34.02061461666666,-118.38128661666666,0,0
eabb3c55-1f84-4c03-b473-e56483f0c810,34.09533691666666,-118.33125305,0,0
284aa3d6-0008-43c7-a6ad-f1f925c2685e,34.07054901666667,-118.44311523333333,0,0
b3e3f1ed-6b34-4187-976c-d7ac4f588c5b,34.06747055,-118.45259856666668,0,0
3b76414c-13dd-4f3d-84de-aed74061f388,33.99176788333333,-118.4445343,0,0
26a0af6c-d42c-42c0-a4ed-45d1433c0547,34.08836365,-118.3440857,0,0
3f282292-6d80-4c44-b03a-faa698620b01,33.99025726666667,-118.46762085,0,0
28ea26ae-9f66-4769-afb5-3dbaf5c1d76f,34.06419373333333,-118.44985961666667,0,0
e64f5048-960b-4d55-bd57-9e75b54bf1e6,34.00681305,-118.33779906666665,0,0
0d0f0a03-60c1-4b09-9970-8928c1e4607e,33.99879836666666,-118.43216705000002,0,0
2e9a3b30-b1a1-4ff2-85f1-9f0cb5621bc5,33.99025726666667,-118.46762848333334,0,0
731412f9-893f-4beb-9257-57eb24aec411,34.102653499999995,-118.3093338,0,0
0467ecb4-20d9-469b-b052-a08fc38a4260,34.04455133333333,-118.43193433333333,0,0
30b13f9a-ae41-4f78-a247-49851733a487,34.044822700000005,-118.24119568333332,0,0
a774f8f1-575a-4ff3-ad0f-808b31b1c813,34.094913483333336,-118.33103180000002,0,0
dd51cbe3-64f7-4e9d-9260-4dc7d8d2ddad,34.041145316666665,-118.26483155,0,0
86c309d6-89be-4b17-b925-083bd5c5e63a,34.061733249999996,-118.27339935,0,0
8a36e52c-5e74-4a75-b9f6-f1aa27820ba6,34.024990083333336,-118.3948059,0,0
33b15c76-ae89-4be2-85fc-671e981a01c9,34.05566833333333,-118.44358349999999,0,0
e4ecbcc8-c1b9-45ba-a04d-902a640e6488,34.05815506666667,-118.44602966666667,0,0
fd5ca576-f4e5-43c3-a6cd-bc48a5236253,34.08699416666666,-118.30908966666667,1,0
6362fd01-94ee-44e4-a219-5fbc875f47b4,34.05895183333334,-118.44315783333334,0,0
99586498-fc58-4e68-b5c5-61134ed5328a,34.04689788333334,-118.25852966666667,0,0
81f43479-998c-46ca-8d35-004cff70b283,34.02202988333333,-118.28085326666665,0,0
493eea2a-378b-4cff-a13f-8821727b3bc3,34.088329316666666,-118.3440857,0,0
