bike_id,lat,lon,is_disabled,is_reserved
efbdac5e-983d-41a3-9540-420a7034a2ce,34.10063935,-118.33498383333333,0,0
5795a2c0-4004-428f-9d03-a0f069c56542,34.074749,-118.25243378333334,0,0
9028ffa3-e23f-4134-9eb1-331782d1d029,34.09213866666666,-118.28789783333335,0,0
f3e6da10-a2b5-433c-beb0-199628e802a9,34.08638533333333,-118.33738316666668,0,0
76e56e5f-4791-41b9-8166-5c09a5fd016a,34.04304505,-118.44056701666665,0,0
f4933a44-b501-43a1-a85a-82302a80ab50,34.063055,-118.44965783333333,0,0
18f650a7-94b6-4562-8304-afbb3a69dea9,34.07551193333334,-118.34307098333332,0,0
ef53db03-1b86-4410-9bd1-63bb4569028c,34.04465485,-118.23505401666668,0,0
ae9af7d1-3143-4211-a7f4-c6f5c4480f2d,34.054528166666664,-118.24963016666668,0,0
9b52c1b2-72bb-4781-8b97-9e4da91ce4b2,34.04161666666666,-118.45701166666667,0,0
a7d3ccae-00a1-4907-83f0-31964da20b7e,34.058792833333335,-118.43981316666668,0,0
a67d80d8-85f4-4341-92ea-1f6c815489d2,34.046470649999996,-118.24939728333332,0,0
8ab11c4a-6043-49fa-b2b0-df05c34d9e40,34.088390350000005,-118.28990936666666,0,0
df3fd765-2c88-48e8-a5d2-9bcb92ad3ce3,34.06833648333333,-118.45307159999999,0,0
02ec5a28-2beb-41f1-8626-04792a241719,34.044212333333334,-118.42725371666666,0,0
2f18a815-f378-4321-9285-5f9a1f6aae27,34.07027816666667,-118.27883911666667,0,0
72caee8a-e2c0-43a0-9a17-afb4a3184531,34.07029343333333,-118.27883911666667,0,0
c10c6e3d-3963-400a-ad0b-62b310cc3b97,34.070277000000004,-118.27885650000002,0,0
c84116c4-10b9-4f6a-a2b1-a2c6f55bcb03,34.0703125,-118.27886199999999,0,0
79f8d964-a903-4b29-b07b-a70b633c0fe7,34.07027983333333,-118.278834,0,0
f634e067-c6af-420b-ac04-010da1764fcc,34.062721249999996,-118.44718933333334,0,0
da17aae5-4cd0-42a9-92f1-ce035ed20496,34.08429816666667,-118.3678845,0,0
34a38cb1-75ed-4b8f-bb98-04fa7241a69e,34.05595398333333,-118.44369506666665,0,0
20444ab3-1464-4d2c-9b70-6f9b14040ab4,34.07015228333333,-118.25485991666667,0,0
5427155e-9742-4869-b13d-30107bdd7ebc,34.068269666666666,-118.45064133333332,0,0
3fab994e-09ad-4868-83f6-f7b6503e1c3d,34.06013106666667,-118.44259643333335,0,0
b4217aae-838b-43d8-b004-96b2ac94b662,34.0380516,-118.40248871666667,0,0
31256800-ceb7-444c-944f-31807c82b602,34.06270981666667,-118.44719696666668,0,0
9303afb0-65e4-4bf1-85ea-09c5e2f43cd6,34.0725708,-118.25088501666666,0,0
4e86c747-844a-4ca9-abfb-29c944ad0686,34.03616366666667,-118.21893966666667,0,0
49a6028d-2f5d-46dc-98a5-5261a8764e96,34.15545183333334,-118.45190916666667,0,0
dafb51dc-b7e6-4756-a184-ba0d973810df,34.06554283333333,-118.45428666666666,0,0
3ac44911-fd03-489b-b700-47375c14cf73,34.06155395,-118.44416808333332,0,0
169acf57-8bbd-4dc1-853a-3fa87d2b265b,34.05321883333333,-118.42692566666668,0,0
81ca30a8-d27f-4399-bd97-b3a4a404d185,34.08344268333334,-118.34892273333335,0,0
3f09ab51-24ce-43f4-85f7-ae8d36298ff0,34.04068756666666,-118.26206206666666,0,0
68aa1df7-fecb-46f9-9157-e5bfa2438dec,34.062527333333335,-118.44418033333335,0,0
c37940c1-d126-4028-8b8b-cc23e3360226,34.06263616666667,-118.44423066666668,0,0
39416a90-07e6-444c-9615-1f3838e7a408,34.099258416666665,-118.30789185,0,0
c64b877d-1ca7-4c2d-bc3c-eca9985d8fa8,34.099773400000004,-118.32798766666669,0,0
1db1c7e2-dd34-44f7-8145-2848031951e6,34.099777216666666,-118.32797241666667,0,0
25366cc6-c1a2-4cd3-837c-0352a071e064,34.091598516666664,-118.32881164999999,0,0
cde07af0-fa18-4e62-916e-b4f8e4aa98e7,34.06609726666667,-118.45343018333332,0,0
3f275e03-e71d-42f3-bcd2-a48727f2f8a6,34.064498666666665,-118.4529125,0,0
54e76ee0-6205-417d-a817-920530968d14,34.03207016666667,-118.45348358333334,0,0
9ff66b30-c6d1-41bb-86f9-5e6c360eb185,34.07186016666667,-118.45230116666669,1,0
72c5be5b-3778-4ce2-8b4f-32121b6db162,34.04954146666667,-118.26771545000001,0,0
21aeded5-e9cc-42ea-a1db-b5d64230c209,34.172014833333336,-118.44104883333333,0,0
fd8183fb-6f9c-46f6-97f0-c9ea08c025ca,34.10171126666667,-118.35237885,0,0
f0a6786c-e9cc-431e-bb16-6c51d97b6b8e,34.14614516666666,-118.42087016666667,0,0
b51d62cd-7611-402b-845e-1555c6b13772,34.14633941666667,-118.42185211666668,0,0
6bdeee07-26e2-4811-9642-4480f094ccfd,34.031352999999996,-118.40163421666666,0,0
bd670da4-64b2-4415-8e31-eecd19b12f8b,34.10749435,-118.33643341666667,0,0
87e05161-b2b8-4df3-b7b5-5faf8332b92d,34.04078293333334,-118.25397491666666,0,0
701ce82e-616f-4038-a2ed-dadc4ae916bf,34.0840187,-118.36162566666665,0,0
50adc1a7-5b7c-41b8-a6f9-ab155756453c,33.98781585,-118.45525360000002,0,0
1b2b920f-56fa-4056-a267-e1fff07d35d9,34.047431950000004,-118.23964691666667,0,0
a6c370fb-8866-49ea-a586-0e2355136629,34.017295833333336,-118.41156006666667,0,0
558b0979-b0ee-45e6-a8b5-b34c0b7b523f,34.0483017,-118.25926971666668,0,0
e914f13a-c522-4ceb-b283-bef599c7e9f1,34.03812466666667,-118.40528549999999,0,0
d4179203-8d03-41dc-b1e0-e301b4e0abdd,34.0677945,-118.45245716666668,0,0
45a76d20-7210-4496-8e95-22f30f3a125c,34.099823,-118.33683776666666,0,0
dabb87cb-5d03-4416-bbd0-06310f3d82e1,34.10342406666667,-118.34659576666667,0,0
b463624a-f1b5-4a3b-bb41-6bc586c419d3,34.06487275,-118.45082091666667,0,0
6e6aa586-f763-49c6-856d-a34357c295aa,34.06481933333334,-118.45082091666667,0,0
cc7867c5-9346-4e2b-81be-75f23078b172,34.0648117,-118.4508133,0,0
073c867a-6eaf-4871-8a53-2a7521bdef6b,34.06479645,-118.45083618333335,0,0
5f513e8d-0d31-4adb-8339-11e21e8473f3,34.03863616666667,-118.40495250000001,0,0
6c61c889-9bf4-4ade-b2c7-d79d0660fa82,34.0386734,-118.40493775000002,0,0
05a0a35c-a892-4e36-8b2d-0b2b305a451d,34.068323666666664,-118.45450733333334,0,0
150d1a66-ebdf-4ee5-bbe9-f5fae517be7c,34.028438566666665,-118.28241729999999,0,0
8a0d6e9a-49b1-4ac0-8f94-e6da6fde422e,34.037631983333334,-118.40548706666665,0,0
e63a1a93-db04-40d2-8a73-47adc7f3ba1a,34.03763961666667,-118.40541839999999,0,0
21239208-3b45-464b-8406-4abd23dc281b,34.10057068333333,-118.34136963333334,0,0
df2c76a7-b7dd-4f6f-99f4-ed096385d8d4,34.1029396,-118.33486175000002,0,0
0a2045c3-226e-4e95-878a-e09202371bd7,34.10293198333333,-118.33488465,0,0
daa5dbc3-d2b3-424e-a991-8aaef22d1527,34.03286361666667,-118.30123138333332,0,0
1cfe794b-f682-4211-b435-8c680a012460,34.103027350000005,-118.3348465,0,0
8c51272f-a4eb-4d62-9db6-d455101efd9a,33.9906044,-118.46837616666666,0,0
6eb4fe73-422e-4f73-bec8-3f2acd1b4be2,34.06938171666666,-118.45212555000002,0,0
784da80b-8716-49d4-9338-91fb5475980c,34.06935883333333,-118.45217133333333,0,0
bf523c22-2455-45b3-844a-e7bc172f4906,33.9901123,-118.448349,0,0
16985c2a-01f4-406e-a67d-00201c6e25ca,34.06810133333333,-118.45162116666667,0,0
73b9c4ad-287a-404e-999b-12e262743838,34.10486221666667,-118.33646393333332,0,0
84f07a3b-f15a-490d-a34f-f9acafc775e7,34.05081133333333,-118.42362999999999,0,0
b9624bf4-fb8a-4835-a223-df959a7120eb,34.054344183333335,-118.30922698333333,0,0
208c0da3-ddb6-49f8-aabb-c048e0e505f7,34.07262801666666,-118.29348755000001,0,0
7b79b2d5-0f36-49db-a4a4-5422687e18e7,34.04041671666666,-118.26755523333334,0,0
fca7f50d-f608-4422-9f3e-0eb2433b61d6,34.04040908333333,-118.2676239,0,0
699d6d43-5b3c-4ada-869b-cd1e69d96d1f,34.066219333333336,-118.44736480000002,0,0
d30367be-65b3-4771-be46-df1862b8e8de,34.047515866666664,-118.43468475,0,0
6b2b1830-e20d-4ff6-af9f-fd9215e6710e,34.026130683333335,-118.20671845,0,0
75e1e4e3-2637-4f24-bb92-83c0274bf65e,34.04405593333333,-118.23263550000001,0,0
b287dc71-3203-44fa-8602-615bffd8e6c1,34.053714750000005,-118.25088501666666,0,0
38e7c4b8-bbc3-4620-92cb-98683d878e1a,34.06085916666667,-118.44588983333333,0,0
d02ab9f2-e579-492a-bf4f-de32f1459a63,34.10176086666667,-118.30759430000002,0,0
4f1d299d-efba-4c20-9e11-319840f43701,34.0681572,-118.45156096666666,0,0
bb3d6567-5a24-43c6-be4e-10899dcb8889,34.06815766666667,-118.45153466666667,0,0
5635e8f5-c5a3-4675-94e6-f97670dc1aca,34.068163,-118.45155366666668,0,0
55d7da13-ad31-408e-a9bc-cdc34bdad53d,34.085296633333336,-118.37045288333333,0,0
745ecfa8-113c-4d3b-b1da-d8bcbb802d6a,34.06803513333333,-118.45162963333333,0,0
d9f8a642-20c2-4cfe-b42a-06d09df6e7fe,34.06803131666666,-118.45162201666666,0,0
089300ab-c7ca-4fea-a93e-09aa43c505eb,34.085319516666665,-118.37043761666668,0,0
13e0cfc1-80ea-4783-bb2e-e7ff1052a053,33.951438333333336,-118.38575566666665,0,0
5da5d76c-57b2-4c3e-8806-6d9c6df128bd,34.023216250000004,-118.29182433333332,0,0
0ec99aa4-7b3c-48f5-8bde-e2e8561767a3,34.05994033333333,-118.43532561666667,0,0
0103bd40-7eef-4ad9-bf76-b5f1be09f1bc,34.08797455,-118.34620666666666,0,0
d7bbfa5d-e3b1-4c70-ba9d-44fd8897a73c,34.05756378333333,-118.35336303333334,0,0
99d62e18-8c3f-4cb3-9f27-a3e02298968a,34.06340333333333,-118.44558666666666,0,0
e7166e43-0900-476f-b635-3ca6f09c2968,34.03387816666667,-118.29001283333334,0,0
bfa1bbd5-1db6-47f7-801b-e38afa0695a9,34.06808853333334,-118.45249938333333,0,0
ab43d68e-a1fb-4794-afe9-238830dee86a,34.026489250000004,-118.39404296666667,0,0
e513d439-5833-4ddd-a9ae-5c3f2b761fd5,34.04726028333334,-118.23405456666666,0,0
6c0f8ee5-c189-44d8-affb-c5cb896b8700,34.06404016666667,-118.45291233333334,0,0
e3ef94c2-41ee-4fa5-a15c-0a7f2f1919ce,34.156691333333335,-118.45756933333332,0,0
98cc6745-7b2f-4efc-8150-8f7c5056d1e3,34.0665474,-118.45264434999999,0,0
922991dd-3afd-4d0b-a3d6-4e809acbb1db,34.101879116666666,-118.29061126666666,0,0
674b7c3c-72c6-4d7c-965d-d5a1eecf6962,34.099769599999995,-118.33693694999998,0,0
749fbab9-12cb-4c05-a2b6-324518e5b7cf,34.07286453333334,-118.2855072,0,0
17a3790d-8809-4006-ba10-3c059115e7b5,34.04431915,-118.25802611666668,0,0
723f91ee-3b3b-4f90-ba9e-181ac127b165,34.029254916666666,-118.40380859999999,0,0
141eab95-d080-4ca1-a916-bdf1b571ed0a,34.029254916666666,-118.40380859999999,0,0
382056bb-3a51-4025-8683-e54288a66542,34.03251266666667,-118.32834625,0,0
a892a593-36b1-41b0-9948-a903caddad56,34.02587416666667,-118.39545216666666,0,0
8daa525f-7d57-4515-b26a-c69dda6a1cee,34.058181766666664,-118.44655608333332,0,0
651bfc8b-b85d-4cba-8f06-2092aedce940,34.070178983333335,-118.45294951666668,0,0
90fa3ee9-82bd-4797-a846-ee997aa5bb06,34.045541,-118.26560283333335,0,0
7470fd30-aa62-45a9-80d1-302d696a318a,34.04531478333333,-118.25708770000001,0,0
75d6ad5f-01d7-423b-b413-1e1e85583133,33.95746231666667,-118.41757201666665,0,0
b5328a8a-deec-4a55-8b11-9d48fa4f6f90,34.042716983333335,-118.31326293333335,0,0
8be1bfde-dc17-41f6-a2df-f8dbb794c271,34.05477141666667,-118.43154144999998,0,0
24ef76f5-6bd2-48dc-8be0-14cde90c3a79,34.097824100000004,-118.36585998333334,1,0
e84eb285-9967-4a5b-b9f4-257ff242e248,34.06219863333333,-118.45037841666665,0,0
faf921c3-0271-43ea-8705-6ea2e42ce7e9,34.062274933333335,-118.45044708333334,0,0
8f2d8d68-6c51-4c12-bd4c-bcc2c886569d,33.96216201666667,-118.41990661666665,0,0
3ff63405-e838-4466-8b7e-08991f2ac6a5,33.9456482,-118.38037109999999,0,0
d226937c-b303-4bd3-bbe9-824d0c30fb13,33.94564233333333,-118.38041783333334,0,0
e3e8264e-e5b9-4a33-b9ef-3f59d7f3b4aa,34.04989916666667,-118.26154266666666,0,0
2df56b8b-bbd2-4593-9843-81147912e898,34.045651,-118.266752,0,0
a45bdee1-7420-43cc-9ef0-be27cfb5a243,34.061897,-118.44994249999999,0,0
2e6fb93c-7eba-4d20-b19c-21b450e45121,34.061946866666666,-118.45004271666667,0,0
174408f0-bbc3-457a-82f8-dd4a9385548d,34.06195068333333,-118.45005798333335,0,0
d069638e-ca6c-408d-860e-1321a2fbdd8a,34.0619278,-118.44984436666667,0,0
52dd9327-b900-4a2f-8243-e8eca0404805,34.037487033333335,-118.37879181666668,0,0
25065ef6-0e38-4c3e-97ce-00efc7a30160,33.992752083333336,-118.44913483333333,0,0
68ada585-4111-4862-9a40-4d57a8038a30,34.04680633333333,-118.23788451666665,0,0
a6c9d9da-0c5e-4b60-85fd-fd5426bbfa31,34.04487228333333,-118.23548126666668,0,0
66bd17f1-b76c-4acf-9760-d7622e8cb73a,33.980876916666666,-118.46380615000001,0,0
1d280509-17ec-4799-8dee-355cd22d1f53,34.046854833333335,-118.23787583333333,0,0
8f413745-1908-4860-9cf2-c46396fbc3d3,34.05110066666667,-118.26156366666667,0,0
c262ca44-8a76-4b68-b8dc-b6ffd1f0222e,34.04688716666667,-118.23792933333334,0,0
5a676006-ae62-4754-bd38-ab3fd31d81b8,34.0466423,-118.23779296666667,0,0
5a31d721-ba41-4bf2-bea0-5f05c067314f,34.02277816666666,-118.28022833333334,0,0
d0b465f8-13c0-4e23-ada9-05b66d2664d5,34.04915236666667,-118.24284363333332,0,0
97ed1e8c-279b-42b1-9d72-3aa68c4c448b,34.04274233333333,-118.23271199999999,0,0
6d3ded3b-79d2-4e65-9c96-2255c2f3bdbe,34.062953949999994,-118.2468872,0,0
1adc46ab-f9ce-440b-8901-5b85d5ead966,34.06287483333333,-118.2680155,0,0
a426e888-7067-4f99-84c1-73bb6264e752,34.07825088333333,-118.36110686666667,0,0
a575d2f4-64fa-4cc0-bb6e-36549930bef8,34.04632733333334,-118.45691483333333,0,0
25199fae-6d58-4e09-b429-bb25aa5b69fb,33.98758698333334,-118.45751953333333,0,0
bf50ebe4-41b9-4a7e-bb10-cb531d2ec734,33.98760605,-118.45766448333333,0,0
4a1f0bff-6c56-4c10-b744-2317d68cf158,33.987632749999996,-118.45766448333333,0,0
80e426ad-6b04-40bc-ba33-9d0d56be80ce,34.016789,-118.41076016666666,0,0
aeeb6f37-afc0-4e84-8269-cd5e3d7b65ff,34.01677321666667,-118.41073608333333,0,0
72119488-65b7-4cc6-a368-de277319501d,34.01679516666666,-118.4107555,0,0
7c8f9a0d-b71d-4e2d-ba2b-160d3dde50c4,34.016770333333334,-118.41077366666666,0,0
d3ebe158-0191-418d-8efc-2f5bc93b7d62,34.06184386666666,-118.44804381666667,0,0
c800da8b-3b9b-4edb-a420-788225365dca,34.0615921,-118.44844055,0,0
2cc7846e-575e-4417-925c-e43d776f1cc0,34.06160355,-118.44841766666666,0,0
d1f5bd53-9379-47c3-9ff0-ea5f9cd38071,34.061628000000006,-118.44845933333333,0,0
6462fadb-4646-4895-b252-293850f6e4a6,33.98792648333333,-118.45858765,0,0
2d5e08f8-ea60-4c05-9fb6-ab397a0dcb0c,34.045364666666664,-118.260735,0,0
1ebeb196-f9a4-4855-adfa-21f966949e49,34.06198833333334,-118.44816183333333,0,0
c4b15465-b1ce-415f-acd7-de12d62df660,34.06198933333334,-118.44817683333333,0,0
2dbabfb2-dfb4-4d3b-b2a5-f99473da090d,34.06651716666667,-118.4524565,0,0
2df5dbbc-27d7-4562-9222-9fc65a92bc79,34.06522751666667,-118.45063781666667,0,0
a3679f1f-aea1-4adc-8cf2-a1476888b343,34.0619455,-118.44825199999998,0,0
678ef3a3-7a8c-4478-85ad-f80bdc6dc35b,34.06222153333333,-118.44767761666665,0,0
21ec3107-f668-48ac-9e68-68a1fe34b2e1,34.040157316666665,-118.23301696666667,0,0
6edca271-6c8f-4b06-8e4e-ec6fc9a0feb0,34.01610946666666,-118.29582215,0,0
7d0e2741-d627-4cfb-98ec-41379bfa1475,34.04405211666666,-118.25783538333332,0,0
333371e9-d66b-4f36-8a05-27f32637b0a8,34.02446365,-118.28578948333333,0,0
8db3d3b9-1cc1-4d67-9968-85a12c5cb0da,34.14873886666667,-118.4464035,0,0
c4c30e94-6f51-4105-819a-f974595a4936,34.14872316666666,-118.44642516666666,0,0
443e19e2-453f-48d9-af4d-a853a811ac84,34.043754166666666,-118.44640866666666,0,0
875c1048-cee4-4702-b5c7-10fd5aedff4a,34.055140333333334,-118.44182366666668,0,0
832a0d66-fbde-41c8-a392-b7c9a349c827,34.100189216666664,-118.31476593333333,0,0
38ea9bda-6533-40b5-9e48-6d9ffa688a70,34.068384,-118.44922966666667,0,0
e7567410-7c81-4d1d-86d8-35a8636b0801,33.99605941666667,-118.44928741666666,0,0
750838b1-37f7-462e-bcf6-4c84efc67551,34.05287551666667,-118.41738891666667,0,0
d9942ac8-9d78-4f31-b048-f2e1e80a2995,34.05039978333333,-118.24108123333332,0,0
2293982e-0573-4d64-b5a3-e59e9c0532c7,33.994606016666665,-118.4675293,0,0
b8f6c1fc-2514-4d72-be9d-488f5b28e6d1,34.06337356666667,-118.44979858333333,0,0
9c2c4afa-34d7-43e7-9529-562471aba267,34.06482315,-118.45171356666667,0,0
c88355d4-a4a1-4f72-b076-53918b1dd28d,34.04526138333333,-118.25840760000001,0,0
2bedff74-e133-4d7d-a371-71cf8dff84d4,33.992115016666666,-118.41662598333332,0,0
4bed4009-d02a-40d3-9f3b-9f95ab95de46,34.05860533333334,-118.27541449999998,0,0
c32e8698-d96a-4226-a565-5b5334d3006f,34.07006455,-118.45282745000002,0,0
55d8fca6-787a-47fb-8f9a-cf40a7a70f10,34.04963683333334,-118.24246215,0,0
7c86cd53-dcc0-4c2d-a613-d45f0a4cb623,34.067042666666666,-118.45215033333334,0,0
89d2e0e2-10a3-47e6-a71f-9632062ea912,34.064409833333336,-118.45267016666666,0,0
e9f35219-a8aa-42dd-bd7c-6dd35e8a7a21,34.066288,-118.45330048333332,0,0
72bf8b8d-b59d-4b96-846e-a2780e8632d2,34.066280666666664,-118.45334933333334,0,0
f50189d2-1d87-4bbb-b298-b7d733cec155,34.066305166666666,-118.45334083333334,0,0
df92d640-c558-4e37-94a0-10936a5c0cee,34.06628418333333,-118.45341491666667,0,0
e915ec68-cb0a-4641-b4e4-29f4befaeec4,34.0280838,-118.34802246666668,0,0
007e2545-383b-470a-8351-db2bba42a7e5,34.04076766666667,-118.264534,0,0
2eb5a196-d96e-4707-95bb-52ad2d42a8c8,34.022346500000005,-118.3382492,0,0
fa78d095-7641-4fb3-a01e-3b9a40289a24,34.0663948,-118.45324706666666,0,0
bb72f427-e29c-41f7-9724-99a815d5b556,34.066406666666666,-118.45323166666667,0,0
ba15c9ad-c209-4923-8475-a353a9f73499,34.06640625,-118.45328521666667,0,0
c5dffde1-e25b-476f-a827-4221145f4432,34.066409666666665,-118.4532775,0,0
633b4623-7e28-4bf2-bb45-4b50be3ac4b7,34.10042571666667,-118.34132385,0,0
d07ecd65-51d1-44ef-bfc2-95bfb9d0d7a0,34.065813166666665,-118.45439733333333,0,0
1e971ed1-9e2a-4c7b-82a0-bacfe33bc477,34.04546356666666,-118.25171661666667,0,0
fed32e41-595f-4a66-bd30-9e4f8e5606bc,34.001216883333335,-118.28263091666668,0,0
21dc2e4c-0eb8-411b-a5d5-a27688131c3d,34.04050063333333,-118.25280761666666,0,0
cb6251ab-0239-4bd0-a795-4d4d3aadf09d,34.06672668333333,-118.45355225,0,0
176118da-95e7-46af-821a-de134e69f70c,34.04746466666666,-118.30496416666668,0,0
b3800005-b29b-45f3-9b40-241279f8c8c1,34.017711633333334,-118.40908050000002,0,0
8a7b3f37-d972-489e-b25d-5c48334dfe6d,34.017738349999995,-118.40906525,0,0
69a9378d-3cdd-4cad-b875-d930986bc771,34.01771545,-118.40904998333332,0,0
ddeab900-61c5-4394-b549-04229f098a60,34.01773283333333,-118.40906466666665,0,0
7fa54483-a0d5-4c0d-a362-24a568f5a373,34.06193161666667,-118.45000458333334,0,0
a0d9ede1-8e27-4938-8729-5793edc7d44f,34.07045746666667,-118.45336151666667,0,0
1890fbd3-8ad2-40a4-a49e-00c5d9d61414,34.0555954,-118.44486236666668,0,0
e0141b4d-bbf0-4b33-82a0-86a261a16071,34.05820083333333,-118.26392364999998,0,0
3b0ed351-b4b3-45be-a66c-a8876436358e,34.063472749999995,-118.45162201666666,0,0
b9d58db7-e235-465d-9d3a-341ba638841d,34.16468866666666,-118.43006516666668,0,0
b0112e79-773e-441c-889d-ef01230b0fc0,34.05862808333333,-118.44566345,0,0
fff235c8-c7b8-4c3b-966f-fc0f130e65ef,34.02635193333333,-118.27812958333334,0,0
8a1aaec5-3d24-4d03-a3fd-9927e7291edf,34.108639333333336,-118.32138233333332,0,0
c6ac9aa2-f592-4773-8795-5b2dd3af93ff,34.086762666666665,-118.29149100000001,0,0
00e77320-7791-4631-a727-7732d22a7a77,34.02531366666666,-118.41382933333334,0,0
78a8fca8-9558-4129-b9af-d521d8831667,34.0416565,-118.25467681666666,0,0
f14c9abe-48df-4b80-a497-bb2bfdd59e52,33.9828186,-118.46117401666667,0,0
c21c0993-3f55-4e39-9856-187edc77909d,33.99007796666667,-118.47462463333335,0,0
6ec8c5fa-1c30-45da-a423-ff2e43cde5e7,34.0657959,-118.45298003333333,0,0
092bafff-7eb0-4a58-827e-8ec277635b98,33.989921566666666,-118.45040893333335,0,0
596b352a-745b-45b1-abf0-fb8515e301f4,33.9898758,-118.45041656666666,0,0
beab83f4-55c8-47ca-a275-bf3480a36dee,34.085492333333335,-118.27502716666667,0,0
2ecc08e7-ba11-432b-8e45-9bb410d18df1,33.95442963333333,-118.38063811666667,0,0
ca763a39-d906-46b4-ad86-83495803bf52,34.07043838333333,-118.45343018333332,0,0
6a3ba250-381d-4ba3-b51e-816013bcb84c,34.07043838333333,-118.45342254999998,0,0
6c80b8ef-65a8-4b53-9b07-5e2ccc9616d5,34.07043116666667,-118.45333133333334,0,0
06aa1c8d-4c4c-4926-a710-9eb870e806e3,34.070514683333336,-118.45344543333334,0,0
379cc25c-bdb2-4354-baf7-2068641df6c1,34.044521333333336,-118.26210021666665,0,0
bcd7e55c-915b-48d6-8c0e-1b76ce862f98,34.064880366666664,-118.44950103333333,0,0
1e9a057e-de2a-43a6-ac1c-87bdb6c79439,34.061973566666666,-118.45005798333335,0,0
c09fabb2-4073-44d9-9de6-471ee0e3deb5,34.075672149999995,-118.37627411666666,0,0
896b54ef-e609-4934-8b4d-6d93b5e62454,34.02391815,-118.28425598333334,0,0
0db42f09-fe9c-4d9a-a4ad-ff482ca7e35a,34.04741668333334,-118.44850921666666,0,0
5d92ffe8-4575-4c5a-b654-6633970372aa,34.05556883333334,-118.44504983333333,0,0
cd60b616-7c29-45ef-9704-4cb7150f0dc9,34.06427383333333,-118.45205688333333,0,0
b6cad7e1-db03-4383-a33e-4e5a52adf37f,34.05338286666667,-118.24706268333333,0,0
717cbc79-9d3e-46c2-8dd9-488433565aae,34.04234695,-118.45900726666666,0,0
9c1f67cd-49bd-498a-9add-7155124d103a,34.150196083333334,-118.45175933333333,0,0
5c94ec17-f1b5-48ff-9be1-977e21156204,34.042354583333335,-118.45900726666666,0,0
1ac01577-2d31-4f19-b137-968851baf935,34.15016766666667,-118.45174983333332,0,0
65220376-1296-40de-8263-2a89ecd901da,34.1007042,-118.34132385,0,0
0f326649-2f1f-42b3-afb8-789e6ce4c6f3,34.07043456666667,-118.453331,0,0
c8959053-bafc-4de8-a322-e2aa619bea58,34.0704422,-118.45331573333333,0,0
20d8812d-77de-40ed-85cc-298ed1d81e28,34.070449833333335,-118.45330809999999,0,0
a82157b4-3504-4090-b6a2-d4ebd93c782f,34.043586733333335,-118.4684372,0,0
e905ea04-6bd2-4f00-889e-e48ee9ed57e5,34.061545333333335,-118.44832516666665,0,0
8d535f59-1168-4187-bcc7-3e2fc79dcb64,34.06154633333333,-118.44839478333333,0,0
0d850095-906d-4e65-b814-6faf63af58dc,34.0423584,-118.45898438333333,0,0
56d5da53-0a58-47db-8810-0c96a5dcd954,34.03830718333334,-118.25991821666666,0,0
27da6df7-2116-46ee-ab4f-fee729bd6ee5,34.09168243333333,-118.32347106666666,0,0
0a2d1b20-92f2-4aab-96af-75d09016cb5b,34.14197158333333,-118.42426300000001,0,0
99076f7b-9696-4e3b-a147-23464e5f6209,34.049631833333336,-118.43650350000001,0,0
ebadfdc2-1a04-41ce-8580-ce0b2cbdff1a,34.068635,-118.44626233333332,0,0
e22d300b-1b61-4d44-9366-635b54844975,34.07491301666666,-118.32380676666668,0,0
d4ecb4d1-7085-4a88-a7dc-934403fe53b5,34.04579163333334,-118.25762176666667,0,0
a57889e0-7764-4e42-acbf-eeda61dc605c,34.00201416666666,-118.46980285,0,0
31c82156-7b37-43e4-a6b6-beb6cf0a76e6,34.07490921666667,-118.32378386666666,0,0
d0024d58-f71b-4fa5-b020-dd8e386c825c,33.95452881666667,-118.38150786666665,0,0
c9f265a0-bb0e-417a-90c7-603530fd65dd,34.064473166666666,-118.45191416666667,0,0
83c3de63-7aca-4e56-8fa8-c07fb2f5a3de,34.04266738333333,-118.45827483333332,0,0
efe61352-2a2d-4c61-b1e8-e6c28b3396c1,34.042625433333335,-118.45822906666666,0,0
85eeef01-cf61-4acd-b4ae-74f09b493d2b,34.042686466666666,-118.45829010000001,0,0
9d886ebf-ede4-4062-bc7a-661e75a67316,34.04267883333333,-118.45818328333334,0,0
44381e9d-30c1-42e2-8a14-441a1abc74e2,34.0942688,-118.33188628333333,0,0
b4914228-ebd0-420f-96ae-49aecf76612a,34.02576446666667,-118.40383911666667,0,0
43251fb0-18da-46fc-a747-b7ac93d5a5ce,34.081081383333334,-118.36274720000002,0,0
cc5f88e0-7b3e-442a-a878-8d7139c36127,33.987667083333335,-118.42340850000001,0,0
ca05998b-327c-4b82-b91d-8795174d228c,34.02945328333333,-118.28690338333332,1,0
35abad63-1145-4c96-8c4f-d502bf30e47b,34.0852623,-118.3718338,0,0
78a42813-9e6a-4b49-a3e3-7d888cc119ef,34.042381283333334,-118.45900726666666,0,0
73584ad8-ff8f-4bab-b560-109b8d8fd461,34.04735565,-118.26316833333334,0,0
2cd84f7f-c871-4da5-a18a-466631962a6f,34.042385100000004,-118.45899200000001,0,0
7feee515-155b-4e6d-bb95-8f6bd935ab8c,34.0473938,-118.26338195000001,0,0
2ed469ac-87d4-4d54-b4f8-5c9062a87b02,34.0433197,-118.4684143,0,0
b66fe54f-45d3-48ee-bffe-8c118ce556af,34.04236603333333,-118.45903778333334,0,0
