bike_id,lat,lon,is_disabled,is_reserved
3bed6ece-a937-42c7-bfc1-4bc507ba25ce,34.03287506666666,-118.26849365000001,0,0
f6ee265f-62e2-4748-8ce4-dbf3a1d578b0,34.024986266666666,-118.39474486666668,0,0
3d022e05-56df-4347-bb4a-f8effbdc25ca,34.100769050000004,-118.34502411666666,0,0
50591411-1a8b-4ba7-be5a-5d161401f31b,34.06791305,-118.24993896666668,0,0
ac1596c1-8f12-4201-8547-d5b2c6602e17,34.040821083333334,-118.26360321666668,0,0
d018c684-3709-457a-88f7-1680034afa9b,34.052534333333334,-118.28840433333335,0,0
7836db94-464f-4b4a-b4ee-6a0c028bdcf6,34.000282283333334,-118.43309021666667,0,0
15838da5-87cc-42af-b2e4-b2d3f419ff10,34.06087493333334,-118.28498839999999,0,0
7a717b6b-ae0d-4f6b-b845-2eba10d37a16,34.06673813333334,-118.44763183333335,0,0
6a399b60-d3a2-4e83-a53f-5109f0d7bdf6,34.08837508333333,-118.3438263,0,0
4edcd5f7-448f-4dc7-98c6-09668897e0d1,34.072259333333335,-118.45041666666665,0,0
6c7cf04a-6a37-4423-a23f-4d48ad547984,34.04895401666667,-118.25466918333335,0,0
2d34dd4f-242f-40fd-bb35-f6262e4b6d22,34.05271233333334,-118.26755916666667,0,0
65984e37-b488-4eae-8947-4745a8bcd51b,34.06106186666667,-118.4352417,0,0
0f3fdccf-e589-4b00-adec-40490c9e66e3,34.026424399999996,-118.37181854999999,0,0
171b6618-960a-439b-8905-fb7ee5ac215a,33.97423553333333,-118.45874786666667,0,0
b15b15f8-5e6a-42ab-8737-69178f836f4d,34.07313156666667,-118.45315551666665,0,0
2d48b6cf-56e2-4c6c-a52f-03bb130f9bdd,34.048545833333336,-118.25994873333333,0,0
1c8b2df6-24d3-448b-9f8d-9e157db808ad,34.0750618,-118.25337220000002,0,0
96c9b9ea-6054-4f15-bcf1-a88967425dd6,34.06652068333334,-118.32601928333334,0,0
7b6bbbc3-762a-4dcb-a7ec-591663935173,34.02757645,-118.42844391666668,0,0
a8cfde15-9060-439d-93ea-c18a68b08508,34.044883733333336,-118.25333405,0,0
b2a54b3b-0ba7-4f0c-9588-c73b958a5b1b,34.04556275,-118.26542663333333,0,0
6201ddd3-4e49-4dd4-8133-f3103187ad6c,33.9697609,-118.45476531666667,0,0
2cc2fb18-82ea-4508-a08b-5b4481944e87,34.070348833333334,-118.45179983333334,0,0
5ce09f72-76be-4868-a97f-519522642fdd,34.04943085,-118.27457428333334,0,0
6a83a165-f86a-4041-802e-d399a2588a52,33.981899266666666,-118.46743775000002,0,0
f4257dee-4935-45a0-8e2e-4cb7b90a0c8a,34.042385100000004,-118.26631926666666,0,0
61274e7b-0750-4c78-81d5-2fd9ac2a539f,34.1025238,-118.30939483333334,0,0
c7805683-4a7d-45db-ab83-0c4cd8c9268f,34.067893983333335,-118.45135498333333,0,0
8c42b3ef-0998-416e-9ee7-78e35abba8bd,34.06544495,-118.44002533333332,0,0
82cfc46b-7124-4d50-bbc7-5114c2fa48a3,34.05942916666667,-118.44168853333333,0,0
685e2c27-0ca7-4118-893b-e50df73809ee,34.0472145,-118.23721313333333,0,0
fc50a095-7750-436f-ac76-aa2a903e1248,34.00027465,-118.43311309999999,1,0
e66ccfb0-2e19-4678-9534-c4c129888bad,34.02268981666667,-118.3368454,0,0
5c590d7c-a287-4c5c-b5e5-18b01a5b6432,34.042076116666664,-118.25966644999998,0,0
d7094581-8fe9-45df-a2ce-a3fa6d5df95e,34.07032013333333,-118.45187378333334,0,0
96f9f3c1-96d2-4227-82ec-0221c9c8d6af,34.05822371666667,-118.44576263333332,0,0
6b8769f2-2e11-40d2-9a91-7a8d2c563e4e,34.06451416666666,-118.44805908333335,1,0
cfd15652-ea28-4bf5-b22c-a124c8f82878,34.10254288333333,-118.30939483333334,0,0
25240929-9510-454f-930e-2e28a2cf84f3,34.083583833333336,-118.31143951666667,0,0
4d0edb2a-40ad-45f9-a6f7-92b82b2fda50,34.07069396666667,-118.4549942,0,0
b354dc5b-6e6b-406b-a7b2-56029e60e88c,34.05940246666667,-118.44201659999999,0,0
20e2a796-4123-4f9a-9a09-78bf2aad643b,34.0450015,-118.23219133333332,0,0
bc221525-0c59-4f7f-8973-fa50e18dec52,34.07376861666667,-118.4526596,0,0
6c870e99-15b3-4770-850b-a59a5011d0f5,34.06424713333333,-118.45275878333332,0,0
238d5ba9-3ab5-42ef-84ce-54adf8638ec1,34.045299533333335,-118.25717926666667,0,0
4101ed8a-8c37-42f6-b584-6bbb87a0d4a3,34.10177993333333,-118.29694366666666,0,0
50e71667-5bf3-40be-9f45-296da2f4ec91,34.05649948333333,-118.42553711666666,0,0
d36da116-0d85-45a2-857d-c8d07b832152,34.06427765,-118.44832611666668,0,0
db08b51d-f76a-4533-9619-f6f1e6f74c67,34.066576833333336,-118.45266000000001,0,0
4c4484b1-05bf-4497-8e29-7a34f111d5d6,34.05896378333333,-118.44303893333333,0,0
45ff8d89-9b97-4d79-96f8-425b862f2d5c,34.05328368333333,-118.37596129999999,0,0
85fe0ea4-4db7-4a12-8f3f-d89b7c587cf8,34.0573349,-118.42464446666666,0,0
d7248920-94da-4a82-ac00-71f8c0c4c0e9,34.04430771666667,-118.26468658333333,0,0
5f6ecfb9-bccd-4955-9a7b-b7ab469947e2,34.02640833333333,-118.37177416666667,0,0
fb72ac2d-7af7-4feb-b73d-59c32031cb35,33.98615265,-118.45529175000001,0,0
1a8e6966-7e88-46ad-affa-5842900fc9e5,34.04660035,-118.27586365,0,0
73d5099d-303c-4cbe-b52b-bc8eb7a08363,34.04543686666667,-118.26550293333334,0,0
e05cd978-d6f1-4937-81fa-d130b909d0d4,33.976482383333334,-118.45979308333332,0,0
1a96a931-1d67-43c5-932c-d8fae73ebc13,34.055606850000004,-118.24014281666665,0,0
90debf59-f5c3-4bd4-affc-1c44935b4e49,33.98611831666666,-118.44291686666665,0,0
97792d2c-a980-4eaa-a112-a061d1408a48,34.06728363333333,-118.44986724999998,0,0
55978b7f-f1c6-429f-afa9-5ec54664cdce,33.994899749999995,-118.46592711666666,0,0
476ccfca-4535-4b67-ad80-a818940aeb4d,34.06364441666666,-118.44592284999999,0,0
2d48418a-2c73-4092-a038-c303e091293b,34.14780806666667,-118.45256041666669,1,0
b15c958d-7fb4-4c68-b8f7-502608f79d32,34.037097933333335,-118.24072265000001,0,0
e0dc012b-7383-454d-96b8-7c211b7cdc25,34.069519050000004,-118.45388793333335,0,0
d6c73007-c50e-4feb-b91d-9f7220c810bc,34.063609,-118.45015233333334,0,0
447478e2-b9ba-49c4-a612-68b52bf557ad,34.101726533333334,-118.30130005000001,0,0
8377b805-2c86-44fc-8170-0bff59c7e11b,34.063659666666666,-118.4456482,0,0
1c09f4ec-bb9a-474e-9211-9179dbc71eaf,34.09560775,-118.33102416666667,0,0
92cb5f9a-b47e-401a-b0ce-28e0d4fcce44,34.147792816666666,-118.45257568333334,0,0
f0decc95-18f3-44e7-aa3e-fe1a04917d67,34.022430416666666,-118.28111266666669,0,0
d43870f6-fead-4cbf-96ad-ed4142788b7e,34.147814833333335,-118.45245116666668,0,0
cbcec44d-2b14-47d7-8ed6-43b5bfc5afb4,34.147872916666664,-118.45260619999999,0,0
10e14e7c-0901-4417-bc8d-374e4cb5de94,33.987636566666666,-118.47364045,0,0
de1dbb56-02c9-4b98-839e-9936e5392ed8,34.14774323333334,-118.45258331666668,0,0
a49baa9f-bfee-4f79-a365-d10b2804a7d8,34.0882988,-118.34398651666667,0,0
1432878b-97e2-4055-a028-44afb0b1c19f,34.063293449999996,-118.36241913333333,0,0
b6ac018a-0a65-4a64-b6f2-15178e49930d,33.98582076666666,-118.44307708333332,0,0
ffd1680b-dc70-4901-a80b-2788fe0b969f,34.0678978,-118.45367431666666,0,0
6c415ad3-69e7-4e47-8c50-3db2ae8e7ea1,34.04907783333333,-118.26338233333333,0,0
89db8bc9-08c6-40b8-ae2a-e54d3e140a36,34.04263686666666,-118.4693222,0,0
d22df69e-478f-4e95-8af5-fd5ab1f99e70,34.08401490000001,-118.36162566666665,0,0
e445eff9-9087-4b99-a56e-6cc5057626eb,34.01612853333334,-118.29557799999999,0,0
582c3f1b-fa04-4257-84f0-da70bb333a73,33.98582458333333,-118.4430542,0,0
a712e8e9-19b6-4781-96ae-94f941d3d424,33.983482366666664,-118.46878815,0,0
54d82d40-d0bd-406b-b0c2-d289d42aba2c,34.0608406,-118.45555878333334,0,0
b9dfe65b-1e59-4a12-94d8-03772b8dc9d9,33.985839850000005,-118.44306945000001,0,0
db88b0d2-f5b7-49ef-92ad-919c2291dc7d,34.05208968333333,-118.25247955000002,0,0
b9e7f18b-e6e6-468c-a5fa-24f44714f098,34.03708966666667,-118.25963733333334,0,0
56e18780-030a-4c12-8984-a0ca7e230024,34.032611849999995,-118.23225403333332,0,0
e4073535-ba72-43b4-874b-aafcd0aae434,34.0212326,-118.27397154999998,0,0
f94b5d1b-cc8d-4d51-91d5-c1b0963f1b26,34.022403716666666,-118.28120421666667,0,0
4f4eaf83-555c-440a-88e4-b626a4b18db2,34.040184016666664,-118.23303985,0,0
edd18db3-de08-474d-bc8f-610dfe285f53,34.02249908333333,-118.33532715000001,0,0
69206347-4c26-43e0-972a-821e91e94dad,34.098709099999994,-118.33097076666667,0,0
f29dd40a-2e84-4a89-a46e-11afd62bbd2a,34.0478096,-118.26337433333335,0,0
19e07e62-dbd3-4c26-a223-ace827a52e89,34.06469345,-118.23851013333334,0,0
9653d9db-d62c-4574-b062-fc83c0d8b80f,34.07199478333334,-118.27957916666668,0,0
966f58f5-4d70-4f0f-bcbc-0969ab9a2834,34.11139296666667,-118.33428955,0,0
1a9acb57-94bf-42bd-a498-63cf6244b687,34.04067611666667,-118.26747131666667,0,0
d86cbeb8-d5f9-4ed6-ab31-6517ffadb8b6,34.044601433333334,-118.24129486666668,0,0
66d47601-f74d-4dd2-87ae-bfbbfb8d9815,34.06432723333333,-118.44096375,0,0
0cfd8d59-0ab4-477b-89c4-bd36fe125106,33.99377823333334,-118.47763061666667,0,0
efd15028-8350-4ed0-8e49-06ebfc9bb0c6,34.04159926666667,-118.26475525,0,0
042426d2-ea7c-419f-8b73-66a7ec278166,34.03611373333333,-118.30891418333334,0,0
b1fee7d1-5c86-4bb5-af1d-6d68cf92d243,34.10523223333333,-118.33462525000002,0,0
79139a56-4c75-4573-9d0c-395ba12397c0,34.06364821666667,-118.44596099999998,0,0
734dd5d8-5a73-43d5-8f23-8a5a57c6b5dd,34.045661933333335,-118.26581573333333,0,0
8dfb9f5f-c1f4-43dd-8053-0d287c48893b,34.070270533333336,-118.44960784999999,0,0
f2c5cab1-8acb-4757-9f61-4a39cb88c62b,34.06992721666666,-118.45295714999999,0,0
ab97cef6-41d9-44bd-9efe-84914642ac39,34.04147338333333,-118.25141143333333,0,0
f76f2717-6f1c-4e81-9efc-78094a55f982,34.04517365,-118.25312805,0,0
bcb61de9-5603-430e-b321-9233b91c5a5a,34.04966355,-118.21299743333333,0,0
70668966-993c-4ff6-8e60-76bdb0af6816,33.97923278333334,-118.46204376666668,0,0
f9829ca4-fbd8-4f52-8d46-cac417e38da4,33.99412155,-118.44538116666666,0,0
0bf438f5-85f4-431d-8075-5278cda292b2,33.985858916666665,-118.4430542,0,0
b4134565-f69c-4342-a3d9-836158fab52e,34.07491683333333,-118.27024078333334,0,0
