bike_id,lat,lon,is_disabled,is_reserved
7e63f2bc-c4f5-45d4-9f55-9adc76b361ff,34.101642616666666,-118.30123138333332,0,0
8ac5c5e3-0c70-4d00-980c-290fcf3bdd14,34.0722084,-118.45272826666665,0,0
5a1b0d23-11c1-4e56-baff-9271f72ea3de,34.052952166666664,-118.44368216666665,0,0
a38b25cc-b5c4-477b-80f0-113dbb1432cd,34.04353583333333,-118.44451683333334,0,1
4a7151b2-679b-4e12-8fb0-e0fead662a40,34.05730166666667,-118.42469183333333,0,0
f22ccdbc-92ca-4623-9d08-ff27316e456b,34.058798833333334,-118.44315133333333,0,0
4c7db6c5-2acd-40d2-8b87-9ae83164ac76,34.094516750000004,-118.35697936666665,0,0
aa914061-4b79-4025-aed8-658f7631c1df,34.04549026666667,-118.26071930000002,0,0
c39a8189-66c9-4ba1-a3e0-97dbdb6e5a37,34.045364383333336,-118.26531981666668,0,0
5590fe31-4f97-4c9d-b645-0b6b726cbfb9,33.99188613333333,-118.46842956666666,0,0
78a5c594-ae31-4490-817a-f0a2b860f79c,34.065219883333334,-118.44059753333335,0,0
fc93a423-536f-4bf1-8d5d-1939bbba226e,34.04553985,-118.2507019,0,0
71f4bd00-61ad-48e8-94b8-5b179deb453f,34.100376133333334,-118.34479523333333,0,0
e472156e-a7fd-48fe-871f-04ae29dd1d23,34.1031456,-118.3351593,0,0
e27fd1b6-0402-4562-ad7d-e734ffce66e1,34.058341983333335,-118.44532013333334,0,0
afefaae2-dfed-48e2-9916-477a6c362120,34.05934143333333,-118.44169616666667,0,0
1065e333-032d-4fec-b7aa-4749048bb774,34.03709411666667,-118.24072265000001,0,0
aab4a3d0-91e9-4659-b058-561569faca92,34.042835233333335,-118.26261901666666,0,0
37164703-e2a1-4db5-adb3-20acab3eebb4,34.00086975,-118.42932891666666,0,0
217b73f9-bec4-4fb4-b2b4-d9b55c4b6663,34.06949996666666,-118.43887328333334,0,0
156a7ab7-0787-4aca-9bc8-ef58c58d9dad,34.044757849999996,-118.26435088333334,0,0
f1d7b66e-0300-4cc4-9bfc-a915ff7ca2f4,34.0171051,-118.40566253333333,0,0
27239fd1-9dbc-4f9c-91d0-549935715617,34.03877258333333,-118.46757506666667,0,0
9351c355-5046-4b86-9c9e-463313ab4f1e,34.04424683333333,-118.26447883333334,0,0
5465fd91-3475-442c-aa02-04bffcba80c1,34.08623886666667,-118.34410095,0,0
314bd2e2-d669-46af-94df-e85b5db274d1,34.04253683333333,-118.46935683333335,0,0
f59bbd7e-2f80-4e82-90f5-d7a44696d6c1,33.99174881666667,-118.44451905,0,0
01d83134-6dfd-4918-a5cb-c50674e14773,34.04548645,-118.26544190000001,0,0
0e170887-bc9b-46bb-9ae2-6773eeb22405,34.069305416666666,-118.45387268333334,0,0
04eb56c8-4f46-44f7-88a1-66891989da39,34.015911100000004,-118.34869384999999,0,0
c993c3d7-2404-4b9d-ad72-a0a41401246a,34.103866833333335,-118.34607633333331,0,0
81e2352a-3972-4f11-96fa-21322cf48f88,34.04553603333333,-118.26614380000001,0,0
3dc055b3-bdc9-4564-89bf-743b859ab5d9,34.06892283333333,-118.45365883333334,0,0
94e1189f-4ffa-41a9-92c5-83dfb9371cc0,34.076599116666664,-118.25745391666666,0,0
65c33081-f253-42e9-885b-a92e27596f3a,34.1024208,-118.30928801666666,0,0
04e97286-061e-4737-873d-7abd86b8b0df,34.069549566666666,-118.45220185000001,0,0
ad3705be-5b6f-43db-88d2-4d922b3079af,34.03681945,-118.28111266666669,0,0
a9abea69-dd20-41a1-a65c-2a32419b9290,34.04426193333334,-118.26473998333334,0,0
7c54d844-066d-4676-9bad-8d1ef0444eff,33.9769825,-118.37581883333333,0,0
0ca1214f-4e93-43f1-96cc-2c449487febc,34.02827453333334,-118.38991546666666,0,0
34e38439-dbe1-4010-a171-fcdfeab77609,34.02826833333334,-118.38988433333334,0,0
6b408ec3-b2a4-42ba-9a30-231cac8d53c4,34.02824401666667,-118.38988495,0,0
dcff9cd5-5a28-405a-bbbc-c8f3526193b6,34.02828598333333,-118.38988495,0,0
0206457b-69d0-4b70-bd49-2197137b098b,34.027423866666666,-118.3916092,0,0
16b60161-5013-4669-8a7b-e7edcfefaac5,34.06265133333333,-118.44928083333335,0,0
f7dace2e-7fe5-4d2e-a624-9fec57258cb3,34.05926131666667,-118.44215393333334,0,0
28921f05-28de-42e8-b875-f6dcaad8289a,34.04613113333333,-118.25843048333333,0,0
d2ff9bbd-f889-4a0f-8c09-2b759d5f19a4,34.04353713333333,-118.26396941666665,0,0
418dd03e-479c-45e2-9c6f-29ead7e0239b,34.06321335,-118.44359588333333,0,0
1e5875d3-d87f-42c9-b64d-b9435e89722a,34.042099,-118.46194458333333,0,0
17f1ce89-cd9e-4cb5-acdb-745bb423b0cb,34.08401490000001,-118.36162566666665,0,0
fa81c8ff-7aa6-425f-8c94-4c4e461a7a2b,34.06924438333333,-118.44040680000002,0,0
72f79bc9-51c7-426b-9770-ae73334d3d30,34.058814999999996,-118.44332885,0,0
86a02387-2718-41c8-8163-44f2213bf87c,34.0474739,-118.26409911666666,0,0
5f888461-31f5-4068-bd74-06e9331a3b14,34.097015383333336,-118.30918885000001,1,0
1faac3ff-e238-4bc0-b4e6-61e36955d967,34.056427,-118.42546845,0,0
015de584-30ee-4633-b0df-f4c066d51a37,33.98287201666667,-118.46967314999999,0,0
c5c1f1c4-ffe3-4f4d-b487-ecfc8bee1c9e,34.045955649999996,-118.26298523333335,0,0
b5987bb9-b1e1-4185-9549-a6d4797c20a5,34.04257965,-118.26356506666667,0,0
8691f91a-5e18-49f6-a5cd-93e5263c5695,34.028965,-118.40369414999999,0,0
ddb03982-2e5b-4bae-aadd-ac663f6ddbcb,34.070499416666664,-118.45205688333333,0,0
344190a5-0c37-49b9-899d-684b86b9853c,34.01692963333333,-118.42015074999999,0,0
06b5a456-2b69-4461-9bd9-47d3e0c1581d,34.05875396666667,-118.44409943333334,0,0
36c77387-46f3-45c7-82aa-ab9123545d26,34.0317955,-118.28390503333334,0,0
25625f3c-6e9f-499b-a261-ec05fdca78d3,34.04942321666667,-118.27459716666665,0,0
70de19ab-d425-4c63-ac2d-6d4d009d1fe7,34.10167313333333,-118.30838775,0,0
8723059c-9e99-4b29-8210-3355ed41dbdf,34.058788299999996,-118.44316863333333,0,0
d5b922bf-09a9-479a-a319-67e95655b235,34.07136966666667,-118.45313133333333,0,0
0eeabf67-12cd-495a-b8f4-8c5046ee0ce5,34.0676895,-118.45365916666667,0,0
22a63b62-f842-4155-90dd-af202fff45d7,34.080959316666664,-118.3441925,0,0
93b1bec8-8f4b-4806-bcf2-aefce74645c0,34.045837399999996,-118.26300048333333,0,0
381e37c9-f20b-49e3-b6e9-305f1c451bcf,34.016998283333336,-118.35044098333334,0,0
ee4707bf-23b0-4b64-86bf-914073785ff2,34.043502800000006,-118.44577026666666,0,0
5d862927-4b7e-42d7-a6dc-9505bc72b754,34.052308333333336,-118.26531066666666,0,0
6cb8ca86-856f-4bee-a547-fbfc7151cb4a,34.05891418333333,-118.44349670000001,0,0
f973a3f2-ed88-49a7-8c7c-4bec7927d72f,34.0171155,-118.40563983333335,0,0
5c37468f-8966-45dc-8a39-2b1ccd9d9446,34.04485703333333,-118.26416778333332,0,0
d0e115d8-4e94-4d35-ac5e-13fe5b3d6ef0,34.070514683333336,-118.4521408,0,0
860e680d-343a-4c94-a8be-dc9f1e467507,34.045871733333335,-118.26673888333335,0,0
ff38752a-cfd2-485b-8216-5b79b81dbae5,34.06750683333333,-118.45262016666666,0,0
cbccd1ef-7987-4ac1-8dde-36938d96b1ca,34.046234133333336,-118.45684815000001,0,0
681dd1f6-3b96-4e64-b010-85e54c246abc,34.026443666666665,-118.37173066666668,0,0
a5558ac7-c745-4716-af5f-ec4651d15808,34.050349833333335,-118.26454283333332,1,0
3ddb5960-dab3-4abc-8e20-8cb267438ca7,34.05044175,-118.26451873333332,0,0
e7bc931f-3f3b-4a1a-a65c-efd354a671f2,34.05893325,-118.44354248333333,0,0
028896bd-249c-40e7-a615-950405222814,34.02942276666667,-118.27153015,0,0
988830dd-a3fe-46d9-a170-cf6d2d05ea11,34.045871733333335,-118.26676178333334,0,0
c602867b-e2d1-4cf1-9f96-02f74aad67a1,34.027389533333334,-118.3915329,0,0
818ec10c-1e0d-4d99-a561-f68d6e340aab,34.10168456666667,-118.30844116666667,0,0
a9be46ef-ac7b-4b80-bbe8-43e306d1a228,34.05543136666667,-118.23231506666667,0,0
3a5326aa-c564-4008-9763-3e72782e2996,34.04949188333333,-118.27459716666665,0,0
315a75d7-5c2f-4cc7-bd0c-e2b5c74a016e,34.043533333333336,-118.26165008333334,0,0
fba184fd-bd5b-4929-8172-108776e4529d,34.027423866666666,-118.3914795,0,0
4955ca05-159b-4048-8f39-cb54652238b1,34.02739999999999,-118.39153016666666,0,0
115543c2-151e-4bf0-bd68-97495d1f0d20,34.045051566666665,-118.26396941666665,0,0
7366b01c-eeac-446c-aae9-8a08124925ef,34.06850815,-118.43904113333335,0,0
48bf6a06-4c74-41fb-bee1-cc4d0bee5a78,34.05648421666667,-118.42536163333334,0,0
6b90cbd2-4652-44fe-aee6-f60e12fd0cb7,34.06274413333333,-118.44846343333332,0,0
b905373a-98cc-4224-a76a-4aac221cee99,34.04748153333333,-118.26059723333334,0,0
24ff1044-d6c1-471a-85a5-fcdce779699a,34.03813935,-118.26661681666668,0,0
ed7b5f08-f741-4f9b-9d34-02cdc9479116,34.098072050000006,-118.33975983333333,0,0
4bbbaccd-9fa2-4334-a8d5-de8a33b0afe7,34.062779,-118.44841383333332,0,0
80c9fec4-3327-4f1f-8f2f-c3eb38896a66,33.99411773333333,-118.44539641666667,0,0
868d36cd-f113-450a-98fd-41f0e781a9cf,34.07005516666666,-118.45488733333335,0,0
2f460f64-5e72-455d-aab4-5de49f6a940e,34.0326271,-118.36277008333333,0,0
e560b547-df7b-42b9-8c7f-05391b9e36b7,34.10059356666667,-118.33853150000002,0,0
66e85417-e172-416b-89df-b85bf3aa7616,33.9981308,-118.46968078333333,0,0
d35de2ec-709b-468b-8eaf-1bc08981854a,34.10063616666666,-118.338506,0,0
d964472b-f5d0-4dcd-8304-414815f9c6d0,34.08037948333333,-118.26308441666667,0,0
89392109-bc87-4186-b12f-0f2fab694948,34.10060216666667,-118.33851150000001,0,0
82b3d49d-2644-4326-8a61-6473b841f752,34.09796143333333,-118.28662109999999,0,0
2b78d89c-cc46-4a3a-b519-934d05af5e8f,34.06836318333333,-118.44992828333334,1,0
1e4a4ada-59f7-421e-b9e9-cd270ef15d39,34.04855728333334,-118.49195861666666,0,0
f950880d-400e-4bf5-ae13-414121560a8d,33.97373961666666,-118.45765686666667,0,0
8bbe4181-f8a4-42b3-8e4f-673f21182d89,34.1053276,-118.3105774,0,0
828a8b4e-acc0-47d3-a26c-e8181409ce90,33.98767853333333,-118.42338561666665,0,0
e1200c2e-9bb6-441a-a8a0-0d7c46cfb719,34.06503676666667,-118.44806671666666,0,0
f326b7e8-42fe-4914-9305-33323c91adbd,34.18657303333334,-118.41201781666665,0,0
607db1da-46ee-43df-bf6c-1933678ca738,34.10074615,-118.34503936666667,0,0
1baea39a-3015-4cc3-ac8d-0d6e0b1cd844,34.0329628,-118.26847076666667,0,0
ea1536be-fd06-4060-9b0d-ee60787370de,34.065046833333334,-118.44809066666667,0,0
ab50093d-ef84-4262-9b5d-0b8c5e245e11,34.06990483333333,-118.44765233333334,0,0
a83a325e-42e8-417c-899a-02b8088f1738,34.04458236666667,-118.42021179999999,0,0
04692d58-3789-45b4-8e5e-e8cac137675b,34.062725066666665,-118.44552611666668,0,0
10f9268c-9323-4fb1-aede-ef8b7cbed9f4,34.05724716666667,-118.25290680000002,0,0
ff1f9440-f9ce-460a-a191-b43bbbeda0ff,34.063592,-118.44361333333333,0,0
36433184-5d4f-42cd-b215-c437f011d247,34.06360245,-118.44364929999999,0,0
d3111356-f6b7-49ef-9641-06f86d4c1d60,34.063625333333334,-118.44725799999999,0,0
e5fd2a79-6279-4627-a715-142714379ed3,34.06978225,-118.4512024,0,0
cc71d409-4a43-412a-a576-12ee38bd6d16,34.06382751666667,-118.44850158333333,0,0
db0ddb16-d004-4edb-86b7-24eeac55f8eb,34.0068245,-118.33779906666665,0,0
be459a32-1094-4872-b43f-27bdd06f56df,34.045722966666666,-118.26692963333335,1,0
dd14d098-e312-4d25-9fae-1996e9f61b60,34.04159926666667,-118.26450348333334,0,0
ec98a1fa-f425-481a-acb0-1b432262b5ef,34.048069000000005,-118.26155853333333,0,0
abde12ce-9009-4dd2-85b7-767e7807b6aa,34.07496261666667,-118.25340271666667,0,0
3ae91e65-0ff2-48cb-8283-b78db2f7bd9d,34.05504666666666,-118.25301883333334,0,0
70c5ed40-f0c4-4f55-b6e3-d4dba554c382,33.97371673333334,-118.45765686666667,0,0
5ac37d56-ad47-48ff-904d-17b83c3cfa7f,34.01102448333334,-118.29251861666668,0,0
721c0536-17b8-419d-80ad-f5fa3a747dcb,34.02371166666667,-118.28429233333333,0,0
2bbf11ee-d140-4050-a792-249ba75d07e6,34.19851066666667,-118.45280483333333,0,0
0787c755-71a7-4453-8ff5-e77bcfd65a62,34.04919433333334,-118.26358031666665,0,0
9de916b2-a343-485f-b698-bef49280a792,33.982891083333335,-118.460495,0,0
72ef1c37-7314-49ff-aaa1-63031c179ed2,34.04581451666666,-118.26670836666666,0,0
5e1d858f-e517-4fee-9485-ae84542c30cf,34.0699515,-118.45144866666666,0,0
d14dec6d-8829-448a-bc38-df1421f9cbf0,34.045711516666664,-118.25789641666667,0,0
d568af6b-58fd-4bbe-94d4-8ed94e40e827,34.04780578333334,-118.44341278333334,0,0
e25ca66b-5adf-41b1-a367-fe3f521855b9,34.064941399999995,-118.44796753333334,0,0
68f02d5f-1b0b-40db-9b0e-b8a5091646f7,33.99740981666666,-118.47969818333334,0,0
628b5173-7ea8-4e99-8cce-7de6d874e45b,33.99781418333334,-118.47245788333333,0,0
2f6b9304-0303-40dc-b1a6-ff3137d7dc3d,34.05897521666667,-118.44361114999998,0,0
131126d4-d596-4feb-91fb-9159c1ff1212,34.06523131666667,-118.44933318333332,0,0
fd250b8b-4ab3-486c-9008-c6f45f06a10f,34.05934143333333,-118.44167328333333,0,0
3517887e-d474-4352-87cb-5d1b64672b1e,34.02637133333334,-118.37179966666666,0,0
6f137df1-1180-4ffd-a837-1c109596db14,34.08401533333333,-118.36161216666666,0,0
7b96985d-61fb-468b-aa5c-775e5bc7c630,34.04332733333333,-118.46840668333334,0,0
d25f5943-c777-45e7-9fd2-73705f93978f,34.08364868333333,-118.31138611666665,0,0
007855fb-8420-46a5-bf42-e4e1715fcdb9,34.068999833333336,-118.43897133333333,0,0
e6582bc2-d4e2-416b-8dfb-1fd0e7f80d8a,34.02580261666667,-118.28678131666666,0,0
2a635863-87aa-45cb-8e89-b67b2433c10a,34.04431915,-118.26477813333334,0,0
9ddebdf1-a0e7-4da7-9bd1-98c39ec6e764,34.07391738333333,-118.45289611666666,0,0
16fc9491-dfd9-413e-a96f-044bf8895caa,34.06192398333334,-118.43388366666667,0,0
b25fa643-d144-455b-8ae2-68fcd8cb954d,34.043762199999996,-118.26543426666667,0,0
fada5887-c365-4dde-90d2-b3184b6c149b,34.05933761666667,-118.44166564999999,0,0
d7d4c1a8-65ed-4928-b3a6-281fbe8b5eab,34.062843316666665,-118.44946288333334,0,0
7be6ad92-13cf-461c-b49f-471c01ed7276,34.06191033333334,-118.44430616666665,0,0
627925e5-120d-4249-ad19-c26418c2bd8b,34.06645066666667,-118.43955183333334,0,0
5421a847-02f9-486c-aaa3-936abe7ef6d7,34.06454086666667,-118.45189666666666,0,0
766c0b5d-5f87-4e81-8ace-52a6ee01d958,33.976490016666666,-118.45981598333334,0,0
c088834e-a6f4-4631-bb48-2f7663d26762,34.04092025,-118.24682616666665,0,0
b2b8a992-9daa-42b7-93e8-f4326657ba91,34.066574100000004,-118.44878386666666,0,0
e8c8c8c3-c6d2-4dd4-b09d-0ae42c095e16,34.072185516666664,-118.45269011666666,0,0
5f01e44c-3663-438f-85d6-da4dc1fadafc,33.98499266666667,-118.470262,0,0
fa5ce77b-161d-40e7-aa4f-98422b31483b,34.030487066666666,-118.41589354999999,0,0
9df709e4-32ff-4cf7-a8e2-1fb3b1f7453b,34.042669333333336,-118.45819449999999,0,0
129efb78-9c85-4335-81ea-97358b87e699,34.03609848333333,-118.30889129999998,0,0
005959d6-f952-4670-954b-bed42da83eab,34.05576706666667,-118.42690276666666,0,0
9069042b-b183-4552-a565-a1e41d6c148d,34.06429671666667,-118.44104003333332,0,0
5e70de15-730d-4754-abf4-4025082f3b4f,34.05913161666667,-118.44349670000001,0,0
c31b0066-40f4-4d79-9244-fc7b14b2409e,34.022911066666666,-118.29471588333332,0,0
76cc3148-17da-463e-b358-8da75da497a6,34.04079436666667,-118.26113128333333,0,0
c597447b-1936-46a6-9bf2-7ff1d8715560,34.049533849999996,-118.26000213333333,0,0
c0cd35b1-733b-4e32-a717-b539729cf64d,34.04936218333333,-118.26018524999999,0,0
ba180526-ab59-4495-8ec2-d7b2a6f8d575,34.088325499999996,-118.34412383333334,0,0
f6e6d359-73d1-4db6-9900-dd85e3e8986a,34.04392241666667,-118.2651596,0,0
79ac04e3-fcac-4da1-9ece-e8855e668c26,34.10516738333333,-118.33232116666667,0,0
0ece03b3-1732-46df-ac1d-fe50cc7b36bb,34.046794883333334,-118.25585174999999,0,0
63f30471-1da8-428f-b2a1-9b49292d7960,34.04552841666667,-118.26564788333332,0,0
ffad152a-b1ab-42ee-b50f-5f4b1b91675e,34.098213200000004,-118.36434936666667,0,0
bfc81e60-a63e-48b6-9bb9-21f6922900d5,34.0409317,-118.26448821666666,0,0
416c1e1b-3e12-48cc-869a-11cd05c2ee90,34.04964446666667,-118.24375915,0,0
642128f5-cde0-414b-921e-252898d5f09d,34.044534666666664,-118.45517983333333,0,0
711b8019-5541-4103-895c-b7b0938c10a0,34.061206166666665,-118.446069,0,0
171f7cfd-afe9-40a7-a36c-fcdb74d9c5ed,34.088321683333334,-118.34409331666666,0,0
5996850e-1933-4ed1-bb0a-4ed090625a15,34.04690466666667,-118.26033950000001,0,0
495720ac-14a6-4bd1-9dc2-924919e07ae8,34.03383636666667,-118.46212005000001,0,0
cb54b5c1-b1a3-4798-93af-9ef562e1b697,34.0404475,-118.23334716666668,0,0
9092e1db-3390-4e6a-8052-32bfe25bb6eb,34.049747466666666,-118.25976563333333,0,0
71c07bff-675e-434e-bfa2-681110867c48,34.09418106666667,-118.33090973333334,0,0
f8cf6c2f-463c-49ba-8a76-f83d9902de73,34.02640915,-118.37184143333334,0,0
4e8ae959-773b-4157-8925-2b33db3a9ba5,34.06490706666667,-118.44519043333334,0,0
121b2220-b581-4b19-8031-298a304b76a6,34.10533905,-118.32932281666666,0,0
48a6b5ce-4875-403a-ae43-a743be5c87a6,34.0658615,-118.45070583333333,1,0
bd1fe282-9e65-4331-be94-8fd811593ec4,33.946205133333336,-118.38591766666666,0,0
0c511860-210b-43f6-b543-a9b05dc3cc2d,34.05880736666666,-118.41575623333334,0,0
89e58584-03d0-4b3d-b126-e83d6bf5726e,34.0494461,-118.22023773333333,0,0
6bd45ef3-ebda-42cc-89c2-542531b3efaf,34.0529495,-118.41762866666667,0,0
7398625f-8423-47b9-9a90-81a6ae7ea191,34.03649901666667,-118.31344605000001,0,0
89805f31-4429-425d-9565-ec06afef2307,34.09555816666667,-118.37334441666665,0,0
7f5235c9-ef6c-4a7a-9a80-3f20d0038284,34.06360166666666,-118.44363166666666,0,0
4fec38e2-e54e-4b7a-8512-e310839e21d8,34.06361116666667,-118.44363733333333,0,0
95ba630d-5a60-43bf-a053-f4ddaeef2c66,34.043586733333335,-118.26522826666665,0,0
52a32876-9788-4fcd-95e0-805aa02bae7a,34.061483833333334,-118.44630416666665,0,0
b1821a22-f4de-4457-bbb9-59136cb807a0,34.071365349999994,-118.449646,1,0
b6203bed-f551-445e-8789-abdac2ce9891,34.0493927,-118.27460479999999,0,0
bf1b2a96-25a3-46fa-b893-ca1029bad7a7,34.045841,-118.23540716666666,0,0
e17d92c3-d0e8-461c-a4ba-c3c11f8d6419,34.0207901,-118.40122986666665,0,0
a6071ab6-8a04-4901-b3ec-4796f25ea321,34.064411166666666,-118.24913025,0,0
f9134b59-3bf1-4c08-baef-b1d3a96c0a28,34.05716705,-118.26281738333334,0,0
d89c5ebb-08d8-4f28-b416-47e3a560b1f0,34.044441,-118.25605166666668,0,0
b39f730d-8ba9-4a78-9ae7-c2cc22d298a6,34.050098416666664,-118.2466507,0,0
401bf931-fbf3-46da-993f-6ad33fae1bfa,34.05012511666666,-118.24661255000001,0,0
b25f8898-41fa-40a3-b16e-bbdf006abe66,34.07070541666667,-118.44944,0,0
659f6154-082e-4547-84cb-8775bbaadb93,34.10166168333333,-118.30873871666667,0,0
05ca9149-a97b-4ce7-b098-faf50e1546d5,34.057113666666666,-118.26284050000001,0,0
89d3bfe8-68e4-4c64-85a3-67774e9f1bf3,34.044044500000005,-118.26439666666666,0,0
100df205-df94-4c7f-ab33-29e9616590df,34.06861876666667,-118.45249176666667,0,0
ac0c1d2b-ad80-4146-8e38-254bcfbba9fb,34.076576233333334,-118.44054413333333,0,0
663bf225-07a4-4b76-aa34-718437ab661f,34.05778503333333,-118.2757721,0,0
88aa083a-0298-499b-b2ef-a39cfb0ed916,34.07656096666666,-118.44060516666666,0,0
fd7130f3-a162-466b-a16b-61fe822771da,34.0448494,-118.26409911666666,0,0
7ddda2dc-bdb8-4530-8a40-f5865fc77df2,34.066600799999996,-118.45315551666665,0,0
aa8fe250-78fe-448a-b2e3-0fd8a88f3f4a,34.027057649999996,-118.27978515000001,0,0
9978107e-7937-494f-958a-c9d6ce276606,34.05116653333334,-118.26434326666667,0,0
2d77d78b-7c70-4b25-ba74-d1fb2de8d9fe,34.026397833333334,-118.37179883333334,0,0
06c450d3-7230-4962-ba9b-e7da3868c847,34.076641083333335,-118.44054413333333,0,0
