bike_id,lat,lon,is_disabled,is_reserved
613be38c-9290-4959-83ed-cf489e42cc73,34.0495224,-118.27439879999999,0,0
e9c2a9ff-fd22-4559-9821-032bcb8d8182,34.0839965,-118.36160649999998,0,0
59e848e7-524b-4103-98ce-0fd1553870b4,34.10172271666667,-118.30854034999999,0,0
815ef232-66f1-4a76-9a7c-b46b2f1ba2e1,34.04577636666667,-118.26648711666667,0,0
b6028ba4-d1d4-4e66-83f8-3514ee7076e5,34.0726242,-118.45335388333334,0,0
65e26c7f-1b8e-47eb-af6d-5743bd4f87c5,34.05631256666666,-118.23734283333333,0,0
9cb8f91b-f5b9-4743-b6b2-e234ac3bddb1,34.06947708333333,-118.45199585,0,0
fe753919-6694-498b-a4ad-c9c09ab34adf,34.02642983333333,-118.37179133333332,0,0
ee7be277-4c4a-4834-b7bb-9cc9b5655a38,33.91727066666667,-118.42887115,0,0
9adb58b2-1cdd-4dff-be00-e6938989036b,34.04517365,-118.25984191666666,0,0
c93889b5-7ad4-43e9-a522-836123c2c2cc,34.02934646666667,-118.2887497,0,0
1d06a52c-252b-47d9-b4e3-67589879fd39,34.083633416666665,-118.31134033333335,0,0
7e9867d0-1c43-4591-a1c9-7451fc23e645,34.04420853333333,-118.26464843333333,0,0
9e5c94d4-08e3-43b1-997b-d958681f5587,34.0941391,-118.33094025,0,0
937f3af6-3c47-4d8b-97af-d8824ab7a0a6,34.10386166666667,-118.34605066666667,0,0
ac67cfa2-b55e-4f97-b57a-cac692f38fe2,34.06105805,-118.28922271666667,0,0
acb91b12-2079-42b9-b5e4-c2c1584aa81a,34.06998061666666,-118.30908966666667,0,0
5998c925-72bb-413a-b704-01064297f6c8,34.10531235,-118.32920836666666,0,0
3f4a8301-1ad8-4af5-a2be-21a59a0cb65c,34.069694516666665,-118.44490814999999,0,0
70fbed67-67fc-48ee-a0a7-42be1096e1c5,34.04218673333333,-118.24832153333334,0,0
3bc3b94f-49f8-472a-8f07-8c84170004f8,34.0411377,-118.26313781666667,0,0
d390b446-75ee-4784-90d0-2b9806e5a404,34.044727333333334,-118.24132538333333,0,0
a74a1e62-c553-4f0b-b668-af57d4c5b8dc,34.026350666666666,-118.27813650000002,0,0
9b4d3291-63b6-4fcf-ab78-434fe4453459,34.06364821666667,-118.44596099999998,0,0
774489cb-f13d-4e0f-bc17-246b4354e8a9,34.04518126666667,-118.26451873333332,0,0
0ed54b18-5b36-4a6b-ac74-c59f48d41673,34.06079483333333,-118.4444046,0,0
bcaf10f2-5e4f-42ab-9d70-9b217bc70b9e,34.03845215,-118.26783751666666,0,0
b85ca68e-cb02-49fd-9495-3798ecef54b8,34.10171508333334,-118.30846404999998,0,0
4b660849-9284-4449-86b0-9c468787a2cb,33.98143386666666,-118.46301270000001,0,0
08ba38dc-e0c1-4fcf-a781-9c37edaa0fa0,34.052574150000005,-118.29113006666667,1,0
5341ab0e-ee1e-487e-9d2c-cdb0118f4094,34.02638245,-118.37184143333334,0,0
c9c03f39-beac-4618-97a9-c27aa36119ba,34.0468483,-118.24245453333333,0,0
e393e1e9-ab66-4f22-8a18-6d073b33939a,34.04945755000001,-118.27459716666665,0,0
2538b827-92f2-4cf5-8ae1-e0e92f7259de,34.04570006666667,-118.23834228333332,0,0
41384d1b-5a4e-45b8-893a-79a6e7e949f7,34.03388595,-118.46208953333334,0,0
5b3a9ad7-1f8d-4436-8ac5-4fbed0831223,34.014732366666664,-118.41849518333332,0,0
97f10cba-b2b9-4da9-9884-ff3759bbddbd,34.041111,-118.46111298333332,0,0
cbf9dad2-2368-4b93-9f51-cc8ddd134db0,34.04971695,-118.26372528333334,0,0
3826ff7d-3a52-4723-89f7-6e929afc82c2,33.978199000000004,-118.46436309999999,0,0
7d5cc7bc-22dd-49aa-9851-de796631f8e1,34.05646515,-118.42531585,0,0
148bd191-c166-4e62-af13-a61389772c9b,34.03002216666666,-118.40037616666665,0,0
0852ae36-3042-4114-8984-78ac16685ec8,34.10401153333333,-118.33097076666667,0,0
ef5c7df7-3614-43f4-a9d5-b54b17b09ad0,34.10390471666666,-118.33087158333335,0,0
7f973f4e-3631-47ee-85fa-e042ccce1c78,33.991771699999994,-118.44451905,0,0
562c29ea-0f55-41a1-9f0e-e0b29410b4e9,34.04568481666667,-118.26685333333334,0,0
b1777819-0512-4430-9481-e213f11efc6c,34.076301566666665,-118.34986876666666,0,0
65b67566-f5f5-43c8-afc3-cde8ee4882ea,33.99898528333333,-118.47647094999999,0,0
fa2309b9-2907-4e4f-90a7-49637740b648,33.989765166666665,-118.46258545,0,0
b5fd67c7-cda8-4393-a676-9b0208c6034d,34.04715566666666,-118.42959966666668,0,0
f83f24fd-8178-416f-8441-0ec7640cba72,33.9606018,-118.44534301666665,0,0
bb8ba62b-a8ed-43e0-8205-661812fb9311,34.01560211666666,-118.41290283333335,0,0
730c66ce-af31-47cf-91b4-264a1c95b8cf,34.030727383333335,-118.44955445,1,0
10f4b91f-3a5f-4ba1-9e70-34e2263572b0,34.045482633333336,-118.26560211666668,0,0
debfd78f-f700-4ee1-8fb4-909745c70914,33.96686171666667,-118.39588928333333,0,0
8ac261fe-11ad-4077-803f-847c61becfcd,34.067558283333334,-118.4524231,0,0
583227db-eea6-4b38-a671-7dc6264db4ba,34.043792716666665,-118.26508331666668,0,0
f12f9ace-1055-4f7d-a04f-1ca7892365ac,34.07460403333334,-118.43606566666668,0,0
9e8ae334-3a91-404c-8ec6-93df83e15a70,34.04188918333333,-118.26688385000001,0,0
4e447c23-554f-44b9-b581-e4caeb1f3b47,34.05138015,-118.25920104999999,0,0
42ce0898-8dc4-47a7-a0de-f6e5f22c952c,34.04467773333333,-118.24106598333334,0,0
6b03e075-ae59-4c3e-8725-07de19a04bd4,33.986019133333336,-118.47163391666666,0,0
c441ea78-6ea1-42e0-9f38-b5dba27cbb75,34.05877303333333,-118.44327545,0,0
b25dc6e5-8fbd-4305-8ecf-4e9a8183162a,34.06253051666667,-118.44416046666666,0,0
f7ec82bc-7982-4991-a932-2485258bf235,34.05519485,-118.39521026666668,0,0
c2b28cf7-2c2e-4838-abc2-fe26c8256cc4,34.06429383333333,-118.44096666666668,0,0
faac1f0c-f250-4615-894a-316a60561008,34.06563568333333,-118.44904326666668,0,0
c33200af-7807-4d43-b5ac-358c9fa389c2,34.0265274,-118.2782135,0,0
eed2f68f-97e3-45c5-af61-3b191fa6cca7,34.04885101666667,-118.25165558333335,0,0
47e1146f-efaa-45f5-a9a7-829f3dfde340,34.0654068,-118.4403534,0,0
8c56f3f5-e3ac-4519-970c-09778fdc1e4d,34.048267366666664,-118.26120758333333,0,0
489424f7-ec39-4dee-961e-9f03c632c7b4,34.06975116666667,-118.44489999999999,0,0
2d3fa0e9-6073-4b5f-9aec-8116d0e4cc95,34.06915665,-118.45378875,0,0
38abcf5b-78c2-4677-a18f-4690b52393b6,34.05876516666667,-118.44339166666666,0,0
c450aea1-1785-4ff0-9881-4decb73d3ab4,33.982826233333334,-118.46115111666668,0,0
5c295753-aac7-43c7-8e47-22a07837e5be,34.03725433333333,-118.43280791666666,0,0
1c727c85-18c9-415c-9648-1aba42c5930b,34.073539733333334,-118.25016021666667,0,0
60351c71-ffdd-4504-ad3f-c841a929f42b,34.026996616666665,-118.44469451666667,0,0
b55335d3-113b-4c70-8793-92fe557f3c44,34.0436821,-118.26509095000002,0,0
31dcfc7b-4928-4694-b003-550506727d90,34.01896286666667,-118.40697479999999,0,0
e944bc36-5bdc-4458-b42a-537e1739d626,34.04541778333333,-118.26521301666668,0,0
07e45b2e-121c-4902-b70a-0da7f6184e5c,34.03401565,-118.39009095000002,1,0
5411ef52-59dc-4828-9e94-10309f2849a3,33.99996948333333,-118.47064971666666,0,0
4204be75-9a7a-4724-8f56-e41962af5a54,34.02864075,-118.39749908333333,0,0
35ad7630-428b-4424-80ef-4b49f7b2be6e,34.043174750000006,-118.26132965000001,0,0
6885cfad-adc4-4796-9d25-fabe0dbd42d4,34.017684933333335,-118.40917205,0,0
7d781d98-3d1e-41c3-a6e9-de4f212e9c71,34.0676117,-118.45127868333333,0,0
3bbe2493-f0f4-488c-98e7-27be9dc36d38,34.10180283333333,-118.30805206666668,0,0
f2b873ac-e77c-4f20-bc03-e377356c705b,34.05580138333333,-118.44413756666667,0,0
f065778d-0774-40df-b451-bb392e32cc88,33.97310256666666,-118.390419,0,0
c2f5604a-f761-47d6-951a-ad1205c04ea2,34.02271270000001,-118.33491516666666,0,0
7868dde4-3a1e-4d5e-b499-53e1056dd181,34.09825896666667,-118.2875061,1,0
2d804436-8b7b-41d6-82c7-2c4932748866,34.03863143333333,-118.26083373333334,0,0
1a9b7300-a0b6-4a9a-af52-0d46af776923,34.041927333333334,-118.25774383333334,0,0
0a2f4d6c-edf3-466e-9898-a4647573d415,34.04525756666667,-118.26547241666667,0,0
7f43d7bd-3fd2-493b-a2c9-4c5c4612ad77,33.97770691666666,-118.40007781666667,0,0
55e23802-9a9f-4681-b48c-8f62d12272ff,34.02947616666667,-118.2889862,0,0
45ae8f6f-1b3e-4b33-a5e9-ad0323fc4c7f,34.16783905,-118.44738770000001,0,0
a7a31d36-131c-46db-843a-b7d9e55708dc,34.06047821666667,-118.44760131666665,0,0
d6cf1ea2-d334-4065-bbce-518a543e7fa4,34.1602478,-118.46467589999999,0,0
9730f319-2ec7-493b-8e26-b4a34ee348b0,34.04928206666667,-118.26355743333333,0,0
e4e194ab-21c3-4477-9797-34482f5cb05a,34.03315735,-118.25849151666668,0,0
18987ee9-1aa7-4379-8978-2900c1f50e83,34.04531478333333,-118.24983214999999,0,0
e16a3c72-3077-40c8-b10d-870e1442dffb,34.085186,-118.2530899,0,0
fa828494-91b0-4bf3-9340-8528bab90e63,34.0543518,-118.25470733333334,0,0
fca13bbe-a257-4cc0-acef-ecd8d28e9d1b,34.04663086666667,-118.27587128333334,0,0
e8670523-b017-4702-b01e-c96a6a63b6dc,34.011821749999996,-118.41992188333333,0,0
972137d6-9ec2-4ab9-a3ef-080c71453991,34.04395675,-118.47038268333333,0,0
53a35c93-9a20-46ab-abe0-1b5b307555fd,34.01773453333333,-118.40908813333333,0,0
fc86cf9b-e803-455e-baf2-5ec89e1784e4,34.0384903,-118.26926421666667,0,0
23fee2b9-d5b9-44b1-8a11-447e94054a6d,34.099736,-118.32772133333334,0,0
67677593-82f6-4d1d-b88d-dde7837554dd,34.04564666666667,-118.45185851666665,0,0
1574a76b-9818-425d-8a85-4b6f5c5d01fc,34.15919876666667,-118.47602081666668,0,0
3270af12-436e-4408-98db-5e6a1c97c37d,34.06171798333333,-118.44799805,0,0
6c37190b-8d32-4b81-a59a-303fb39a79aa,34.06126785,-118.4462204,0,0
c8fbd83c-1f96-4156-ad7d-7d7413d62d95,34.02636416666667,-118.37179216666667,0,0
65fb6ea8-ca76-40b9-84ea-97648724f483,34.04957198333333,-118.27458953333334,0,0
f3bcc773-9867-445a-b1e8-a2c0ac30255e,34.03510285,-118.28894806666668,0,0
4e2a28ea-b6ec-4721-8c1e-4f5f2d13e7b2,34.04413605,-118.46741485,0,0
2ddfc55b-bf29-4fbc-ad26-2c3b443aa9d6,34.17176436666667,-118.45760345,0,0
2071cf70-422b-45b9-8800-9b51f935fc5a,34.02655016666667,-118.37173583333333,0,0
3a2358f8-6288-406d-9abf-c3f92d97ecd6,34.10173116666667,-118.30408783333333,0,0
1fea94ea-bb55-46a1-9ed6-de5ea1dd8655,33.958606716666665,-118.43096923333333,0,0
cde354a7-6ba4-4fbd-a59e-eb38c0751f77,34.030090333333334,-118.40294646666668,0,0
80b9a5ef-aa88-4ccc-a057-14bc15321755,34.044044500000005,-118.2646408,0,0
745fb5ce-f4ac-46ed-bbd8-ee16144493d2,34.10206603333334,-118.30063628333333,0,0
677a11b0-61d7-4f98-ac33-6df1ad90d012,34.0652504,-118.45162963333333,0,0
ccf6dd59-94de-4080-a081-f9c588f0fd6e,33.98705673333333,-118.45961761666668,0,0
83c9162c-1ff7-43c8-9feb-d137210c1b2c,33.942077633333334,-118.37223053333334,0,0
cb8f8a9c-1c3a-47a4-a459-be40d65efa80,34.07047271666667,-118.4521408,0,0
2111ac4b-79eb-4a55-8c07-8baf174b858d,34.060313666666666,-118.43769416666667,0,0
1ed2e393-befd-42f5-a657-0685d4c1da53,34.06731415,-118.4480896,0,0
2557fb2f-a79d-4d65-b1c3-7d597d19da88,33.95970535,-118.4359436,0,0
66f0b018-38c9-4875-8cb7-f56bc0bfa4d0,34.0483551,-118.26022338333333,0,0
04c46e9e-7a7f-48a6-97e4-517d9e0bf8e3,34.04003143333333,-118.23288726666667,0,0
4075a417-f892-4841-822c-307de4c1ebdf,34.03390503333333,-118.30698394999999,0,0
93094918-350a-477e-b890-2878fb0f9fca,34.06001663333333,-118.44263458333334,0,0
40dc5cd6-ccaf-44c9-bdfa-7f9d3b8b3ec6,34.02751923333334,-118.28411865000001,0,0
baba971b-1f46-4a17-ab25-62f9b06db707,34.0573082,-118.42468261666666,0,0
3c0bc06d-748f-4db4-8270-fbd183a12bae,34.019489283333336,-118.29400634999999,0,0
31ecdd25-86a3-40a1-9a4a-e855893acc10,34.049316399999995,-118.2388382,0,0
d00c1afa-a6d7-4c19-bb21-2e65fd5f8a13,34.04242325,-118.25614166666668,0,0
bf792b2d-8453-4019-8881-74873c51ad4a,33.98303603333333,-118.47029113333335,0,0
61ffeb3d-7d2e-4aab-983c-99ef2f13cd32,33.98122406666666,-118.46352386666668,0,0
3a90afe1-234c-4efa-b220-806642ca3d4a,34.066658016666665,-118.45343018333332,0,0
d84c88cc-c17d-4253-9c45-8124935ff500,34.102565766666665,-118.30939483333334,0,0
83f66285-b271-44ee-bc67-4d7f72d52cdc,34.06088638333333,-118.44158934999999,0,0
6bd2f176-3dec-41ee-93e8-fca040040159,33.9682846,-118.41880798333335,0,0
99996461-5ce4-4e63-aefe-e1b4c375eaac,33.96204376666667,-118.42094421666667,0,0
86fc2518-0c57-4677-bd32-37d83f790bcb,34.058761600000004,-118.4440918,0,0
33fe6372-efb6-4c83-93de-2399314dbd96,34.00140381666667,-118.46823119999999,0,0
8ef23335-d800-4fe7-a80b-726657f8f0dd,34.06196213333333,-118.44401549999999,0,0
bd239186-06c6-4810-a7f6-c80c0363fa79,34.0516243,-118.4331665,1,0
446dc9dd-c3fc-4fff-bece-0e4f42ad4c17,34.04432296666666,-118.26450348333334,0,0
3fa77d84-6e7b-4669-8837-026bc046d418,34.060558316666665,-118.24732971666666,0,0
fd888eb7-e994-4014-86a6-5283fd2d2821,33.99749756666667,-118.44655608333332,0,0
cf116f9d-c437-4018-bce2-4aefe412eecf,34.02278136666666,-118.33685303333331,0,0
45d98079-e622-4f6c-bcc5-20a7579c1af2,34.042076116666664,-118.26448058333332,0,0
335c06c4-d38f-4483-a5d6-66426cc412d8,34.07045365,-118.36145020000001,0,0
dbd3e20a-44ce-49e8-803d-32b6b11ec6f8,34.011016850000004,-118.29252625,0,0
7b700de4-a34a-4cda-9d0e-d1590833f616,34.062065116666666,-118.33886718333333,0,0
50416f81-69f1-46fb-9db2-50941a226ec9,34.04473495,-118.25513458333334,0,0
5cf20cdc-8a55-4967-8fe9-144df50cdb13,34.044727333333334,-118.21889496666667,0,0
86b3bca4-e2f6-4ce9-83f4-67abc2a7a758,34.028892516666666,-118.28347015,0,0
156d302f-9be5-413d-9f0d-6c5341aecd59,34.06356811666667,-118.44567108333334,0,0
63401f1d-5531-471d-82f9-936023c81677,34.10170365,-118.30847931666668,0,0
4cb2fc03-6e42-414e-bfc7-a581021cdccb,34.06184005,-118.44667053333333,0,0
6d9f350d-7997-4522-8715-385eeca5f3f1,33.9916687,-118.46086883333334,0,0
a2f34b72-ece8-4f1c-8671-11e2e8327c84,34.04832458333333,-118.25941466666667,0,0
92fb1d8d-739f-4fd3-bcd3-b0eb167b725f,34.06155776666667,-118.4484787,0,0
4b0329b1-5259-4e1e-a045-2e21b77cb411,34.04480361666666,-118.26386261666667,0,0
7ebb9968-b6f0-497a-918e-1a9aaad28457,34.06827163333333,-118.44921111666666,0,0
20a0e66e-6690-4d16-8785-bb30cf12d25d,34.017620083333334,-118.28256224999998,0,0
38ec5082-20bb-467a-9f65-e5acdb00f937,34.062725066666665,-118.44537353333332,0,0
15d40558-2544-4f3c-81ba-c171c73d94c4,34.02225716666667,-118.3283125,0,0
d17b7f46-7f22-4f4d-868d-9594de854fe2,34.07331085,-118.44333648333334,0,0
43498ea8-6552-4857-aa3e-e21363dff89a,33.99441528333333,-118.45540618333334,0,0
27916e13-05b6-41bd-866d-e77a1d9158d6,33.951751716666664,-118.38600158333333,0,0
530285eb-8821-47fa-8bd2-952719c505cc,34.04574585,-118.2100296,1,0
607c5dd0-d50c-4c4f-9b2a-9c49eb4349b6,34.03863143333333,-118.25430298333335,0,0
8c524104-31f7-4952-9347-962188f9f78f,34.06497955,-118.34411621666668,0,0
d64c2897-7b80-4880-8365-00e52370e5e5,34.04410553333333,-118.46366119999999,0,0
5662d406-72ff-442e-930a-dcb54290f56f,34.0608902,-118.44522094999999,0,0
75686dec-7d84-406a-9c59-de90a7a26461,34.047786716666664,-118.2614975,0,0
a57a58a6-b6d6-4c92-b27e-330440853848,34.05634308333333,-118.23735046666667,0,0
3684a383-7750-4847-8004-b799e059481b,34.03832245,-118.26352691666668,0,0
9a35b56a-f86b-42de-801c-180982c3523a,33.98849868333333,-118.4519043,0,0
054b15d8-1d98-41ef-ba2a-5ab32fff53cf,34.053684233333335,-118.42282866666667,0,0
247b22f4-30d3-49ab-8978-85f6318ccc93,34.046073916666664,-118.28314208333335,0,0
c7cee022-9583-49a3-b111-c5c74d95d082,34.01593398333333,-118.34868621666668,0,0
c899a4ed-f6e7-4b52-b970-6cbb6c2da6d4,34.05294283333333,-118.44368950000002,0,0
2f75e7c5-e71b-4ba6-b3c3-ba5912f478f3,34.11975766666667,-118.32114816666666,0,0
203d4b50-01d1-4089-805c-b891465995b8,34.049515166666666,-118.25908783333334,1,0
46e18547-73c1-4357-8e6c-410cb009a1d1,34.06072998333333,-118.24075316666668,0,0
3f521c71-3f2e-46c2-9710-7669fe50ccf9,34.0681305,-118.42977141666667,0,0
cf2f4cd6-47b5-43f6-bfa9-bad2d3f44513,34.04340743333333,-118.4684143,0,0
834c2f5e-375e-4c7b-ad2b-14dff0e39366,33.952564233333334,-118.37261963333334,0,0
8c05201c-c491-4db8-aa35-e8a7f0c80aa8,34.05128478333334,-118.25863646666667,0,0
8b5c07fc-dc51-43d0-917c-5ced82e64a72,33.98312378333333,-118.46004486666668,0,0
2c52eeab-44ff-4dfe-a5f6-21271cbde4b1,34.0195427,-118.25119781666666,0,0
5937da68-6a0f-4d0d-bc5d-d06f5e943e5d,33.95698166666667,-118.38503265,0,0
0ffe0f55-3a5b-488b-9110-8403385cf30a,34.02562713333334,-118.28412628333332,0,0
618879ca-fd77-4066-a938-3f522ba3d44e,34.05661391666667,-118.42545318333332,0,0
c0167fed-02a6-44f4-b7a7-202e8ab58de4,34.101634983333334,-118.30118560000001,0,0
c6bb8433-6467-48c5-8688-43cdc53965f9,34.055850983333336,-118.44330596666666,0,0
4c245d93-e80f-42b7-88ef-5312d8a52f63,34.04124831666666,-118.26733398333333,0,0
973fdece-291c-4bd8-aa6c-64db4c6512b8,34.05849456666667,-118.44570159999999,0,0
fe631411-8055-4a24-9960-e1504d362ed5,33.989646916666665,-118.28286743333335,0,0
2b2d491f-7ee5-4082-9d80-7c8911779d52,34.10087203333333,-118.34503936666667,0,0
9b0471ff-cbbc-4e5c-8172-1228b4dd850a,34.018974299999996,-118.40699005,0,0
491fb470-7471-43f1-a3b4-4b8726d39bac,34.23569,-118.450352,0,0
defe5695-b978-4b78-a303-2832ffb757a5,34.032615666666665,-118.36351776666667,0,0
550f48e1-ca31-4e52-8f94-fdfde9951461,34.060825349999995,-118.44426726666667,0,0
79f9aa34-5891-4f80-b241-8c19fc1a2509,33.98609161666666,-118.44293975000001,0,0
d8a47ff7-889b-4055-b902-1d4f814f5f60,34.04940415,-118.24339295,0,0
b0a37e18-03dc-4fce-9228-b591fa61c24c,34.057306000000004,-118.42468316666667,0,0
eb9fe8b3-f42f-4304-a574-f9d21bcb828e,34.02644348333333,-118.37174988333332,0,0
c3fafdd1-dc48-4efc-8e1c-f3b5b1e86b72,34.011734016666665,-118.28292083333332,0,0
b55b5115-9d92-4022-b875-2b9614c2eced,34.10366058333333,-118.34338378333332,0,0
f64373e0-0582-4ddc-92b6-b931d94a078b,33.99345398333333,-118.4770279,0,0
696f90b4-a1af-4ebc-80f7-3494ef26837f,34.0703659,-118.45195006666667,0,0
8cca75bd-509d-4101-868e-d27f8a94d53b,34.054252616666666,-118.4433899,0,0
ddb11330-6d62-4fd5-b4c9-24f7a9ec637e,33.97406386666667,-118.39713286666665,0,0
a63173cf-d293-4e8a-a72e-82246e98a7f3,34.020267483333335,-118.40400695000001,0,0
140f6485-4a2a-4621-8660-577e1e0f2038,34.05921555,-118.44161225,0,0
c1ff80ee-f185-40a4-9d0b-c58723f24fe8,33.95884323333333,-118.42488861666668,0,0
27ad7985-5db9-448c-b4e2-6e4b5ec93093,34.06407928333333,-118.45270538333334,0,0
0988e984-96f2-4c73-a8b3-331c99c23026,33.99342728333333,-118.47697448333332,0,0
6be64467-4d2c-43cd-bbce-b4eaeedcd291,34.011764533333334,-118.28290558333335,0,0
a7ae822a-1492-456c-a2b7-cf7894ab9fb3,34.1695137,-118.44889831666666,0,0
27d33364-5132-4b80-9505-000e8d1e1466,34.04183578333333,-118.26432799999999,0,0
9d990fa4-8083-4d71-8255-180c8c766415,34.022670749999996,-118.4003601,0,0
dbcc89bc-62de-491f-9b82-f521bc1106de,34.042625433333335,-118.26114655,0,0
63ecd04a-402d-40c4-8968-9482a22a4be9,34.08703613333333,-118.34434510000001,0,0
8e0c22ac-9ca5-42bc-96ac-18c167b6d430,34.06812816666666,-118.44524733333334,0,0
ef8c501e-543e-4d3b-8442-70e66a41ee76,34.03100205,-118.36635589999999,0,0
f8a01ae5-98c6-4bbb-8246-ec24d172e4bd,34.0667572,-118.45082855000001,1,0
e62363cd-5d51-43e0-9783-aac3e805b9a3,34.069221500000005,-118.45372771666668,1,0
5f579036-6568-4b92-b325-dde6c91679ad,34.06355666666666,-118.44525146666668,0,0
41f42e38-c695-4f00-aa4d-7be72b74915d,34.04156875,-118.26454925000002,0,0
08f00e5d-0758-448c-adbb-76af63c8791b,34.06180191666667,-118.44836425,0,0
875a995c-2949-41ce-88fc-4c66349a29f4,33.985286716666664,-118.47050476666666,0,0
cda951aa-00ef-4816-bb53-365f3629c422,33.95658875,-118.44138336666668,0,0
e62e731a-0497-4ff2-98f2-13444c14ceb5,34.042404166666664,-118.25320435,0,0
aba2ec90-405c-4968-a1bc-9f41b5955a05,34.09703063333333,-118.46226501666666,0,0
28d774e3-7ab6-4d35-ac2a-7725b2494503,34.0713768,-118.45292663333333,0,0
6a337a52-7ba8-4291-8c0c-bfce2be858f0,34.00447845,-118.45394135,0,0
a2d09014-76cd-4fb2-ae67-2a3e86d2c4a6,34.02671516666667,-118.39214333333332,0,0
5ee187d2-99b9-4f5c-8228-4e365fa05683,33.98582076666666,-118.44303893333333,0,0
07d532db-d464-4b08-b188-4f32b08c6751,34.075382233333336,-118.44149016666667,0,0
f233ac66-ed52-4843-bce9-139afa6a0a72,34.04613495,-118.26663971666667,0,0
f0b0a189-42bd-48af-a475-c3cea98d2913,34.099685666666666,-118.3369217,0,0
738758a6-14a8-45e0-85e2-df261386aac2,34.058780666666664,-118.44334411666665,0,0
e528aa7f-4939-4222-80a7-efae3cc84f94,34.0617218,-118.44651031666666,0,0
11714f8a-b671-4143-93f8-33d2d2f86445,34.05286026666667,-118.41694641666666,0,0
