bike_id,lat,lon,is_disabled,is_reserved
eb230df8-20bc-4628-b14d-8a0549986507,34.0223732,-118.28116608333333,0,0
5fd0fffb-62d4-4934-b23e-f4a81adcb6de,34.04372406666666,-118.25506591666665,0,0
aab8ed38-4f7f-498e-a988-a07d9b89aaae,34.045692450000004,-118.26570891666667,0,0
be679e81-38df-411a-9951-0fe830cab552,34.07315063333333,-118.44911193333334,0,0
cfe2fd65-102f-408b-862b-3edac0f12e7e,34.072382999999995,-118.45033966666666,0,0
63baa094-4e11-43ef-85b0-47b78a52ab8d,34.026735,-118.39212083333332,0,0
797be9d2-3178-4937-bb9c-906fae7debd9,34.049262999999996,-118.48832033333335,0,0
8071bac8-b851-4289-98c2-cf32af8ec795,34.0488472,-118.26299286666666,0,0
6db720af-179d-43e3-af6d-c6f760e123d1,34.04927445,-118.48841095000002,0,0
620716a0-33b5-4cc0-b914-bf411b4ac3f9,34.03907395,-118.26924133333333,0,0
d8d36d3f-fd81-478b-bf21-8e794b71aa92,34.000167850000004,-118.44863891666667,0,0
0ca29efc-fb5d-4ee5-a45f-51b704e6c54b,34.04245376666667,-118.46920013333332,0,0
5a47c5ef-d6d7-49ec-8b10-6a9bf2af80a7,34.05258533333333,-118.288406,0,0
24b80021-0a1f-4939-b5bb-67c5e761e3ac,34.0492897,-118.48834991666666,0,0
2033a327-5aaf-46c7-ab0b-398bd494706f,34.048995966666666,-118.46131133333334,0,0
3b736d01-3c3c-48aa-aa57-1ff4e26a4fce,34.04208755,-118.25762176666667,0,0
b6133509-1293-44e3-a435-a8f43e61ee65,34.1008339,-118.34501648333335,0,0
f03e6af4-ea26-4f1a-b39c-be9da9d37d7a,34.06329726666667,-118.44889831666666,0,0
8b6cdd93-8380-4a86-929a-534b762f60b3,34.068038933333334,-118.45250701666667,0,0
e4585f0f-7246-49fe-8915-bdabe5cf3320,34.06802866666667,-118.45248216666666,0,0
3ddefac9-e80e-4015-ae0a-c96b5ef1f555,34.06806945,-118.45247650000002,0,0
f6724373-b7e0-4afa-94f0-1c3dcc8c4926,34.02677536666667,-118.28624725,0,0
d16e263c-ce49-424c-bbfa-fb702ad9d995,34.02645033333333,-118.37175116666667,0,0
37762af5-0704-452a-ad86-c6e0d084ab32,34.06301498333333,-118.36231995000001,0,0
bc1f5bd0-4c3e-4eb7-849e-1af91b8b7e2e,33.96767043333333,-118.42077636666666,0,0
14ce3a43-d560-4148-901b-9c110a00329e,34.084003333333335,-118.36159483333334,0,0
dc066ad9-1cc7-4774-a62d-befb66f624b5,34.02202606666666,-118.29367828333334,0,0
32f8cc90-a4b5-4aaf-80c1-9edf5e9fd65a,34.04512405,-118.26062011666666,0,0
0ee4a317-fd68-4aca-aade-da5ad63705bc,34.0412674,-118.26431275000002,0,0
3cb52402-0e8b-46d7-b66d-75c1f4d75375,34.04383086666667,-118.46775055000002,0,0
a9dae44c-0322-4713-9694-dffcc7604b78,34.04947281666667,-118.27460479999999,0,0
ff3a291b-4ee4-495f-8c89-f72569d53135,34.0603075,-118.43779966666668,0,0
eb780c14-0e2f-4e1a-b0f2-b496e0d40b09,34.067207333333336,-118.44798278333334,0,0
823a6df2-8592-4e88-86b2-b3bbd6c9156d,34.10166783333333,-118.30408433333332,0,0
545350ff-6f54-48aa-b1e8-b77b50e54ac0,34.04829406666667,-118.25955199999999,0,0
f46b43a6-97c5-4313-8340-a55dcffb848d,34.04377746666667,-118.26493073333334,0,0
83e52edf-a600-4faf-a7e2-e9228ee41c65,33.98599243333333,-118.44279479999999,0,0
7eee96e2-5104-4543-ab83-e55939ddbba8,34.04203415,-118.25804901666667,0,0
0189bc13-f94d-459a-a094-150e9e746f57,34.04294205,-118.24976348333333,1,0
85cb3507-ef9a-4b22-98e8-f53e0a6f95aa,34.04417038333334,-118.23394011666666,0,0
aa7e4d24-d2a5-4bd9-9fd1-261bf1206fb0,34.04416656666667,-118.2339325,0,0
575ab142-6760-45a6-8e56-baefbc0d10a9,34.0454483,-118.2655487,0,0
70ae068e-3a25-4944-b514-369cce45a7ae,34.083606716666665,-118.31141663333334,0,0
85acbffe-52b8-4778-818f-3eb1d60fb1c9,34.06027603333334,-118.44225311666666,0,0
4fbb8c00-243a-4d4c-a83c-5dacbec75a27,34.06030655,-118.44213866666665,0,0
10781647-f4c4-4117-8588-611c186cf153,34.060233000000004,-118.44223533333334,0,0
9ef5ef27-e9fb-470a-92aa-f1cdb010996c,33.96056746666667,-118.44538116666666,0,0
a54ff88f-1f09-4c64-a549-4e46fe21dd0f,34.058937066666665,-118.44321441666668,0,0
442155f6-e0d1-423f-bd76-2dd476b101bb,34.0390091,-118.26885223333332,0,0
d5cdeed8-145a-4e40-bb5d-a99292d2f9e1,34.06918335,-118.43896484999999,0,0
d279ef39-5e0e-41c1-bb5c-1e0727acbc81,33.96057891666667,-118.4453888,0,0
484b0a94-c6f0-4ed0-80c0-c978424d01d4,34.044822700000005,-118.26395416666668,0,0
a6aafa1d-0c9a-4075-b9e8-acf1f698f00d,34.101696016666665,-118.30844116666667,0,0
7b1624ba-0e6e-445f-bfd1-1a89cdcbc6a8,34.049388883333336,-118.27449798333333,0,0
6a9c3246-2a61-4b7d-8b35-1dac621379da,34.06312943333333,-118.24541473333332,0,0
cdc2552a-9957-420a-a6c2-51fea725e24f,34.10164641666667,-118.30125426666667,0,0
ee0b6118-84a9-4911-966b-41ffe7e10954,34.07165526666667,-118.45079803333334,0,0
bbf657e2-99ad-43cf-a8d0-4e788145a859,33.98578643333334,-118.44311523333333,0,0
d56cb628-17df-4f2e-b172-cdad48b69aab,34.04285431666666,-118.25322723333332,0,0
5742b7e0-0b7c-4d42-a522-986649ac61a7,34.0583395,-118.44535016666666,0,0
dfe74f53-ac6b-42e9-a704-655a041d85a7,34.04880523333333,-118.25917053333333,0,0
09d82100-f0df-434a-b5f7-13462174d785,34.10179901666667,-118.30814361666668,0,0
57f8f8cf-1127-49c8-b5cc-055a035d3618,34.0495491,-118.26377105000002,0,0
594c96ae-aef6-4099-883d-d73af4887d02,34.04528808333334,-118.26561736666666,0,0
2051e8ff-0d5a-4c2d-a347-853a96f65887,34.06420898333333,-118.45138550000001,0,0
0a92a368-d9c1-41c3-a582-d25d08ca7892,34.04172783333333,-118.26231116666668,0,0
e7b63cc0-13ad-45cd-b88c-725a4d296163,34.04549408333333,-118.26576996666667,0,0
8a7d8c68-e75e-4b7d-aa67-ea668b6a3616,34.04195023333333,-118.25807953333333,0,0
0e703569-8eb9-45d2-80bd-297189479660,34.041782383333334,-118.26229095,0,0
ca9efbcd-d324-44ec-9d3e-91efe96eb869,34.0712738,-118.45291138333332,0,0
0b5b4e3e-7c80-4f9c-8942-14d3d31c43ca,34.04167938333333,-118.26229095,0,0
8efb2698-7ee2-4ff0-a543-bb08fe1e3ea5,34.10035705,-118.34483336666666,0,0
f549dc09-961e-4a8b-b5f0-ce0873ef396c,34.05895615,-118.44322204999999,0,0
2ad355f3-d0ee-4c78-920d-e7e33811d3dc,34.04370816666667,-118.25327533333332,0,0
6c511abd-8b57-4bf3-8578-209201231536,34.05945968333333,-118.4417572,0,0
9f72de21-1479-42e3-b4fd-49dce4c314a5,33.99129868333333,-118.44873809999999,0,0
5da45b42-534c-4b6c-a8d5-52513995ce78,34.0692482,-118.45160675000001,0,0
abc9348a-4e79-4778-9903-ff51f4f7eb07,34.041690833333334,-118.2622757,0,0
b201827d-8729-4ac3-9b6b-eaea44cdcdd8,34.07637116666667,-118.25669466666668,0,0
a8c33930-9d4a-455d-af9a-439927d9359e,33.969757083333334,-118.45477295,0,0
922eb30d-db08-43d6-b1c9-54fc85f98971,34.04964065,-118.25852203333334,0,0
f45a19b4-152b-48f2-9c49-f8c3ffc8004d,34.0691865,-118.45165566666668,0,0
57b498a2-f2d5-4651-ab7c-5024d8f4e6c4,34.034389499999996,-118.27181243333334,0,0
72f3655c-95ab-46aa-a9c4-bc0935b6a50f,34.041774749999995,-118.26237488333332,0,0
728b3d54-99d0-4390-ae5e-a5452132d641,34.0634842,-118.4484024,0,0
716d1e96-9e39-4a86-9975-d04afee3e836,34.04819488333333,-118.24700928333331,0,0
6ca1ee6f-3416-4f01-a742-1ea182e397ec,34.034629816666666,-118.23255156666667,0,0
d218ef4d-a987-40e7-ae8b-2633fcdebea1,34.04955673333333,-118.2745285,0,0
6abbb251-273b-4634-b52c-c308705ee475,33.99179458333333,-118.44441223333334,0,0
e04152d4-aec4-452a-aae8-93b45998c25c,34.04333933333333,-118.26195083333332,0,0
be10473a-26c9-4930-a5a9-2902067986ed,34.04351043333334,-118.26200866666667,0,0
3746d0e9-d38a-43f9-a45a-2d6ea85ec9ff,34.043033599999994,-118.26177215000001,0,0
c646f5dc-d8eb-4fcf-9f52-c145188b9b9d,34.06185216666667,-118.45019016666666,0,0
7693f13c-d4c3-4a08-9bea-b4b23a57a716,34.05255126666667,-118.24153900000002,0,0
9e2daf47-56be-455f-a43a-8135225de2b6,33.98582076666666,-118.44306183333335,0,0
9c4ca01e-69a8-4365-b31a-18c4ead6d1ea,34.07281493333333,-118.45300293333334,0,0
dbd31ff0-bffe-481e-b8f5-ebd9375757b5,34.06435775,-118.44095611666668,0,0
ce6108c9-1ed6-4302-a8b9-d54a32c4cd72,34.06949233333333,-118.45053099999998,0,0
d63f6a92-af21-4020-b6ef-02773f6604e9,34.094245916666665,-118.33092498333332,0,0
7c41de8c-2a45-4184-9583-be1163ae286d,34.01102828333333,-118.29248809999999,0,0
16886ad0-1cbe-4981-a902-8c33131ee35e,34.063652033333334,-118.44592284999999,0,0
0f8ffc8d-340b-4ec6-a792-cbb99a5cbe30,34.06996155,-118.45386505,0,0
e2d2208e-9859-42ad-bf9a-bb2a2987e441,34.0490532,-118.26328278333334,0,0
42c25797-df2c-4d55-b455-abdce74e5686,34.07033156666667,-118.36145781666667,0,0
7b1faa47-2142-470f-a7af-1efd270b6557,34.03907395,-118.26893614999999,0,0
dc78887a-9a21-47a4-b3a3-1f3e185cd513,34.0622406,-118.44763946666666,0,0
428d31ce-391e-4bd3-bd0f-895bf7b7825a,34.04545211666667,-118.26553344999999,0,0
6872e689-f4e8-400f-9bf4-a023e0a3bfa2,34.059329983333335,-118.44168853333333,0,0
7c26e259-7ac0-40c7-b983-225627a7bbbb,34.026428216666666,-118.37182616666665,0,0
9e752282-0530-4124-a01e-a1236fd83faa,34.06080246666667,-118.45554351666667,0,0
46dc3b1c-4157-42f3-b6b6-46a36fcfb98f,34.02505493333333,-118.19802856666665,0,0
889c4b51-a3c1-4f9c-b400-c89776cba615,34.033969883333334,-118.39001465000001,1,0
a445c83c-7cbe-4c78-8b83-ce16934b566e,34.04375458333333,-118.2649231,0,0
5f6d8716-2320-4318-b689-d4ffc5d1b0db,34.10250855,-118.30939483333334,0,0
91696507-9682-4fe9-a1c3-b627861b4ecb,34.02727508333333,-118.41356658333333,0,0
ff448c30-c72b-4dc4-bf4b-51cd6cb4ced5,33.9693718,-118.40317535000001,0,0
de78b6f3-f7c7-4237-a3c5-82028ad61325,34.067001350000005,-118.43913268333333,0,0
0bfce240-b02e-49a7-8bbf-c03ab6974991,34.0452652,-118.26563263333334,0,0
0e537145-5b32-49e4-9d32-64ae8f3e64ee,34.0419426,-118.24855805,0,0
bfec7437-38bd-40c0-8761-03d938cee417,34.04364395,-118.26435851666665,0,0
2f3a9be8-6046-46a2-8084-9fede802d277,34.02497863333333,-118.39478301666668,0,0
3a906d5e-ae57-4544-aa07-d4e673da29ae,34.08102035,-118.34381103333332,0,0
7e4db45a-bd90-4676-80f6-370f0a1defb7,34.03862,-118.46748351666665,0,0
6bb3eb6d-a55b-4dc9-adbd-d359033bc9bb,34.06381606666666,-118.44920348333332,0,0
a5cf4f87-8d5a-49b9-b2bc-fc47827c7740,34.08838653333333,-118.34384918333332,0,0
b9282e49-ac03-40b8-ae40-2e15c3391321,34.036941533333334,-118.23983001666666,1,0
6498ccbc-1f54-46dc-a1fd-8cfb953ea77d,34.06894216666667,-118.449869,0,0
0a1a53aa-dec8-4219-9dc8-d0648810350f,34.065596166666666,-118.44886733333333,0,0
158f622f-3b74-4419-9ccc-13a1675d8548,34.1016922,-118.3085556,0,0
ee9e8f23-fb96-4195-9cae-e0cfc612f1f1,34.04513931666667,-118.34587096666668,0,0
21c4adeb-01f6-4818-9994-b9a06b3133cd,34.05084991666667,-118.46625518333333,0,0
f2dabf50-02d7-4438-a895-6c4da5fc3226,34.049619,-118.25981033333333,0,0
0c068bfc-d028-47a5-8ed7-d3484857ea8a,33.96036148333334,-118.4457779,0,0
a450cf8d-f821-452c-9b80-88c4d0e671ae,34.031907333333336,-118.44344916666665,0,0
d1956bc9-e5e6-4184-863b-f8d97a67ccce,34.06352615,-118.44835663333333,0,0
a4776d3c-1008-4284-94e4-42ca48be9892,33.988075249999994,-118.47318268333332,0,0
42513d6f-25a9-41fb-b19f-e6fab73ca8d8,34.06432723333333,-118.44096375,0,0
ff0e5bc1-72f3-4668-b4f7-0abd3b34343c,34.069973,-118.45286560000001,0,0
d2ccad2b-615a-46c1-8686-fd310186d7ef,33.9860878,-118.44288635,0,0
6d1b4d49-dac3-43fb-9a13-c4c3c30d6cbd,34.04577636666667,-118.23823546666667,0,0
38ca3d88-1e07-4306-aa3a-5d24048a10df,34.04087666666667,-118.26250550000002,0,0
05317206-4bef-4c1f-83a3-6e92736d37d2,34.05171585,-118.47596739999999,0,0
a8d89142-7bef-4ec8-a31c-090997701bd5,34.047515866666664,-118.45833588333335,0,0
996c87dc-8dea-44c5-a617-b85aa355e454,33.95883941666667,-118.42485810000001,0,0
36e82a3f-bb34-4928-bf8e-8b48caf825c3,34.0452919,-118.25164031666667,0,0
f74ec9c9-f816-48b3-a727-282ff501a9c0,34.07302093333333,-118.45325470000002,0,0
20eba5ed-9842-4621-a150-2e23e8e08ae2,33.9474907,-118.38550568333334,0,0
23029f04-4678-4945-ba2b-02bae1737907,34.02223205,-118.33319091666665,0,0
25ed2794-23da-475b-a2fe-2b78fc5b99f7,34.05928801666666,-118.44179534999999,0,0
f76a4ac5-2659-49b0-a955-4e47ae70ed19,34.10258101666667,-118.30939483333334,0,0
29b97732-8042-467c-bff9-69a59de11755,34.101577766666665,-118.30842589999999,0,0
4e4d144e-097d-4e19-a27c-62c6a3792e9d,33.94747543333334,-118.3855133,0,0
0b7111ea-4eff-4119-a1bc-bdabf229927c,34.08341598333333,-118.34072876666666,0,0
39086c92-b428-4af2-a576-47fe876ee579,34.030632016666665,-118.36518096666666,0,0
9a425ee2-5d13-4d4f-b931-c34c8cf56c3f,34.025768283333335,-118.2867508,0,0
33db32c1-e222-46ac-83dc-35326df66101,34.043891333333335,-118.46795933333333,0,0
b6f3ed82-5243-4a2f-95f3-1689c9488c1a,34.06786346666667,-118.4524231,0,0
332c3bc1-7627-4722-97b9-846a67297090,34.05730056666666,-118.42471313333333,0,0
70167929-ebf3-4d10-bfeb-12e02dbe9636,34.0451622,-118.26553344999999,0,0
990f136b-6e07-43ab-819d-742311ed9be1,34.084026333333334,-118.36158751666666,0,0
0ec1bbf8-8f45-439f-97c7-bf69434efd4f,34.05027833333334,-118.44009,0,0
14b4c746-46e4-4ead-8859-98f3da2a942a,34.046112066666666,-118.26660156666667,0,0
1519cb70-d2b3-4e07-9ebf-7a6df64b5274,33.966479,-118.41184416666668,0,0
8169cf22-0307-4d77-9cba-2aec3d780106,34.09768116666667,-118.36297549999999,0,0
46000a46-c4f5-48d0-9222-f15f507d1949,34.06949996666666,-118.45520020000001,0,0
cf50b5d4-adc3-493e-915c-9edce4dfe07a,34.070976249999994,-118.35742950000001,0,0
fb9b3516-4734-4d7d-a5a8-7bf9dbfcd535,34.04372025,-118.23838043333332,0,0
2de8c517-d06f-4bbe-bc2f-e9e8e451b000,33.9534615,-118.39650816666666,0,0
3e5c1f36-c926-4585-9073-da47776ee893,34.06381988333333,-118.44918823333335,0,0
afabd551-da4d-4272-a7b9-fff765ec0f1b,33.986167900000005,-118.44296265,0,0
f8be8ac3-352b-40b8-9e28-73b9f27d4076,34.06315613333334,-118.44268036666666,0,0
ff7d81a6-ab73-45a5-9149-697fb1d4d5fb,34.099945166666664,-118.36365483333333,0,0
102bb2a4-968f-413f-8ec2-db51bfb701b9,34.04888916666666,-118.25931548333334,0,0
f634ec75-fec9-40bd-ae6e-5a70d62f235b,34.0694046,-118.45475768333333,0,0
dae7da71-7812-4b75-9647-f118e56a1351,34.10177993333333,-118.3085556,0,0
935a5fe0-4d86-4684-98fb-8e3ae33ef85d,34.06938553333334,-118.45477295,0,0
52914886-15a4-469b-b3eb-f0851e64a785,33.990428916666666,-118.46361541666666,0,0
39045d68-ee28-455b-9d4a-3e95fbf3bf22,34.04454803333333,-118.26457215,0,0
fb43d2ab-d390-4bcf-bc63-19af5ae04e01,34.0703659,-118.30959319999998,0,0
9cd8ba04-2edb-435e-8f36-98923452ec86,33.9631958,-118.41512298333333,0,0
79df3c9a-e4e7-48bf-a7da-1921a29fecde,33.997455599999995,-118.44652556666666,0,0
63ba8b63-e87f-40f3-82e1-716975e531c3,34.058834833333336,-118.44321916666668,0,0
fc6d3876-1c07-4f03-91e8-412557cfa4f1,34.012763983333336,-118.28262328333334,0,0
fe8c4dde-b46e-4c2f-b2f1-d3132810b0b6,34.093547816666664,-118.33641815000001,0,0
e83b13dd-cab4-4c73-a304-fce44471473a,34.094993583333334,-118.3440857,0,0
83b0c8f4-6bf0-45e7-b1e3-97a5f47fe976,34.061134333333335,-118.43537903333332,0,0
b6a2226e-2aa1-4ef1-a8a3-8e1d62e91c8c,33.99645615,-118.46898651666667,0,0
54c6936b-ab18-4ed5-89e7-5d18fb8ea62a,33.99735183333333,-118.43474016666666,0,0
937687b4-734b-41f9-a2fd-b78959e3f31d,34.065998083333334,-118.44815826666667,0,0
9490ca11-07ea-428c-a5e5-5d6d014eeda0,34.05905915,-118.44257354999999,0,0
318aba55-07b0-4769-af56-18ecf5757565,34.07466506666666,-118.29665375,0,0
945ca044-1437-4622-94c7-d41e849906c1,34.05903083333333,-118.44319866666667,0,0
7088a53e-e76f-465c-b9ae-65b6216c4f07,33.98669433333334,-118.46123504999998,0,0
013adffd-d7b9-4847-9c6e-4772454ba7c0,33.997371666666666,-118.43475341666665,0,0
533c1965-7fc5-4efc-95b9-b5900c41a767,34.04642868333334,-118.26294708333334,0,0
ff13366d-781c-4e8a-978e-022dfe6aeaa4,34.09659576666666,-118.33856201666667,0,0
23482aa0-34f0-4777-bad4-5c7fb80fec6c,34.090736383333336,-118.30319976666667,0,0
87d78bce-4ebf-4564-be22-5d582cd4a32e,34.06795183333334,-118.45033866666667,0,0
463b080d-33fd-4f0a-8ea7-7eb75f02a8d4,34.058177949999994,-118.44574738333334,0,0
a0427f68-96f3-40af-b7cb-332ecb6a2d1c,34.049533849999996,-118.25972748333334,0,0
14db5099-cc7b-488e-8a76-169a048fe403,34.06246566666667,-118.44914245,0,0
c83ed8fd-0cd1-480a-86fb-f71aec0aaf1b,34.05266571666667,-118.46437835,0,0
83d61c27-2250-49d8-8fe4-f24f76ff4960,33.97106551666666,-118.4558258,0,0
358182c6-3f7a-436d-9d03-ec2d9ae7d1df,34.042083733333335,-118.24829864999998,0,0
9ace1c16-6dd9-4e43-bac5-895d184f9066,34.09825515,-118.2959671,1,0
a37eeb4d-4193-4135-a803-daa5794aeba7,34.061882016666665,-118.28427886666665,0,0
d9faf8fb-e908-4f94-abe6-285825f2988e,34.0409584,-118.26470946666669,0,0
4b3285dd-4fa7-4850-9b67-388a1d128fcd,34.06546783333333,-118.45054626666666,0,0
71753268-45f6-49ad-a2de-20be6dc52166,34.065249333333334,-118.45296833333332,0,0
85940f92-b6aa-4e40-b65a-0d098e463cc1,34.08337021666667,-118.33985138333334,0,0
6e3cfe43-320b-4804-977f-8b392916e126,34.07403946666667,-118.36145020000001,0,0
3bc54ec7-2787-45fa-9ff4-0b78e91ff0f6,34.04626846666667,-118.45098113333333,0,0
c5601769-e44c-46d1-ac31-147e0d9bfdac,34.0648613,-118.44941711666667,0,0
f9e7836d-73d8-4e97-adb2-91795c8b04a0,34.05699233333333,-118.44610916666667,0,0
abb51308-cd12-4f95-9f08-31a344d6f34b,34.040885933333335,-118.26486968333332,0,0
762fdabc-19e6-482c-bee1-9bda89e9424f,34.10050583333334,-118.34492493333333,0,0
e106a7c0-4f63-4b24-b605-e80733233f83,33.95852661666667,-118.44902038333333,0,0
fbb3b5b0-210d-416e-bd6b-9be8c576df1a,33.95918483333333,-118.41893633333332,0,0
e0bd35c6-f42f-4e0e-9c21-25d440816c3a,34.07643126666667,-118.25668335,0,0
