bike_id,lat,lon,is_disabled,is_reserved
1f541764-eb9b-48d0-b2ad-9f685cd98823,34.15513633333333,-118.4736615,0,0
4b06ef0a-9a6f-4999-ab3b-e4d62e16ebf5,33.98092651666666,-118.46430206666668,0,0
a18f1c54-070c-456d-89c2-b2cff7f3890d,34.073535916666664,-118.45034026666666,0,0
42c8ba35-8eba-4acf-b209-06fb85daed03,34.05254916666667,-118.28841666666668,0,0
e171977f-b8ba-456d-ae22-c6a904dd7eb2,34.026306149999996,-118.37167358333333,0,0
3d6fc2a1-a33e-4cb1-8403-6a2074f3a193,33.99734496666667,-118.43476104999999,0,0
c0077709-532f-4da8-930f-08b12540326d,34.055578833333335,-118.44487966666665,0,0
408c8a1c-a274-48ff-9e44-901e65ab47e3,34.0624237,-118.26080321666669,0,0
75bee815-40a5-4bbf-8bdd-3d186e164cb9,34.03909301666667,-118.26896666666669,0,0
a48eeaa1-8b59-449c-a0df-74fd78cca25c,34.101750833333334,-118.30408383333334,0,0
ed2cb767-1a6d-4b9b-891f-69abd479ef41,34.049617766666664,-118.26011658333333,0,0
317f094a-d8ca-4ff2-a607-c649d68cd0a9,34.04789733333334,-118.44509125,0,0
c365356b-cd42-457e-aaf2-f162c047da51,33.99175643333333,-118.44445038333333,0,0
fbdaeb7a-8ff8-4523-ac21-d1fab0aa0f95,34.07197933333334,-118.44204633333332,0,0
bf5cccb8-0d8c-4dbc-94b2-32edb7af2837,34.09813308333333,-118.32766723333334,0,0
234a499d-6fe0-48d0-b6ef-2182c92cac77,34.098102833333336,-118.32749266666666,0,0
a5019577-f4ff-44a7-b314-3f6bb41c1fa4,34.098071,-118.32760916666666,0,0
2d2b032f-76ea-4330-8ae8-ad080e20912c,34.09808516666667,-118.32758333333335,0,0
b92eafb7-a184-4291-96ba-8e4255c66899,34.030128483333336,-118.40298461666667,0,0
1afbe162-dc39-4c92-925c-b08fb135a6ef,34.0459137,-118.26669311666667,0,0
8b3c3c3d-0571-4086-a371-6701e3b3fbca,34.049500333333334,-118.26005566666666,0,0
9b328cf2-e80b-4e7f-a537-3be904be6306,33.965847016666665,-118.41690063333333,0,0
d795c4d7-ce88-4dcf-9cac-5b8f2f9c5415,34.09452056666667,-118.35696411666667,0,0
675bbdec-c8c1-4418-bf39-37e11d69a19f,34.044521333333336,-118.26264953333333,0,0
c65f52c8-399e-4cea-a56a-39c9cf28fe0f,34.06267966666667,-118.44511033333335,0,0
7e6fae29-46a6-498e-96b7-b2943ac7899d,34.06117630000001,-118.44717406666665,0,0
7ef52118-4077-48ed-a49a-ba4846257146,34.041538233333334,-118.25526428333333,0,0
9645dd41-9445-4947-a157-353990854a6c,34.06999716666667,-118.44755116666666,0,0
44a9bcf8-5af2-4e8c-9dac-60aa3edf19a9,34.04959916666667,-118.25997299999999,0,0
64b287b0-badc-4c8c-b5b0-aaefca6f48c7,34.0704689,-118.45207976666667,0,0
c82270a7-0a1f-4660-8627-09e4afa5634d,34.06625366666666,-118.44757843333333,0,0
8946983d-4444-43d1-a020-4c64459e4756,34.026336666666666,-118.37180328333334,0,0
3c0f7c35-fcbd-4a7b-98da-2d7e73c68cdc,34.05760575,-118.35339354999999,0,0
eb8bdfeb-0750-4ec2-982a-a79c970a97ae,33.96060561666666,-118.41660308333333,0,0
9b52a29a-7524-455d-a207-caaa11727215,34.04943085,-118.2745285,0,0
aa794a19-c99c-436e-a8e4-c49d8cf81642,34.101608283333334,-118.30866241666666,0,0
06e53968-eaa5-447d-a0d4-ccc9c087f050,34.04797363333333,-118.26002501666666,0,0
81a6f3b3-59d3-46db-a0be-b868335c617d,34.06752013333333,-118.4525528,0,0
e7e6c038-c616-412a-99a5-93db95b311b6,34.070384983333334,-118.45180511666668,0,0
9bf333b4-0ed5-4520-92e1-8ac59b712f17,34.058727266666665,-118.44374846666666,0,0
76256cd0-0766-4866-b064-c3d7d48e3a9f,34.063614666666666,-118.44928033333332,0,0
55ec5cbf-f554-468c-93bd-d1357423e230,34.08838653333333,-118.34410858333334,0,0
815dc688-815c-43b7-9202-a1ce24e70118,34.06388855,-118.44902801666667,0,0
7bf4ddb1-d98a-4b90-a9e7-9a52d28122c2,34.069317,-118.44768700000002,0,0
282dac65-19dd-42c4-b8eb-1a54fd83f205,34.023944666666665,-118.28427633333334,0,0
2e175891-4229-4404-8ee2-2db7d411b932,34.04504776666667,-118.26020050000001,0,0
0e454543-29ad-49cd-a370-a7048a01f920,34.05326843333333,-118.46294403333334,0,0
f2ad0eef-bb19-4f81-bcc4-2ac52e3450ec,34.1024971,-118.3093872,0,0
1722009b-620f-4ebb-a6c9-e6ea7211715c,33.997347500000004,-118.43475983333335,0,0
417af526-b59c-4b04-b2c6-323f4213cef1,34.04984283333333,-118.27394866666667,0,0
90b5389a-9669-492a-803d-422be5f4d270,34.0703659,-118.45176696666667,0,0
6e1bb0da-51d8-4355-8b0f-33260581dc31,34.04572678333333,-118.26686858333332,0,0
456185b1-ec38-479f-af27-4d7ea36134e8,34.0588684,-118.44319153333332,0,0
da2dea6c-d5f5-4dd7-a5f2-cba263061d01,34.063575750000005,-118.44554138333334,0,0
028d5165-2d26-4096-8359-eab40a734bf1,34.0619545,-118.44818878333332,0,0
4938b077-6616-45a3-a405-3b65ee235975,34.05026245,-118.45973205,0,0
2b3b04cc-9286-4f1b-ab12-5ce5caddc72a,34.06692505,-118.44403076666667,0,0
7625510a-240f-4087-931f-180c22a7dd88,34.050428000000004,-118.24865550000001,0,0
452d13fe-b700-4a3c-8c4f-6c5e5aa64666,34.02636916666667,-118.37176983333332,0,0
341bede0-01f8-4bdc-a03b-51cd469b195a,34.081058500000005,-118.3440857,0,0
8beeffcd-4ef9-4d6e-bcf1-7d0bacd7b529,33.99916458333333,-118.46305085,0,0
cfd1945e-b902-4852-a1b2-bc597d474f62,34.098301666666664,-118.32526933333332,0,0
1a695ba9-d178-49ba-ac53-7d55ce552e47,34.09835783333333,-118.32530166666666,0,0
9a11912f-b737-4a79-b699-4ba72c9f03d3,34.098243716666666,-118.32534026666666,0,0
1d825e53-3587-45a5-9d19-d085036dd168,34.098330499999996,-118.32526933333332,0,0
816fb19d-4ded-4b9a-bf56-d30e583b1123,34.044120783333334,-118.25780486666666,0,0
6791bb71-10b7-4cf8-ad3e-c7347c8f82b4,34.100555416666666,-118.34331511666666,0,0
594a8180-f7f5-46ba-9146-4d1ac3a7a668,34.0434494,-118.46811676666667,0,0
e2cec876-f5de-489d-b2d1-24d43ae17736,34.07042693333334,-118.45177460000001,0,0
7b8d778c-cf7e-439c-8def-37ed9beba578,34.08399816666667,-118.36161833333333,0,0
4822a2f2-143c-44c1-b5ac-1b0a2ed0fc3b,34.04898333333333,-118.26353283333334,0,0
27982d96-1b46-4c72-b539-a3831418c059,34.154014583333336,-118.4664154,0,0
53b9f48a-dae6-4f9c-85c2-b8136b15d45e,33.979343416666666,-118.46662139999998,0,0
53eea085-510a-4e6a-b718-dd6654546a90,33.987545016666665,-118.4719925,0,0
2f5a9ac1-30d6-4a9f-905d-b65e021a47ad,33.991691583333335,-118.47534943333334,0,0
9679be5f-0be7-45fc-bbb7-11626b195c27,34.083545683333334,-118.31141663333334,0,0
48d2285f-04a8-42da-bbc2-b0aef9898541,33.979343416666666,-118.46664428333334,0,0
177a68ad-2b44-4d53-8790-7e284f2d6249,34.07165526666667,-118.45072936666665,0,0
35eb7bbe-95cf-4ce2-9da2-fd1e294aa190,34.02936553333333,-118.35353851666666,0,0
3f9545c3-d3ce-4779-ba1e-5ae1fe5b29b6,34.06390933333333,-118.44874433333334,0,0
da146dfa-5d55-4f4f-8fae-8f6992d65f24,34.01096343333334,-118.29248809999999,0,0
463e5da2-81ee-4fad-b1ff-76abefb0a9c4,34.042163849999994,-118.24826050000001,0,0
95b15b3d-4334-437f-af76-61b338f80e74,34.04444121666667,-118.264534,0,0
36de5202-a978-47ea-9a80-a6ce3c7d6935,34.059047699999994,-118.44342803333332,0,0
dd644a71-1481-41dd-ac7f-2c2466f8bad4,34.0649643,-118.34404754999998,0,0
75e89460-3903-4872-a4ed-e140e85954a1,34.018066399999995,-118.2884903,0,0
00f5c45a-2832-4a34-9456-dcbf3d838312,34.01553345,-118.28947448333332,0,0
1ddae4ee-cb50-4d7c-a036-11f7508609bb,34.15504836666666,-118.44023895000001,0,0
bae8d243-72e6-4146-8919-125ac2e43735,34.044933316666665,-118.25669861666665,0,0
29668019-72ce-44db-bfd1-bd3642ea28c8,34.10081481666667,-118.34506224999998,0,0
b2cb33bb-fa1d-42f0-9084-79abce3b01e8,34.04977035,-118.26008606666667,0,0
734f4326-f30b-4a58-8971-55559966dae3,34.072482666666666,-118.44088266666668,0,0
a41ac0e3-a861-45fb-a59b-34707d5ab77e,34.069816583333335,-118.44487761666666,0,0
ed8257a9-f448-40ac-b49a-354fec9cc892,34.0942192,-118.33094025,0,0
b0d148e8-ac8b-4cf8-9f1a-4abc2a1944d4,34.05988693333334,-118.44371795,0,0
0509fc54-dc28-4dd5-be32-06d2f8ea1592,34.02650451666667,-118.39401244999999,0,0
0a305b2d-5c23-44ef-97ba-4b3099542841,34.10369491666667,-118.34336090000001,0,0
ea531d8a-233e-4cae-aff2-5ed7d0831503,34.00250243333333,-118.47003936666667,0,0
d3b8bb29-8b68-4718-9410-be6268c4905e,34.07217788333333,-118.45288848333333,0,0
056b6c3f-6e74-461f-972c-b6c433d3405a,34.02393083333333,-118.34482783333333,0,0
87dc53df-b418-4ebd-a724-d6a43ac5bfa0,34.06809616666667,-118.45151519999999,0,0
ced19ba5-d8bb-4f10-a21f-5bd3f4a03566,34.099918366666664,-118.32388305,0,0
e2775593-fdd2-4d4f-9ef3-ac7b791fc1f2,34.09988403333333,-118.32389068333332,0,0
990473a0-1290-4f57-8527-cd6ff3146184,34.0998764,-118.32395935000001,0,0
48ff943f-c1e1-466e-b085-ce56ea8f21d7,34.099918366666664,-118.3238678,0,0
1c4e86e7-278e-46b9-a956-2909b6d4ede8,34.059715266666664,-118.46024323333334,0,0
c6517ba9-04b2-4e61-8404-5b57a628eb18,34.039077766666665,-118.26900481666668,0,0
7a9fd3bd-82d1-4a78-a9fe-d8bc97b4d40a,34.00087356666667,-118.42932128333332,0,0
e27eba8f-63d3-4910-800f-cbbf9da818e9,34.09812545,-118.32968903333334,0,0
4dfd9d51-87df-4932-82ee-d44c4cffbaf2,34.043797000000005,-118.46775633333333,0,0
d42cb3f4-b341-4fa6-941c-2baebed8e6cc,34.04943466666667,-118.27458953333334,0,0
e6d6e42c-a048-422e-a744-d6f622b2d709,33.97446823333333,-118.30934143333334,0,0
f62fdfa2-7771-4ccc-bbbd-d307877007f8,34.10173798333334,-118.30762481666667,0,0
01a0ffba-464e-4d8a-b6f6-174d3d1a5242,34.08841705,-118.34409331666666,0,0
08f91d6a-abcb-4504-93aa-3ac55a660e9d,34.041805266666664,-118.25803375,0,0
692a6d7b-d35c-4a58-bff4-ebf2d5b4659d,34.06974283333333,-118.44490016666666,0,0
90d7bc0c-bf77-4d68-a70c-f75c841c1682,34.04958316666667,-118.26002349999999,0,0
0d281daf-ddcf-4fd5-b4da-3f59534470c9,34.1016922,-118.30858611666666,0,0
59d9aa64-5f7b-4f95-b3c1-326d04dd7830,34.092075349999995,-118.32221985,0,0
c83b0bb6-b20d-4beb-948d-781ca4a1892c,34.04565048333333,-118.26574706666666,0,0
880e601c-262c-42a6-9092-90f751037fff,34.04427338333333,-118.26512908333333,0,0
a9ab9caf-f547-4ed3-b229-f1c615795f1f,34.06266466666667,-118.44497866666667,0,0
84b8f9b4-aaa9-4ccb-a3cc-a4b41a31c170,34.07240295,-118.45334625,0,0
d3cb5df2-1afe-4539-a187-1ac6185ccb5a,34.05799485,-118.44744873333333,0,0
e2352604-5bbc-4222-afef-c9924a933931,34.101699833333335,-118.30687713333333,0,0
d848dc9e-b9eb-4bb5-9e76-04842fce19be,34.072364799999995,-118.45307159999999,0,0
d556389f-a1e4-48a7-aa6c-89bea1357c4b,34.1920166,-118.59281158333333,0,0
2c5d8f67-0eae-498e-be19-b374736f376b,34.0976944,-118.32788086666666,0,0
b68c6cb7-eb08-446e-968e-19020b6a2360,34.09805298333333,-118.32427215000001,0,0
7b7d9ed3-3651-412b-afca-f10d99ffed50,34.09805298333333,-118.32428741666666,0,0
03043d43-f7e9-4db4-8a35-f7154c4c2cae,34.0979805,-118.32433318333332,0,0
c6ae8e0b-bd97-4996-a635-f0557aee84cb,34.09809875,-118.32429505,0,0
fc308c6b-0db4-46d5-947d-e21570771062,34.0983963,-118.28724670000001,1,0
3c63ca06-ada9-4f54-a853-965ef9b0e44b,34.06145095,-118.44426726666667,0,0
f074bf4f-d039-46d7-b25b-1729d88f9bb2,34.0437088,-118.25481415,0,0
b24e68f3-9aa2-4eed-b31c-5c532f2a4dd6,34.06719983333333,-118.44828166666666,0,0
04d0861c-c63d-4d16-a942-ee879f843ef3,34.10168456666667,-118.30819701666665,0,0
72d28468-aa0c-437c-8c42-055721ab283a,34.06503676666667,-118.44797516666668,0,0
38a3fad1-1f38-4862-962e-fba4ad9caf73,34.018646233333335,-118.28216553333331,0,0
d15eb512-f674-47d0-bdcb-416375daae7f,34.060867316666666,-118.28502654999998,0,0
97f95bb9-b7ef-4d45-83d4-181ad5275145,34.05896378333333,-118.44380188333335,0,0
e94abfbe-39bc-46de-a4c3-708c6dcca3a5,34.041892999999995,-118.26431275000002,0,0
7be156e9-2efb-4c97-8cb1-179352f43910,34.062637333333335,-118.44268798333333,0,0
9aa632c9-c2f1-472c-ae18-3b036eab4cc9,34.09798813333334,-118.32414245,0,0
fe9f190e-08a0-49ef-986c-430fbd33365f,34.098091133333334,-118.32411956666668,0,0
28f623a7-0607-414b-bb78-99f6483e43b4,34.09805298333333,-118.32416534999999,0,0
486536d5-0bea-4b8e-bf61-a35324c83a60,34.098064416666666,-118.32419586666668,0,0
36379722-4431-4aa9-b277-a47c84c41e0d,34.07071666666666,-118.44924116666668,0,0
93e47d99-cafa-4472-b09b-787666148389,34.04262925,-118.46925353333333,0,0
5ac715c9-5a9f-4b17-90e2-b933fa60286b,34.02634216666667,-118.37176883333335,0,0
d57869de-59ea-4424-8764-8440ddeed5a0,34.04375076666667,-118.26519011666666,0,0
628f983b-920e-4835-a024-9b4e4589edfb,33.955909733333336,-118.39600371666666,0,0
baf9d577-7753-4b22-89d2-62b49ad55eb3,34.07658768333333,-118.25740814999999,0,0
15bef693-6d32-417f-b08f-2d30a0c85ec6,34.00688935,-118.33770751666667,0,0
6a307f64-acd6-480a-8447-c11398f763a0,34.054042816666666,-118.24663543333332,0,0
dd1f5658-76bf-421c-aa09-90ef9333d4e0,34.049350733333334,-118.27452086666666,0,0
302c611e-884e-4ac7-bdac-1ded7ee9eb47,34.04908371666667,-118.25954436666667,1,0
d305781c-11fc-474e-ae7a-57eeb9eb0671,34.06435775,-118.44095611666668,0,0
2a10f02c-24b6-4ff6-98eb-c8cbce6d5425,34.05577086666666,-118.42690276666666,0,0
1c02af74-473b-4482-99db-a25cb8b5e1db,34.06175231666667,-118.44213104999999,0,0
80e9db68-df2d-43d0-8002-1927f0a415f6,34.1086998,-118.2871933,0,0
ae7cebf1-0325-406d-9130-6f09d7b064f5,34.050434116666665,-118.24839783333333,0,0
7f2dc04e-ba4b-438a-b893-6c74deb5365a,34.03915786666666,-118.26918793333334,0,0
5e220ac8-ddd2-461b-bdd4-f9409fe30b3b,34.0630188,-118.44968415,0,0
0965b129-f975-4b6c-bd0a-98d30ef40d91,34.043998333333334,-118.25294450000001,0,0
691c3679-e2c6-4028-946c-50f698306a9a,34.101787566666665,-118.30123138333332,0,0
c04e76a7-4660-4067-80d1-9015cf0a9267,34.04523116666667,-118.25714733333334,0,0
6bbc7dc5-32f8-4e44-a0d5-7b2bc8dde42d,34.073111833333336,-118.37306483333332,0,0
d0ef4166-c59d-4824-b19b-fb1909c0d7e6,33.95427683333333,-118.44004766666667,0,0
d5a5d014-aa4b-4c8a-a751-c74be1e38b97,34.06409455,-118.44125366666667,0,0
9c3b2e94-7cab-4c41-8157-9367d94906ec,33.9893074,-118.46239471666668,0,0
37bd1a2c-15d5-473a-960b-c954f7297fe9,34.06728363333333,-118.28975676666666,0,0
d81cfbd3-9bb7-4e51-b4df-cf21928dbd8c,33.94742766666666,-118.39305816666668,0,0
00f59f86-ab83-444f-a825-000097d9c070,34.059066666666666,-118.44333533333332,0,0
0f4f8865-feee-4132-9683-f89b926a5204,34.0833168,-118.37326813333333,0,0
74f1a76f-efd9-420d-9a66-f9741ec77114,34.07031631666667,-118.45185851666665,0,0
e0e89a24-9e80-4a36-bad6-7990224750c6,34.05916976666666,-118.44251251666668,0,0
fc8ac518-e2ab-4f09-ad41-7be238f9b487,34.05405045,-118.2466507,0,0
ea377463-5bdd-4cc6-b1ac-9300e1af17e6,34.02124786666666,-118.27395630000001,0,0
85a8a01c-cd6c-4d94-9d1a-afdb85bc9db6,34.02670483333333,-118.39212133333334,0,0
897aa2e2-18c7-4797-9fd9-4b9d444ce700,34.04553985,-118.26561736666666,0,0
79425b5b-e3a3-46a3-aef2-bedd19b97085,34.05336380000001,-118.37589263333332,0,0
50d0cc77-d270-4765-a88a-2e5f6c68f298,34.096561433333335,-118.33861541666666,0,0
25f70fdf-f2bf-415a-83d1-fc563b2d218a,34.0697925,-118.44491683333332,0,0
58a1e547-cb62-49f3-b0fe-cc066623dd6f,34.03291483333333,-118.26883683333332,0,0
dd60d351-5ed8-4655-b121-d9394b2eafc4,34.05817413333333,-118.44573975,0,0
e7b8f4b5-3976-45c7-a959-0094d3011f5f,34.0705452,-118.4521408,0,0
65def78e-034d-406d-91dc-6ffbfe2e044e,34.05921936666667,-118.44583893333332,0,0
1e1f3c52-4161-4a7e-a908-575f557a4596,33.99275588333333,-118.44187926666667,0,0
55888989-e2c4-40ad-979f-9baa84c2a21e,33.99549103333333,-118.45781708333334,0,0
6b3dc204-b4d3-433b-9311-b069b3069174,34.045799249999995,-118.25801086666667,0,0
c00326c8-6c52-4b9e-b306-086eada95265,34.04524993333334,-118.25064849999998,0,0
074560ef-56b8-4ffd-beb9-5b9a0f56b501,34.06436538333333,-118.44097136666666,0,0
5f048281-ef91-4b65-abf7-bde505b4581a,34.0429802,-118.45957946666667,0,0
177de436-1c48-4ccb-a001-1269fad925c9,33.994606016666665,-118.47503661666666,0,0
dca7ffdf-90b8-4fc8-bf4e-73a3cd0cfc74,34.063140866666664,-118.45230103333333,0,0
9d7a10cb-6c88-460e-aa62-e23ede4913c2,34.01839065,-118.28610230000001,0,0
b287b98b-9f46-4fe9-9af1-791ff20b383c,34.00072098333333,-118.42988586666667,0,0
0c224171-4b97-48f4-b14b-047a64c1b1a7,34.04504013333334,-118.26512146666667,0,0
5d7c24a1-c0d5-46ba-bc8f-e559c71190cd,34.08337021666667,-118.33985138333334,0,0
325a5a1a-488d-4fa3-bd52-2c64efbc403f,34.058312,-118.44534583333333,0,0
85bd65a8-e674-43b9-912d-c7f9b0e0efe6,33.985897066666666,-118.44287109999999,0,0
83731c7e-b1ae-458c-91db-54f2a6e14291,34.033962249999995,-118.38994598333332,1,0
f873b3b9-2859-4f00-a2c8-0a2ca5823c5d,33.998394016666666,-118.42616271666665,0,0
8684071d-e3ff-4334-82be-147143ab3f15,34.05730716666667,-118.42468833333332,0,0
402b0185-0141-43e8-a11d-824304eb7ff9,34.01883316666667,-118.28205871666665,0,0
9be02e72-4c7a-4dc3-b688-14fb16da7760,34.03281783333333,-118.40244293333332,0,0
a95b191e-683d-44ff-b3d7-6c46b4dee5e9,34.04952621666666,-118.27455138333335,0,0
1631959e-60a6-48fa-8bf9-5ad9a8c28c7a,34.042766566666664,-118.25339508333333,0,0
fb90e8ef-5ea8-44ba-bebf-c94ba78a2fa2,34.068008416666665,-118.43907928333334,0,0
31a00745-451e-4aca-a0fa-3bd6765e9311,34.04637146666666,-118.24230193333332,0,0
0920487a-5c8c-4aaa-88c8-59b840f9326e,33.980999,-118.4393692,0,0
3113e9ef-24ff-4018-a22a-1df654f58349,34.10044861666667,-118.34477233333334,0,0
c10e48e3-fb59-4465-89bf-98db27f3ad50,34.04270553333333,-118.43426513333334,0,0
bf675a49-94f6-4fa6-9509-ac18c6d486fc,34.06720416666667,-118.44828966666667,0,0
68ee9dce-5f24-4561-ae86-d985061b1d13,34.043918616666666,-118.26503753333333,0,0
50b2be31-209d-4951-844b-2125a41c82bf,34.05423736666667,-118.26198578333333,0,0
61639c76-eb31-4ea4-84de-09a9285519f1,34.04548645,-118.26557159999999,0,0
9b614aa1-009b-445c-8e02-896e0c12f503,34.045749666666666,-118.25808715,0,0
c43334c1-3af3-41eb-80a5-13b216f03a51,34.04912816666667,-118.26681933333333,1,0
7e452a41-2917-49fc-ad9f-5d33360c3103,34.04327393333333,-118.25366211666666,0,0
56e0982f-bd99-41eb-ac1d-0186f0f0edb4,34.05942535,-118.44216918333335,0,0
44b530ec-f9a5-4b40-b56b-fc741cd70f9d,34.1024208,-118.30929565,0,0
fe1e622a-9f87-4601-b7fb-66e05f9f89dc,34.026411,-118.37184583333334,0,0
47687d05-baf7-40c7-b299-b58b609e841c,34.04323578333333,-118.26403808333335,0,0
b6de8354-f8a1-4205-86cc-c24584905df8,34.02730941666667,-118.28590393333334,0,0
4aaa3fe7-63ce-497b-8e35-3c9fe07c9f0c,34.14621216666667,-118.42085049999999,0,0
ccefcf40-0da4-4e63-93cc-95d463b7a501,34.03071213333333,-118.4495697,1,0
d87fd8c1-82e8-4f2b-bf18-605d4115b1af,34.06027603333334,-118.43785095,0,0
c566ae3f-d10e-445d-a765-1e14624a5dd5,34.05895366666667,-118.44333383333333,0,0
c1211b67-9d1d-415f-b000-176f03b72760,33.98500443333333,-118.44267273333335,0,0
6d02ccb9-7081-4fa3-9ecd-7554228d5473,34.04585266666666,-118.25775909999999,0,0
9a83ec66-ab53-4a4d-8d71-d558e6542aaa,34.0458908,-118.26335143333333,0,0
