bike_id,lat,lon,is_disabled,is_reserved
feda5787-ed29-4dfc-839c-ee8b7d874563,34.03440093333334,-118.27183533333333,0,0
4bae00ee-ba4b-41a9-9163-03c1048e59bd,34.06082716666666,-118.44434716666667,0,0
786ecf4c-a3fd-431c-ae6f-e60d5b70bb83,34.06085033333333,-118.44434783333332,0,0
26c400cf-e45c-4f76-b942-25ba18738f0a,34.06084441666667,-118.44435120000001,0,0
cd1f7a73-6270-47d5-bb2e-e2a67afba892,34.036190033333334,-118.26587676666668,0,0
8a41c386-3d36-4fc2-8be9-41c3a31f8fdf,34.064884183333334,-118.44950103333333,0,0
b7b35863-3f14-4b9e-987a-73f925d75c16,34.06184386666666,-118.45020295,0,0
ec57e8ca-6940-4b20-a319-0c575d48ecaa,34.06262588333333,-118.41587066666668,0,0
61630865-6016-49d1-abd7-dc08975af654,34.06699753333333,-118.45214843333333,0,0
2b5ba939-da03-465b-b269-f0a83968b2ec,34.06489945,-118.44947051666668,0,0
102ed6f9-6d68-45d0-9d83-39f3a07eee80,34.06490326666667,-118.44950866666667,0,0
e220995d-e10d-4089-bea9-bb5efa0db950,34.06850815,-118.2830429,0,0
3e9fba70-75d3-4ee0-8d9b-fc5d9c851ffc,34.07057953333333,-118.4534378,0,0
d0348a3b-d681-444b-9e0e-02abf04a30f2,33.98717116666667,-118.4604721,0,0
c8fb73de-674c-4ad0-b49c-c86157b3f06f,34.03562165,-118.43888091666668,0,0
56bcf739-5f31-4d47-b900-ba006b86a9c2,34.054943083333335,-118.24589538333333,0,0
13b15048-9fdc-49b5-b2e7-338e143f3693,34.04638671666667,-118.26347351666666,0,0
81dd7103-ec06-4770-a8ee-c89c59132459,34.055809016666664,-118.2374649,0,0
a6ee3a4f-561d-4788-9769-3fbf9269db34,34.04076385,-118.26475525,0,0
0b2bbfa6-2686-4304-bb98-8e35b8050f48,34.04119491666667,-118.26445006666667,0,0
b2eb681a-9773-4128-8980-6ddbfaa4949c,34.06246566666667,-118.44552611666668,0,0
69a9ff32-d44a-4b73-855b-8a73dc1cfbde,33.9777575,-118.40013283333334,0,0
97b2a763-1f0b-4194-bc73-6fa231e659fa,34.062541333333336,-118.44550833333332,0,0
2fcac088-f114-4940-9384-79b5198c00e3,34.06261825,-118.44551086666667,0,0
c5b55363-4804-4dcf-ba77-b112e2260041,34.06246733333333,-118.44553383333331,0,0
3d43d3d3-8fcc-44d9-97cc-4386dc61abd4,34.06230333333333,-118.44298633333334,0,0
8576d0a1-a8ab-4316-88a5-e269a9d9fb40,34.10181045,-118.30006408333333,0,0
990f64e0-dff9-43bd-950d-9ff60bb29b62,34.06380081666667,-118.44926453333333,0,0
e8ca546a-2659-4677-92aa-d92644db8fc6,34.057394333333335,-118.26333433333333,0,0
597f89b2-9576-44c0-80a2-8faeb97e72d7,34.06955718333334,-118.24944305,0,0
b173c3e3-3797-4a10-a9d7-0a229d9bc3bc,34.016242166666665,-118.41173016666669,0,0
78e6ca4b-a71f-45e7-a72e-d1dcfa9b66d6,34.00915908333333,-118.34365081666668,0,0
bb215364-323d-4cff-b01b-cd42e6836694,34.097461700000004,-118.32941436666667,0,0
e4675bcc-3745-4d86-8183-33f9a1a11e09,34.057220466666664,-118.26877593333332,0,0
8236964d-1e17-4712-bee5-c89aac352aec,34.06250381666667,-118.44907378333333,0,0
a7958a2e-6845-40a5-89c3-c3cde1f1be60,34.05679321666666,-118.44329071666668,0,0
6914f548-8357-4116-aadc-6d118e900ec4,34.066155333333334,-118.45196200000001,0,0
6acfe3d9-0016-4243-92d5-bfa1fe9522c1,34.043302833333335,-118.46832616666667,0,0
67ac16f8-589c-4f21-89a5-a8944ce09445,33.961124416666664,-118.42288971666667,0,0
f5bd4f75-3800-463b-b4a2-e04683cde005,34.06610333333333,-118.45196616666665,0,0
eef781b5-8bf3-417a-987c-65dc900de162,34.05170116666667,-118.26654716666665,0,0
341d3631-442b-457c-95e2-6eaddeb2b16c,34.042289733333334,-118.25447845,0,0
f44243cb-1b28-47e5-822b-a9a2d6c692e0,34.06234983333333,-118.44297966666666,0,0
17bb58e4-afa0-47bf-b79b-328f6981dedf,34.06223296666667,-118.4429779,0,0
39580951-b19c-479c-9db1-c049dde1f7db,34.062278750000004,-118.44293975000001,0,0
db79fd30-2001-4843-bd6d-7d45f7fa7e9f,34.06222915,-118.44304656666667,0,0
b0776de0-918f-45da-ba7a-2872cccc7029,33.985858916666665,-118.47086335,1,0
57419a81-c60a-4759-99ea-55bb7c12a33a,34.16116715,-118.44678496666666,1,0
b9acb7ff-d47e-4942-8d3c-efbb2c3b9125,34.097591400000006,-118.32951354999999,0,0
15bddd35-08ac-4dc8-bb94-b10353862c58,34.013992316666666,-118.3518753,0,0
7bdeadb2-dcc1-488e-90b5-28e89c6fba20,34.06542586666667,-118.45053863333332,0,0
aad9e8d4-f2b6-49ec-9375-be2aa5715abb,34.06542205,-118.45057678333333,0,0
2a6918f2-4cfd-40f1-977c-cd7a882725e9,34.06544113333334,-118.45063781666667,0,0
a84ea829-c1d3-4590-901d-3ccb1161b046,34.06547165,-118.45059203333334,0,0
e86395ca-40a0-40e7-a70c-436422e5f9f5,34.04921341666667,-118.23935699999998,0,0
8e5135e0-9d9e-480f-a9a1-16a97cbea154,34.075256350000004,-118.44239045,0,0
4b9e5a5b-2e97-4cbd-8f00-bb2dea8763b7,34.050365449999994,-118.46802520000001,0,0
2f1f4459-cd9c-453a-8779-64637c19853e,34.0555954,-118.25391388333334,0,0
9705440a-b5cc-4191-90cd-ea8cc6a2340c,34.06277465,-118.45102691666668,0,0
32e8e11d-d0fe-4fa1-ac5e-f825524b2e10,34.1490593,-118.44496155,0,0
60efb416-a78b-4e66-af8b-d907719807bb,34.04605483333333,-118.45088195000001,0,0
e2056259-9b7c-465c-b529-bed8d59b18e8,33.99744796666666,-118.28189849999998,0,0
c70ae83e-0e27-4c39-8677-9577cc3172f9,34.072260166666666,-118.45048133333333,0,0
750df6ac-3f39-439d-bff5-1dac7e0a87b6,33.99533843333334,-118.44992828333334,0,0
77abc24e-be57-43ab-a634-7745b7589324,34.069190983333336,-118.4516449,0,0
1c6adacd-c33a-4e27-a088-e61e64bb94b7,34.06325531666666,-118.44125366666667,0,0
6310f4f5-db62-4e87-b46b-d8456d025532,34.063242833333334,-118.44131999999999,0,0
11ea52e4-ee5a-415c-9be9-b8cd857e6a6e,34.063240666666665,-118.44128299999998,0,0
171b1e7f-b82f-403f-bcd0-c36af8ea44a4,34.10349655,-118.35195923333335,0,0
dd120d08-2b66-4a50-ae12-5b967c696f80,33.96994781666667,-118.41572570000001,0,0
46160e8a-d7c1-49fa-8b69-bd599f081dbd,34.03160858333333,-118.22954560000001,0,0
65c1179b-8f31-43e2-aafc-4c96eb1abf8a,34.09793471666667,-118.33469391666668,0,0
b2c08c33-8eab-44c9-a19d-02ea821993f6,34.04268966666667,-118.26076266666665,0,0
63a40d4c-86cf-426d-b7bd-51da415e27fa,34.061685499999996,-118.44829066666668,0,0
2b96765d-832c-4b0b-8928-9ce8c365e3f2,33.9586525,-118.40475463333333,0,0
61e3d753-4f95-46c7-aa5c-eff00feccb72,34.10027313333333,-118.29720306666668,0,0
a0dbeb66-d56b-4e58-9c37-2322b4f890ff,34.02273883333333,-118.40036233333333,0,0
68069de9-35bf-436c-9e66-24a42a8cfa5c,34.061698916666664,-118.44824981666667,0,0
fc3b790b-ce02-4e07-b788-1b130a502559,34.09915543333333,-118.34231566666668,0,0
e5733a2e-f18d-4e38-9239-64a462b48c2f,34.09811783333334,-118.32537078333334,0,0
d6afae12-805c-4d08-8914-2cb6936be9fd,34.05264281666667,-118.25737761666666,0,0
9153a6c5-96b3-4069-87dd-5b4b23a0677c,34.173957816666665,-118.43948365,0,0
aaab7292-37d4-4ed3-8967-493ab79888dc,33.98055648333333,-118.46572876666666,0,0
84d93c8b-1508-4a4d-98f6-2c07de83f763,34.01469803333334,-118.35369873333333,0,0
842aa702-ddcf-4eab-99b3-6136d013d444,34.06865883333333,-118.45294733333334,0,0
2b036102-fd83-412c-9420-e9aa0ba4efcf,34.06183016666667,-118.44665866666668,0,0
604a83b8-d447-4a6f-b915-2da3c11d571d,34.0618782,-118.44664765,0,0
d5495aa0-45b6-43f9-bc85-85b0fa6c49ac,34.06259155,-118.45065308333332,0,0
4207b01a-0cf9-442f-8d14-e4d33dff6e5e,34.1014328,-118.31137085,0,0
13aa7ddf-8f37-4a7a-a655-f789d649b4dd,34.04458618333333,-118.2524643,0,0
f46f510d-be1c-46d1-8085-c6356dd5504a,34.0981369,-118.31751251666668,0,0
475dcf95-65b1-4dcf-b0eb-8a0822c3e49b,34.06174116666667,-118.44857500000002,0,0
08796ce6-fd33-4424-9fa9-06bbdbc43ed1,34.043563850000005,-118.24447631666665,1,0
00219fde-5590-4787-86a2-6a0a79d7500b,34.061836250000006,-118.44663238333332,0,0
84fedc85-c035-4355-9e4f-cc7da93ee0fc,34.06186295,-118.44662474999998,0,0
39c2c05f-7627-4472-bff3-9924bcc57a9d,34.06187438333333,-118.44662474999998,0,0
d90a63e3-31b7-4eee-ae9d-c749056497be,34.09290313333334,-118.33622741666667,0,0
0dcfb5f7-6ab3-4e08-9653-1ebae7354864,34.05736541666667,-118.25271606666665,0,0
0ae14e37-18b7-4b16-b529-ec1fdb6d1ca3,34.04434585,-118.26460266666666,0,0
5b0bdba4-222d-4ab1-bffe-b84b91e2002d,34.04626846666667,-118.22018433333332,0,0
c226b9a6-7db6-44f3-bcc9-0518cc28fbcf,34.03915023333333,-118.23264313333333,0,0
6f66c1fe-43ff-4391-b9e7-87fe076e7b96,34.08428573333333,-118.34967803333332,0,0
7c89378a-aad7-4bf8-922e-7b112255d337,34.109243666666664,-118.28734566666665,0,0
7ede8acf-8760-4036-885d-312611a60999,34.084312833333335,-118.34950733333332,0,0
90b030eb-3540-4255-9f6e-a651acf7a3af,34.10412216666667,-118.33231353333333,0,0
217aa90e-9bae-47a1-b649-a0f5d3358add,34.068109166666666,-118.45050483333334,0,0
3f272d89-7ff4-4607-813d-5401ef2db0cd,34.06810433333333,-118.45052583333333,0,0
35c94065-a1fc-4010-80fc-06625a0a9cfe,34.06253051666667,-118.44839478333333,0,0
f8083ec3-c773-4948-aca3-7624b8c92e59,34.06385803333333,-118.44888305,0,0
faef6536-4f8d-451d-8509-ef73c1677ddc,34.06285095,-118.44947814999999,0,0
05cc2684-16dd-48de-9e49-ccd8f3adc50b,34.06274795,-118.45011901666666,0,0
d1e4f18d-7d74-48d3-8471-69f749cda453,34.032737733333335,-118.45313263333334,0,0
8f2fbcbc-3ad5-4dd0-9a7f-579dcc144a2e,34.06232071666667,-118.44401549999999,0,0
e7387850-3712-44b3-aa68-81c2c56f393f,34.06238556666666,-118.44403838333334,0,0
51f804a5-8cd0-4094-b2ef-83e954302ddc,34.062362666666665,-118.44405364999999,0,0
a20edd78-cf6f-411d-9887-33eb4a444d6b,34.062368666666664,-118.44404166666666,0,0
cc1ce003-86fb-4bad-ac0b-9e0d6e7c11e9,34.06232833333333,-118.44403838333334,0,0
7b1d1dcd-7f98-4e69-aa3b-d91a79b1aba9,34.06235503333333,-118.44399261666668,0,0
ef8587e7-39b6-4cbf-9b03-8540adc43f69,34.06283583333333,-118.44950216666666,0,0
1d382b88-c61d-4bfa-adf0-2f55f6417f74,34.062873833333335,-118.44955445,0,0
790200d9-a8f8-44de-9c2b-752fa32b3c8a,34.1569786,-118.45754241666667,0,0
e4d81374-5590-4c3b-8658-d0198dcd8999,34.0365982,-118.35585784999999,0,0
d60ccf8a-66c8-4cc3-bed5-514a3ac2dcc3,34.09958648333333,-118.33110810000001,0,0
29cd222c-161e-4b16-9277-d787ceaa2b5d,33.9805305,-118.46575083333333,0,0
d3325bce-446e-4afe-bad7-7c6b06cf287b,34.00871658333333,-118.24734496666666,0,0
52fd47e7-13e0-4359-be5b-7e4970b408a0,34.062873833333335,-118.44953918333334,0,0
aeb863f9-68a0-4502-b23a-f8f7c3faf8f0,34.0628395,-118.44952393333332,0,0
9cad7fa0-7283-4dc7-b095-1e0c90acd9ff,34.067945,-118.45142583333333,0,0
9c354e28-4cb6-4728-9dbf-a14c286ed7f6,34.07036208333333,-118.45446015,0,0
671103e9-4fb6-425c-af0d-bb01b0e06d96,34.06204986666667,-118.44411468333334,0,0
f643a540-86dd-4ec0-9b3f-b89bc1bd801a,34.062135166666664,-118.44420466666666,0,0
c6e85320-1739-43d4-8125-e189d6343822,34.06210326666667,-118.44415283333335,0,0
173a3596-2f6b-4b47-b6dc-34e1c3c3936d,34.062105333333335,-118.44417716666666,0,0
a0c5948b-5c06-494a-aa3e-f78144e49bf6,34.051486966666666,-118.44628143333333,0,0
e86ed02e-0f31-42c2-9fb5-018161e8d13f,34.068161833333335,-118.45154933333333,0,0
e14e908b-a48d-45fa-9431-54afb2991fe6,34.068153333333335,-118.45152316666666,0,0
9f79fe65-32dc-4afc-9ace-1240ec5dca83,34.028320316666665,-118.42918396666667,0,0
87c7f72b-cd08-448e-a5fb-ff6d739f8e1b,34.000679016666666,-118.4586258,0,0
96769286-49ae-48a1-a3a0-f50ead77895e,34.05093383333334,-118.25531006666667,1,0
339cccb8-8e84-4e3a-a0fa-3aa522a5f61c,34.06719208333333,-118.45240783333333,0,0
3eb2ce3b-4962-47c9-a735-0201558e24a3,34.083671566666666,-118.28043365,0,0
7ff5294a-db2d-428b-a7dc-295eacbbd6cb,34.06245041666667,-118.44515991666667,0,0
fd1aa6a2-dbe6-4dcd-b1c0-d489d6bdf8f5,34.064258583333334,-118.45229339999999,0,0
7f593038-0210-4f41-ada7-f0276e940e0e,33.95525666666666,-118.4285485,0,0
94cc538b-2ec1-4af2-b9a4-f579cb3257eb,34.06352996666667,-118.44552611666668,0,0
1132b582-5051-4d37-9f62-ed9aaee25a2e,34.06348916666666,-118.44552566666668,0,0
28a735a1-555f-4e32-9852-c03eaf6f2934,34.10720066666667,-118.30707483333332,0,0
d930dd56-b933-4d75-9409-ea9fec29b293,34.0582428,-118.24827574999999,0,0
69a48cbb-8a0b-458a-80ad-97baadce0ec1,34.000316616666666,-118.43727111666666,0,0
8c2ab290-9534-440a-a327-50a0c0fe7fc9,34.045326233333334,-118.23749541666666,0,0
4bc159a5-6e25-4b5a-bc4e-bf989164bca4,34.050254816666666,-118.39941406666667,0,0
8c55df14-d75b-443d-b294-7d3b388d8378,34.08337021666667,-118.33982086666668,0,0
6819a734-9490-4d12-8aa3-80c2bab484a7,34.10328675,-118.31790923333334,0,0
f1bf2bf5-1910-4f2b-a083-e136dc0baa87,34.090850833333334,-118.32629395000001,0,0
d4a880bc-9fa8-454c-913a-63f85edce4f4,34.03798333333334,-118.22536316666668,0,0
872c6427-cc09-4680-82f7-3f3a7611042e,33.99975586666667,-118.30032348333334,0,0
5092ad09-e0d3-45f2-904e-57639756da9d,34.03243616666667,-118.35073483333332,1,0
85cbda59-5cbb-4f12-90a0-a5b6ae92cf15,34.057502750000005,-118.2593689,0,0
720d4454-5172-4f09-b339-61ac41588e1c,34.04476928333334,-118.24372100000001,0,0
e4bcc20a-8122-4d3f-837d-0d5569bcc121,34.06653595,-118.45281981666668,0,0
fbd83775-c728-43cd-9c75-bf9ac242d9d1,34.044502333333334,-118.250594,0,0
da4be697-7592-44ad-aede-1e1cad9dbbf5,34.153526299999996,-118.45729828333333,0,0
52acd8b9-a66e-49ed-aca3-f93c6b8d64a8,34.153532166666665,-118.45732283333334,0,0
ceb517a7-05a0-434b-a8a4-8b115f6cdfe4,34.09915161666667,-118.32775878333332,0,0
c62c2873-e05d-4887-911d-f999eecb7bc4,34.15351616666667,-118.45725233333333,0,0
8a675665-8ee9-4e2b-8720-c4e7d49b01df,34.09894943333334,-118.32771301666668,0,0
1c8c296a-6b21-41b6-99d5-bcfaf8c015db,33.998088833333334,-118.47114563333335,0,0
e42ce6d9-0198-488e-97b0-9973b3fce50d,33.99806213333333,-118.47114563333335,0,0
d55aef61-6455-421f-8dad-8c9d0e6333f2,34.09970093333333,-118.32938385000001,0,0
022e3878-38cb-4911-a494-99953c889fe1,34.049057,-118.26798248333334,0,0
54b64e5e-a25a-4250-93d3-6bb431adff62,34.045364383333336,-118.45283508333333,0,0
56d265aa-027d-4fa9-9e9b-2ae3ef4565d1,34.045356749999996,-118.45280456666666,0,0
0fab8a4c-5995-4f24-8886-f6480969e61e,34.04618073333334,-118.27578735,0,0
8afc6da6-3043-405b-82fa-0408ecca44fc,34.06589566666666,-118.45169716666666,0,0
7fd6f52d-e73c-491a-8c3b-5d7d54afbdc1,34.06724166666667,-118.45345306666668,0,0
a804af61-503a-43bf-88f8-e43d493c415f,34.107498166666666,-118.32534026666666,0,0
e5cbb716-32ac-4f8f-aada-d3be3d166e46,34.10663605,-118.3296814,0,0
a66f24b4-4579-46df-a9b6-f220144f028e,34.0480665,-118.25795433333333,0,0
56785737-57cd-420b-9aad-9bbe41d4da97,33.97193145000001,-118.41519165,0,0
3ba24888-e2e1-4840-93c7-2e24ecc0de8c,34.044010166666666,-118.4549179,0,0
785c4636-1725-49e6-b267-7a887b8a5837,34.04402923333334,-118.45490264999998,0,0
444efff4-889e-48e7-a3a6-9f81900cef97,34.01712798333333,-118.40563201666667,0,0
99420444-579e-4560-a151-703efa425843,34.0181961,-118.29132843333333,0,0
48f253f6-8e14-4635-ba24-049e635ff832,34.04464721666667,-118.25248718333333,0,0
ae1deaa5-eff1-45d8-9b6b-cdf2d3e30a23,34.01762771666667,-118.40626526666668,0,0
5b86cdc0-3b66-4c7c-9441-9373ed1cf449,34.0460295,-118.44965150000002,0,0
9b51daba-ddc4-4fb5-a9b8-93399091d2ab,34.04443716666666,-118.44820633333332,0,0
996550ed-7d7d-4f5e-aefc-94b45c9536de,34.054340366666665,-118.46680450000001,0,0
c355d7bd-eebe-49b1-960e-a5b5aa0c0a70,34.03949356666667,-118.34451293333335,0,0
c4d3b1c8-13db-4a67-81ba-f7abaa5529cc,34.019451133333334,-118.32273865,0,0
49fbacd0-e14a-46d5-8663-8a1ef028e006,34.0836296,-118.33528900000002,0,0
358e6685-a844-46c1-9351-fc6b07c5c20a,34.06090165,-118.44443511666665,0,0
f2d5ad3a-7622-4ca7-b035-bda689a75c3c,34.04593466666667,-118.26663966666668,0,0
8f809785-e6f4-4036-abee-c81196289738,34.03939438333334,-118.23194885,0,0
3e8b350a-4f2f-4eaf-9e6b-d47feff593fa,34.060859683333334,-118.44056701666665,0,0
b6549c8b-35ba-4608-b65f-1d603e6d248f,34.06499481666666,-118.44898223333333,0,0
f191c381-7dab-4e64-8800-cb4d0165384d,34.0649643,-118.44895935000001,0,0
b95b5415-a36d-46af-b600-b34dd6600464,34.04816436666667,-118.25370025,0,0
3be8c052-2a82-42fc-8cb3-0160e5b52d1f,34.04115676666667,-118.45249938333333,0,0
122e542a-f754-4b24-88f9-6c0269aff968,34.000102999999996,-118.47127533333332,0,0
e245912d-ff59-44e9-856b-2da4539bb6b8,34.05228805,-118.2688675,0,0
0777498f-4806-47b9-9de2-49907096a1c9,34.05023956666666,-118.25726318333334,0,0
62915181-8572-4697-be55-69bc060f93dd,34.06159266666667,-118.44852416666666,0,0
f485c22d-21bd-431d-8ba1-a2e7aaca853e,33.992355350000004,-118.46928404999998,0,0
1845d3fe-08f2-4228-aa09-329904b65b36,34.05497733333333,-118.44224533333333,0,0
9d084d2e-0a88-4151-bba2-1e9faa1e7627,34.06736373333333,-118.45121001666666,0,0
55c3bd1e-1e0c-48ac-904b-acf7e9bdf5d7,34.04898453333333,-118.2393341,0,0
94d04eb2-381b-41ed-a397-f0c6b0ac4bb8,34.02831083333333,-118.40861933333332,0,0
81fc0dbe-cb2f-4234-afb6-34b916554bd9,34.05465698333333,-118.44238281666667,0,0
79b8096d-001b-46af-b6ef-b0b3de2193ce,34.04897308333333,-118.24991608333333,0,0
8e258f94-d2c5-421e-b501-db4b4398ebee,33.99056243333334,-118.43418885000001,0,0
cc0e7dab-079f-4d3f-a3c4-6a512575fd7b,34.049615833333334,-118.25983083333334,0,0
c339ca7e-15f8-4549-bfd0-55595fc9bfad,34.1019249,-118.35933685,0,0
d7e9ccbf-4185-416d-a2af-f6dcf7ef030c,34.04758835,-118.26070403333333,0,0
902b4ff9-badf-4aed-952b-ff006631c169,34.037281033333336,-118.45928191666665,0,0
6996c654-e459-42f5-8744-b25ced3a8c54,34.06208038333333,-118.44145203333333,0,0
9ae9cb36-fca7-4c02-9b75-9beeb836cca0,34.062664033333334,-118.44716644999998,0,0
8242a955-8a16-499c-9c9a-54b499d900da,34.04948043333333,-118.25965881666667,0,0
72b6fc61-0064-4864-86d7-7e16a5999207,34.06648255,-118.45284271666667,0,0
cd3c9ff6-8480-4d9b-bb21-eabd8d7df114,34.06484316666667,-118.45169883333334,0,0
423330da-f4b3-4920-bcf5-c4bd1fe9b23f,33.94555166666667,-118.37088183333331,0,0
8d9fe778-2424-470d-a1fe-7f1304b74b74,34.042133,-118.25814483333333,0,0
0a23a515-bf44-4386-b9ab-9c9d916ddbbc,34.0640297,-118.23567963333335,0,0
28bc0fd2-5aa1-4ecd-90ab-022c53e949ba,34.05514526666666,-118.39521789999999,0,0
234e94d8-81f2-4c7b-bae0-06c5d46c92cc,34.02225,-118.43814983333331,0,0
dc02eb9f-65f5-4a89-acc9-57a8789a6657,34.06750488333333,-118.45258331666668,0,0
9a96e5cb-5c11-487b-b0b4-77d51e7a5b00,34.044841766666664,-118.23502349999998,0,0
49fab7dd-333e-4742-88e2-2888424787c0,34.09795761666667,-118.30954741666667,0,0
3de183e4-2e36-4bee-b660-2e683cfc847c,34.04357528333333,-118.26469421666667,0,0
b9718598-82bd-4f3c-a832-c3a7a558277d,34.077537533333334,-118.25875091666667,0,0
1d3ad2b1-4c51-4025-93fd-eb7b53d8344d,34.054939266666665,-118.39530181666666,0,0
cf95bbcb-2752-466a-b0a6-ff57046a734c,34.04928206666667,-118.23940276666666,0,0
6aae1a6c-fc4a-455e-bcf8-be414c3b533b,34.05495453333333,-118.39518738333332,0,0
7db50bb3-dd25-4591-a325-3409bea2fda8,34.07375583333333,-118.34508383333332,0,0
2165c5e2-1f82-4af7-823b-c900a60d716f,34.1437149,-118.39482879999998,0,0
dd91bd35-3080-4463-8896-4547385727bf,33.98707961666666,-118.45712280000001,0,0
9f8a2b3b-fc81-4447-ba57-83148a9a8e03,34.0549202,-118.39529418333335,0,0
0aabb9be-d40d-484c-8352-8b84e409b153,34.05846786666667,-118.26394653333334,0,0
4fca48f8-9f84-4903-bc6a-53cf94d8e24f,34.04673233333333,-118.26063700000002,0,0
4e486891-e47f-4c7e-855c-1deca3e256ca,34.069977,-118.45488583333332,0,0
e4edb316-0909-4043-b1a7-67caf3a205e3,34.02415966666667,-118.28545766666666,0,0
ddf30746-010b-40f4-9405-c7afd730b427,34.049568183333335,-118.23989868333335,0,0
a0a3e683-f15f-4348-9efb-203291acc35a,34.04809951666667,-118.25793456666666,0,0
e922088a-8eb6-4fb1-b351-957f892dca70,34.0451088,-118.23749541666666,0,0
ab7aef0d-b9f1-4776-9869-fc80999833c4,34.04417038333334,-118.42729186666665,0,0
97d1a6bf-e443-4ef0-ba25-c76688eb2038,34.034402500000006,-118.43811366666665,0,0
7bb74653-e655-46f3-8bbe-0b0c0bc389ff,33.968362166666665,-118.40293416666667,1,0
8fd73475-9a4b-41c3-8a2a-c9c4cf69bd7f,34.10104751666667,-118.29154968333333,0,0
1ab59f23-e1e0-44cd-9e2d-0fa70bed7f0f,34.068328666666666,-118.45438983333334,0,0
ca83d9bd-54b9-4f1c-95b7-0583ba4afb2a,33.989376066666665,-118.46447753333332,0,0
90036567-49db-4edd-aef5-a5801f33f038,34.04545593333333,-118.26079560000001,0,0
07919b22-e51c-4d86-8b60-a0f997ecaa28,34.06422805,-118.22873688333333,0,0
e955c0cb-c4d3-457b-86c7-66f4ee1dcb1e,34.04819106666666,-118.2577362,0,0
4be85849-93eb-4df7-b56b-51ae048ef800,34.06036033333333,-118.44756416666665,0,0
1458dd67-dd91-4b06-8037-dbf60b998888,34.083225250000005,-118.31028748333334,0,0
b0c7c070-2b57-451b-a8b6-3232fc1a37b2,34.01715733333333,-118.40561100000001,0,0
8060c656-605c-4bd4-80d8-1b3e6f6b0dbc,34.04922103333333,-118.31705474999998,0,0
f2fc3de3-c905-42fa-b712-7a03aaa6c6c4,34.0491867,-118.31707,0,0
c577b893-4c30-471d-8260-cead16a36f47,34.00255203333334,-118.47001648333335,0,0
2c437f9d-1dd7-4027-96ba-25fbbf9a1ec5,34.056949616666664,-118.4462967,0,0
9a346a1c-8b73-4677-adb6-a24b81501e65,34.05255508333333,-118.38855743333333,0,0
1c29f912-5cea-472e-bf78-5700eb182b60,34.04102283333334,-118.26108333333335,0,0
0cf78a53-eff1-40a8-909d-9d4b8bfccedd,34.05694266666667,-118.44625983333331,0,0
ca59fbc5-6aa0-41df-826c-7c5c1bd9b4d7,33.99113666666666,-118.47603099999999,0,0
fc998c8f-7065-40cc-a8df-ad766fc14fc3,34.09656583333334,-118.35050083333333,0,0
27013108-cd40-44b5-a393-ab71dc7419f5,34.10063935,-118.33498383333333,0,0
ccaf99e0-26ae-4104-884a-8185addace43,34.074749,-118.25243378333334,0,0
b9e820b5-ec4d-4902-bd5b-e53ef82ae74d,34.09213866666666,-118.28789783333335,0,0
93ca1a00-9006-4276-bb2d-734877f17031,34.08638533333333,-118.33738316666668,0,0
607908ce-9b97-47ac-b40b-e5d09fd8dae8,34.04304505,-118.44056701666665,0,0
a70beb67-de58-46f3-ba10-eccf7437893b,34.063055,-118.44965783333333,0,0
d40a8936-f829-4396-ad8b-4e7773ca32fb,34.07551193333334,-118.34307098333332,0,0
ccf5ed9f-4e86-47ec-97a9-1f37b26a604c,34.04465485,-118.23505401666668,0,0
dc094a2f-0ee4-4923-958c-f5cfd6445371,34.054528166666664,-118.24963016666668,0,0
bf15b1d6-7600-41e0-9913-a144a26d1b62,34.04161666666666,-118.45701166666667,0,0
43f32e75-0870-4b13-95e8-e56ee1d18fb6,34.058792833333335,-118.43981316666668,0,0
973a1878-1926-4a43-8e1d-bfcd6df4eed1,34.088390350000005,-118.28990936666666,0,0
11e62408-9ab7-42c9-bcf1-4436c72ca556,34.06833648333333,-118.45307159999999,0,0
d3561eab-d4e8-45b2-b212-fa3eecfa8648,34.044212333333334,-118.42725371666666,0,0
a0498373-6609-42d9-826f-49145cf4206d,34.07027816666667,-118.27883911666667,0,0
69eb1e5e-a3cb-48b3-8bee-a38555e3ba8a,34.07029343333333,-118.27883911666667,0,0
d0bc06e2-4a29-470d-a95e-696603cc5c09,34.070277000000004,-118.27885650000002,0,0
579ce7f8-7cc4-4191-b6f4-9fc42bba1a7a,34.0703125,-118.27886199999999,0,0
2bc649e8-317c-43c6-a6e4-6e4c75043e05,34.07027983333333,-118.278834,0,0
484690b5-664c-4919-a789-ac6254c7b962,34.062721249999996,-118.44718933333334,0,0
501a8d8c-10af-4fee-8663-0232e41b8c3a,34.08429816666667,-118.3678845,0,0
2f43ccf9-26c0-4927-b246-5918f08d6f11,34.05595398333333,-118.44369506666665,0,0
f1d5329e-49d7-4bfa-8751-a480b98808d4,34.07015228333333,-118.25485991666667,0,0
bd5caf5a-d9ec-4fd8-b4e6-0aed78270eb8,34.068269666666666,-118.45064133333332,0,0
a77686ea-a6be-4488-b94f-2e37efdc4573,34.06013106666667,-118.44259643333335,0,0
8224d55a-c006-4ca6-965a-835a26a2bfd8,34.0380516,-118.40248871666667,0,0
df00f403-9128-4451-b9c1-86a021079950,34.06270981666667,-118.44719696666668,0,0
fdf3c1bc-d059-4de5-bd47-0da0c05b2ce4,34.0725708,-118.25088501666666,0,0
