bike_id,lat,lon,is_disabled,is_reserved
db18e9d7-f6ae-4e4f-ab9d-9d5309e8def1,34.02331543333333,-118.28107451666668,0,0
6da2f080-a8f5-4371-be98-426419785c56,34.042716983333335,-118.25336456666668,0,0
c9245081-3a08-42f0-8ba7-122add9d6934,34.04395675,-118.24668885000001,0,0
eff331de-0af9-422a-9460-e3b04e420161,34.04389953333334,-118.26503753333333,0,0
12ce6bd6-b667-4ea9-9d65-59676d78bce4,34.06665038333333,-118.44713593333333,0,0
9f599f76-deb1-4af5-b115-9bd119a85278,34.0264155,-118.37178433333332,0,0
d68bedd4-536b-4e69-ba70-4d6f9b318b2e,34.04393005,-118.26501465000001,0,0
06e876c1-a05c-4018-8f04-78ea6f4616e2,34.02652783333333,-118.37182183333334,0,0
ec1ff331-7822-40ee-a9cb-11004371349b,34.09811783333334,-118.29208373333334,0,0
de74863c-cc3c-4657-995a-542eabcedb3f,34.058967583333335,-118.44295501666666,0,0
fdc7800a-5df8-4dce-9a73-4b95afa6a72e,34.03071975,-118.44956206666666,0,0
4ba26488-e275-458c-9552-0bdffa83f3dd,34.026451116666664,-118.37192535000001,0,0
58d7b1f5-90ca-4f47-a39f-00ab2b03898b,34.04086303333334,-118.24674224999998,0,0
cb1e91e3-dcdc-4afb-bbc6-f64993075803,34.04951858333333,-118.2438736,0,0
a4fc9083-489f-4b76-870d-c52eefd8a22b,34.0437088,-118.26512146666667,0,0
2b5b5ff6-018d-45f6-9fb5-13d376679e7b,34.04590606666667,-118.26663971666667,0,0
eaa1cbde-3683-4ac1-bb13-656c30023efd,34.05896378333333,-118.44354248333333,0,0
0fa9e688-7258-4c02-8a90-88cfdf674a93,34.03293633333333,-118.26887516666666,0,0
d9ebaadb-b5c6-42b0-be7a-297e86477e21,34.02638626666667,-118.37180328333334,0,0
a4d9d167-63ec-42e1-97f1-7ee1162e5b09,34.069561,-118.44775390000001,0,0
76c3452b-0d9d-4835-8a6b-466b01965982,34.05161285,-118.26064300000002,0,0
f8534d9c-cd48-4946-934e-1e4f13bb02ee,34.059036,-118.4430015,0,0
8885d8c2-0fb9-4693-942a-2337827c9528,34.04600906666667,-118.25988006666667,0,0
23153221-5363-4c85-bddd-62c3a4826b9c,34.045269016666666,-118.25836945,0,0
19a8192f-025d-44ad-9793-5f2eb98aec51,34.06790683333334,-118.4452165,0,0
e054e189-8ad4-4071-9350-bdfc586c6bcb,34.04552078333334,-118.26551818333334,0,0
a71e1a1a-b98b-4009-b221-294ac296f72d,34.042076116666664,-118.2664032,0,0
e698d08d-25d0-4f04-ba4f-251000464d68,34.02238083333334,-118.28125,0,0
1d1b96ec-4a9b-497b-9085-7fac44b0ae27,33.98097991666667,-118.43939208333335,0,0
ccfded69-a277-4da6-beb7-110d61922ba7,34.022487633333334,-118.33533478333332,0,0
3a001f3a-446b-44ee-9efb-97c5bbffae58,34.0389328,-118.26107025000002,0,0
a1a56f7d-5a73-4c07-8326-87835469e601,34.17194366666667,-118.44636535,0,0
eef9f534-828c-4b12-9b39-19ce2942cc55,34.05838013333334,-118.44583893333332,0,0
d0260dd4-3ac4-4433-83de-9cc49962e939,34.10168456666667,-118.30810546666667,0,0
5286ecbf-984b-4373-94f9-b714afcb7454,33.98310851666667,-118.46001435000001,0,0
084d0ac3-6601-4fa2-bc79-32cc004ae187,34.058971400000004,-118.44384765000001,0,0
d348e8c1-be2f-4d85-ad11-99fa6cee6f3b,34.04940033333333,-118.27458191666668,0,0
147fb8c4-a19f-4ce5-88d2-63259a460265,34.09414673333333,-118.33092498333332,0,0
82bfc622-9e88-4756-8092-d682d34c1584,34.00685501666667,-118.33777618333333,0,0
62d79c31-0848-4a09-8bc3-cac4e6ad2fd7,34.094516750000004,-118.35697936666665,0,0
c1991804-f43a-4497-9082-c847ce4c9fdc,33.98598861666667,-118.44281768333333,0,0
df4aec64-6276-4329-9045-5f51eab85f6e,34.105243683333335,-118.32912444999998,0,0
e7b06619-6a5a-42db-9dd7-7c8186339152,34.02623748333333,-118.37169646666668,0,0
155178c0-5b23-49d3-bb07-52a771b0c57f,34.10170365,-118.30843353333333,0,0
60d1a000-0b52-4ee7-9516-f9e87b342d2a,34.055732733333336,-118.42690276666666,0,0
85e684f2-5de6-478c-9b99-80360880b60b,34.06242616666667,-118.44749216666666,0,0
57fb27c1-e8cd-4dcd-b22a-75ef37861c09,34.045898433333335,-118.23842621666667,0,0
8c416bac-89d1-4068-bca4-4f6b468f669d,34.166035,-118.55254333333332,0,0
e2e60e1e-fc44-47ef-9197-f2549aacecb6,34.04817963333333,-118.26142883333333,0,0
eab8a1cd-4445-4c7e-9504-946602a37bed,34.1036911,-118.34336090000001,0,0
18ae9116-ce35-40f8-9ec8-c63a508e9634,34.04290771666667,-118.24982451666668,1,0
8c20734e-4be8-40a1-a11a-e4ea31bb481f,34.0451088,-118.25331114999999,0,0
17c9f85e-c67d-4078-b1c4-d76e6da3887d,34.10025406666667,-118.34462738333335,0,0
25d5a9b3-5c30-438e-b8fe-a111c286b48b,34.058887483333336,-118.44369506666665,0,0
198fc171-d71b-4536-957a-c033caaf01aa,34.05907883333334,-118.44317116666667,0,0
06ed4c82-244d-44df-8101-054972f73836,34.0389328,-118.2606659,0,0
5fbc36bc-8a59-42ba-af0b-2e909fac0edb,33.979305266666664,-118.46194458333333,0,0
b0329e5c-58c9-4f47-99c3-4183093266a2,34.026476333333335,-118.37180316666667,0,0
e9d7f3bf-530d-4540-bf3d-8ea93fd32765,34.04900741666667,-118.46134948333332,0,0
f5915707-e979-4686-b4a3-1bd7caad09c3,34.05891418333333,-118.44410705,0,0
40bdd0ff-a494-407d-98a0-08b86891b5b8,34.0595398,-118.44149780000001,0,0
a444619a-58e7-45aa-82eb-d0296880ea34,34.0433693,-118.24231720000002,0,0
b41eb789-9352-4f99-b90a-8fa3e744e63a,34.04399108333334,-118.26510619999999,0,0
5b674c5e-2b40-4bbc-8714-62c3b9a85326,34.044185633333335,-118.26485443333334,0,0
e59869d0-1138-4662-b3f7-67c98b3a8333,34.05153656666666,-118.46186828333333,0,0
a45583b4-1418-44d3-a694-829327753d7b,34.02417755,-118.4029007,0,0
3b84126d-3bef-4ff3-aafe-1d45b591e97c,34.09971236666667,-118.33090973333334,0,0
729830a0-e1ef-4fbf-ba9f-707400059eb3,34.04092025,-118.26296233333332,0,0
5ae9baa2-2731-4bf9-a0c9-043b6f593edc,34.03398513333333,-118.39000701666667,1,0
8881c6ac-0182-4415-944c-f69ea0df50aa,34.08338165,-118.34077453333333,0,0
e5a7c8cc-9f3f-435e-8ab6-918be9e6310a,34.0803833,-118.26065826666667,0,0
0c09667b-7a69-4ac7-bb36-1aaee8d80b1b,34.053325650000005,-118.37586211666667,0,0
7f59b71a-0e1c-4aa7-be6d-00a9a5410ca7,34.048122400000004,-118.44479369999999,0,0
a124838c-198b-408a-8656-54dd43d9f46c,34.045242316666666,-118.2570343,0,0
95ffdcdd-cdd4-4503-8e7e-07ba4593964c,34.09966278333333,-118.33095550000002,0,0
e6b06f8f-b228-4a4c-83a3-8468d5514880,34.06306838333333,-118.36229705,0,0
078838b9-a1ac-4a8c-9634-e076c439de8c,34.04821776666667,-118.44481658333333,0,0
a050cabf-482f-4f0a-9029-f2a852c8308e,34.05266571666667,-118.2674179,0,0
e48a812c-903c-4d10-91ef-a783c0091580,34.04946518333334,-118.27459716666665,0,0
001af810-b70f-4fbe-bce5-c6ed6bb7e181,33.96981811666667,-118.45479583333332,0,0
088ef57f-13ba-4437-b0e1-c661ff4de426,34.09756083333333,-118.36326683333333,0,0
2c5bfcc0-2c3e-4885-8610-93b15a04867e,34.070476533333334,-118.45207976666667,0,0
034e7649-7659-4402-8da3-5a1f982ea9c9,33.98888778333333,-118.46237183333332,0,0
add5bf5b-00e1-42ae-8b81-48b30cac17e6,34.058040616666666,-118.29112243333333,1,0
c040cc17-dfc2-4088-a891-39153b69c494,34.041122433333335,-118.26486206666665,0,0
d308408d-7317-45b8-ae97-e9253a2695f1,34.05181121666667,-118.26121521666667,0,0
49c62e9d-443a-4afa-bcd5-67971aefb272,33.98855971666667,-118.44615936666666,0,0
5482055b-4b92-4da3-9ee8-a13d274b0f41,34.101757049999996,-118.30757903333333,0,0
24377cfb-297d-4972-b1e8-d049a92edb67,34.043499,-118.26514434999999,0,0
3e3e3d09-937a-4389-8248-4b55b1eb4170,34.058305499999996,-118.44529733333333,0,0
5ad5f03a-18b7-48fe-97b1-aa492a01ca97,34.022403716666666,-118.28118133333334,0,0
17cb8e7b-d5f5-4bc1-9e4e-b3e7e150cd52,34.057315833333334,-118.42469788333334,0,0
fed3315a-049a-4f1d-878f-47606cb7b2fe,34.022434233333335,-118.28121948333335,0,0
3f98fcad-0295-4061-aa0d-a525945388df,34.096534733333336,-118.33872223333334,0,0
915c1da6-2ad0-4f73-9db0-c0336626d9fb,34.039314266666665,-118.26893614999999,0,0
2405bedf-9ddc-41c1-94fa-27e7992331f0,34.0522232,-118.25256348333332,0,0
afec6a0c-d4a4-4f17-909e-aa4b2182d73c,34.0996666,-118.33103180000002,0,0
784c9feb-9a8b-42ec-8aa1-ab59d7449a8b,34.049499516666664,-118.27449035,0,0
5f2a10e1-e329-489b-a528-e16cb2041543,33.997467033333336,-118.4465332,0,0
eaa35d81-2434-4af5-8836-a6d92b7a6005,34.045299533333335,-118.26486968333332,0,0
d8117c73-9ea1-4104-b73d-97f22b96d890,34.02757263333333,-118.42844391666668,0,0
653d1d26-e227-485b-aef2-e952dc164f5f,34.03990555,-118.39996338333334,0,0
e34a7394-cfef-4fdd-a439-e369786e58e7,34.10523605,-118.33460235,0,0
f3de1fda-5b28-49aa-a99f-8b1308dfae6f,34.04954146666667,-118.27449035,0,0
bf8e460e-cc35-4a90-aa0c-b61667dc3525,34.0809288,-118.34422301666667,0,0
e8cdca5c-9a27-444b-ac8b-3bf59db5a050,34.04658508333333,-118.26328278333334,0,0
c2191f8f-0f7f-49f7-b593-71e128b5701a,34.069969183333335,-118.30921936666667,0,0
c7e27fca-c9ab-4a27-b288-e51ab7a7a3fd,34.031803133333334,-118.45270538333334,0,0
b61e0c34-ee9c-4d4b-8374-870e9a0f78ea,34.04541778333333,-118.26549529999998,0,0
8d92343c-7ae0-4058-a891-19fdd9425915,34.02651215,-118.3724289,0,0
e7681175-2fe4-4826-9161-7922f4c3fe20,34.04383666666667,-118.46785,0,0
ff9905eb-7397-4335-9a50-82c6005e9e8b,34.05945205,-118.44409943333334,0,0
a8461e2f-739c-4304-affa-d67ba22a4488,34.048309333333336,-118.26048278333334,0,0
bca15f42-2d2e-48e3-8b2a-3b3ca8bfe2fc,34.00017166666667,-118.44869231666668,0,0
a8cca732-a201-41f5-b9a2-af54727a01af,34.05577233333334,-118.42690016666666,0,0
6e7ae755-0dbd-45f1-9964-df1befc2f9aa,33.99411773333333,-118.44539641666667,0,0
d8226297-e473-4ff8-8490-88f53688befe,34.0239029,-118.28421783333333,0,0
e0f440f3-cc50-43dc-bf9e-dccf2708cc9c,34.07802963333334,-118.25685883333333,0,0
1874a0e7-aa7c-4c0a-830e-6db40e7a5b42,34.09965515,-118.33093261666666,0,0
5b2687b7-6834-4837-8b46-61532e9b43d6,34.04553603333333,-118.2466507,0,0
6db69ae5-90ca-4e77-873d-7b7a286c5911,34.02063751666667,-118.28092956666666,0,0
444ecea8-c1f6-4768-b393-164f11cb45bf,34.06061566666666,-118.26711283333334,0,0
f9124569-23f4-482c-9d40-b981d8e762a9,34.07047271666667,-118.45215606666667,0,0
0562b96b-80a5-4871-b81c-ebf04b63138a,34.04589461666667,-118.23416138333332,0,0
0e3f96a0-5c2b-486e-9c06-9110921d39f5,34.044727333333334,-118.25630188333335,0,0
d273d686-e764-467e-9292-b0e3806a5334,33.98155593333333,-118.46291351666666,0,0
861190b5-00c2-424c-8b8d-1732b09bbfe0,34.02631483333333,-118.37173416666668,0,0
64fc4695-9958-4715-bc6a-9b4c4f9ab404,34.041996000000005,-118.24845886666665,1,0
4160a954-6bc3-47a3-986b-af30b24f9778,34.060859683333334,-118.28501891666669,0,0
0471b276-f5f0-48f1-982d-2d960b3156ad,34.04832076666666,-118.25151061666665,0,0
e8647c14-7976-4fed-bd09-7cecb739c1e8,34.069746,-118.44496183333334,0,0
7c8501b9-ec7d-4736-bcc6-024e24ceabf4,34.04396438333333,-118.26503753333333,0,0
3027b8e9-17ca-41bf-9d02-5d99bc1fe845,34.01864243333333,-118.28217314999999,0,0
abccf75c-38e1-4a08-9193-45641aa8e0d8,34.05575561666667,-118.42690276666666,0,0
8c20a18d-91d1-437c-bcbf-60d81f57192c,34.0579567,-118.44644928333334,0,0
71cc5f37-bf2d-4a7e-b012-6ae05c604834,34.103351599999996,-118.34661101666667,1,0
73e85bc4-0952-457b-8ecd-cd9758681292,34.04944228333333,-118.24340056666666,0,0
3e355d7f-fb22-4505-84d9-837bb5fccd07,34.0642128,-118.44116211666666,0,0
5ff2b817-a68a-45d8-b9fc-d4938ffc6350,34.06803131666666,-118.45247650000002,0,0
9d4b8e78-bd9b-4974-a8fe-643269c6fc86,34.04525756666667,-118.25697326666665,0,0
fbc88f70-d82a-42c4-8bdf-63bf0c60f933,34.02568816666667,-118.39404296666667,0,0
264283a1-f86f-49fa-a5ba-dd447f3c9303,34.04919433333334,-118.26325225000001,0,0
93895650-3e62-42d3-95de-6a52cd019ac9,34.042167666666664,-118.23232269999998,0,0
6eb6fb8e-cb3c-4c7a-a2dc-b39d6b74faa9,34.040496833333336,-118.26297760000001,0,0
168bb35d-fd4f-48fb-8c8e-1bf0bccb7249,34.066810600000004,-118.4476471,0,0
424ab51a-1b47-4cb2-add5-e9de8c97decb,34.043910833333335,-118.46779883333332,0,0
9abeec57-b9e3-4ca9-b48b-f6b5bfc3e5ab,34.0419693,-118.24845886666665,1,0
bc52b374-ff5a-429e-b324-693b9ecd0845,34.0671463,-118.44804381666667,0,0
a20fbbab-998e-412a-96dd-0dc1b8a25667,34.0732956,-118.45077515,0,0
f05ec6ca-3c0c-4fff-8dc1-1eb8082d0b4a,33.98626708333334,-118.45516205,0,0
205fc85c-1b25-495f-b679-7d5c9f924e9c,34.06433868333333,-118.44095611666668,0,0
4ee62d56-a660-4642-bf83-da256c552d75,34.10406493333333,-118.34024048333335,0,0
5b938360-8294-435e-b2fb-763ab066a76e,34.04523416666667,-118.2571125,0,0
e1efb1a9-1098-42e9-b4d7-f2d59d9acdc1,33.97925948333333,-118.46207428333334,0,0
d1e84e2e-3fc3-4657-ba19-b2dcd111fd88,34.066855000000004,-118.44933216666668,0,0
254b587c-1b22-49af-9b7d-067b7f98ffed,34.04636001666667,-118.24232483333331,0,0
6ee85c8b-c98b-48f4-9a02-1ecf704e6c62,34.0642662,-118.44812011666666,0,0
876d4148-3fcc-43e1-9c57-4dbd09fec4ff,34.04209136666667,-118.25822448333332,0,0
d7bf6a9d-ab40-4da0-a3d3-d989375777fb,33.98582458333333,-118.44306183333335,0,0
8f41940a-11b4-4877-96bd-0eab6207733c,33.9934845,-118.44791411666665,0,0
d5b416d7-8ec2-42db-842a-97f8cbd1c06f,34.03461838333333,-118.23254395000001,0,0
bfd29a9b-c173-4c96-8626-b1b133bcf8bf,34.06435775,-118.44095611666668,0,0
910ad40e-26a6-4356-b690-9876cdca8f3c,34.06555556666667,-118.4508133,0,0
7b378558-3426-401f-aa43-c8e80df297a7,34.0976448,-118.33097076666667,0,0
c9fa0407-4932-4736-820b-2abbca2e71ca,34.05029296666667,-118.25354003333332,0,0
28475c79-db1d-4035-becf-2e62ddc66c6d,34.07033538333334,-118.36149596666668,0,0
bacf7ea3-73fd-4d4d-9309-959ff79d70f6,34.102539066666665,-118.30939483333334,0,0
209a6087-b9be-4632-83f7-387b1ac1e1e5,34.04663086666667,-118.24941253333333,0,0
753e379b-d15f-4d61-862b-5220886c0445,34.06553268333333,-118.45079803333334,0,0
c59fdafb-f274-493f-b7aa-2d918814ad75,34.06555938333334,-118.45074463333334,0,0
63edb0ef-5621-4d29-b23b-09ddb14337a1,34.06555556666667,-118.45075225000001,0,0
6ffaec54-bbdd-4efc-b0ad-0b81d95a82cc,34.065578466666665,-118.45075988333335,0,0
0a734fc1-b36b-48da-a512-f995ba2bd1e5,34.065551750000004,-118.4507904,0,0
cb645c43-b13f-45b0-9e64-fca2f53ce3d4,34.061828616666666,-118.31638336666668,1,0
3f9ce919-dd70-4edd-a07d-3f57d43690f3,34.06192016666667,-118.2842865,0,0
f380cd9f-985a-4b01-a8ff-a904b1c6afd4,34.09520721666667,-118.34848021666667,0,0
76af7987-b1d6-4132-9f2a-6cc019f687d7,34.049655916666666,-118.26020050000001,0,0
a7829fa3-1777-4014-a75f-7f2221280097,34.05442046666667,-118.25025939999999,0,0
d6f57e96-7f68-4489-86a8-1d4d46993891,34.09645843333333,-118.32884216666667,0,0
cfcc1932-dd84-401b-91b6-bde96260e3f5,33.98582458333333,-118.4430542,0,0
cb4535e5-dc0b-4d4c-bc9d-b903cc725f61,34.01768111666667,-118.40917968333333,0,0
990dd648-a97d-41a0-aade-a476e8f4dbac,34.10074233333333,-118.34500885000001,0,0
28d3b1a5-ebdc-4c96-ab37-aaa3f77dc338,33.99736023333333,-118.43473816666668,0,0
e90119a2-f18f-4502-a7f0-605c528eaa64,34.05892945,-118.44359588333333,0,0
385b9908-6a62-4501-8704-f3acb4054e67,34.045753483333336,-118.26673126666668,0,0
bc0e9e30-2553-4c37-acda-9129b1bc397a,34.03322601666667,-118.28081511666666,1,0
f86f6df4-e3d8-4f02-bcda-4914f4909aa3,34.070415499999996,-118.45204163333334,0,0
217ac4a9-f3da-44c7-b2b3-792f05950fc5,34.048446649999995,-118.26020050000001,1,0
afe1e6b2-3a6f-420b-951c-86880ab0808c,34.04564285,-118.25823975,0,0
6e6c66d0-1844-4027-adba-f0a5e4f7cac9,34.0467575,-118.25011466666668,1,0
2749bd8b-523c-473e-adb1-59aa8132d3eb,34.1025467,-118.30936431666666,0,0
c1bfb8d5-4f27-4aa2-94b5-f000d21e7cea,33.99838256666667,-118.42616271666665,0,0
574fe509-1143-4706-ad39-9362c33341bf,34.01769256666667,-118.40917968333333,0,0
3fa2d0a9-a277-4210-ad8e-b54ac27bfab4,34.018409733333336,-118.28883361666666,0,0
64fdcae1-8610-4798-87e2-2fb287552ebd,34.07169341666667,-118.45220946666669,0,0
791826fa-bdaf-4c0f-9684-4712965bbb8b,34.0319252,-118.45340728333333,0,0
aa771f92-d46d-4684-8459-c75c97706dfc,34.04540253333333,-118.26548766666669,0,0
d0bee509-95bb-490e-8937-5d2018ecc887,34.05895615,-118.44372558333335,0,0
3f9cc789-4728-4cc6-87b8-446b34b09301,34.09452056666667,-118.35697173333334,0,0
de613564-a896-4c12-8958-4d2437fe54d7,34.041915900000006,-118.25592803333332,0,0
e4dfc120-0ca5-41ad-8d02-8309ad9e2cf8,34.03385161666667,-118.27983856666667,0,0
f2eeca83-4e44-454d-a806-1410de621e0e,34.1008339,-118.34501648333335,0,0
14f0d0c3-4cc6-4c1c-b547-246478a7ea04,34.097908016666665,-118.33096313333333,0,0
5a8417b0-1508-4968-b3c1-b27ed6b13998,34.04316711666667,-118.26421356666667,0,0
32a02b65-0eef-4fcf-8e44-b1906391c59f,34.068008416666665,-118.43907165,0,0
01a97050-542b-4bc1-88cb-4d56d64492f3,34.0557925,-118.23747266666666,0,0
76bb8555-5c6d-484c-a101-131e765205fc,34.045871733333335,-118.26351928333334,0,0
d8736c23-8050-429a-a40e-03583a495e61,34.02934265,-118.28874206666666,0,0
b68d631d-76b9-40a1-a272-51a651de4751,34.05688476666667,-118.3021164,0,0
b97e3c2e-69aa-49e0-beed-209de7e57b0e,34.05095673333334,-118.2602768,0,0
82f959dc-d706-4d12-8716-62565aef7ac2,34.0413208,-118.26729583333332,0,0
44dedf9b-e318-421c-9eb9-e3ede8879f04,34.10167693333334,-118.30850219999999,0,0
668b3124-7db1-47df-b5e3-e7c2571674b5,34.04044916666667,-118.46890433333334,0,0
f6534712-9e3b-4868-8123-274c8d11469c,34.04090118333333,-118.26535035,0,0
3fb3c7c0-5a68-4d03-a704-c3be9bb99fb5,34.08398818333333,-118.36162566666665,0,0
a383c03b-aaba-4729-a218-ee3e480fd69c,34.04124831666666,-118.26441193333334,0,0
fc39bdf7-4d3b-4f98-9e22-b9d9d93312fe,34.045680999999995,-118.25823211666666,0,0
7ff753a2-1087-4e84-b1c0-09d1ecacdac0,34.04351043333334,-118.46829223333334,0,0
d2667cec-a9c8-43cc-b4d2-63fbabe6d03b,34.02649916666667,-118.37181283333332,0,0
e8e1a132-ebbf-435b-843a-a082112e7ee5,34.06006621666667,-118.43989563333335,0,0
77594e8c-396d-4903-9d70-d8b35b2c8504,34.06004866666667,-118.43989266666668,0,0
58108da8-3762-4808-8bf9-1dbe117f115d,34.06003951666666,-118.43988800000001,0,0
24c344aa-f770-4b12-a40a-11620b970f4d,34.060037333333334,-118.43989883333333,0,0
7f5f9f43-e24a-4f7f-bd7b-fc494077c1cf,34.06005483333333,-118.43989816666665,0,0
14bda43a-1c49-4f6f-ad22-7f2ff6ae5d5e,34.02633285,-118.3718338,0,0
cc48ad0e-2035-44b9-8c07-79f4b581a576,34.056774133333334,-118.39275360000002,0,0
981c436a-b3fb-4357-882e-ff7f63edca05,34.09858321666666,-118.29494476666666,0,0
476732f0-a5e7-4798-a7c8-0cb7286da3d4,34.05295066666667,-118.44368233333334,0,0
0d04c900-75b8-4c16-831d-7605e32da7a3,34.05551716666666,-118.25392416666666,0,0
c14580e4-fce7-4d8f-be71-452a4deaefe0,34.04233931666667,-118.26503753333333,0,0
b5a591d5-ad6a-425c-9676-f3df84c31a23,34.025276833333336,-118.28682233333332,0,0
33848fe5-32b4-426a-816d-3360120344f1,34.02530288333333,-118.28682708333332,0,0
748a939c-99a4-4b22-ac61-da439f69a9c3,34.02445983333334,-118.28545379999998,0,0
a7f6ebc8-66ba-41ab-9d69-38eb09cc8b7b,34.025218966666664,-118.2868042,0,0
5d4d02ea-5e55-4280-99ad-03a222be1081,34.024813333333334,-118.28624533333335,0,0
9569bdbf-b3f5-4f21-be91-076713a851c0,34.026702500000006,-118.39214916666667,0,0
4e5e0cd8-6210-49ac-ab8a-113ce56f407d,34.05888366666667,-118.44367218333333,0,0
8d97a6a0-0d32-4219-9090-cdd91d38890b,34.0426445,-118.46929931666666,0,0
989c466e-8c63-4179-9c91-6be41c2e88ca,34.09887695,-118.34541320000001,0,0
afa66a41-997f-4950-9af5-ac06f2249e43,33.98578166666667,-118.46741883333334,0,0
130bf8dd-6de7-492a-b611-161a6f901c32,34.02069383333333,-118.27699933333334,0,0
01c83639-2ad4-4034-a350-ee4289c0ff70,34.02148438333334,-118.27887725000001,0,0
b06d97d3-e8fd-4c71-be59-17cbd7cff609,34.02129433333334,-118.27844066666667,0,0
24496230-c79e-4535-bd28-9bd6eea350c1,34.02278916666667,-118.28172266666667,0,0
8fceacca-753c-4495-856f-b4316955a7f6,34.023002616666666,-118.28218078333333,0,0
8c7840f8-58c2-4fd4-bdbd-e2bd3b3e2359,34.04426956666667,-118.26473998333334,0,0
74c8d43a-35a9-4b26-a698-97c8278d6400,34.04131316666667,-118.2631607,0,0
28d4946e-507a-403e-8449-6180b60743c2,34.04085921666667,-118.26334381666666,0,0
24df62ba-9a91-40d3-b07a-5e581d1117c1,34.040776,-118.2652675,0,0
ffe4edb5-8eed-40db-94e3-2ae888220e3b,34.059089666666665,-118.44246673333333,0,0
