bike_id,lat,lon,is_disabled,is_reserved
6d364db9-f03c-4d66-b4a8-333044ff07b6,34.08402266666667,-118.36159916666665,0,0
ade189f0-9592-4c25-b7ed-fc5b351e7417,34.06262206666667,-118.44406128333334,0,0
2d82f658-0d8c-4b0d-9ef3-594c5ee6d5e5,34.04544033333333,-118.25730833333334,0,0
e365c69e-edb8-43b3-9a16-06001fe310e7,33.98702621666666,-118.46479796666667,0,0
fa1815f6-5627-438b-a505-08950f883c7d,34.05730466666667,-118.42467516666666,0,0
62ea84b6-d441-4faf-85f3-fc0154e84e98,34.0503807,-118.45980071666666,0,0
54b2fc11-288a-4ea6-8766-57038ef04245,34.097972866666666,-118.36176300000001,0,0
619f9b49-7bbd-4185-acde-d35ed0d7ee4a,34.08338546666666,-118.362854,0,0
6845885c-c9d3-4467-98de-8ee30c77698b,34.04435348333333,-118.26455688333333,0,0
a38afa8e-adf6-45a8-bc9b-9555d0ec4152,34.10037231666667,-118.33854674999999,0,0
eae9ac64-69ad-486f-8ef1-9aabeff1e76d,34.047252650000004,-118.26052856666665,0,0
7fac2127-815e-4768-9b65-e57aad803a71,34.05315018333333,-118.253479,0,0
b77e5b8c-888a-4833-b8bb-74fcc307bc3b,34.018890383333336,-118.28206635,0,0
b5b73735-d4e8-46a5-ac36-8b0239953ec8,34.05293655,-118.25318908333333,0,0
f474508e-1514-4160-a479-627a6dcebdb7,34.076431666666664,-118.31349999999999,0,0
d68f7b9b-1f38-49be-9e1b-fe878ac455b6,34.07402038333333,-118.44084166666669,0,0
4e77ab0c-3abf-45f7-8539-f110d82987d7,34.06748366666667,-118.44043566666666,0,0
e2fd5106-2617-4592-a4b6-1ccd2db034b7,34.0482254,-118.4430008,0,0
1c207e35-6f88-47da-a954-eb6f070077b5,34.10168838333333,-118.30455779999998,0,0
43ae93c2-ebb3-4a76-8f60-eb6ae18b5483,34.069786066666666,-118.44491576666665,0,0
3836e149-9102-49af-a6f8-90f76a640fcd,34.06752816666666,-118.44250833333332,0,0
f220dd8d-0692-4389-822f-9ae1b1c8df09,34.06841278333333,-118.44255066666668,0,0
900c19d7-16f4-4d9c-a257-355bb325c7b6,34.04517365,-118.26429748333334,0,0
00bb0972-eff5-480d-a41f-c313f8979b3b,34.042533866666666,-118.26493073333334,0,0
e71aa3a2-0b5d-423a-8193-f12d18df2f2e,34.068370816666665,-118.44313050000001,0,0
474a5a63-4107-4877-845e-d3a5ae3f8f52,34.0696373,-118.44154358333331,0,0
67a71e24-0639-44d7-920e-c1998423f4ec,34.05261993333333,-118.4433136,0,0
cc89928e-ac61-47f3-8d41-0b4c51ffe5c4,33.99734878333334,-118.43477630000001,0,0
4c76e743-930e-4ef3-9ecc-0de737004e70,34.05875015,-118.44332123333334,0,0
c6299e67-0718-4c85-9dd2-79b0a2ef5c8e,34.06666946666667,-118.24971771666667,0,0
e975d3c7-fa01-4752-94f5-87ba1d1f89ad,34.03456496666667,-118.2302475,0,0
18b90c0e-b0e1-4df9-a1d2-e554b8db932a,34.06418228333334,-118.44240569999998,0,0
f90f7789-22d5-42c5-8ef8-e0ce32b167d7,34.05024338333333,-118.45970153333334,0,0
88d1aee6-c7c2-4637-937d-f2fe04fbb3b1,34.07252121666667,-118.4408493,0,0
e9cdbada-d880-40a1-8ea8-0af1504a093f,34.17175293333333,-118.44671631666667,0,0
c1a7c6f3-537f-4746-92d3-1fe6a7e58f4c,34.0606041,-118.24770355000001,0,0
50ebfa9f-23ce-46b5-911a-7b7005c127ef,34.05996866666667,-118.43917316666666,0,0
111cd717-17df-4ab0-a20a-53294966d6fe,34.04489516666667,-118.26411438333335,0,0
2f3e5b1a-fd9b-4c21-a392-0d8b8af53abd,34.069034583333334,-118.44197845,0,0
2ee20688-eb92-44e9-b0af-0841d164a22d,34.0406456,-118.25669098333334,0,0
87990bf1-fb00-4a2c-806b-0539d7f39e7c,34.06580233333333,-118.44779316666667,0,0
95759988-5188-42f9-8531-0a9bb3276319,34.0340004,-118.23018646666667,1,0
e5dcb77b-8f4a-41c2-8b9d-4164560782ce,34.05432891666667,-118.23867034999999,0,0
263a1e3e-0be4-4d79-b807-fc9961c6ca52,34.06669616666667,-118.24971771666667,0,0
553c3336-72f9-41e4-ba95-801bd55dd126,34.06580183333333,-118.44779366666668,0,0
5c93be3f-ada9-4de6-a5c3-24d8d1f69736,34.04110718333333,-118.26599883333334,0,0
b72f2332-777f-4612-8127-b2ca598d32b2,34.08400166666667,-118.36159183333332,0,0
1217b976-a5b4-4034-9a78-a620ab67551b,34.05769348333333,-118.42354583333332,0,0
73e79ed5-32f1-456a-9aa5-9ae258254602,34.0449028,-118.26449585,0,0
d79dc77f-8c44-4e36-aeca-6b2bc36f1d42,34.0835762,-118.31153106666667,0,0
ba860d21-9643-4bd0-80c9-06129a6c7a75,34.06959533333334,-118.45500946666668,0,0
068bcc76-b16c-48a3-8c88-5c5d9ca4e0dd,34.026340483333335,-118.37184143333334,0,0
be4c3f56-6c7f-422c-9bb9-f8fa7ccb2bb2,34.07668686666667,-118.2571106,1,0
afeee3b6-b745-405b-a029-05d00e68cdaf,34.074153900000006,-118.44075775000002,0,0
96407ee0-373e-4f93-b00f-e77869c0a0f9,34.054790499999996,-118.24905394999999,0,0
c0ef447a-5306-4306-968d-e9f3063b65ce,34.04746628333333,-118.23880005000001,0,0
1befaca7-382b-4e6b-9fc6-fd9b9a3d4767,34.07036208333333,-118.45194244999999,0,0
58dcdcc6-db6a-40d1-85d8-87cbe3785e48,34.05104828333333,-118.25809478333333,0,0
b21d8bb0-28fd-41a9-8f91-871c3da74f1d,34.04434966666667,-118.25093841666667,0,0
b7b36b72-694b-4179-afa9-d0cfda12ca0f,34.097969049999996,-118.32762908333333,0,0
6fa7c607-002a-4af0-b9a2-bb58af24594e,34.0478096,-118.26204681666668,0,0
fcbf87b3-59ba-45f4-9c35-dda0882390a2,34.07246816666667,-118.34420566666668,0,0
de9f46e3-36dd-487e-9ea6-a8b0bd1a0976,34.034809116666665,-118.2301941,0,0
ad4b379a-167c-4851-aa18-85499e5862b8,34.026371000000005,-118.3718872,0,0
42675f2f-2f2f-4e07-b8e8-7a8feea658e7,34.0571518,-118.25424195,0,0
6f985ade-8c6c-414a-807e-32fe4aebdc23,34.06273651666667,-118.44557189999999,0,0
1fc5920c-6b6c-400f-b206-e48056474033,34.069190983333336,-118.44042205,0,0
27401553-f954-4c74-b17d-07f392ac1ecc,34.05134616666667,-118.25128483333334,0,0
381b9dc0-e3a7-4beb-a16f-c07407f58e75,34.04660796666667,-118.26061248333332,0,0
93f228d0-9b32-4fcd-88f6-0192ee7b6c2e,34.06427383333333,-118.44091033333333,0,0
190521fb-5181-4d62-95e8-4825eb25286a,34.07536283333333,-118.4410835,0,0
a76f8302-823d-45cb-9284-4900119ce78a,33.9974823,-118.4465332,0,0
ab4d923b-0b61-431b-8280-dbdf79d4a69b,34.07403946666667,-118.43846129999999,0,0
680daf2d-538b-426a-b337-28780b216a14,34.06845083333334,-118.44315633333332,0,0
0c3df354-f25b-4c71-8c3d-7d4bd1748a50,34.055282600000005,-118.24334716666665,0,0
b11f428b-9e7e-43e1-882f-48b8871839e2,34.046257016666665,-118.26284026666666,0,0
815121fa-e248-47ab-934e-6e9524f18bf1,34.06781386666667,-118.44488525,0,0
5e438aab-ee25-47c2-b01d-7354a236d30e,34.04275131666667,-118.25323486666666,0,0
ee7dbdcf-fef2-4662-a2d9-ecdf1765f887,34.04314423333334,-118.26438903333334,0,0
bc60c268-a6d9-473b-8854-c65ba274835c,34.04486846666667,-118.26261138333332,0,0
8798c6c1-e094-4645-8aa6-ad0639c13242,34.067138666666665,-118.44231415,0,0
cdb041bf-4e64-49d9-9b08-b9b2710d419d,34.04782105,-118.2616806,0,0
b5db1b60-6bfa-4994-b120-7fa10cdac8e3,34.07025233333333,-118.45180783333332,0,0
fb18b2a9-b94e-434a-b23e-f8113bd5a994,33.96555916666667,-118.42440166666665,0,0
bc54c69c-ae99-4544-98d6-5f867e8bdced,34.05904006666666,-118.24084473333332,0,0
5ea52066-5845-4f34-bf0a-1e21f6584029,34.074350833333334,-118.45387583333334,0,0
72e2d921-dc7e-403a-a1d6-ef0e92a04b51,34.08675,-118.33096333333333,0,0
e1c20a14-8ecc-4921-8def-beb6a53c4106,34.01712798333333,-118.40561676666667,0,0
23ae546b-5484-471a-9761-b7159607aab3,33.991752616666666,-118.4445343,0,0
f2cea192-68f3-4449-ad51-085022520584,34.06689453333333,-118.4478836,0,0
1a0f34a8-d49f-498f-8642-1461256e4368,34.07070923333333,-118.45256041666669,0,0
12497807-406d-4b52-ba5f-eecd0878ab5e,34.0735588,-118.44068908333333,0,0
7ba56df6-2bb1-4cf1-b7c6-d4d224a79b15,34.05731633333333,-118.42466033333334,0,0
e487eb54-b5ad-47a6-87e0-47a6a477a38e,34.06052016666667,-118.44687653333334,0,0
667f9f44-2d2e-421b-a033-54a85f9cf541,34.06696116666667,-118.4421625,0,0
a008f421-35bc-4688-a9cf-47ebc1249efe,34.062959500000005,-118.26493549999999,0,0
306b3703-0b96-4781-9913-98730fdf898e,34.10168075,-118.309021,0,0
d25925d1-546a-4703-a091-dc950a64cd4e,34.06357956666667,-118.44556426666668,0,0
530e3631-746d-4b9a-b1d7-0190f614f10a,34.069183833333334,-118.44043233333332,0,0
1b0c8b43-2a9a-4d73-a4bf-2001030de962,34.06274413333333,-118.44554138333334,0,0
80e37119-c696-41cb-94fd-8dea9c87d6ce,34.04878166666666,-118.44528999999999,0,0
8265f2a0-73c3-4fe5-9a67-224587e5f995,34.08890533333333,-118.34393309999999,0,0
9820ae1a-5428-4e9e-8626-6ae33ed4553a,34.06214523333333,-118.44414520000001,0,0
d508879f-3c89-4b3d-8f87-2f49473c33e1,34.09781566666666,-118.36817633333334,0,0
cd6938c3-f043-49aa-8184-29de4a432e41,34.04441833333333,-118.26457976666667,0,0
6db2d6ee-5fce-4114-a3b8-565c456378f7,34.10076523333333,-118.34505463333335,0,0
467fecc6-7b62-40dc-bd46-bfcb5f483cb8,33.99197006666667,-118.46890258333333,0,0
8d275a5a-7248-4476-9d62-95fb879d0bb8,34.10529326666666,-118.30947113333335,0,0
63157902-0dcf-41ba-a323-61bff59ecde7,34.044761650000005,-118.26409149999999,0,0
9f93e35c-02df-4409-89f9-a2d2673d595e,34.05730783333333,-118.42467033333332,0,0
52269c0a-879f-4f5a-814c-119a523a0731,33.994941716666666,-118.47533416666666,0,0
16b660ed-e065-45e2-91be-def979a2cd83,34.042655950000004,-118.46925353333333,0,0
f954535b-27b6-4fa1-b1e7-835bebac73a0,34.041126250000005,-118.26449585,0,0
2957337d-6a78-4c39-ae01-7c1746441793,34.05729675,-118.42460631666667,0,0
bb69934c-8c5a-4642-b057-4df2b5e56ade,34.04099866666666,-118.264839,0,0
402c2c39-1b28-46c8-affa-c67f9f2f6493,34.04480743333333,-118.26419830000002,0,0
9e77b1ff-d0c9-46b9-9100-4e78d55e08e1,34.051822666666666,-118.36768341666667,0,0
36f72f1b-7d52-494e-9513-51a34e4ee869,34.04162216666667,-118.26689148333335,0,0
ea718d23-b7d4-4240-ba69-ccf57f77d6d6,34.05421448333333,-118.44049071666669,0,0
7b36b5d4-129e-4538-aeb1-295cb0243442,34.070259166666666,-118.44071066666666,0,0
04eb8728-81c4-4b5e-99dd-832d904069b0,33.995986933333334,-118.46531676666667,0,0
5d19eecc-458c-48b4-bb50-11879183d92a,33.9858551,-118.4429779,0,0
267bec8d-d66b-4ea0-b74f-f54a16dd306d,34.049629216666666,-118.24389648333333,0,0
5a6d5add-2470-465f-9078-51adad772138,34.06424916666666,-118.44833483333332,0,0
f0f34546-c327-4e52-8d87-75fadc7ecfaa,34.06663895,-118.34407806666668,0,0
df2390e7-86e2-40be-9fd0-1001030ae9f8,34.018524166666666,-118.4066925,0,0
5095432a-78bb-4849-b732-d1215ff5603b,33.976482383333334,-118.45978546666666,0,0
38c9c808-945f-4b01-9429-d2196644a468,34.045116416666666,-118.25721739999999,0,0
f00eaeb5-81b7-48f7-b451-5e09d3b04c1b,34.09807586666667,-118.33122253333335,0,0
cca3ec30-98e0-485b-87ee-7512c2f5551f,34.070755,-118.45252989999999,0,0
ac28d5ff-2ec5-4f59-9678-9dafb73506a2,34.023933416666665,-118.28376006666667,0,0
feb61304-ceb7-40f3-bdd4-7522029b63a2,34.0426445,-118.46925353333333,0,0
35d86a56-1b31-431d-8b21-8917e9cf2945,34.06685638333333,-118.44787598333332,0,0
d814052f-6124-4dc0-86f4-6f481a442da1,34.04518508333333,-118.26452636666666,0,0
4cb1f0b9-3c74-4168-8c44-cd4944f405c7,34.06978225,-118.44490814999999,0,0
57575e5d-70fa-475e-a00d-cf4e0d9c6846,34.06656646666667,-118.45462798333334,0,0
861a899b-2424-41ae-b7dd-813137520a02,34.063682549999996,-118.44565581666666,0,0
fbc408b3-63cd-4c7d-afc6-8752beabad80,34.04759850000001,-118.33969350000001,0,0
d8084980-991b-4a8c-94d6-b8a566fcd6cc,34.050403599999996,-118.24092864999999,0,0
7b266bd3-d640-496b-a849-97b235629c38,34.0538292,-118.42971038333332,0,0
76d66ced-6395-417b-938d-2bed1f2e9083,33.99176788333333,-118.44451141666666,0,0
660debdf-3a72-4287-bbd4-390b2a358f03,34.04822158333333,-118.44300841666667,0,0
1b9d2682-e584-4fd5-813b-eeef816163e6,34.04170226666667,-118.26695251666666,0,0
58958952-298d-4267-b0b5-eff5b543ef63,34.06335068333333,-118.2360611,0,0
73428969-0c24-4a84-99b8-42c29a64b5c1,34.0443039,-118.26467894999999,0,0
41ce76f0-c814-47ad-8613-0e44f21fa4a0,34.062676333333336,-118.44568666666667,0,0
5b3bbdfe-3e2b-4f90-8210-7ef63be94ae7,34.087932583333334,-118.34397125,0,0
1bbaecaa-ae2e-4543-8ebe-2798863828db,34.02920531666667,-118.40338134999999,0,0
d4629ad5-0e7f-404f-84f4-1de81873b3de,33.973732000000005,-118.45765686666667,0,0
05e72500-6a55-4900-a1a0-56a70e657d90,34.061885833333335,-118.32221985,0,0
054fc7b7-e243-4c71-8d45-51163ca64fc5,34.046592716666666,-118.44767761666665,0,0
470a86b9-992d-415f-9d0c-92654b0e9042,34.063621516666664,-118.44560241666667,0,0
9b4c6644-6c74-4c69-bcf3-ff347773f636,33.98777771666666,-118.46135711666666,0,0
683472c1-3de2-408d-9698-a9f797411d28,34.035709383333334,-118.27367401666667,0,0
d277d3ac-78a4-42e5-a888-e7cf95c54920,34.04426816666667,-118.26450933333332,0,0
4974e1b1-b13b-44c0-94fe-5af08147ed1f,34.065594000000004,-118.45180666666666,0,0
a645f84a-2d79-4469-8198-aa4ce2e980dd,34.06572366666667,-118.44508316666666,0,0
251def42-25c7-44cf-94d0-f6388d764d8d,34.07252501666667,-118.44087981666668,0,0
79bfa2ee-bf6c-4253-aa5b-95067473f07b,34.070252833333335,-118.45180883333333,0,0
91cc9c98-1507-4606-aae8-ffdb5f9a2228,34.070835116666665,-118.36133575000001,0,0
2b52c3ec-14ff-493a-8f36-bf60a91e7a05,34.07252883333333,-118.44087981666668,0,0
bf7ef09c-3b29-49e4-acbb-e9f4fbf4af8d,34.02680206666666,-118.37198638333332,0,0
02d68492-22d7-4afd-a99a-d50ff9874845,34.039768216666666,-118.26072693333332,0,0
ecc6efe4-a66e-4cfe-b2ce-0663bbbba9f8,34.05748916666666,-118.24908866666668,0,0
b02b4576-326b-40cd-843a-a2e7de40e71f,34.043502800000006,-118.26525116666666,0,0
f1ad049b-3688-449d-9433-9bf351f6c8a1,34.04543305,-118.26601409999999,0,0
c0ea05fa-8f9e-4815-8e6a-4dbf5eb5f2f4,34.05381011666667,-118.42967223333332,0,0
354dc862-d417-4e69-af2f-6a77dc25e263,34.04264068333334,-118.46920013333332,0,0
28c37878-db24-4b23-b509-7539f5ca7ca0,34.072496,-118.44087133333332,0,0
17b938f9-c90c-4c55-8bcf-05bfdb64d1c1,34.05267715,-118.25211335,0,0
3c149b85-1c97-49b8-87db-49ebfdcc0c61,33.991565333333334,-118.41299983333334,0,0
4b238e95-f353-416e-9e1e-efc71e5c2aa3,34.08224106666667,-118.34409331666666,0,0
75876708-023c-4f97-b07b-f17a5b4a00b1,33.9955864,-118.44433593333333,0,0
b0fc3775-4540-420d-9d0d-4dd1116dd21f,34.06902695,-118.44525146666668,0,0
573ab541-5a3c-46b1-b847-a6927cd535ca,34.040065766666665,-118.26041411666665,0,0
838f1fa1-b79a-459b-b463-5fe005053849,34.057468416666666,-118.44491576666665,0,0
582b02d9-e155-42aa-b2a0-bf324de6c2b6,34.0579834,-118.24222565,0,0
12e2345e-b4d9-4d46-8b71-7db54314868e,34.04131698333333,-118.25492858333334,0,0
f68158de-4a12-4afa-9673-d404c80547d4,33.96988678333333,-118.45473480000001,0,0
f8ce92cf-0d64-4c7a-91c0-65f2a5b90e21,34.06358336666666,-118.44551086666667,0,0
21d9a42a-e02b-4702-9ba0-ff2e98098602,34.05264663333333,-118.44329833333335,0,0
68e95631-ac78-4fc7-a59d-ca47b16c7e9a,34.07406235,-118.43872833333334,0,0
e987e7c8-4fa9-422b-b238-55e48487a762,34.05997085,-118.43919373333334,0,0
c51c4367-bad2-4a38-9eba-a9a2c1e9e057,34.0636177,-118.44736480000002,0,0
c478762a-9547-4955-bc34-b4c60ae62a84,34.06202698333333,-118.33913421666666,0,0
15144661-7215-4411-a4c8-35c620601d3e,34.069750666666664,-118.44493533333335,0,0
a913c392-6aef-4049-ae9c-4d29600936bf,34.06321716666666,-118.28709411666665,1,0
1427c9c2-08ae-467c-946a-167fb9823190,34.034992216666666,-118.36911773333334,0,0
6889573a-31ff-44d0-910d-13703aed9d6e,34.0698471,-118.45116424999999,0,0
4d485676-6045-404f-9772-89191d82ab0e,34.05264281666667,-118.25587463333335,0,0
3923568f-7db1-45fc-b141-04fc961e8724,34.073413849999994,-118.43955993333333,0,0
8378a8fd-1063-4dde-8528-ed784aa868b1,33.997547149999995,-118.47353363333335,0,0
611dd9a9-eb22-4698-b716-1de9e78fdad9,34.049316399999995,-118.46124268333332,0,0
5342c39c-b304-4c78-aea8-f7fac1b75a8e,34.063743583333334,-118.44914245,0,0
1e86ec8d-9ba8-4e0f-b276-5135f68e751c,34.06978225,-118.44494628333332,0,0
28f59664-aa21-4aff-a31b-e94d7fccd86d,34.06395721666667,-118.44149016666667,0,0
73309798-85f4-4821-ac79-1ee1fb977b21,34.096130366666664,-118.32958221666668,0,0
6534acf6-769c-4616-abec-45310ae8f39d,34.04677581666667,-118.25946808333335,0,0
fbcda77d-17d9-401f-a022-7afe0f6adb29,33.989074699999996,-118.44664765,0,0
9b5e4b2b-053d-4221-9d66-f997c3ccb1b3,34.0450592,-118.25659943333334,0,0
93403d60-a4db-4c32-925b-d948a5d207a2,34.0503295,-118.43729633333332,0,0
