bike_id,lat,lon,is_disabled,is_reserved
cab784e4-93a1-4d51-9419-6dfc4322ada2,34.05800246666667,-118.44635009999999,0,0
bc3df541-c971-4053-9a39-7c4e6524444c,34.0455246,-118.26554108333333,0,0
4d363bdb-8970-4f03-98d3-badf085f279a,34.06361388333333,-118.44348906666667,0,0
ca60d33a-de4f-4d9c-ba6b-1ece63ffbbc6,33.99325561666667,-118.46021270000001,0,0
29dc1d6b-5313-4276-b5d8-e9b19d0fca72,33.98907851666667,-118.44664765,0,0
5ecaa7bd-8be3-4a0b-8aca-063fae9c5a8e,34.06363666666667,-118.44561833333334,0,0
2d72a9ae-3906-46dd-a6ac-ef06e70b0c61,34.04180145,-118.26670074999998,0,0
bd44dff4-8505-4848-94f4-52d5c899dc5b,34.068482499999995,-118.44906833333334,0,0
b58b1d8a-f1b5-4a76-914d-98c3db980001,34.02638245,-118.37192535000001,0,0
17263a74-3287-4a74-bb45-0c9e70b0a951,34.04675293333333,-118.26895141666667,0,0
bba530d7-0c73-42d8-98d9-dde339ba9aa1,34.06363296666667,-118.45010376666666,0,0
5a1eabf7-e0d4-42ae-b9a0-077e44d27cad,34.054892833333334,-118.25448916666667,1,0
c4a7bcde-c55d-4d6a-bf25-d1fe37edfd74,33.978321083333334,-118.4360199,0,0
006f4346-19ee-4ce4-b6c6-236a6d506914,34.101696016666665,-118.30039978333335,0,0
e46c8963-ec1a-4817-a43b-e824bf15c6ff,34.04590988333334,-118.26690673333333,0,0
32f82f94-e07d-47f9-ac10-969dd99b840d,34.06360626666667,-118.44542693333332,0,0
9020ffa4-767e-44f8-9a4e-2d162aaef8c8,34.07040405,-118.3440628,0,0
310ab8ca-5b2d-4e5d-b1de-39fbae375d66,34.06059316666666,-118.44739316666667,0,0
832b2797-6eb4-49b6-883e-43be23ccdc3b,34.067519833333336,-118.45260933333333,0,0
23570749-8c51-4720-af66-ff362f2cb0e1,34.07346343333334,-118.34420776666666,0,0
ac6ff5c3-6afc-439f-b913-b70052ced84b,34.05805433333333,-118.44810416666665,0,0
413b82e3-1566-4265-a40d-fa7d179c0f9e,34.045032500000005,-118.24845886666665,0,0
609132ce-45aa-49cb-90f9-7c0f41f7c285,34.05804443333333,-118.4480133,0,0
05fef537-0254-45ed-98fd-575bb0d3651a,34.06863021666666,-118.44808196666666,0,0
92835054-7f50-4014-9bcc-55136566f68c,33.965969083333334,-118.41642761666665,0,0
6a73aa6e-2dbf-40e6-9214-435000658f0d,34.06876755,-118.44466400000002,0,0
bd367958-3907-4606-ae7b-83eaaf1ab10a,34.05760193333333,-118.26186371666667,0,0
95c3ab1c-22bf-44ec-bced-71b22d3cb9ab,34.02293015,-118.31779479999999,0,0
2a6e1400-0ead-436b-a588-0755fa62a1bf,34.075794216666665,-118.43933868333333,1,0
81fee145-2608-4ace-bc7c-b579d2a7bedd,33.969795233333336,-118.45481873333334,0,0
28922c75-0ce6-4f30-a6bd-0d4c3307cbe7,34.083990166666666,-118.36159516666666,0,0
c643f46a-ac37-4e69-a602-264b809597bb,34.04190826666666,-118.2582779,0,0
92850cdf-9273-43ce-b06d-6b5b6f1089aa,33.96596145,-118.41645813333335,0,0
a16642ac-e370-4898-80c9-f6a3ab195700,34.02820833333333,-118.3892665,0,0
c52dab6c-1143-4606-9c1a-80325231a1a7,34.06318665,-118.44266510000001,0,0
48b488cb-d960-4586-9233-70bf2cb3e370,34.044094083333334,-118.45335388333334,0,0
c46e4298-0e48-4657-83a8-8d044e13bb94,34.044494633333336,-118.26451873333332,0,0
785751e0-7021-4862-905e-6401e91c6ec5,34.100402833333334,-118.34490203333334,0,0
8ae195ef-5842-44f8-93bd-8df89b9d08cf,34.06703948333333,-118.44953918333334,0,0
e8c97638-e289-4fca-9390-b6593900eea0,34.04816436666667,-118.23919678333331,0,0
898f2f97-9311-485e-912b-bb3e31593572,34.07238006666667,-118.36594391666668,0,0
00c44155-1cc6-463b-94b5-ee57fb0b7461,34.045688633333334,-118.2577362,0,0
f08f0176-94b0-4f34-a21a-8dbfda8c0a88,34.0451355,-118.26399993333334,0,0
2a4c30b4-8ee3-4b1d-8428-fe6aef4a42b8,33.99174881666667,-118.44451141666666,0,0
84c3bc4a-cd62-4991-9b86-ac0826fe36b1,34.01356966666666,-118.34910749999999,0,0
9865af23-1d61-40e9-afb0-1cbaba071ef2,33.98696518333334,-118.47335051666666,0,0
76d2b7e6-5df5-4e74-b357-e1864521953e,34.05493545,-118.24794769999998,0,0
65e48d3d-e73c-43b3-9a61-3de386e09bdc,34.06607055,-118.4281311,0,0
1426711e-0f29-4d76-bbc8-939ea86f3fae,34.04335785,-118.26439666666666,0,0
cca0aa9f-3ab8-47f5-bb1d-ad378c134482,34.07274246666667,-118.44969940000001,0,0
805afded-e38e-4a7e-a459-113d149d7af8,33.98707198333333,-118.47315216666667,0,0
380e1ee2-bc0a-4c76-bc27-74f04d222b9c,34.05039978333333,-118.24349213333335,0,0
70aa8186-b117-4635-923d-940a6153030c,34.05853271666667,-118.24014281666665,0,0
204c63c5-5866-44f9-af7e-ab4fe9b1c00b,34.049419400000005,-118.26416778333332,0,0
44582418-c7b3-4e0f-948e-683cdaeb8fd9,34.05733871666666,-118.42477416666667,0,0
ee707f8c-ce9d-44f0-908d-23a1fc404ffc,33.987068183333335,-118.47309875,0,0
f327890c-2070-422d-a754-98d3b595327b,34.04597855,-118.26734161666667,0,0
ba768aff-74df-4748-8895-ececbdb21726,34.045364383333336,-118.26612091666667,0,0
0de64790-d335-49a2-b503-5e737287e6a6,34.05236435,-118.25500488333334,0,0
6e560772-7547-4d9f-a367-e17a872093ab,34.020193166666665,-118.28095666666668,0,0
b80fc2fe-2178-40d4-a9f9-4862f72766fb,34.02015766666667,-118.28094233333334,0,0
340bdb31-2e35-4d4f-9461-f9874e9f26ca,34.020194999999994,-118.28096008333333,0,0
6bf2eca0-a604-4866-857b-cbdb302dbc96,34.02018356666667,-118.2809372,0,0
a155365f-1377-4046-b54b-7254ac85b629,34.020172,-118.28095683333335,0,0
1a4ab418-83d4-4195-9bc1-c8264fb211b5,34.02022171666667,-118.28096008333333,0,0
866b2bc9-fbe3-4bc9-9a2d-21c3f53cc448,34.0201785,-118.28095333333334,0,0
a703d1f0-bd35-45b8-906a-527cb049c3a9,34.08714295,-118.34442901666668,0,0
50fefff0-6767-49b4-a77b-bae3d53f715c,33.98707198333333,-118.47312926666667,0,0
14a1ee34-aae9-4282-b02c-b624d5188a25,33.92969513333333,-118.37720489999998,0,0
acb21437-9aa0-48fd-9cfe-8759840bc349,34.0441246,-118.2649231,0,0
5918555d-1040-4b6d-8d0d-16e4d9c1de3f,34.06354905,-118.44550323333333,0,0
f1f42fc2-6063-4333-88c4-59ca35ea9edb,34.05333328333334,-118.25335693333334,0,0
28b0cb40-db79-4624-a3dd-01f1485d06b1,34.07549683333333,-118.44027083333334,0,0
c64a5034-f0c0-46fb-8c5a-cbc8632821e7,34.07482528333333,-118.45149231666667,0,0
23fb9b65-6431-4e84-8a4b-e5b2b8341701,34.043403633333334,-118.26390074999999,0,0
a8307e3b-af17-4f23-a56a-68f4d19bf47c,34.058635716666664,-118.24052429999999,0,0
ec6eb969-1efc-4466-a214-72644e791f18,34.072737833333335,-118.44944066666667,0,0
6a3295e3-e84f-43fc-9501-2c057b24e58f,34.037868499999995,-118.27987671666666,0,0
3a109a58-aa97-42fc-9efc-ba6f09decf7a,34.07555183333333,-118.44026533333333,0,0
91b52103-75fc-45ca-a808-060bfb829c2d,34.069641116666666,-118.44480896666667,0,0
178cb33f-ba30-4bdf-90b7-14787d0cf8fc,34.06375503333334,-118.44913483333333,0,0
992d3d4b-a100-40d2-98e5-1a0a9d77b9d1,34.06077195,-118.24739838333335,0,0
e50d15c1-c404-4404-ba62-5a2c2bae103f,34.04008483333334,-118.2598114,0,0
f8c3f8f4-784d-4efb-b944-a8c6d0eb2c21,33.987094883333334,-118.47312165,0,0
4cbee50a-ec1a-4cac-a3af-56d9aa8887ad,34.04882813333334,-118.24993896666668,0,0
783568e6-5e5f-4ec7-b7ca-ae09cf6ff242,33.9563713,-118.41651916666666,0,0
2e9095bd-92c9-4ac8-a59a-9ab24ffa4a76,34.06264516666667,-118.44468933333334,0,0
268af516-a984-4d24-8e75-f5f821960343,33.99178695,-118.44446563333334,0,0
c6f9eadf-1ecd-40c9-a101-9fcb123a92d0,34.04816055,-118.25953675000001,0,0
f8b30f51-cb59-4516-ad82-4761aa2a82de,34.061405183333335,-118.44974518333332,0,0
2ba9826d-cd13-4875-aebb-babff714b53f,33.99910355,-118.44189453333333,0,0
74df7623-8eec-44df-8202-f9d1e25c9fa0,34.04332351666667,-118.26465606666667,0,0
43709184-f991-4af5-b991-17c84c1a213e,34.07058715,-118.44917296666667,0,0
d121cbe5-fc48-4051-b059-bdf1c60147ab,34.0482521,-118.24818420000001,0,0
7c1b1706-f24e-4000-9fb0-3dbbbf68614f,34.087696083333334,-118.34397125,0,0
a0686349-0394-4ef6-ae7b-2a40976c60dd,34.100402833333334,-118.34172058333334,0,0
1004a3dc-f8c5-400e-967c-c7688c6588cb,34.0540123,-118.26657105000001,0,0
6fb88faa-e50d-407e-9971-b415f76f4018,34.035980216666665,-118.39981841666668,0,0
9b2d7822-e77f-44c0-a8f2-7bfdfa9655ff,34.03978666666667,-118.26013650000002,0,0
74bd2418-3337-4845-8f71-18f5711a6f6b,34.044639583333336,-118.26431275000002,0,0
288fc6a4-bd6b-4004-9a64-069abdcd5a41,34.036914833333334,-118.27068328333334,0,0
b60cc2bb-68b7-492e-b111-5f9b3c7e2179,33.9912033,-118.46578216666667,0,0
4983e0a3-e8a1-4d02-b2b0-8ad690c8e359,34.04465103333334,-118.26430511666668,0,0
155d2572-ef3d-4039-911f-7b27dad1d475,34.09813308333333,-118.34811401666666,0,0
97a63152-cf2b-4a3f-90ae-02330463c400,34.07119016666666,-118.44605783333333,0,0
915708a1-8f9e-4baf-8e92-c7f77d685949,34.0998993,-118.34486388333335,0,0
aec0a089-2f60-452b-9de8-601eea4a92df,34.0183315,-118.29212600000001,0,0
d67f00c0-4149-44aa-9236-531ef9234f62,34.044998166666666,-118.26384735000002,0,0
514a235f-cab0-4e84-b25e-834b5b9140ae,34.06727981666667,-118.45121765,0,0
ffd39766-a485-451f-9208-e3fcd8ad5f3a,34.01812743333333,-118.29611206666665,0,0
de558531-15c2-4b2d-b2eb-402acf4c03a9,33.991733550000006,-118.4444046,0,0
1c8e1c68-613c-420e-ae8b-692f0931f4a9,34.083997833333335,-118.36161433333334,0,0
40495e28-ea08-41fb-930b-c92d951f230e,34.06978983333333,-118.44489166666666,0,0
f8a67199-5d28-4341-8dcb-8a028ef3b22d,34.073364250000004,-118.36269378333333,0,0
84aef750-db8b-4e28-bcac-fcf53ac1362b,34.10520171666667,-118.33509826666665,0,0
0d1d9e4c-2336-4e58-8ddf-8a5ce96cbac3,34.05530616666667,-118.43855166666665,0,0
b1bf96c3-6798-4dc6-9c91-f84c26922e6e,34.06256583333333,-118.45068350000001,0,0
67987fa2-c54a-417f-8992-1bd9733cec6a,34.07052611666666,-118.36145781666667,0,0
9e8343a9-ede7-4a4d-9ff1-c8ed4c93dc52,34.07339366666667,-118.45267266666666,0,0
55c4ff0d-c61c-4e9e-a2f2-3e614fd8b1d7,34.05742263333333,-118.25457763333334,0,0
0a814020-a187-4da3-b07f-6011ceec1d2e,34.07073533333333,-118.44927533333333,0,0
31e3c91c-5447-45a3-9c06-28c63373992a,34.04176711666666,-118.26703643333333,0,0
dfd7ebb6-0cb1-4ec4-aa38-3cca67a3c002,34.05882645,-118.26132965000001,0,0
ce1aa66b-67ac-4e15-be57-3e169adb1acd,34.06616591666667,-118.44835663333333,0,0
4a73151a-2fe6-400a-80d3-bcec33440626,34.06976318333333,-118.44493866666666,0,0
b8c14021-0a94-4470-97f4-bc08516b7e20,34.1033783,-118.34889983333332,0,0
b92ec07f-4e7f-4ed6-a116-dff7ff854ef2,34.05659485,-118.33275604999999,0,0
d3bf673a-801d-4bf0-9fd3-9d2539b5f375,34.042678333333335,-118.46926166666665,0,0
7743d001-deca-4cc5-910e-6bb94b2230cf,34.073326116666664,-118.44322968333333,0,0
cb13aea2-d9a5-4a1b-8a59-10489d5705b7,34.02797666666667,-118.41424450000001,0,0
04d3aa44-73d5-4917-93e3-de87b005316e,34.01807403333333,-118.41198729999999,0,0
d059dbd9-7e60-4cf4-b8e5-f014b62762ad,34.098148349999995,-118.34806060000001,0,0
601e58a0-b3cd-4738-97b2-cb13b9cfd5fb,34.070499416666664,-118.45195770000001,0,0
7037e92e-d47b-4463-9340-5fa41f9ab8a5,34.0497551,-118.26242828333334,0,0
708a387c-baa8-4b8c-9296-5757f17b0eea,34.09445953333333,-118.28971863333332,0,0
e7003f58-5517-4863-ad86-19503b163cdd,34.04476546666667,-118.26406096666666,0,0
6d39825c-2e8e-4e33-b2ea-8ef936d6ebb3,34.04498291666666,-118.26412963333333,0,0
ae24824c-1d7c-46f5-bf48-14c3d48e7116,33.98179626666667,-118.4627304,0,0
a0d55066-7392-4be8-86d4-e5f5e1d83468,34.028587333333334,-118.22986603333332,0,0
26550564-3ac3-44ca-acff-3ea0322474c6,34.06254958333333,-118.44431305000002,0,0
ada42041-834d-42d8-8d3d-27a7c17e1715,34.045737333333335,-118.26117866666667,0,0
394ebda6-19e3-44e5-af8d-04d3648173d0,34.029376983333336,-118.2830429,1,0
e61722cc-be5a-44ca-b057-11b4f908b317,34.070449833333335,-118.45199585,0,0
f5b836e9-3e03-4e39-9b55-db082f21e287,33.979576116666664,-118.46621703333334,0,0
6530e855-bb74-43ab-abbc-ecaf68ed89dc,34.05133056666667,-118.25758361666666,0,0
9917df64-38c9-44ea-85a0-90593d3e1c8e,34.09812926666667,-118.34809113333334,0,0
37555396-2e3f-4f88-bd67-a3af47df2176,34.0810318,-118.33860778333334,0,0
32c73cea-b50a-4f42-8154-b4d32f138a63,34.04365921666667,-118.26530456666666,0,0
1250ca82-b7f3-4062-a358-b01e3cf623cc,34.0443573,-118.26455688333333,0,0
3aed3779-b6a4-45fa-8748-43ca6731a2ae,33.997467033333336,-118.44652556666666,0,0
94113bad-9f94-498d-b1da-2944926f48e7,34.08337021666667,-118.45362091666667,0,0
f9c678ff-e6fd-4b36-96d8-bc1f5e5ecd10,34.06358336666666,-118.45013428333331,0,0
3ff3872f-8a48-4d6e-bdd0-e3c5a0958b3f,34.07378166666667,-118.45062133333334,0,0
c5b3597b-779c-43d9-860b-2e59ec414aaa,34.043884283333334,-118.26499176666667,0,0
2ef9f337-e77a-4cb3-bbf1-72287ecf2e06,34.003772733333335,-118.46683501666666,0,0
8be25149-1473-45a9-af3a-0b725bbd7f75,34.04407501666667,-118.26496125,0,0
11e2f6b4-9732-4e9c-aec8-010f275711e1,34.06365585,-118.44543456666666,0,0
9596cdfc-4f86-4824-b4df-64f4d537f43f,34.070324,-118.36130849999999,0,0
a90f30ad-f4e8-43a1-890d-87e6edcdb471,34.062940166666664,-118.44712933333334,0,0
2f558f29-bb6a-4683-b64a-c5da8bf2a795,34.069767,-118.44496155,0,0
08b62797-4509-4e06-9e30-5b2afa29bd85,34.048236849999995,-118.44299316666665,0,0
7138cf2d-87f7-4413-bb0c-40034dc86203,34.099887849999995,-118.34486388333335,0,0
9ae86b3d-2c6b-4bd9-a89d-99341624afdb,34.044792183333335,-118.26396941666665,0,0
44844d7a-5e96-46a3-a348-12c77aa9ee98,34.05936813333334,-118.44598388333334,0,0
39191b4c-d6d2-413e-a8c8-ff3da21486ca,33.98914718333333,-118.44670868333333,0,0
848bc8cd-0d12-4bc2-a88e-f3eaa045b2e0,34.032436366666666,-118.39170074999998,0,0
1f326017-f671-4553-a0d4-f7182b6cc804,34.072341916666666,-118.45354461666666,1,0
e18e0064-0ad5-41ca-9438-7bc7b0474097,34.047794350000004,-118.23619079999999,0,0
95f7acba-90ff-41a9-9ee0-3236c8382bee,34.054733283333334,-118.39547730000001,0,0
98f868b4-1703-4ac2-ab81-6990b452e4a3,34.04179001666667,-118.25791931666666,0,0
e467662f-8dbd-4570-a26b-5304b35fe288,34.09986496666667,-118.34482574999998,0,0
dcd7fff3-6dd9-48fa-a5a4-904f4b3aba02,34.04855346666667,-118.26036835000001,0,0
505fe1ac-24c6-404c-95df-4c97d1ac55a5,34.04231261666666,-118.25926208333334,0,0
03a5c897-54d4-468b-866e-749c4e5fc9f8,34.07382201666667,-118.45363616666667,0,0
0ffc5372-ca44-4bfb-ab33-a4ece857dda8,34.0512085,-118.25526428333333,0,0
a0e5d39b-5824-41f2-9e84-bddfba435955,34.06069946666666,-118.41968536666667,0,0
1b4cb62f-9196-4a42-b750-d555bd681444,34.04777683333334,-118.25984916666667,0,0
47092239-871c-4091-8638-4f6c643b021b,34.06438446666667,-118.44095611666668,0,0
af8ceec3-a989-4934-9dfc-83684568c172,34.06276916666666,-118.449298,0,0
1578acb3-8a15-4171-80ac-428b6bda5481,34.06980133333333,-118.44486236666668,0,0
f02e99ed-a07a-4711-867d-ad06b64eafe4,34.063621516666664,-118.44570159999999,0,0
5fa03d4e-4e20-443d-b2af-5e0013a9d947,34.04067993333333,-118.46601104999999,0,0
33db9a2f-5692-4dc8-8c3b-9be86e2137f9,34.04564285,-118.25804901666667,0,0
52281eb6-f892-4e32-91c7-6ec5ae41f062,34.06361008333333,-118.4464035,0,0
9704a5a8-da9f-4c49-8ca9-4e2983d793d9,34.05792533333333,-118.424262,0,0
27228403-b887-4fbd-8f4e-95c9583b8e4b,34.07229233333333,-118.45269011666666,0,0
8e963a2b-5873-4ba1-b4eb-c2cf0a825692,34.06860733333333,-118.446167,0,0
f6da8b1c-ef9a-46bc-b7d0-8ec9a8426b23,34.06754685,-118.45262908333333,0,0
07534eb8-021c-48b3-aef1-c8fe03f0bab3,34.04555893333334,-118.26079560000001,0,0
81df9ddc-1c19-44d5-b345-8a5cd73371cc,34.04437256666667,-118.26457215,0,0
5bb05226-1229-4800-8ca3-bb19f802af95,34.041004666666666,-118.44385283333334,0,0
feec4f93-017b-447a-8efb-f79fa455a0b4,34.00131225,-118.45346831666666,0,0
03477448-706c-442f-8558-6585cbf16c76,34.063073333333335,-118.44971766666667,1,0
2b8f3beb-7608-4c31-8e80-30e14283f3d0,34.04733658333334,-118.23822784999999,0,0
d370caac-06c0-4270-b7d1-5b4b701e8456,34.05314636666667,-118.24107361666665,0,0
3abfcdd8-50d1-4d98-841f-b4412406bc51,34.019004816666666,-118.2817154,0,0
d4d834a0-8039-4468-9f1a-d1a060786604,34.01895905,-118.28170013333332,0,0
640c3fa2-4332-4012-bbbf-b9329e3d261a,34.01899,-118.28170899999999,0,0
151e7d55-e506-4359-b7ea-12499c821ddd,34.01896433333333,-118.28170366666667,0,0
ae311c21-ecbd-4378-bd0b-744457f592a7,34.01898575,-118.28174591666667,0,0
d8850915-5e75-4a8e-bee1-7272a6c51f66,34.018974299999996,-118.28172301666667,0,0
b1a3b39b-dc33-4ca2-8451-f3f507b6b238,34.00117493333333,-118.45341491666667,0,0
934f6fd2-b2bf-4efc-8822-28676a51a91c,34.01850128333333,-118.40672301666667,0,0
e46b353e-63ba-4d8f-af05-76dc0281d16f,34.04626465,-118.25876616666667,0,0
30b813ca-d14e-4551-a624-424be7f66d5b,34.047286983333336,-118.23826598333332,0,0
3cacad16-040d-4866-b2df-c7647230b29a,34.05717468333333,-118.44536590000001,0,0
3f773b62-8be2-4507-9e24-36937cc3a8af,34.06439208333334,-118.44099426666668,0,0
26f3ca8d-5fd3-4e25-bb1c-3a0dfb078bd0,34.03471375,-118.43586731666667,1,0
dda8057e-d160-497b-9ab8-8e820346f2b3,34.067977899999995,-118.44958496666668,0,0
8abb666c-5fbf-4bf3-936e-712809471dbd,34.049987800000004,-118.28922271666667,0,0
bdf03e91-1d97-4576-a8a4-08ab0745debc,34.04936981666666,-118.25979615,0,0
70144e76-eca2-451d-85b7-97875fcf0050,34.00119781666667,-118.4678955,0,0
8635a1ec-9a3c-47eb-984a-56192535c202,34.04800796666667,-118.44841766666666,0,0
b154fb02-9146-41a7-abbf-3101c69ec797,34.172492983333335,-118.44744110000002,0,0
c9f61794-957f-4518-b7c3-f01c52137a5e,34.06394958333333,-118.44812011666666,0,0
6c835709-c617-4dc8-ba43-54607e9460e2,34.103351599999996,-118.34893798333333,0,0
f1504cc6-0562-4fda-a080-7ae10b83333c,34.06044388333333,-118.24746703333334,0,0
adc71204-e752-492e-a7ee-0a8c42a7c6f3,34.068492666666664,-118.44201816666667,0,0
bdade47a-6064-460c-9d50-4af51fcb6f1e,34.02635193333333,-118.37133788333334,0,0
7cc448c0-1fda-4052-a800-cd102730f5a5,34.05953598333333,-118.44127654999998,0,0
f1fe97f5-03df-49a0-8cf6-095b6971bf23,34.06856918333334,-118.44210051666666,0,0
99d7ffb7-8b2c-4a18-b899-545bd2f725cb,34.06842041666666,-118.44906616666667,0,0
f9edfb16-1838-46b6-8f7e-be9269e8ea61,34.0710475,-118.4513115,0,0
26d96c2b-3d29-49d3-b494-61225a8cf3f6,34.068821666666665,-118.30925,0,0
fa056776-c5d7-406a-b330-2cf59d541054,34.046470649999996,-118.27631378333332,0,0
410be3fd-90bd-4f06-abe4-ae8c51048ff8,34.067768099999995,-118.44481658333333,0,0
cf95e8a7-ef7a-490f-aadc-3bbdaf6aecbf,34.071155,-118.44968233333333,0,0
0bd9c1a0-e128-483b-a67e-a872084540da,34.0677575,-118.44479833333335,0,0
41f7dc97-0c9e-4182-b452-dc1a6de3679b,34.067649833333334,-118.4448471,0,0
e486a02f-fb77-4aa4-bdd9-56be8c6c469b,34.04638671666667,-118.25894165,0,0
69bfeeb4-5578-4ea8-9a45-941ac2e1bc02,34.00228118333334,-118.41962433333335,0,0
4b9634ac-7dea-4d3e-ba2e-a8c1f168c386,34.066608333333335,-118.24955266666666,1,0
4ee52266-ea29-4ae0-8d7f-531f23f4f283,34.107860566666666,-118.30876160000001,0,0
65bab7e5-cd93-4125-8d96-eb35508f16ea,34.04824448333333,-118.44292449999999,0,0
ce87046b-c89a-4a73-af83-2fe90210a8c2,34.09814071666666,-118.348526,0,0
a6124a8f-1226-4c1d-96b9-8be7db24e666,34.03512955,-118.45303344999999,0,0
7a256eff-991f-48ad-b4d5-9e58a4e0d9d6,34.05868148333333,-118.24031066666666,0,0
f146a401-f8a9-4c72-9329-be8f38527eff,34.04499435,-118.26400756666665,0,0
f6ea2990-d9b9-433e-a690-778144924508,34.04246766666667,-118.26626949999999,0,0
09060f93-76c6-4d31-9040-8856bf150f0f,34.07638166666666,-118.31338499999998,0,0
80300581-bfb2-49b2-959d-677b6ce5e9eb,34.072666166666664,-118.45054626666666,0,0
545a0710-da8c-4cdc-a1c0-111e69a0f3c1,34.043941499999995,-118.26502228333332,0,0
4baf53a6-bdea-4e4c-a0ee-0167995285a9,34.07197883333333,-118.44091016666668,0,0
b10c4f8d-2190-4a18-a0d9-69fd3f9c6096,34.06103533333333,-118.43808816666666,0,0
4da703b2-f2ba-4efd-89bc-43729ee67064,34.0543251,-118.23867798333335,0,0
740a628e-7a87-4e30-822b-5525fccef1df,34.07745743333333,-118.43946838333335,0,0
53be5384-d75c-4974-b814-7686cd2c88a3,34.072277066666665,-118.45037078333334,0,0
e31399b8-fb5b-4f84-aaab-dabc295db182,34.08702468333333,-118.3434372,0,0
f9c866ff-d1f2-4234-b500-83e9ea6077a2,34.07373046666667,-118.45270538333334,0,0
0eacbad7-37ac-4fbe-babc-2ec40316ee52,34.04684833333333,-118.25583666666668,1,0
e60e74d3-bfd3-4ee9-9aed-680076d2adba,34.0598526,-118.42111206666665,0,0
09a6a430-139a-4402-8110-a1e312bdde31,34.043617250000004,-118.26418305,0,0
08a30111-e934-4422-87d7-2e9aeb712f94,34.0754776,-118.44030761666666,0,0
2321d84b-09ea-4ed5-974a-40eb2a81b5bb,33.978164666666665,-118.46188355000001,0,0
78c3a80e-763d-4cc3-902c-3b897765dc77,34.085685733333335,-118.36157226666667,0,0
1b0715f0-6a70-469f-a6cf-64c7bc34c6e0,34.07268525,-118.44971466666667,0,0
52a2d628-90c0-417b-84d4-c0b6d7465b9e,34.0675354,-118.45263671666667,0,0
a5aeaf50-2f25-491c-b863-4aed051e57be,34.04697036666666,-118.2601471,0,0
45d46a36-b285-43b5-aeab-531018b8f69b,34.06361388333333,-118.44348145000001,0,0
8ba9d84e-91ea-448c-8d00-3d3d782c906e,34.04161835,-118.26722716666667,0,0
d40c1183-edcb-44cd-bc6e-02aea4b09859,34.076606749999996,-118.25737,0,0
1fa0ca28-d12b-4484-8584-89c800e53e9b,34.05900783333333,-118.447965,0,0
23c04213-f2b1-43f7-9fd4-9b118f105878,34.057350166666666,-118.42468261666666,0,0
