bike_id,lat,lon,is_disabled,is_reserved
b9917c9d-9147-48a3-af9b-0f3b331f02e3,34.068470000000005,-118.44200896666668,0,0
b2822cc2-dd30-43ac-857d-9e05db54e066,33.99087143333334,-118.46476745,0,0
dc484ef2-711b-499c-9fd8-9ae5268f8c2a,33.99152755,-118.45809936666667,0,0
652bd73b-c637-4a28-9dcb-8a8c144260e6,34.02749251666667,-118.29045104999999,0,0
9ae3c7cc-4ace-4d92-aee0-29fb5dbc61c9,34.072692866666664,-118.45516968333335,0,0
620c2316-563c-4165-b70b-982f44c01bd3,34.06938171666666,-118.44021606666665,0,0
1014f397-405c-4bf2-bb75-21cd7bfe7621,34.062156683333335,-118.4481659,0,0
4c7d18ce-0cfc-4c2f-8cf8-b3df14118f8a,34.062383999999994,-118.44899966666665,0,0
ebacbfdc-2217-4742-a28a-3cabafe827aa,34.06739425,-118.44779968333333,0,0
609f5546-af96-4707-b744-17ec09fc44ab,34.068458549999995,-118.44308471666666,0,0
49627eeb-74bc-45ac-b4fa-6d443dc9624d,34.04713821666667,-118.24426270000001,0,0
b30ed761-e423-48eb-a079-e8bea5f16dfd,34.04590606666667,-118.23294066666668,0,0
3fc23756-7b9f-48f2-8936-5daf9205564e,34.07228883333333,-118.453232,0,0
fbcc7f69-dd76-49e5-9c11-5965341f617d,34.07422638333333,-118.4417572,0,0
1c5e3e9a-d113-40d9-b4ba-f48f9a86ede2,34.05065583333333,-118.43094283333333,0,0
075b9fff-1b7a-4365-8ce4-139e1fb87e9c,34.03251366666667,-118.33072683333333,0,0
65245115-6981-4438-8323-d0377223d54b,34.028934166666666,-118.40372783333332,0,0
19a5a9f1-2517-4fea-b819-58c865b1293e,34.06809616666667,-118.45048523333335,0,0
2aa0ddb8-81c2-4100-88e0-f781b20ef9cd,34.04054866666667,-118.26373433333335,0,0
1d17c383-2eb2-4967-b095-672843d804a9,34.06196975,-118.44528198333335,0,0
40d22fce-4c16-4ac5-bd2e-acffa7222f07,33.94470978333333,-118.40607451666668,0,0
23518737-16a1-406f-8c6e-025a542ac8a2,34.042385100000004,-118.26108551666667,0,0
6e5f46e5-953a-4160-bd0c-7231f8263499,34.08401516666667,-118.36158966666666,0,0
74c66d9f-a533-48ef-b2ef-a3eaa3a01815,33.99135208333333,-118.468544,0,0
a0bfcd57-26f3-43d1-8469-cdaf244c14df,34.040817266666664,-118.28199005,0,0
c6456f04-7166-45ba-a7e9-22cfc02fddaa,33.94559096666667,-118.37107086666668,0,0
d39095bc-d6b3-44ee-8c53-e852c04d7c90,34.06620788333333,-118.45350646666665,0,0
38899fb6-65df-4086-90d2-3a8f01161ba5,34.054348,-118.42583465000001,0,0
edd77d8a-52ef-4b3c-9cda-6be8cbdb6f38,34.08691788333333,-118.28878021666667,0,0
13c8812c-5375-4d7b-abbf-b3083166e3cc,34.08758926666667,-118.34394836666667,0,0
6d00b76a-be34-404f-9fe0-dc66e9f5ff9b,34.031806950000004,-118.44210815,0,0
26f9f4f7-6c05-458c-96d4-dccd6325748c,34.12129066666667,-118.25716133333331,0,0
2e351a6f-aec4-4bdb-a4f8-d6ba482033c7,33.97868883333333,-118.41191683333334,0,0
38527caa-5710-45d0-a2c4-f32d2bfd0316,33.9972992,-118.47953033333333,0,0
b9360822-a0fd-4998-9407-f2993f1e60bb,34.05384826666667,-118.4297638,0,0
a0ddb55d-a3a3-4553-a05a-f171075f5403,34.0765915,-118.45446776666668,1,0
0630b4ec-a88b-426b-8cd7-daa81549ada0,33.99563598333334,-118.47407531666667,0,0
206a6c3c-9f8e-48f4-9ca7-ba1a24b7f919,33.945690150000004,-118.378685,0,0
f5706afd-3480-4aaa-9f2b-3ca393fccd11,33.95866083333333,-118.43847816666667,0,0
10fc676a-1233-4095-8da1-113212abda18,34.0725174,-118.43965148333334,1,0
3a10bfd8-f8f0-4be5-9088-da617586f082,34.070044,-118.43987299999999,0,0
dfc0d2b0-c32d-409e-9735-7d2063ef2261,34.0386734,-118.2609787,0,0
2e6c70f2-8108-4f5f-b282-ce132679be89,33.98437118333333,-118.40407561666667,0,0
658d95ec-2b91-4d15-a5f8-3354c0723640,34.048397066666666,-118.25146484999999,0,0
a977a792-cf8e-4aaa-88e5-2d0a42dab47d,34.14864731666667,-118.43108368333333,0,0
e5767f48-0c51-45b8-9f05-052edeca4573,34.02550888333334,-118.32402038333333,0,0
00a286de-5a65-44ed-9709-50a32de0bb5a,34.044487000000004,-118.26215363333334,0,0
8f73afae-5652-41f8-b3f6-0e57623be981,34.077808383333334,-118.25794220000002,0,0
d4ed2467-b884-4d33-8c38-8fdf156a426b,34.06186676666667,-118.44670868333333,0,0
87855c4b-718b-49ba-a8b7-ebe8429b251d,34.06678771666667,-118.45101928333334,0,0
f64127bb-3121-43c4-ad2a-5f370f7c5c9d,34.048389433333334,-118.25177001666667,0,0
7c42adc8-8006-47b4-97df-6568ab62f967,34.051364899999996,-118.25599670000001,0,0
054b2cbe-a8c1-42eb-959c-52d93010ebdd,34.0667038,-118.4503479,0,0
c6058318-8582-4c3e-a31c-3acc14d32991,34.05519485,-118.44287871666666,0,0
aeafb574-428e-4eb3-ba09-3596824e8a89,34.04113006666667,-118.24245453333333,0,0
65acf7cf-0f07-43a2-9b85-6bb78a6829ff,34.070411166666666,-118.43976716666666,0,0
be35b263-576d-469b-8bbd-79669c07e448,34.0602951,-118.44325256666667,0,0
e39029b0-e953-4520-8595-146be647a264,34.0171814,-118.40560150000002,0,0
47912bc7-753a-4111-94c9-e8e5c759aebe,34.09695816666667,-118.35594940000001,0,0
573d0c4a-2664-4451-b88a-a70713618866,34.01710128333333,-118.40556335000001,0,0
370bff23-b8a2-4ae2-bf22-062cb243dc1b,34.06332716666667,-118.44282566666668,0,0
570a4be8-c6c5-47da-88ea-d0ec04a1d5c0,34.04840866666667,-118.26101583333333,0,0
666258f4-e630-4ce9-ac1e-f001c9e09dd8,34.055545,-118.44442,0,0
4c2935eb-aa99-4672-bc47-6bc7e3178321,34.06939016666667,-118.37654483333333,0,0
2b10772e-5c83-4d8b-8a54-a3513cfc15db,34.0305214,-118.40217589999999,0,0
22ea69fd-c491-4bf2-925a-e90aa79423c3,34.05558395,-118.42670439999999,0,0
b27fd3fa-4691-49ae-b9da-53bc05c0491b,34.063625333333334,-118.44345093333335,0,0
105416d6-51ea-4c74-b17a-c548d12778b0,34.053501133333334,-118.46529388333332,0,0
95bb720c-a8b1-4d70-bdfa-dfb841ca1e06,34.04876328333333,-118.24084473333332,0,0
976760e7-92b7-43fc-84cb-b7067fd9f151,34.059116366666665,-118.44407653333334,0,0
86b3b893-91a1-417c-832b-b05792ea20a0,34.04867553333334,-118.24791718333333,0,0
e4933337-35f2-4a58-8ff8-6c1532e38e13,34.068768500000004,-118.25359733333335,0,0
195c7620-2264-4930-b67b-239cdecd15fb,34.0942665,-118.3201935,0,0
ba21b516-1199-412c-b40f-df6daf32cf9e,34.063716883333335,-118.30553436666666,0,0
c4d97923-5c09-438b-8060-427b1288b2e7,34.06081833333334,-118.44729666666666,0,0
fb87b546-14af-4843-8071-4e520fd9284b,34.0171051,-118.40559386666668,0,0
f5215a4f-1dd7-4357-9421-f83eae31daff,34.06357956666667,-118.44552611666668,0,0
d08ab976-a6e4-43dc-8454-6a87ca22e7aa,33.98806763333334,-118.45286560000001,0,0
64ca14c7-4a6e-4f94-9e70-0c81f413d727,34.07281113333333,-118.45361328333333,0,0
84dc59db-b14e-45c3-a963-906600918cca,34.10737233333334,-118.31056433333333,0,0
0621c3d4-49df-4bb4-aa29-dc513721ac0f,34.073573333333336,-118.44240233333333,0,0
7a935592-fdf3-4f8c-bcba-60ad4d3222e1,34.06847381666667,-118.44329071666668,0,0
3e7e1e9c-1801-4c6c-912a-1dc040b44e4c,34.04515075,-118.20869445000001,0,0
cd1956fa-7539-47fc-9aca-a9184a155fef,34.06365585,-118.4430008,0,0
b9f27e95-eb62-45e9-95f6-fbe08885ee20,34.0575447,-118.4444046,0,0
4962ef3f-0636-42e1-adb8-9c84059b9642,34.0742569,-118.43948365,1,0
9d8ab761-103b-4e18-b7f4-1738cdf92ab2,34.0508194,-118.2414856,0,0
00dc2252-6f83-4f5b-bf24-0ebb63037c0f,34.06860351666667,-118.44055938333334,0,0
348c065f-8bd0-4142-9794-7f0e363f3f2e,33.98748398333333,-118.43993378333334,0,0
f21801b9-7f05-49dc-84b5-1185babe464e,34.04768753333334,-118.44389343333333,0,0
00f4a4c7-693c-4548-865d-59421939d9d5,34.06012725,-118.44773101666667,0,0
f7e68f75-ae6d-4ece-baf4-5f9aee81ea3c,33.99389648333333,-118.46755218333334,0,0
8be35062-7880-4a94-a628-199d3b965281,34.100471500000005,-118.30046845,0,0
0ba915f3-99b1-4d19-b5b4-d4106dbbd386,34.068321233333336,-118.44889068333332,0,0
afdc22a2-338c-4932-a742-ca6060284fc9,34.07209015,-118.3428955,0,0
0e3c0d79-3023-48b8-8a38-b0fac9b8e903,34.073993683333335,-118.4387207,0,0
cf82027c-97ec-4a50-9106-753a9ceab04d,34.0569725,-118.39170836666666,0,0
08bef948-9f3a-4a4b-805f-76d06f6c4965,34.03356551666666,-118.20548248333334,0,0
81c51bb6-9bc4-4024-bfe9-c03d82f104a7,34.09762191666667,-118.36449431666666,0,0
c78a3204-dbe7-43e2-8e52-8a927fb9f589,34.057540900000006,-118.4445343,0,0
dc259747-bf08-470e-8796-a30dcb963922,34.05212783333333,-118.42486571666669,0,0
52db39c4-e091-4c56-9589-a2030120d74a,34.057800300000004,-118.42475891666666,0,0
6d31e6b4-01ac-43aa-81d4-2e9964189f11,34.03212356666667,-118.28446960000001,0,0
d42d7320-497d-48d4-bdef-a0b32b476663,34.05800166666667,-118.44807016666667,0,0
6155665c-9e61-4b11-a019-00fe1f665af0,34.069216,-118.44197233333334,0,0
ff9a2ba6-4e51-46c9-be33-f04b482ef8fe,34.10120391666667,-118.36334991666666,0,0
b7d57886-0116-4f32-8b13-34e8373a7ebe,34.06075668333334,-118.44599151666668,0,0
1d5af21f-1fab-47e4-ae00-f36742e19e49,34.0997467,-118.32839965,0,0
5a8d272a-3dd8-42ee-a0f0-1e82c6c87523,34.04613113333333,-118.46514893333332,0,0
5de1a4d9-9b35-4996-8c5e-a9e471b88147,34.060774333333335,-118.36944366666667,0,0
0454268d-8354-49e6-8189-067659175ca7,33.95474625,-118.39424896666667,0,0
ad2926c1-6996-4c2f-9f1e-87c9a620c44c,34.0579567,-118.44429016666666,0,0
1508b6e8-a8a3-4ab7-950f-8d2b35e3ca78,34.07220458333334,-118.27880859999999,1,0
38c06a3c-f871-40af-8874-a82a088c8b0f,34.05901183333334,-118.44798516666667,0,0
3dbfb07d-897f-47ca-8367-3b1e9ccbd10f,34.01711655,-118.40568541666669,0,0
b8c59e74-8411-45f0-9a33-3892d89f0037,34.029644016666666,-118.41082,0,0
7c827377-06af-4552-a05c-6f05d38a7854,34.064679166666664,-118.25794083333334,0,0
2c1e88bb-5e18-4b2f-9afd-e4e08b6fe568,34.02380753333333,-118.28376770000001,0,0
409dc490-8eee-4c77-b08c-73d2e3718cf2,34.06252288333334,-118.44429016666666,0,0
f2ffa606-ebbe-4eb1-8250-489269ddc374,34.06749343333333,-118.45973968333334,0,0
f80a32f5-62ec-4f0d-ba0b-d0ffeef0f6c9,34.026252750000005,-118.28607939999999,0,0
226dc2d1-78ff-4be3-b53a-a2525d47775b,34.06132126666667,-118.23896789999999,0,0
7ea2e073-99e0-42d9-9de2-bbf3e1c356c2,34.02665616666666,-118.40884633333332,0,0
87ce6e9e-18c8-4495-b936-3cf1cde4fb51,34.04188156666667,-118.26243591666667,0,0
1b609866-e148-47ae-8241-71423c2269a2,34.07452393333333,-118.43987274999999,0,0
f322ea0b-c320-4bd3-a2be-3b3cafa5ef3f,34.03831863333333,-118.28038788333333,0,0
85c61705-ed93-4ff0-9e24-8270ad255e88,34.02170181666667,-118.25922393333333,0,0
37761a38-1921-4f82-97a6-86d12f9ded74,34.07338383333333,-118.45262533333334,1,0
b38e000c-ca64-4546-9c79-439ded3bd766,34.02171706666666,-118.25914001666666,0,0
67d2833d-dfde-46ce-8936-eaa8da09e075,33.95965195,-118.43093871666666,0,0
1123566f-b032-4780-9f65-2a0100cace2b,34.105274200000004,-118.30788421666666,0,0
6311e21f-8b9e-49b6-931c-c00e3419dfa5,33.993400566666665,-118.46725463333333,0,0
5b78f4dd-1e80-4396-8114-94ea833a226e,34.02797316666667,-118.19691516666666,0,0
d8809863-b1de-4ab6-bb67-25edd3405919,34.06856536666667,-118.44302368333335,0,0
e57e87e8-a748-4623-9cbc-0f8b6026d63a,34.04881286666667,-118.24098968333334,0,0
5833b2ef-502f-42a2-9510-38c3e3dcbcdf,34.048664333333335,-118.24101883333333,0,0
0733a35c-a5e9-46ea-a70e-67e4d8e1a3b0,33.993900000000004,-118.47185766666668,0,0
bd6683cf-e5b4-4e20-897f-93db019ae0ba,34.14810933333333,-118.44847066666668,0,0
eed4e1ce-bc60-4b24-8b3e-6a2e93ead074,34.023960116666665,-118.28421019999999,1,0
901368b7-8cbb-4a7f-a00f-dfd8e4c35400,34.048988333333334,-118.43487233333332,0,0
c917a26a-4a55-4d38-9a81-24839baabcc6,34.05376435,-118.26864623333334,0,0
8146c0ac-5ce5-410e-94d4-a6121006315d,34.05766296666666,-118.44334411666665,0,0
3d7f0b20-82f4-452d-a568-10d5d492972e,33.9898796,-118.45238495,0,0
6df2ad45-4e06-4057-ad1a-6d3202768e7a,34.09828568333333,-118.32939148333335,0,0
2b154764-8292-4a95-bef8-1331eff425b2,34.09600066666667,-118.33860778333334,0,0
1e983cee-820e-4992-91ca-d44960825d90,34.0327335,-118.34423666666667,0,0
32acfb15-1ecc-401d-8d9b-feea3439da0d,33.96979905,-118.45474243333335,0,0
670ad768-9c0f-4333-b9d4-5556de649d3f,34.07145283333333,-118.43949783333333,0,0
7bc47a50-8386-45d4-b686-be2f6849178e,34.04669951666666,-118.26068115000001,1,0
d8d7a54e-880e-49c9-8ac5-98d29329a659,34.053775783333336,-118.46298980000002,0,0
5977f2c5-a44d-4496-a91b-8905d5d0ee66,34.05982208333333,-118.28198241666665,0,0
fa7575e3-d66e-45d7-a7d0-b3c3491fd894,33.98804473333333,-118.47402953333334,0,0
642569ca-88c4-47f2-bead-b0c5c7b2d28b,34.06900025,-118.45404053333331,0,0
1973301b-8d2c-4134-bb04-49919c583c1b,34.073349,-118.45260619999999,0,0
946b879c-8aa4-4130-89ca-7ad9b755631f,34.057768,-118.42472216666665,0,0
a6081deb-0b00-46d2-9265-70aa72a93f26,34.06418228333334,-118.44233703333333,0,0
d1bfdc76-4cb2-4e4b-87df-d4398e2d4b85,34.12003383333333,-118.32127783333333,0,0
5d968353-c167-4fb3-9cf4-e25b5ac383cf,34.1722374,-118.45574951666667,0,0
4c54d08d-82a4-4f46-b312-6603bfb8ca79,34.0326271,-118.36032866666667,1,0
087bbae9-98c5-40c7-b538-8d92216bc776,34.03229905,-118.37643433333332,0,0
3943ee48-086f-423f-97de-ba1bd29bc7df,34.0312233,-118.34230805,0,0
673a6eff-f34f-4a2c-a507-37b2954be6a3,34.04517746666667,-118.20867156666667,0,0
0428ca01-f2fd-43f4-a147-e225949d5cf8,34.035140983333335,-118.25842284999999,0,0
bebbd029-cf9c-4b15-a0da-11fc220b3315,33.99790573333333,-118.46411133333335,0,0
d9d7d374-e02d-49ef-a1ae-c319c0401b66,34.02690506666667,-118.39155578333333,0,0
7d0fd562-7cc4-4655-86b7-c320739b2796,33.981929783333335,-118.46886443333332,0,0
e7300633-fa78-4764-b67e-462454a7c2c7,34.06737136666666,-118.44182586666666,0,0
69707358-c0ea-47fb-bc18-ccb7a60192c2,34.0554161,-118.44321441666668,0,0
f9d5c870-c5fe-4372-a979-6a76cca3e1b8,34.05959266666667,-118.23697083333333,0,0
be3fc7cd-fa19-48c1-8d14-9f1f8cf6c463,34.07692718333333,-118.43955230000002,0,0
8b763f59-89d1-4c40-ac52-74d8257c53e7,34.06439971666667,-118.24253845,0,0
fc561da0-eff5-4c1f-ac70-f1178a3c2c18,34.064043,-118.30180100000001,0,0
3bcfade5-7d78-4a31-b476-f319a37c3ed1,34.0997467,-118.33235931666668,0,0
dc5bb0f5-a491-40bd-8f3f-72b0698fbf7c,34.042683000000004,-118.31091116666667,0,0
f41ff997-71a6-4646-aa93-8a6372217a51,33.993980400000005,-118.45677948333332,0,0
38e076ea-2db4-462f-8c3c-093d87d7e533,34.10350036666667,-118.33009338333335,0,0
ea03e999-4c29-459b-a98e-60c419a45b83,34.10047913333334,-118.34158324999999,0,0
263d8b78-95b7-43c8-8d50-808e2ca7a7a4,34.066780083333335,-118.309021,0,0
208ba8c7-b48e-4eef-804c-f36340f13044,34.02763366666667,-118.27656555,0,0
6a2a7594-0873-4332-af45-d97238823e1f,34.038059233333335,-118.26566315,0,0
1274568e-76fb-4395-a6ec-768f87a4370f,34.04001616666667,-118.32904814999999,0,0
3351f4e3-b7a6-49ea-8b4c-4d1a36ebd88d,34.06240845,-118.44828796666667,0,0
f5a4924a-60e9-4304-b3d8-db779dd70ff7,34.04590606666667,-118.23593903333334,0,0
1170e02a-75d1-427d-a673-f7ffcc8e2c45,34.03677583333333,-118.36450566666666,0,0
54ce59e3-1ec6-496e-b0fc-7c62f7633652,34.02474666666667,-118.40711166666667,0,0
0e9fd968-eb8b-4c5a-bd95-c237e23abe89,34.05866,-118.44354,0,0
739255b5-c8b6-4b74-9258-f584eaf01ba0,34.0346489,-118.23252868333333,0,0
ef93c25d-7b77-44f1-9ea3-089b68591a62,34.043384550000006,-118.26102448333334,0,0
d1a7e91d-e348-42c9-a082-c9bbe78b9cfa,34.02687835,-118.3742981,0,0
44a32d61-6dd9-4d16-8cad-eaf5295d87de,34.05105916666666,-118.43546983333333,0,0
0045667b-42d8-4d80-8fcd-948e31fe4f26,33.98970413333333,-118.463974,0,0
56f8de9d-a2ce-4159-b4b9-81d063d2374c,33.973751066666665,-118.45766448333333,0,0
5c61c3ba-12a4-4c5f-a8b2-fc2ea6b25730,34.05939101666667,-118.44544983333331,0,0
095407c0-f3c6-4148-843e-190dbdd06608,34.222942350000004,-118.54468536666667,0,0
944717db-2027-4217-8dcf-9ae79102bda8,34.03181838333333,-118.3362732,0,0
6af94a63-a9c9-498e-81d6-f6509df5e805,34.06525803333333,-118.45288086666666,0,0
d0b143d9-03ba-4599-b54b-13450415467f,34.027000433333335,-118.28255463333335,0,0
386f583d-2180-41ef-a02a-27edabaecdfa,34.07497786666667,-118.45114135,0,0
a71d8196-cc90-4eeb-9903-d8d03291e99f,34.06274413333333,-118.44558715,0,0
ae83c8d4-2e19-43ea-9657-3f55ef63bc01,34.06196975,-118.43387603333333,0,0
0a9ce6af-5943-4c69-b4db-9a0205ff7dd7,34.06354905,-118.4455185,0,0
d668ad83-cec0-452b-859d-537b1fb5ad33,33.945671833333336,-118.39035383333334,0,0
d9a64ebe-f54b-4991-b10e-fddeab2d1b0d,34.055332183333334,-118.3550415,0,0
630c58a2-3351-4d12-bfe3-4425008dba29,34.042373649999995,-118.21050261666666,0,0
fcbe3642-c53a-412b-92ce-b3a7a4bd07ce,34.069084833333335,-118.4398945,0,0
9e24a608-d1ad-4ea5-8af5-3047c1b2fe0f,34.04110336666667,-118.25126648333335,0,0
000f8f3f-0448-454a-b674-aa9bc64f39e9,34.033096316666665,-118.3304367,0,0
35eeb43c-625c-4cbc-9c6b-c4c2eeb687df,34.076592166666664,-118.44076033333334,0,0
793c9ed4-2766-4a9c-9320-ccddc504ac59,34.048163833333334,-118.25913566666668,1,0
dd33bab3-5a20-40c5-852d-55936ad1b93a,34.049537666666666,-118.2651825,0,0
d471ffc4-9d40-4672-9127-0893e0005753,33.9736824,-118.45761871666667,0,0
6e06a406-fbd3-4852-861b-caa78fe6cc11,34.06123351666667,-118.44605255,0,0
2d5dfa55-c282-45aa-9b53-33ef3bf59582,34.022788999999996,-118.26123809999999,0,0
5540a029-bd5f-48a0-b638-8c916598e442,34.03356933333334,-118.27996063333333,0,0
42ae7cb9-e8a0-43b3-bbcb-7711f78733ce,33.984901433333334,-118.43620299999999,0,0
a75ecc4b-0cd6-430d-9af0-5343639d038a,34.05547333333333,-118.23228454999999,0,0
7c7d79b7-882f-4b09-a899-de621ff3b09e,34.03354583333333,-118.28000916666666,0,0
64434916-3580-4445-b07d-5a2fca038868,34.16189193333333,-118.51429748333334,0,0
1a8ccf4b-a96e-4d0e-bc36-29c47c7b5180,34.06991958333333,-118.43972015,0,0
beeaddda-f9b3-464b-8549-4181120c2084,34.04224015,-118.21063995000002,0,0
9d476408-d69a-47a6-a93d-0e6201d4451f,34.04225158333334,-118.21066285,0,0
cae83ad8-0dbb-48d0-ac5f-b90206623d08,34.046741483333335,-118.26361083333335,0,0
b5ffb4d6-393a-4783-ae40-ee9ea26e2c9d,33.989921566666666,-118.47233581666666,0,0
5eaa7938-a77a-4f65-9165-7bf797462432,34.042236333333335,-118.21065521666667,0,0
ccec38d0-69d3-4f19-a8a6-da2ddd66060f,34.02370453333333,-118.34596251666666,0,0
7f083626-b0cc-4250-a234-272603f06123,34.062470833333336,-118.44522683333335,0,0
142be2c8-7795-4731-979a-fc7f5652e199,34.042327883333336,-118.2106018,0,0
1cc7b97b-3e94-4b5e-9350-f6a3e7840000,34.06679153333334,-118.45098113333333,0,0
bb46b6a4-ac4b-4ad0-be8b-6fe94a19b6ba,34.0624865,-118.23893433333333,0,0
1e7a082b-0bb7-4729-abee-32fecc530359,34.064891816666666,-118.43180846666668,0,0
0773e102-7f2a-4f84-a88a-098e8fd88b14,33.947544099999995,-118.38553619999999,0,0
6834f64e-9a0c-4e64-84c0-c8e4bf555a35,34.03704833333334,-118.43534088333332,0,0
cc39882a-87d7-41b1-aa63-6f7120da8418,34.1789589,-118.44431305000002,0,0
192b88af-6615-4674-9bcc-99498314e9ad,34.07334216666666,-118.44325150000002,0,0
abca21e0-44c2-4641-b97f-375b314828fc,34.03923798333334,-118.2622757,0,0
d6911ce4-36d2-4804-9aed-2145e5ed9f80,34.07497786666667,-118.45114898333334,0,0
13bfcb02-0b2b-4c68-a961-e4be12a996ed,33.962612150000005,-118.45310973333332,0,0
648be259-354d-4f1d-92ff-114d2d8aabda,34.04218673333333,-118.25614166666668,0,0
213e738d-07b6-4c46-96dd-227a6ca90a5d,34.08215713333333,-118.25437165,0,0
0c9f7109-0903-4df0-a60f-2cdf61cb02b2,34.099205016666666,-118.2593689,1,0
a265259c-c8e1-4c58-8177-c0e33837d44c,34.08643333333334,-118.3595475,0,0
044ac33a-e4ab-4911-88c2-21506a1c864d,34.06310633333333,-118.44549733333334,0,0
cf37a7d9-d5e8-4264-900e-8b4b183e5845,34.068674666666666,-118.44044633333333,0,0
a194de58-aa2f-4a7b-823a-794d2c05ebd3,34.094658833333334,-118.32002383333332,0,0
b60884bc-6647-4805-94a3-a10973e4bc55,33.98089981666667,-118.46352386666668,0,0
0409027b-218f-43ed-8d12-f1a808eb2ed1,34.025436166666665,-118.28372933333334,0,0
87efd98c-d1b4-4c2c-a74f-c438ef212c7e,34.04550551666667,-118.26003265,0,0
370f6106-d171-4855-9ffc-934347825aed,34.0419426,-118.26241301666666,1,0
5b83a1c6-1a3b-4c97-8d99-1dbe548775dd,34.10033035,-118.34472656666667,0,0
52010118-3f70-4716-9937-a79b68749366,34.05577468333333,-118.23749541666666,0,0
27b9a911-19a4-49f0-9bd2-3a4e87595a5a,34.063087466666666,-118.44547271666667,0,0
8712dadb-b2d4-4ea3-b799-d2e3470d32ca,34.0483435,-118.44867166666667,0,0
87c60bbb-a983-4921-ae04-b4ba72435037,33.973732000000005,-118.45765686666667,0,0
1c71ea2f-e71e-4dae-9e18-2a872efc9d5c,34.033882133333336,-118.26261901666666,0,0
a96df063-1152-42db-ad7c-da86b8ac3759,34.06325531666666,-118.44544983333331,0,0
2ffdefab-0780-4f24-93cc-90f77e4669f0,34.0719223,-118.45261383333333,0,0
98efee0c-6753-480f-b7ff-9f854f2363fa,34.06260133333333,-118.44399533333332,0,0
5834d7c6-7a16-4e59-bfe9-f239b87fccfb,34.0741806,-118.44084166666669,0,0
ba8b0ca5-2581-45ed-9d25-dffcab926f1f,34.07197433333333,-118.44613683333334,0,0
15d31a37-b8df-442f-89ec-8c84fca265c5,34.06190871666667,-118.31980133333333,0,0
dc1be17e-c995-4391-8cd8-fc4bbdc3765b,34.07670211666667,-118.44015503333334,0,0
871bc338-53dd-4f99-9b7f-02634090c8bb,34.09777233333333,-118.33850833333332,0,0
17327585-13ee-4c9a-9656-7abd63408207,34.04964446666667,-118.25995636666667,0,0
003643b6-d37e-460e-a810-4fe89c5a77c6,34.047401433333334,-118.25646973333332,0,0
8ee20e65-427d-4776-99e8-d6be39523928,33.958729,-118.43268316666666,0,0
28522da7-51c2-4a3b-8b92-e9c38e7a6d8c,34.0282135,-118.2731247,0,0
b2a064bd-4463-421b-92b8-e7d511c8ceee,34.100490566666664,-118.34062195,0,0
890df2f2-53e0-4c89-acb2-521ca2f86e71,33.988506316666665,-118.45428466666665,0,0
11e074a8-e3e3-4442-8cac-644be71854a5,34.03750228333333,-118.25026703333333,0,0
6e0b8bc3-20c5-4c90-9f3b-04350de34cfd,34.06445693333333,-118.44786835000001,1,0
3a62eac3-0d17-426c-996a-6b88b8278484,33.98948288333334,-118.46325683333335,0,0
4ede2818-5972-4cdc-b603-2d3ecaeaa1c3,34.05376053333334,-118.24832916666668,1,0
56e6ca96-b25c-476d-ab01-38ad564824e9,34.14987133333333,-118.441566,0,0
b324e97a-104f-4978-b914-c39536a9f798,34.044361116666664,-118.29175568333334,0,0
24c495d8-32c0-4cb8-b862-47408127ba9c,34.07555771666667,-118.44013213333334,0,0
7606cc25-ed02-4b14-83c6-33e3cd27bcef,34.056480400000005,-118.23841095000002,0,0
8fb87220-6604-43d0-b242-7c0eef651731,34.089455,-118.34168999999999,0,0
6d318c56-4d58-4db1-a0f5-f6e606fe8a81,34.0357666,-118.27223968333334,0,0
0905fb8b-9266-4529-a839-c9a5dba5d42f,34.07247925,-118.25315856666666,0,0
49b5a3df-5dc2-4ff2-a17f-9e2c0fff16db,34.074260716666664,-118.44158934999999,0,0
cabe0d60-ef56-4c27-8820-07aab2aec1bc,34.050214833333335,-118.24092933333334,0,0
64352c9c-5b85-4c00-b782-85a2e9b814d9,34.04149246666667,-118.2518692,0,0
5c3074d7-9aae-44d3-9876-6daaa35694ae,34.150074000000004,-118.43408203333333,0,0
e8f2bae5-ae9f-4e1f-93f3-d6dac419f4ea,34.03094481666667,-118.27506256666666,0,0
518e0973-7cb2-4b2e-8b0a-faf9325008f3,34.06869125,-118.44471739999999,0,0
bf82047d-c1de-4ded-91d5-1c63083437d1,34.09871291666666,-118.32239531666667,0,0
ec4c0b11-15a8-4aa3-9038-2418948e05d5,34.06805801666667,-118.4500122,0,0
d51e8533-5161-4c5d-a7b6-99e25c0c4c42,34.069725033333334,-118.44038391666666,0,0
2462ec5b-1a9b-415d-91f2-6b3aa9acc65a,34.07001495,-118.44193268333332,0,0
a8ac65ce-f5a7-474b-95d8-61304875f9d5,34.05467605,-118.24994659999999,0,0
a3924151-72f1-42db-a096-b8c365681f72,34.06656646666667,-118.45286560000001,0,0
f6810b1a-4d1b-4cde-addc-978f35103858,34.06569671666667,-118.4532013,0,0
38a597ea-7c2c-484d-8e83-f30d1b356757,34.02827071666666,-118.2824707,0,0
da8d1963-3ccc-4e04-ba56-75988a5cd2ab,34.03286743333333,-118.45159149999999,0,0
da803142-5441-4aa0-9691-afc792413309,34.07323455,-118.43891143333333,0,0
22026c5e-2d12-4dcb-87f8-a4a0e3a805cb,34.06343078333334,-118.4455185,0,0
