bike_id,lat,lon,is_disabled,is_reserved
9e553a0a-4d5a-4655-8598-49361eedf52b,34.05578995,-118.42692566666668,0,0
7ada6da0-f271-483e-b81b-b9977e52542b,34.09375381666667,-118.2838211,0,0
890940e7-2231-4d1a-8340-80907b072a68,34.04868716666667,-118.34415866666669,0,0
f1f09c6d-e8b5-4a89-8dbc-baa25d441a6c,34.04864501666667,-118.4452362,0,0
a507e038-a732-4171-a4de-ff6daae14915,34.066692350000004,-118.45085143333333,0,0
ede629ce-eb03-4a6b-b320-f511b898d227,34.073925016666664,-118.44109345,0,0
26f4646e-1ff7-49c7-b78f-e7ba5882e8b1,34.01832016666666,-118.29213116666666,0,0
ca9be9c0-b25a-453e-8b11-6e1927062947,34.06040955,-118.28186798333333,0,0
a08a9812-300c-4c4a-8489-68638010c081,34.06371183333333,-118.43223766666667,0,0
e186147e-ff5f-4021-9a5d-bd96d9c02a4e,34.01835631666667,-118.28330230000002,0,0
de527430-3b1f-46fd-9a2a-4341880dbfbd,34.07638166666666,-118.31351500000001,0,0
7c9789fd-3c9d-4265-a9c2-405800c5b1e4,34.04439163333333,-118.26273346666667,0,0
b5a93655-f325-40be-8f2a-7a6cc71506cb,34.06358336666666,-118.44646453333334,0,0
ebc02a88-7906-4286-b6b6-e4a34b98107f,34.0538292,-118.42965698333335,0,0
7de7540a-dc5b-457e-aa65-22d107f778ea,34.024715416666666,-118.43009948333332,0,0
4ad64b87-bc54-49e2-bb61-c0bd2f370389,33.99512481666667,-118.30043793333334,1,0
0c4917b8-aa8c-4873-b967-93aff5b2ee2f,34.04159165,-118.25468445,0,0
803c2277-9081-4701-9bb4-a0fd2a36b1e4,34.03668975,-118.27077483333332,0,0
73824e47-9f5c-464d-bb4a-4b9072d689ee,34.08399166666666,-118.36156883333334,0,0
f28baef0-2baf-4cd4-8767-e29f6f8fe42d,34.070480350000004,-118.36152648333334,0,0
a07d518f-d0ee-4efe-848e-a7a9477be62c,34.06794738333333,-118.44881439999999,0,0
5fbf4de9-9ec5-4473-9212-1bfca1fc5bfa,34.09779233333334,-118.368181,0,0
ddfa7f03-e7a2-4f43-94fc-93617591a42b,34.057310333333334,-118.42466666666665,0,0
cffc2f1c-c485-445a-8e43-43c2b3cb8ea8,34.052211766666666,-118.25377654999998,0,0
4d13b92f-2a85-478d-ba71-484b8fc34f05,34.065311433333335,-118.44787598333332,0,0
a750c7f3-b310-42d5-aa24-49ce0fc3eaa7,33.991745,-118.44450378333335,0,0
cca65291-6406-4977-94b7-762ebeb88019,34.065193183333335,-118.45288848333333,0,0
de56bf4f-7546-4775-8983-a8fc0e9396de,34.0530777,-118.24114226666667,0,0
ebff0114-4caf-4d7c-95d6-c370f6ecfa7b,34.05271911666667,-118.25113678333334,0,0
cb1d96da-96f0-45cd-af51-49aaf4733427,34.07091966666667,-118.44159516666666,0,0
3b9ccc4c-951f-4c24-8ab2-53aac1a48d31,34.0450592,-118.25659943333334,1,0
65fdd4e0-316f-45b8-824d-cb7a9352f6a8,34.046291350000004,-118.25891113333334,0,0
4d31e1cb-2aea-478f-817a-d8c60827f795,34.061882016666665,-118.44984436666667,0,0
ba4808f2-70e7-4814-95b4-936e88b42692,34.0619812,-118.33924864999999,0,0
752265a6-42a6-4b57-a27c-4d73dde1d03a,34.05195998333333,-118.25381469999999,0,0
7ab20d49-9ead-4f03-b89e-1dae68b65729,34.00281333333333,-118.41477516666667,1,0
76630f61-d045-4996-9153-da993d37c2d1,34.07359313333333,-118.45207976666667,0,0
24f11393-4800-4d41-9a34-fd18b6329a76,34.0365982,-118.42549133333333,0,0
b06b8b61-5527-48b1-9c2b-1f8ac55c29fe,34.0671196,-118.44142151666668,0,0
aab0d4b5-4cd4-4ef5-bc05-18b341f080a4,34.07391333333333,-118.44014666666665,0,0
4c87b264-60db-4724-b2ef-9a7097c2e589,34.05267333333334,-118.29658508333333,0,0
bbce9235-e041-43b7-a1af-b51e06ce0e13,34.07359313333333,-118.44242096666667,0,0
0f271f10-9f11-401b-b323-3e2ca7644073,34.0666809,-118.23355103333333,0,0
0cde25f4-9a38-493f-9607-df3549257586,34.07335333333333,-118.44337500000002,0,0
56a48847-1a9c-4419-a532-fa1638ca5e23,34.044693,-118.26426696666667,0,0
82647111-2bb0-4075-8713-7dde1f4b337d,34.103683466666666,-118.34568786666665,0,0
613b231a-c0f4-49e0-90ea-fc4365009655,34.07385766666666,-118.43974566666665,0,0
dde46b2e-eb43-483a-960e-1faa2e50b623,34.0941925,-118.33094025,0,0
a2a0fd6f-8aa3-4bbc-85d4-93436434c632,34.05712128333333,-118.41799163333332,0,0
41137b70-7b06-41dd-b12c-6262d97c51cc,34.041774749999995,-118.26690673333333,0,0
29ef629c-4bc8-43f7-bb06-677a230061e4,34.06781416666667,-118.43905916666667,0,0
245cdb1c-2b9e-499f-ac42-f9fdcad6309b,34.04185866666667,-118.26679993333333,0,0
600b9293-c7df-4134-8775-81d9c75e7cae,34.06846236666667,-118.44315338333332,0,0
adf5ea53-0861-4fa2-a94e-8f24e1f15a65,34.04260635,-118.26634216666667,0,0
8a90651f-8f20-4755-8a4d-74bcd6a617f2,34.0886879,-118.28995513333332,0,0
73a3abec-1c64-42a0-bfe2-140cbee04422,34.04893111666667,-118.26043701666667,1,0
352d7c64-00c3-43c3-bdd5-f66c2d5eb0a0,33.99743651666667,-118.44652556666666,0,0
0c4c57a4-8e2e-429b-8524-ad3c16894d05,34.04919433333334,-118.26230621666667,0,0
b53b07f1-e078-4b4a-9aee-0e3a9bbfb2e3,34.04782105,-118.43934631666667,0,0
9be16317-366d-4bce-92f4-7ea3b66da9eb,34.05441285,-118.35392761666665,0,0
196f4d16-f639-4158-ad2a-47fef8afdd50,34.050495149999996,-118.45983123333332,0,0
fff52108-6830-421a-9fe4-acbc1392b0ce,34.071018216666666,-118.44244384999999,0,0
12154b06-b820-4689-92f8-2c677f8447c5,34.0753746,-118.44099426666668,0,0
f14cb13a-6672-44ed-98ba-f9f0f1b24fb8,34.047965999999995,-118.41412353333332,0,0
06a5d329-e4b0-48e4-9d9e-e45f5e06ce31,34.04804993333333,-118.26150513333332,0,0
74241d19-1e47-4aec-b4a9-438d96afbce9,33.990276333333334,-118.46496581666666,0,0
49298e22-8033-41de-a3f1-cedf5ed8767f,34.047470100000005,-118.46332550000001,0,0
017d63c4-84d8-4ebd-8cb3-6a22cb3713fc,34.0494461,-118.25839233333333,0,0
f1af0882-0c51-4e78-9440-0b20efeb3642,34.07380216666666,-118.45270283333333,0,0
a0f98d30-5d28-4787-8085-c61c079af41b,34.100967399999995,-118.34510039999999,0,0
de83e8f6-5d23-4b7f-9a2d-175817612bca,34.0738225,-118.44095883333333,0,0
dfc52b23-f07a-49a0-866c-35e285b4bfdf,34.04590988333334,-118.26134491666666,0,0
688ff69f-4e35-40e9-8d12-40d3247f77c7,34.08888245,-118.34385681666666,0,0
d9890521-aa35-4713-899b-8eccb4c0147a,34.072463983333336,-118.43917846666666,0,0
da1c6069-d5f6-4d8f-8990-cfc469d7d200,34.061912533333334,-118.29122925000001,0,0
eae1e713-3515-4b4e-91fa-7dd0756e08f6,34.064647666666666,-118.45085906666667,0,0
5438d03c-62c3-4c64-a32e-c5be07514cc5,34.07397841666667,-118.44078063333333,0,0
9c6285a5-ec30-4a27-9155-ce6105bfeb65,34.04823303333333,-118.26007843333333,0,0
b467a5ce-210b-4c5c-95bb-dfef0a8b0421,34.06201553333334,-118.44431305000002,0,0
63fb59fd-3412-4c12-98c7-358ca3fc0943,34.04543686666667,-118.26151275,0,0
af199447-527c-4701-acd7-fffb767bd091,34.07445145,-118.43952941666666,0,0
17db6630-481c-4e20-808e-86be80dc9809,34.045303350000005,-118.26476288333333,0,0
afed066d-7f5a-4826-bbe4-a72d4f79c0ad,34.06664276666667,-118.34405518333332,0,0
e77fd050-9b7f-473e-a022-45255c8b65b3,34.08290863333333,-118.29299926666665,0,0
56bd7081-c354-4cbe-ad03-4e41bad6660c,33.98129683333333,-118.46337683333334,0,0
39ced6b4-b5f2-463f-bdd6-a0660ad2d9eb,34.06069183333333,-118.24919128333335,0,0
3fbf91ec-2862-4070-b1c1-dc57545fe1d8,34.069749333333334,-118.44500216666665,0,0
0d8e6c60-080d-4e57-8bff-a75b5419290d,34.066699983333336,-118.24967956666666,0,0
ef35b7fc-9bd5-4d4a-a5e9-4be734c50667,34.06195283333333,-118.45003966666667,0,0
b1e20027-808c-4cb2-8ab9-6214b8b8421e,34.07888031666666,-118.34422301666667,0,0
92fff104-c119-4960-95eb-a7b4fdd2fc37,34.0723877,-118.45037841666665,0,0
6aa13202-9d50-4594-80f0-fb86a628cd32,34.06875228333333,-118.44204711666667,0,0
749b2e3d-d7ed-4543-84fb-b0878c2c576b,34.04369735,-118.26494598333332,0,0
03252896-780c-4067-8064-28bc75cd7658,34.06841983333334,-118.44314000000001,0,0
98e06286-b30e-4365-b9c8-6d8dabedb238,34.07503891666667,-118.25342559999999,0,0
4950abe8-c79c-4016-8304-a730c174314f,34.03455735,-118.23022461666666,0,0
4090a71b-f742-47ab-8c80-d5c6d2d525a6,34.04936683333334,-118.24344766666667,0,0
23216328-af80-4e78-9d04-2bac7a3d07d5,34.063605333333335,-118.44367666666668,0,0
ec47d394-7985-4957-b16b-032b9ea79e40,34.04660796666667,-118.25228118333334,1,0
f0e36462-ae11-45a9-8394-f30b7ac3291a,34.04516601666667,-118.26422118333333,0,0
b56f5a6c-249e-4ac6-b3a8-6fc0edd794ff,33.9903717,-118.46516418333334,0,0
00dea7c4-8080-4d62-9111-d62882051b08,34.06322479999999,-118.45141601666667,0,0
e0e365b2-cd4a-4067-a22e-3cb420846b07,34.074321749999996,-118.44033813333333,0,0
b7d71544-87c0-41db-90cf-af8d278f6576,34.06072235,-118.41970824999999,0,0
37d52256-922e-4ea0-8e98-e5c19df53db4,33.9798584,-118.43704986666668,0,0
9317bef6-a574-4c86-848d-f45b2d578e19,34.01514435,-118.28267669999998,0,0
345d9902-eb66-4978-89aa-be18d4806fce,34.083545683333334,-118.31741333333333,0,0
8be13001-e418-4025-99bd-9d32179a71cb,34.071217833333336,-118.4460275,0,0
4e74ff28-b23d-4618-8fc8-c079ca08a707,34.05910873333333,-118.44567871666668,0,0
6dda8a68-f204-4c0e-bcdc-882eb26b16aa,34.0636177,-118.4435196,0,0
9594d886-8b69-4379-848a-0dbecdd36739,33.991752616666666,-118.44454193333334,0,0
1332d317-55c6-4be6-99eb-218baaa20b82,34.097842166666666,-118.36030033333333,0,0
65440040-9364-4a49-8a52-cc7bc8233b4f,33.945716850000004,-118.37110901666668,0,0
b3d160b4-0c3a-4892-9688-b709f9c901a8,34.048511500000004,-118.26071930000002,0,0
4bb139fe-7450-45b3-b094-67908b00278d,34.095542900000005,-118.33101653333333,0,0
e713da3b-dce0-49fc-9a04-30c539a4879e,34.04689788333334,-118.26874541666666,0,0
5f63e5a7-884e-4228-ac10-5c96ad3fb2d4,33.985828399999995,-118.44278716666668,0,0
f7c1b166-ab63-4229-9c65-ee877caa9835,34.04921341666667,-118.25791931666666,0,0
2a89e537-5a0c-497a-8a1f-bce40282d12b,34.05766678333334,-118.42355346666666,0,0
0f9d0f32-2992-48c9-b56c-b0fb5aff0652,34.044490816666666,-118.23262786666668,0,0
d75e2f62-3b2c-4ec4-bb39-3d63fd74412c,34.06352266666667,-118.449231,0,0
e1e8b4d1-e166-40e1-a090-e8afd55e4a70,34.04526033333333,-118.25729216666666,0,0
23136d32-e705-4e38-87ec-0ec9380dadbd,34.073539733333334,-118.43893433333332,0,0
774e27b4-d182-46d5-8259-15e33e18e2b3,34.05738448333333,-118.2542572,0,0
799f1678-eaef-4b35-9010-1deb9e9af647,34.08398116666667,-118.36154183333335,0,0
c9d844e4-75db-4b74-bffb-de81db9807b8,34.052600866666666,-118.44326781666665,0,0
3728685d-14f0-4fe3-a9d2-d03a654b138d,34.064491266666664,-118.45282745000002,0,0
c310dd7f-4c19-4178-a588-65746b7d34b0,34.0167923,-118.42411041666668,0,0
5913db6b-1c45-4c67-92a9-df37be7e9dd8,34.05232238333333,-118.44817351666667,0,0
5f7d7124-a673-482e-bf34-71cbd5a7b909,34.058008666666666,-118.44805849999999,0,0
6450e8a3-5977-4f5b-b407-997171c1cdac,34.069759366666666,-118.44490051666668,0,0
84d37c4d-e61d-497b-a3ee-b52ef8b325c9,34.038665333333334,-118.44413116666668,0,0
3d89f147-bc5d-4e01-8364-37e5ad5ab8ea,34.0751152,-118.25331878333333,0,0
7ed1f312-82dc-4605-9ab6-0b6e2ae817dd,34.10035705,-118.34480285,0,0
2ec6f5af-e19c-49ed-a571-b79626c0dc47,34.0437088,-118.26372528333334,0,0
e62847e3-90d8-44ab-8054-23df8fb9e9ad,34.07327651666667,-118.44169616666667,0,0
27e09626-088e-4eb1-8deb-a9e945f4b8aa,34.04610443333333,-118.26168823333335,0,0
44c9483a-78a7-4a1e-b24a-391d7c699bfa,34.01009066666666,-118.30248333333333,0,0
fdfb7d90-3297-4c75-9453-b5404577e94c,34.028320316666665,-118.41423798333332,0,0
55f1001d-b964-4f24-b684-7e19303ed928,34.044452666666665,-118.26467894999999,0,0
87318236-0815-4966-a13c-7df031971d7c,34.06433868333333,-118.44095611666668,0,0
616c2444-959e-4eae-a77f-aa102db200da,34.05454635,-118.24724578333334,0,0
ccfb12d1-af59-4273-b150-f80dd8587b07,34.07033538333334,-118.44903565000001,0,0
f0e76cbd-7517-4548-8193-eae9db0f9a8d,34.06814575,-118.45153808333335,0,0
e97a9635-95a1-43eb-95ad-3397f5755adb,34.025192266666664,-118.28729248333333,0,0
07477b8b-0802-4755-99e9-ad802203ec70,34.06977463333333,-118.4449768,0,0
e5b5b7ad-68ca-47a2-aee3-7f818c06e339,34.069221500000005,-118.44355773333334,0,0
da30381d-edf8-49e2-8258-b5ff3191e57f,34.0517807,-118.36768341666667,0,0
8926a810-a2e4-45a7-a903-7cc89cbaaf8b,34.057312016666664,-118.42466736666665,0,0
b06cf08c-7141-4742-8086-0c5bcb245823,34.05733871666666,-118.42468261666666,0,0
e523d29d-6798-4456-a759-cd36832a37f8,34.03458786666667,-118.2301178,0,0
bf199f42-499f-4089-a4be-3744c4f45db6,34.024833683333334,-118.35512543333334,0,0
f5998b28-d5f1-4fbf-a62e-116ab506b476,34.06851578333333,-118.45091248333334,0,0
39f2fe6c-0118-40ba-96a8-701e5eb228ab,34.043502800000006,-118.26520538333334,0,0
2c53ec5d-d712-484b-b035-b31741b80a19,34.07067108333333,-118.43965148333334,0,0
fdd49604-e6be-40c8-8918-054390c20add,34.05072021666667,-118.2450409,0,0
de9a0585-13ec-4da2-bb0a-fcf1a1877cc7,34.062084199999994,-118.44814300000002,0,0
eb33e298-efda-481c-9dd8-9fe13695419e,34.04439545,-118.26457215,0,0
6171fc3c-5562-4faf-a9ee-21714f57e323,34.06789233333333,-118.44527816666665,0,0
900a7b15-0c91-41f8-9c31-5a2af8922114,34.06392433333333,-118.44881016666668,0,0
9d401277-c2cb-43da-8262-949677ce6729,34.038536066666666,-118.26922606666668,0,0
2b657917-47c1-4502-b93a-84766dff5579,34.038360600000004,-118.256958,0,0
a3e36f59-6a02-4838-b06b-6260f2086b14,34.03813171666666,-118.2694931,0,0
57583fa7-151c-4ce1-b0ab-94842f20fbdb,34.05045318333334,-118.26460266666666,0,0
77d88baa-ef75-40b3-bddc-b0878be5d163,34.0724678,-118.44452666666666,0,0
a736a67a-7636-4510-96ed-ccff605832d7,34.04795456666667,-118.26136016666666,0,0
860521dd-7d9f-4d7d-9a9c-1dce179b657f,34.07387383333333,-118.452795,0,0
1743ebcb-3c2b-4596-a781-73a1f9747d67,34.07535553333333,-118.44104003333332,0,0
0f1323f4-277b-46df-a3e9-d2692390e8f1,34.039245599999994,-118.26879883333335,0,0
9a82e40a-3c90-463c-8374-58a7a58313ad,34.0512085,-118.25784301666665,0,0
2710c7b9-e39f-4bcb-ae29-76ea76ca39ce,34.04856491666667,-118.25889586666666,0,0
a37616f9-f5bc-438c-8e6e-3b7920a5fbb2,34.04434966666667,-118.25595855000002,0,0
198e81d3-4cd2-4961-8696-d3def9d67811,34.026371000000005,-118.37184906666668,0,0
efaa8374-c108-4838-94a0-8c0cc50aa3d9,34.042099,-118.26679993333333,0,0
2025dc9f-8810-4b25-926f-f73df1e4182f,34.06900406666667,-118.44845581666665,0,0
c24ec450-95ec-43ab-ad09-27d5de55e656,34.0710411,-118.44166564999999,0,0
ed864c4d-a64a-41cb-86ba-c8d21a7c6061,34.017139433333334,-118.40561676666667,0,0
5a57b8f7-a10f-4087-b5d5-bcaaa5f2e00a,34.04468536666666,-118.26432036666665,0,0
aa740a57-d0b1-4b43-95a6-82b5808eda73,34.0484581,-118.26107788333333,0,0
fbd335a1-ded8-485f-b95b-803bcbb35ed4,33.99117278333333,-118.44062041666666,0,0
d92fd3b2-ca96-4cd6-92b3-19f48009f064,34.04563521666667,-118.23835755,0,0
4d08e77e-ff40-402d-8673-38778a4528b4,34.07377625,-118.43974304999999,0,0
492e1116-497c-475e-abdd-03f9e33f6856,34.063597666666666,-118.44366016666666,0,0
210b4d94-19db-44ce-b6d6-ced57e4b4481,34.0588646,-118.44367981666667,0,0
f558588e-b526-48b2-9ab7-f2a664f7e7c6,34.06189066666666,-118.44668783333333,0,0
13e66c73-2b4e-42ff-8e46-4dc22046d0cb,34.0641594,-118.44242096666667,0,0
af3d1eb4-d66d-473b-ba82-19707043d620,34.02635193333333,-118.42713928333333,0,0
5114f02f-ecfd-4713-a492-bc90149b7d06,34.097575166666665,-118.36171816666668,0,0
4a2e0aca-a42f-437a-bf5d-9cab1103dbcf,34.067507500000005,-118.45261783333332,0,0
31be63c3-f111-446d-ab0d-b268d932049b,34.06634903333334,-118.44242096666667,0,0
50cf9ce6-a500-4807-a492-4ad979f984eb,34.07181416666666,-118.45229650000002,0,0
6215d966-96ab-407e-9bd9-11e494095c7d,34.073177333333334,-118.45244598333332,0,0
d99d3c65-8272-40d1-9135-6ded0f031698,33.988449100000004,-118.44606018333334,0,0
bfb888b7-f0e2-49d3-96a8-0efc83508012,34.04376601666667,-118.26367188333333,0,0
64d7a270-f140-408c-a5ba-02c20b215c48,34.06814575,-118.44202423333333,0,0
cc251e72-9a2c-46d8-8a24-b0b36fe6e896,34.040171666666666,-118.26315783333332,0,0
7e638e0e-5df6-46e5-a8a8-f68564ece139,34.0415535,-118.26187133333333,0,0
342b674b-1b44-46fe-a287-b21b2d474ecc,34.03972916666667,-118.26363833333335,0,0
5446812c-3ce0-400b-b6ff-0c51490a125f,34.03933335,-118.26421356666667,0,0
3f82f89e-5331-4d82-bfd2-b73100310a32,34.039268500000006,-118.26405335,0,0
3264de4b-c2c7-4956-80aa-9784285665b4,34.06832505,-118.44315338333332,0,0
dae9e7b9-8d81-4e13-a77d-dbbac034fe32,34.0452156,-118.26456451666667,0,0
435d2352-2ce4-4233-ac58-7170135cedfd,34.0678855,-118.46868183333332,0,0
cde578c2-2e54-47a4-b00b-a4558eec54b8,33.991775516666664,-118.44442748333334,0,0
79219c6c-0f38-4eed-8ae2-0bf9bbe1b7ab,34.063326833333335,-118.43282483333333,0,0
ca907298-5638-4a32-9450-165480a073d7,34.0722313,-118.45353698333332,0,0
63d6dc74-2956-4914-b94c-d9a052f8b949,34.10510253333334,-118.335083,0,0
55876ae6-3814-4b9f-9ae2-6e51f5cc548c,34.06264876666667,-118.44511413333333,0,0
43a1e062-a32e-44b6-b3f4-e27bfb176295,34.17560576666666,-118.45959473333332,0,0
121c3a0f-dff0-4b4a-9994-c126a1e9a222,34.04194641666666,-118.26673888333335,0,0
43075733-3c29-4892-a7a1-63be8e3c37ff,34.10063935,-118.34497833333334,0,0
62f33643-2f69-4e84-96fe-301543e3b43f,34.03935241666667,-118.26425171666666,0,0
bf4dbf2c-a5f2-4cdf-ba59-e4af29924b76,34.03930283333333,-118.26418305,0,0
f218b91a-7efd-4cb9-a303-837ce9066364,34.03978348333333,-118.26392364999998,0,0
788b3d48-243f-4bf7-960a-e07e6f506db3,34.03935241666667,-118.26417541666666,0,0
2974e214-47d2-428d-8903-39e778b36d0d,34.04017258333333,-118.26140595,0,0
f7175944-0a0a-47e0-b504-5b4fa0917eb6,34.03936005,-118.26407623333334,0,0
256ace5c-c99a-474b-8f6c-3235bf058390,34.08384323333333,-118.28131866666666,0,0
f049e75d-c9ca-4cf2-a380-484bf87d34ef,34.067555,-118.44122999999999,0,0
0dc039fe-6f84-4a8c-a041-2eda0afacd12,34.073482516666665,-118.38018036666666,0,0
37e13494-6725-4052-aaf9-1954b2d35c50,34.069913,-118.44010683333333,0,0
4137f817-36cd-4c7e-9cf9-24ef9ea9f42d,34.001674650000005,-118.4031601,0,0
d4c15ac9-4f2e-4f52-b4be-ecba917d011a,34.0436821,-118.2546463,0,0
1424d3bc-f53d-41f8-a0bc-f3f98350b4dd,34.07658005,-118.25740051666668,0,0
6e638a4f-beaa-4c90-9f31-70ba6e4f8db3,34.067967833333334,-118.44882283333332,0,0
21b29c6c-0781-4c71-a133-1fc4070cffcb,34.101665499999996,-118.30895233333334,0,0
e45b35af-4182-4424-a5e9-6905a6d586e8,34.063236233333335,-118.44707488333333,0,0
71d7b4ab-9f06-44d5-9b1e-0fd139ec5a78,34.06904601666667,-118.44525146666668,0,0
a09b3668-54c1-49de-9534-d0a05a3cebef,34.06864916666667,-118.44463166666668,0,0
953c210b-37cf-4cb7-8a32-930c75820ba1,34.07231903333333,-118.4504242,0,0
fb27f8cf-e612-40e0-a9c8-e6e3c6232836,34.02461623333333,-118.35476685,0,0
46e39f28-99f2-40d8-9eef-ff7d4b55f75a,34.05964466666667,-118.441405,0,0
600a7b9a-dba8-47f3-8759-967514c649fd,34.0652245,-118.44942833333334,0,0
652be429-b113-4a97-baef-95355445a08c,34.0464058,-118.26268004999999,0,0
ae4ae015-c529-4416-91bc-b9891443f625,34.06326816666667,-118.41364733333333,0,0
c2459cc6-d18b-4177-819c-c824ab00173c,34.04425683333333,-118.26445616666666,0,0
8833ac35-db78-4e76-8eec-d2d490c11051,33.99176788333333,-118.44448853333333,0,0
cc45d5c6-f80f-4d7b-8a86-4af260a3f4b6,34.063716883333335,-118.44546508333333,0,0
73d88943-7b6c-4218-9c29-cef45764efa8,34.073320833333334,-118.44925283333332,0,0
e7a26d05-6428-4b7a-948c-b4890a240e55,34.06159483333333,-118.41851783333335,0,0
38ac062b-5ddd-4228-9c8b-ca87dc83d3a1,34.05599133333333,-118.39190766666667,0,0
