bike_id,lat,lon,is_disabled,is_reserved
88087405-1e41-419d-a61a-23406dc407f4,34.05587666666667,-118.44404616666667,0,0
965f8440-6573-4d3f-bc7e-96984ac04439,34.055878666666665,-118.44404166666666,0,0
b3550e18-f5de-4ce2-8fb0-b016171c7ac0,34.05586243333333,-118.44403076666667,0,0
1b8ebe53-a2eb-47a7-a374-79d43fa144c3,34.0558548,-118.44398498333334,0,0
df675e33-e5fb-4a87-82a1-cfd30366caff,34.097908016666665,-118.31720733333334,0,0
0a54f3a3-d405-4059-8c87-9ca0461abf42,34.0840135,-118.36158233333332,0,0
fa0f23f7-fdfd-4ed6-bb25-9827cac2314b,34.04829025,-118.26063538333334,1,0
a29fb278-9159-4422-99d3-49dc71f32262,34.03460693333333,-118.23017883333333,0,0
dfdf6ec2-4637-4770-94c7-af008389a3f6,34.06779098333333,-118.44863128333333,0,0
b78d842b-de56-467b-9e02-eb264681d466,34.044536666666666,-118.26248866666668,0,0
88005a87-f8b0-41b2-9846-bea0296848db,34.0979309,-118.34300231666666,0,0
0096c233-ffb8-4145-8d6d-b759822c902c,33.99734878333334,-118.43475341666665,0,0
808edc5a-9087-48ce-af55-da561eae7645,34.04485321666667,-118.23823546666667,0,0
294eafee-ddcf-4d16-a697-989e0c119f83,34.024224333333336,-118.40289650000001,0,0
98ac1ed5-7366-4f05-804e-37b7d49ed7ce,34.02417755,-118.40291595,0,0
46a8de6e-e13c-4306-abf0-134640f12748,34.02417755,-118.40285491666667,0,0
37dee86b-b514-40ac-86b8-d58cad26b053,34.024186500000006,-118.40291450000001,0,0
68ac4bb4-1476-4826-a431-d48d6572f7ff,34.024169916666665,-118.40286255000001,0,0
3d5a2076-69c6-48e0-9677-68070673e94d,34.02418518333333,-118.40287018333332,0,0
188a62ab-c561-44b9-a0c5-b3a40c979178,34.045383333333334,-118.25732466666665,0,0
499f645e-1fd4-4765-89ba-20502ef12434,34.04574585,-118.25787353333332,0,0
8a986f54-7849-4d51-a869-d5af9a255ba1,34.18943405,-118.40010070000001,0,0
84ead2b5-567d-426a-8225-e65afb9a70c7,34.08401883333333,-118.36157433333334,0,0
f7139ac5-3332-4d2a-a088-d8f31523f5b4,33.9932518,-118.4719925,0,0
24f9efdb-9551-45f9-9676-ad0bf9c9f1e7,34.055847166666666,-118.44413756666667,0,0
5d597b84-678a-4688-8ed0-1dd78638314a,34.05381775,-118.42964935,0,0
062724ac-6bd1-4e5f-815a-b3e333fa3f13,34.04433823333333,-118.26454163333334,0,0
53937ab4-dd87-421a-a885-fe530f4d5b6d,34.0548135,-118.27068566666667,0,0
e3fd088f-b65b-49ec-b7bc-ff5db370055d,34.0444107,-118.26454925000002,0,0
cbb259fd-0dac-4beb-a2a7-44e49dcd8d98,34.04531478333333,-118.26570891666667,0,0
ec5339a8-8778-4347-a5da-816d94d4f8df,34.04471206666666,-118.25629425000001,0,0
5281ca1f-fd8a-40a6-8039-b76bb002cdc1,34.05582046666667,-118.44416046666666,0,0
7c4088cf-8ed4-42d9-b0f3-b58523c4c6fd,34.05586243333333,-118.44416808333332,0,0
557d5c1b-57a2-42b6-8575-3ff1b0ce03de,34.041721349999996,-118.26703643333333,0,0
da18cbf4-48a5-440a-8571-464139f767ef,34.02637516666667,-118.37177516666667,0,0
a46481ee-e11d-40b4-81db-ef9a9d0caedd,34.058887483333336,-118.44332885,0,0
95d5cda4-40dc-4e19-93d3-49626d012251,34.087398533333335,-118.34278870000001,0,0
d4eaeb0e-ede3-4e8a-a0e7-a965022570b5,34.10179901666667,-118.3081665,0,0
62612d52-3e92-4b67-a80a-e45ad3b3924e,34.062213899999996,-118.44303131666666,0,0
8c16f9af-3215-453c-8f85-624f93aa54b8,34.06223678333333,-118.44299316666665,0,0
51b80d19-2b8d-49a9-87be-afab3d43f99f,34.06898116666667,-118.44979858333333,0,0
453fd269-dba2-420c-84c3-ab8675757aae,34.04533768333333,-118.265625,0,0
105d9db4-dd38-4a19-a885-afe16dec8585,34.05988311666667,-118.27465056666666,0,0
8830058d-3053-44ac-bc71-bfdb9ac4cda3,34.055839500000005,-118.44417433333335,0,0
e5ac52a2-8c46-4203-8fbe-80b1b7c23799,34.05583883333334,-118.4441805,0,0
f0262ae9-a8d9-4276-9f53-ed821ea600d6,34.07425308333333,-118.45323943333332,0,0
00975d8e-024e-41c3-9e9f-1e007bf684ef,34.02648633333333,-118.3717835,0,0
a17c26ff-818b-4c57-96a4-ebe9125048d0,34.043193816666665,-118.23266601666667,0,0
e67210d9-7af1-41a1-8de6-efb67a3e6275,34.202053066666664,-118.60364531666667,0,0
898df613-9de4-4905-8caa-49cb6857b1e9,34.06357956666667,-118.45010376666666,0,0
fe3a451d-7827-40bc-b990-21e1f1014b76,34.084000833333334,-118.36156199999999,0,0
853a1f02-aad3-4f1c-8af9-4eb93d5a8d1e,34.044792183333335,-118.26407623333334,0,0
0ff4ca2a-774b-429d-a00a-7ed550af98e0,34.0617855,-118.44925516666666,0,0
1a25d4cc-9281-4b87-bb5d-4e2aefc725f9,34.04993438333334,-118.24982451666668,0,0
1cb31d19-1596-4769-a19e-e63d69c0991f,34.06739425,-118.45237731666666,0,0
742259bc-7b33-41c7-ba0a-65da274d77f3,34.0482254,-118.44299316666665,0,0
b55e518a-0421-4199-a510-c1487a69f19e,34.0026474,-118.43515015,0,0
30d4c990-cf13-43ef-b0dc-99b8b4952515,34.06161118333333,-118.44428253333332,0,0
161b025f-73ca-4ad5-b8a9-4e80ee845909,34.06159973333333,-118.44429016666666,0,0
0687e111-b39a-4138-9fe8-99855ce3dc11,34.06158216666667,-118.44425416666667,0,0
3c62f2be-bf76-4167-9871-d219b8292a82,34.06219863333333,-118.44303893333333,0,0
d0cbd117-171f-4947-990f-d0c8708a0a8d,34.06154633333333,-118.44425965,0,0
ac458b91-9696-40a3-adfc-1980ac229793,34.06157685,-118.44429016666666,0,0
7a160d70-5ecc-4ad9-8a7b-21af18a0132a,34.04537581666667,-118.26578521666667,0,0
a7693694-421d-4dde-8c32-15037186def7,34.026340483333335,-118.37192535000001,0,0
4b315398-d883-42a6-9b61-ee3543108997,34.05987966666667,-118.23933866666667,0,0
29c0c414-7f25-4dca-9239-443c1dae4057,34.0619278,-118.32209014999998,0,0
a07a30a2-dfa5-4107-9cd6-2db39972c253,34.061286933333335,-118.43392945,0,0
a9cad0e3-393d-429b-9e53-6807c3892112,34.05275726666667,-118.25475311666666,0,0
f1a16899-dfa3-412e-a4e1-701e411fc7ce,34.05583916666667,-118.44334783333333,0,0
2ca725a8-62c0-4739-ac31-96e481901ea2,34.05584866666666,-118.44335600000001,0,0
968f8a5a-8c75-4e37-b523-478f0a236b0f,34.055853666666664,-118.44336066666668,0,0
0986d1b2-14bf-460e-ac0d-32536b0de143,34.048656466666664,-118.26013183333335,0,0
c4529345-59b7-43f9-b0e6-01e2b631c125,34.058879850000004,-118.44324493333333,0,0
e58e0902-9c3a-4f3f-a734-d12da1e7b6ba,34.02917861666666,-118.40398406666667,0,0
9a375fc7-1a66-46a8-a359-0bf97330618f,34.02920531666667,-118.40396881666666,0,0
33145f3b-6242-4502-a80b-2a2b24321654,34.029167183333335,-118.40400695000001,0,0
2d88de6a-3527-4453-939b-09a3750601d1,34.02921295,-118.40399933333335,0,0
3414144a-87f5-4255-b1d0-49d799b2acde,34.02922821666667,-118.4039917,0,0
c4cd92d8-8bbf-468e-a7a3-11a1c20ad177,34.09789658333333,-118.36177063333335,0,0
5036b566-ec9f-4129-88b0-3a9ef427630e,34.0480423,-118.24691771666667,0,0
ee685adc-ee46-4860-ba76-6115fe7b537c,34.02636336666667,-118.37134551666668,0,0
a5981d5b-2181-4a06-80ec-e1fded1996e0,34.04059981666667,-118.25937653333334,0,0
d2870cf8-8891-4d5d-bdc7-fd3a76b979e7,34.0557518,-118.4269104,0,0
aa0c0951-4f5c-4505-938b-6b88e6e3717e,34.098243716666666,-118.29177856666665,0,0
ae2e016c-0d73-4017-8dee-c7f3a4f0e140,34.04245758333333,-118.25177764999998,0,0
760b3ca3-75b1-411b-b537-9a283f1e761a,34.06154251666667,-118.41849518333332,0,0
39edd6eb-87c0-4d58-b6a2-dbd343d651df,34.064319616666666,-118.44079590000001,0,0
b0f703d9-0765-48b4-a75e-69a0a89e082a,34.064289,-118.4409095,0,0
8cd07cd4-fdfa-4bdc-a519-7a6dd2428754,34.06150436666667,-118.44429778333333,0,0
7f017dc2-a530-44e5-940a-45bbfcd66131,34.0615158,-118.44432068333332,0,0
92bf05b4-b844-4d80-9a4b-2e7bf3d926fa,34.06155395,-118.44433593333333,0,0
53213ad6-8ddb-4fba-afa2-18cb84d0ed55,34.06151961666667,-118.44434356666667,0,0
8f830800-d625-48fe-b8f9-96789279073f,34.06155383333333,-118.44436033333335,0,0
34f02052-e7f2-40cd-a800-044181739ec3,34.04518126666667,-118.26432036666665,0,0
17f2f293-e500-45cd-8994-920769525ef8,34.048698433333335,-118.26255035000001,0,0
5a78e259-2c13-4a2b-aa69-681f7016711e,34.0732193,-118.45077515,0,0
b2b24705-1177-4827-a204-85712680aa30,34.068317416666666,-118.27479553333333,0,0
9f010dd2-8483-405b-8af7-55cbd137d879,34.066688533333334,-118.249794,0,0
09e4de85-caa8-468b-a50f-394cac352ec7,34.06781386666667,-118.44934845000002,0,0
ecea4bf7-709c-445d-b0de-6c28ddbcccaf,34.04516601666667,-118.25698089999999,0,0
5dcf256a-f744-40f4-820d-f2e71a0b185e,34.02482223333333,-118.29683685,0,0
5a99cd89-450c-4290-9708-818fddc8d275,34.0555905,-118.44344533333333,0,0
e942e4de-28fa-43ba-a80d-7611a23e51ca,34.01833516666667,-118.2921225,0,0
1bf09e7e-855d-4746-b862-1c81f5270894,34.06858445,-118.44905089999999,0,0
71fcb6fd-23ee-4e93-9fda-d74b7f39a731,34.086372383333334,-118.34410858333334,0,0
5a9be62a-793c-4e72-b06b-e055d65aaacf,34.044750216666664,-118.25704956666665,0,0
09497366-62e5-4db9-ba52-57f03b0e9543,34.047042850000004,-118.26016235,0,0
657b0ce5-fb3c-44dc-9868-ce3ab6debd9b,34.05731183333333,-118.42468966666665,0,0
6b8a94c9-5f41-49f1-840b-98907a5dd370,34.0525093,-118.28759765000001,0,0
fb2350ff-6cda-490e-9992-9e1ad62780df,34.0457077,-118.25787353333332,0,0
714aeac7-4bba-4120-b04d-d8fb3f9cdede,34.067920683333334,-118.44871521666667,0,0
183ecca9-3199-41c9-a13c-f20746b70470,34.100856783333334,-118.32373046666667,0,0
fac1c08c-3439-4fa2-b9ff-8a279057b569,34.04531478333333,-118.25145721666668,0,0
810458a7-a4b1-48b0-b87c-92c74df25a49,34.01633453333333,-118.41208648333334,0,0
1cc74689-b60f-4a31-8256-81686476dcc9,34.02277755,-118.40038299999999,0,0
def101ef-de13-4c15-b72f-e9a11cb88688,34.04188156666667,-118.25804901666667,0,0
adad9a64-d781-4be2-b761-bbf7bfc7fe08,33.979785916666664,-118.46248626666666,0,0
3bf2bfba-5ad0-4df6-a033-42a0a0706342,34.0608139,-118.44428253333332,0,0
c41dd228-5a5a-4142-82bc-712c3d891a5c,34.06080246666667,-118.44429778333333,0,0
15f4b176-52f2-4768-b5df-161465c97579,34.06079865,-118.44429778333333,0,0
b051d37b-0af6-4048-94a8-49128c1e226b,34.06080116666667,-118.44434716666667,0,0
a7e5d488-a7b5-425f-aac7-18f21cd83267,34.0607872,-118.44427490000001,0,0
efbcbcc1-a146-41a6-b232-4a2c1325c1bb,34.0608055,-118.44435066666668,0,0
d22b19b8-3896-4f95-b53a-3f4c32d80264,34.057701116666664,-118.42369079999999,0,0
13e1f468-e204-484c-afe3-2986d6692e52,34.05887221666667,-118.24090576666667,0,0
bf781d93-6ea2-46d9-9f9c-2ad554c6315b,34.064500833333334,-118.45284383333335,0,0
abead948-d505-4d35-afc2-e1a4a1b249a5,34.070419316666666,-118.45307921666667,0,0
d763a1ca-7ad3-464d-8c51-abb7dab43709,34.096168516666665,-118.32962036666667,0,0
70a7065d-35cf-4fd9-84ec-7320afcc41d0,34.044754033333334,-118.26255798333335,0,0
6370a6a1-ba8d-479e-bef5-50f89a3b7184,34.04577255,-118.25792693333332,0,0
fac66dd2-725c-4d67-b919-b0b37feedcf5,34.04693603333333,-118.26893614999999,0,0
008553d4-f89b-4da7-8936-13f1e8ffe3d4,34.0212326,-118.34855651666666,0,0
bc3938e1-f2ae-4fc0-9997-e03b9c395149,34.07196045,-118.45317078333333,0,0
a75d96b6-7e76-4f50-bcc0-83f3a0c50a04,34.10165405,-118.30895233333334,0,0
e7061a65-5635-4147-a53d-3e66feb12213,34.04573821666667,-118.25768279999998,0,0
aac78b33-58c6-4a4e-bd9a-1a416903c46d,34.06375885,-118.44860076666667,0,0
ac3e894e-d520-49cb-8ca0-095e2b3171b0,34.02689361666667,-118.39161681666668,0,0
32cfe0c5-d3bf-4771-9be3-5c09a5f912e3,33.98130798333333,-118.4632721,0,0
d3a1496f-003e-429e-b1d9-6f55c49280c4,34.0575676,-118.42347716666667,0,0
263193ba-a41f-4942-94ca-fe6c506f36e5,34.04431533333333,-118.26472473333334,0,0
8c562fa3-80d5-4b9b-8920-7a5abdb7446b,34.07232285,-118.453331,0,0
b22d15e6-97e4-47f0-8134-285d47bdfee6,34.06770325,-118.45461273333333,0,0
9e411297-5663-4e12-b03b-bdb5751ae4d5,34.06382369999999,-118.44813538333334,0,0
f757d9f4-412e-4b8c-9f62-a7d23654c28d,34.045112616666664,-118.26071166666667,0,0
8d33ff23-0534-451b-973a-5537040463b5,34.06375885,-118.44313050000001,0,0
f44e1249-a900-45f8-841e-ee0d7e71ddbe,34.0573616,-118.25453948333333,0,0
7b8a55aa-e89f-405a-857c-94ec512e33b0,34.09422683333333,-118.33094025,0,0
639f4ff0-3bf3-4d31-84b7-520eea925e93,34.02650451666667,-118.37240599999998,0,0
56e72f60-bc87-4596-820a-d869598a43b5,34.035140983333335,-118.36916351666666,0,0
556be075-9b03-407b-a76e-b84233b3a1a6,34.054462433333335,-118.27266693333334,0,0
bcb6327b-e545-4b9b-b1d6-2be70dd3df3e,34.04362106666667,-118.25646210000001,0,0
10be0f58-dc87-4fde-9dd3-0dbdc50b285f,34.099182133333336,-118.30939483333334,0,0
8ad2d02e-1840-40ef-a6ae-d4befd37e779,34.06509781666667,-118.45049286666666,0,0
7ab7ba70-bbef-4794-83b2-7fc577d9d094,34.1004982,-118.33811188333333,0,0
7142626b-77bf-462c-8618-928600117531,34.03456496666667,-118.23020171666667,0,0
6619b2c0-4f22-4f8b-b368-ca3760f4ae30,34.04930115,-118.25955963333332,0,0
78b3ba73-9aab-4a6a-b295-723d2c1f6add,34.04386901666667,-118.26523590000001,0,0
dde905a0-562d-42f4-9c7f-810510d6568c,34.05186461666666,-118.26563263333334,0,0
888d3216-3774-4b58-9158-111f31a225df,34.07542216666666,-118.25453216666668,0,0
28aecf7d-f054-4f41-8bf6-447fd47a8083,33.94554138333333,-118.37025451666665,0,0
b11fef74-77ed-4234-96ad-20b0104d9379,34.04898453333333,-118.26029205000002,0,0
46bc352d-0834-4429-be39-dc5160e14b76,34.10167693333334,-118.30277251666666,0,0
14c405aa-6993-4d05-9758-bf7038606a37,34.101634983333334,-118.30455016666669,0,0
0100160b-e6f3-48e3-a31f-0367484379ce,34.04797745,-118.34485626666668,0,0
1a856354-a3fd-426f-b5e1-6ce6142f47bd,34.06635833333333,-118.44901066666668,0,0
66a990f2-317f-4a5f-bd35-a73eb240d45f,34.0576477,-118.42359925000001,0,0
3475ab6c-2f36-4b3f-be12-ad7b91f89c1b,34.067798616666664,-118.44863891666667,0,0
b9def565-c699-48c3-8b54-1947cb2f1177,33.98907851666667,-118.44660950000001,0,0
a96e470d-e20d-47ba-8e0d-30635efb7b87,34.10152816666667,-118.34233093333333,0,0
6bd96354-f44f-4c46-985b-77d63c94bbf0,34.027446749999996,-118.29046631666667,0,0
fa783427-c163-4855-aea8-e600200379f2,34.00823975,-118.28009796666666,0,0
8ffd9613-9c9e-4d93-9c96-b0505e4fb4d0,34.01559066666667,-118.41291046666666,0,0
1bb66ead-6f1f-4a97-a581-242a34d9dec7,34.015579216666666,-118.41291808333332,0,0
40f44295-0efd-4d44-b3fb-2f2ef0c2959f,34.015583033333336,-118.41287231666665,0,0
f94ee42d-c5d6-4c25-94a6-d25ac1f5e773,34.01559633333333,-118.41286316666668,0,0
efb28c59-6c6a-4312-8035-102e20aedc74,34.01559066666667,-118.41290283333335,0,0
e3ea7973-fae9-4002-85d9-d1ce038e19ee,34.0155983,-118.41291808333332,0,0
ad7798af-c0ea-490b-87a1-00cb84f905ae,34.0656662,-118.44798278333334,0,0
217778d0-a680-446c-977c-66deb3ac430a,34.06559371666666,-118.28326416666665,0,0
f9e6021d-088a-4fec-8f20-b1645a31829a,34.088836666666666,-118.343956,0,0
f39cbe0a-b118-4f25-bfcd-d717b5921c4d,34.054195400000005,-118.44345855000002,0,0
bbc3c1c3-9419-417b-87bd-860d14b1722f,34.05431746666667,-118.44336700000001,0,0
c9652cd5-f416-4d74-81ca-21b31c28405f,34.05433983333333,-118.44341666666666,0,0
678688b3-f90c-44ba-8fbc-4c42142de39b,34.05429076666667,-118.44336700000001,0,0
b2d15129-e2b4-4f84-b577-c32c590324fe,34.05435216666667,-118.44341366666667,0,0
8c235c5f-3cc0-495c-8be9-3ce783363dc0,34.07327651666667,-118.45304108333333,0,0
31beeb33-b6ce-446c-821f-018262d7aeba,34.05650333333333,-118.27143166666669,0,0
7c469b90-9668-4d34-bb1f-be5654c0aea9,34.09715271666666,-118.36582183333333,0,0
fe9982b2-ca60-4c0f-96d9-10732f74a698,34.06316756666667,-118.2871933,1,0
ae5146d6-a28c-4a66-b17a-e2ddababd582,34.015941616666666,-118.3487091,0,0
6531d16c-b899-4bae-8ff1-022acf85da3e,34.149410249999995,-118.44545746666667,0,0
595fdafd-2692-4b42-83af-9b18f8f07ae7,34.05176925,-118.36770630000001,0,0
827037a8-e898-4aac-8eee-259f6b037402,34.069858550000006,-118.45111083333335,0,0
b6ac16c7-2da8-4f4f-88d7-667729c0d40a,34.04384613333333,-118.26398468333333,0,0
1199f618-357e-48eb-90cb-b82005fd614f,34.05044175,-118.26468658333333,0,0
5089f736-f3db-4b28-a06c-2a57e48c4606,34.03913116666667,-118.26502989999999,0,0
2efbc7ee-690d-4664-9a6c-49308715c727,34.03917693333334,-118.26514434999999,0,0
112d1ae2-9bef-496e-a8a8-5f17c57dfee5,34.04429244999999,-118.26445006666667,0,0
5dad5c12-ecf5-4335-a4d0-2f3ee046906e,34.04754256666667,-118.25411225,0,0
040c5292-1f0b-4120-a4c8-b798dac25b95,34.072722500000005,-118.44972883333334,0,0
88ee667d-5b38-4007-aa37-e88bca37c1f8,34.06632995,-118.44189453333333,0,0
0a3b28d9-2244-4f6e-99c4-e8cb1de3c6d7,33.945106499999994,-118.38019561666667,0,0
2f2d7172-dcd2-4ead-a942-85a192c18ff1,34.01341248333333,-118.3500824,0,0
37acee98-dc4a-4e5c-b7dd-433e1dc9d0f2,34.01750565,-118.40946960000001,0,0
f656b4e4-dee1-4c4b-a0fc-e472ed650813,34.092712399999996,-118.31469726666667,0,0
f730c658-2ce8-46f8-98ac-2c09ad718f67,34.01748466666666,-118.40946116666667,0,0
450eeb00-d4e4-4b34-b987-0980f2b97f3f,34.0174942,-118.4094925,0,0
a10914be-c78c-4bdc-ab20-cb6b5c36c6b8,34.01749038333333,-118.40946198333334,0,0
d2995d57-9d47-4dbb-9195-e28bd895b389,34.017491666666665,-118.40945966666668,0,0
22e1bf2e-cf97-4bb5-9586-42f4df0fc03b,34.07502746666667,-118.25339508333333,0,0
0c816400-c4dd-46ec-8568-50767cd6498a,34.04341506666666,-118.26385498333333,0,0
cf387fd3-6212-46bb-86c0-17751aa08309,34.04039001666667,-118.2633133,0,0
ae31de1a-28be-45ef-b7f5-9a7d6d1b5afa,34.04036713333333,-118.2632904,0,0
99eb2676-02c3-4705-af1b-a8ed2c4042bd,34.10012055,-118.34478759999999,0,0
98623d63-f8b6-4206-929e-37a6e4912b88,34.06250763333333,-118.44558715,0,0
877558ea-e652-46b0-97f9-c59836f864bb,34.10290526666667,-118.3226242,0,0
1d404594-4008-4029-9404-53a2cb86d142,34.05556166666667,-118.44445233333333,0,0
4e83a47a-ef7d-42fb-b149-debcfed50d50,34.055605166666666,-118.4444735,0,0
f6c2369e-66e2-4e94-9b98-87267f5bc216,34.055599216666664,-118.44446563333334,0,0
9d0f9070-c7f7-495c-b0f3-b62a5aff0f1e,34.0555954,-118.44444275,0,0
7def95f5-5aa8-48c8-a170-7b34c2d4e80d,34.05557133333333,-118.44445666666667,0,0
907e7639-d747-4689-8de8-67e635fdfe3b,34.0625225,-118.44564749999999,0,0
4aca3a92-db6d-4861-b92a-8e4d3ac21b88,34.0625,-118.44559478333333,0,0
968a0c69-ce03-4516-a307-833b0fb96f48,34.06246566666667,-118.44556426666668,0,0
4c1f67c1-43e6-48eb-a20d-18bf99e7f1b1,34.06253815,-118.44553375,0,0
2506c305-1d0e-46e8-93ca-9ca1122dd1fb,34.0625267,-118.4455185,0,0
b0c11313-7a3f-4e41-ab2a-96a3cbf9ef6b,34.06249236666667,-118.44556426666668,0,0
539bd265-cdb1-4ffc-9ade-a7e5dbe3f462,34.0638771,-118.44812011666666,0,0
735c862b-735b-41e4-928f-421439a02bee,34.0615387,-118.44838714999999,0,0
2dd6e1e7-50b1-473b-95b3-bdabdf8bcc43,34.05796431666667,-118.44805908333335,0,0
4311a425-540f-4ca8-adf9-1c00e42ec2e1,34.039257049999996,-118.26876068333334,0,0
087d8689-fa07-41df-a3a6-9335ddbbab5c,34.04885865000001,-118.25923919999998,0,0
10f7917b-a7a5-46de-aef2-436f685e4b4c,34.04476546666667,-118.26409911666666,0,0
56a9f6a9-c842-4ebc-bc6e-7e40e5cee631,34.04467391666667,-118.26409149999999,0,0
ba94c653-9afe-47a5-992c-05f750e13c26,33.96586608333334,-118.41737364999999,0,0
60e994fb-a1a2-4fd4-867f-0c7ddbd601c5,34.0480957,-118.25017548333332,0,0
2064f563-9269-4752-b551-61b0c6920ff6,34.04695166666667,-118.25578333333333,0,0
335cd8a4-36ed-42a4-854c-672444da1857,34.057586666666666,-118.42353820000001,0,0
de4b791d-b6dd-47c4-9c68-5342c1a21d6f,34.02014933333333,-118.40528549999999,0,0
23165f70-f1ba-41af-a9a3-0c834834228f,34.020167,-118.4052925,0,0
ce0b489d-b300-47b8-8fbe-75e101046e58,34.02011533333334,-118.40531666666666,0,0
dd1d6150-4f36-46ff-8fce-7d567717f0a4,34.020114899999996,-118.40531158333333,0,0
7abd5a16-c538-42ab-a9ff-1326fa802bce,34.02010345,-118.40528106666667,0,0
1ef9c3de-21c9-44a0-a3d7-079b5a148a46,34.04431915,-118.26449585,0,0
16d49b37-a0b0-4a4e-8482-b04cd6d7083c,34.06809616666667,-118.43901061666665,0,0
eabfb14e-6d92-44aa-b8c2-16564cd63325,34.041877750000005,-118.25820923333335,0,0
f98aaedb-82c8-4d50-91ff-1d12bd688dd0,34.0718193,-118.45314788333332,0,0
83f4577f-0863-43a9-878f-ed609f8490c9,34.071519333333335,-118.45296033333334,0,0
f2eb1191-eeb3-4df5-922d-fe2a0d6ba6da,34.07148743333333,-118.45295714999999,0,0
fd736dda-3083-455d-88bc-0f1125c009dd,34.16189575,-118.43111419999998,0,0
49fe046a-0934-41a0-8be1-61dcc52f1e58,34.02673721666667,-118.37174224999998,0,0
