bike_id,lat,lon,is_disabled,is_reserved
943efcff-4fce-4e8c-ba52-97f0468633b4,34.06361916666666,-118.44240733333332,0,0
89dbf7df-93a5-4f8e-a6f8-adde1945b654,34.049262999999996,-118.26399993333334,0,0
ddf3ba06-c8ac-4a45-af18-d0e7383bbd51,34.0552063,-118.24746703333334,0,0
dc89a3bf-b71f-4c18-90af-8e308f1a95fd,34.04586028333333,-118.25804138333334,0,0
f7e4a4a3-7422-494d-900f-a7ae61839911,34.06146533333333,-118.44872166666667,0,0
0e59fc41-2048-467c-802e-298774e335d4,34.05730366666667,-118.42468533333334,0,0
b5c3ec23-3e79-4025-90fa-6698a94ff96b,34.07045746666667,-118.36135101666666,0,0
adb42237-0d3b-4e32-bbb2-cdd935914950,34.04748153333333,-118.26047516666668,0,0
c00f3079-8a8f-43e6-b8d8-f1e384235f84,34.021675116666664,-118.40783691666665,0,0
2d39b6f5-5a80-472a-a7c7-cc17db93a79c,34.05741881666667,-118.42630768333332,0,0
d53bc737-4864-47d2-8f48-1551179e3166,34.051338200000004,-118.26610565000001,0,0
9af827cf-16cd-4b80-b1ef-dc5bce50dbf4,34.074424750000006,-118.43967438333333,0,0
aeb2cf7f-4ed2-466c-995b-0fad0ec37e14,34.02649566666666,-118.37175299999998,0,0
5f48f16b-5ab1-4c59-a28c-16054d6c4dd5,34.063472749999995,-118.4500122,0,0
5689e4e7-d919-4348-b6c3-febbae7b9d7f,34.04891205,-118.25997925000001,0,0
cfe88a8a-6076-4bf7-bb19-b391dd399e9c,34.04720306666666,-118.2531128,0,0
9f3dbdbf-3165-43ec-b832-e90fac691efb,34.06975833333333,-118.44489999999999,0,0
0e6d1b83-58e4-4010-848e-2a13e83c5ae1,34.06860351666667,-118.44473266666667,0,0
ceb722bf-f16a-42bf-b165-6e430080ff64,34.07315445,-118.43954468333335,0,0
74a80752-d417-4a61-a054-71b568ebbc36,34.035713200000004,-118.39276123333333,0,0
7f843719-fdcb-4f12-b9c2-9cb1e064ee2d,34.06925083333333,-118.45388416666668,0,0
36885272-c899-46b7-9cd5-313274c49883,34.07379933333333,-118.43966549999999,0,0
a621ae49-7036-46fc-8c76-3d948a6f948d,34.09449005,-118.34403228333333,0,0
f1b20869-018f-4eb1-b47c-6c2e549875c5,34.0629425,-118.44831848333334,0,0
52b1ab3f-cd52-440b-8b2d-24472b18b5bc,34.062955,-118.44821833333332,0,0
bd3fe2d1-91af-4c5d-8d3e-b8e4f67fcb7b,34.02632523333333,-118.37178801666666,0,0
1f27d11d-1ebd-4ddb-9542-5084e3ecac21,34.048240666666665,-118.4429779,0,0
a21bb589-b0f4-4b62-a982-0263a26b166c,34.0462532,-118.26169586666668,0,0
5337a7f7-0667-4ab1-9c9b-342e36b7c3ac,34.069759999999995,-118.44481666666667,0,0
c11eb9ed-45d2-4447-a22c-64252b0794cf,34.07040405,-118.45172118333333,0,0
2a174961-bfc1-403d-96af-e3865d7c7419,34.0979042,-118.2878418,0,0
f0144dc3-1c30-48b8-8a72-d6ff0b0bf0a6,34.04574203333333,-118.45370483333333,0,0
090ad4a6-4f9f-4575-9f55-a7f6a2295f04,34.04509735,-118.26286316666668,0,0
84e668db-d97f-4814-94dc-5257b0ce193f,34.00601196666666,-118.45386505,0,0
888bbaf5-a005-4797-85e7-c2bb7a14b9ad,34.057678216666666,-118.42351531666667,0,0
713e5dbc-99f1-4e9c-9c3d-19f250f0038b,34.06674195,-118.24970245000002,0,0
e66c4f23-150c-4b27-bb46-03b329c7d859,34.07555771666667,-118.43927764999998,0,0
b7abf1ec-5a81-476f-bffc-f602c635dcbe,34.04348755,-118.26377868333333,0,0
ce51822b-8a17-4560-baa9-9e74cbed0eed,34.06861115,-118.44473266666667,0,0
9359c699-9cf6-4a1e-9d57-ef91f26efc88,34.06370926666667,-118.44268036666666,0,0
20d2a2af-cab6-4aec-bd7a-de4446826ebc,34.09851455,-118.35306548333334,0,0
4f00fd89-70cd-4754-acf1-5a579dc49e01,34.017139433333334,-118.40562438333333,0,0
19640ed9-7a36-428e-a259-1a3db24eba7a,34.09850693333333,-118.35303496666666,0,0
f837f50a-4426-42c3-abe2-1e1c794c4193,34.04937363333333,-118.25797271666667,0,0
c8cc697d-5493-4730-9d66-dbaa7e53f9e9,33.969791416666666,-118.45481873333334,0,0
2b2b448b-2715-405f-90cb-2b05ba58b28a,34.03933335,-118.26893614999999,0,0
7e09b144-c977-4b0e-8a92-18a552233a9d,34.02824401666667,-118.27640533333333,0,0
2e328fd7-bfc1-47d5-806e-3e9f76bc0a39,34.06361008333333,-118.44747161666668,0,0
7e4e4337-f338-441e-bb32-ef1eb6b126f3,34.0697136,-118.44478606666668,0,0
88544981-7985-480c-9ef6-c45d299d7a6a,34.02231533333334,-118.24690100000001,0,0
e9b0fce1-4151-475f-9351-1950aa189575,34.06832505,-118.44317626666667,0,0
8b97bb90-ea6c-471d-a06e-4f67ccfaa830,34.07073975,-118.45254516666667,0,0
1d7cf8d8-ec10-4189-b671-235c7fda6315,34.068779,-118.44896698333332,0,0
9953a208-801c-417b-bc35-4dff4f893c93,34.04515075,-118.26412201666666,0,0
5c3e386e-f20c-4a61-a06f-b2661295b855,34.06691383333334,-118.44423166666665,0,0
268f7459-7372-4f99-90e1-406760e4cde8,34.069789883333335,-118.44195556666666,0,0
8bd3f0c5-5560-4f4d-8a4e-74efd0946637,34.06363296666667,-118.44563293333334,0,0
3b7ff8c3-6946-4b29-8eda-cff92f20f68e,34.066507666666666,-118.44889783333335,0,0
df183d84-e1c0-4372-8b85-3c03bebb2cb1,34.10171126666667,-118.30889129999998,0,0
1c44456d-0662-4752-bfee-d66e9302e0be,34.052455900000005,-118.25979615,0,0
bf804731-a91d-48af-af24-b6d6beab8072,34.06009673333333,-118.43922425000001,0,0
895bfa45-188e-4997-b395-05a2a2ac9879,34.05378341666667,-118.42971038333332,0,0
80c38538-7c3f-42ed-90b3-c7360a2c069b,34.070419316666666,-118.34409331666666,0,0
d5a3f34d-4dff-40c2-a585-87cacf4b4219,34.048610000000004,-118.44525833333334,0,0
7e680256-7254-41c0-9146-c5dd180b3c08,34.075073249999996,-118.25331114999999,0,0
72e60951-d45e-4eb3-a856-33cc07b8ce8e,34.066814416666666,-118.44751739999998,0,0
738237e8-aee3-4588-aea8-06c0b7518c4f,34.04519271666666,-118.26103973333332,0,0
a36beacd-9836-461b-93e0-756ff339af45,34.0983162,-118.34516906666667,0,0
1cbd90c2-eb85-43cf-839b-e09cac058ab1,34.05806366666666,-118.44806166666667,0,0
e65d41f8-b7ae-473c-b102-2a0808131d04,34.100879666666664,-118.34490203333334,0,0
d0df58d5-6759-49c6-86bb-560fd5002dd6,34.00083541666667,-118.40837096666668,0,0
9594bb42-4a5f-404d-a257-2dfa9e2baafb,34.035438533333334,-118.43392181666668,0,0
0b263019-57f3-4325-9fee-1060bbe95e69,34.070808416666665,-118.44747925000001,0,0
c78467d6-e5f6-4c95-8986-bba817c887a0,34.04683685,-118.26083373333334,1,0
8d3ef308-7fb0-48e8-9191-c1aaeaf0d19f,34.046802516666666,-118.26251983333334,0,0
2e89f5fb-f520-4f53-b1fd-88c172f89253,33.99585341666667,-118.47711945,0,0
1fb8009a-0ea4-496a-ab3a-d8d9cb099fe1,34.069877166666664,-118.44194633333333,0,0
4426effb-daea-4eb0-a6b1-cff03cf932dd,34.0548439,-118.24909973333334,0,0
7e3a0852-b830-43b0-9787-b0dd390d9a19,34.04395295,-118.26524353333335,0,0
eeb7d3de-ce7e-4f25-97a8-2693648fc7ff,34.06840896666667,-118.44860840000001,0,0
259a9c69-5237-47d1-9d13-16c5cbe82c9c,34.04818343333333,-118.25755310000001,0,0
f68491fc-0f81-487f-a24c-2cf6a862f6d5,34.0697937,-118.44489288333334,0,0
46523a44-76c3-4e13-beab-516188c56ce1,34.057309833333335,-118.42468133333333,0,0
f9ce665a-1150-4a3e-9660-c4f639663bad,34.04579543333333,-118.25830078333333,0,0
7d22a623-ddf3-420f-8e29-051d334df0c4,34.05866241666667,-118.44359588333333,0,0
5dbb7c72-3f04-4d75-bb9b-2c5340323630,34.0731926,-118.44380188333335,0,0
0401f5ed-e6ad-4681-a5c3-c082c2d2cbf6,34.04480361666666,-118.2640686,0,0
f8bed52a-df1a-4fec-b67a-ef8df6024c7f,34.04822716666667,-118.26114233333334,0,0
a242a452-c355-4ad4-b5f6-ed1cb9d84228,34.03460693333333,-118.23005676666668,0,0
f5399a87-c8be-405f-9259-e7e86520ebb9,34.0676415,-118.45129683333334,0,0
3dd6fb2c-8438-4786-8fa2-c9303179f9f5,34.018947600000004,-118.28199768333334,0,0
720e762d-d96b-4801-a1b7-66caad16ee73,34.0526123,-118.25537871666666,0,0
341f8be5-3c15-48eb-b6e3-0c6d0317bb30,34.045597083333334,-118.25752258333333,0,0
0b5cd21c-899e-4653-8b33-075b525c3266,34.07662581666667,-118.44083405,0,0
61dd67f3-a6f7-4d68-9971-74b457c2bf50,34.063652033333334,-118.44302368333335,0,0
ef33222e-b388-4e81-aa25-7ebd406a5ee5,34.153621666666666,-118.46515655,0,0
a74b3b88-2e5b-444c-89b5-9963f1f1987e,34.04868316666667,-118.26271819999998,0,0
5b6ac4dc-dee5-474c-a70f-c96c93e274cb,34.06692123333333,-118.44170379999998,0,0
e64572e3-ad02-4f88-a0ad-4627acb0044a,34.026336666666666,-118.37168121666667,0,0
b9adb2f2-bce0-426c-bc1e-ede9ba062b87,34.105274200000004,-118.30790710000001,0,0
481f5c1c-eca7-4809-a9f3-1286e3e3fce1,34.06752395,-118.45259856666668,0,0
f29a169a-772c-408c-9541-4be2db3f6510,34.07326216666667,-118.44537533333332,0,0
95826b3e-3a97-42f6-909e-aef02e219751,34.064563750000005,-118.4481659,0,0
ea615f8e-1ba4-4a3c-a1b6-5f5d51ebeebe,34.046138766666665,-118.26696015,0,0
728e6f5f-8608-4df6-adf5-bf3a339ea235,34.06625366666666,-118.45010376666666,0,0
42256eac-445e-423d-b646-618cf04bb475,34.07077026666666,-118.44744873333333,0,0
7e5f5060-8bd7-403d-90ed-2a72f19004ae,33.9805069,-118.40750121666666,0,0
2d85eca9-743b-4d4f-93c5-5dcd602ab0bd,34.04470825,-118.26230621666667,0,0
a3bf2b9f-ea51-4294-8c01-0d89b6745fdd,34.06872558333334,-118.44463348333332,0,0
7a5293bc-9f72-4967-8ba4-f7fe995dfe45,34.09423446666666,-118.33092498333332,0,0
3d5b571a-a9f2-4ca9-a4ed-4af950cf7616,34.06638336666666,-118.44184113333334,0,0
5a982176-7986-48c0-bf8a-b87807545bdc,34.06668471666667,-118.24973296666667,0,0
fb7962a6-113a-4fb1-ba83-0f8b55bf4301,34.066083166666665,-118.44743166666667,0,0
67949b6b-9e04-4518-82b1-549a1f859f91,34.0482254,-118.4430008,0,0
23fbe352-9265-4bf5-b8ec-51378c88530c,34.05062103333333,-118.26333618333335,0,0
8390f623-820e-4fee-b814-cb52dc1e00fb,34.04780196666666,-118.26200103333333,0,0
6074c183-4cd7-4335-acae-76c7c0aa8124,34.073177333333334,-118.44509125,0,0
98b8f45c-c8b1-46a7-9aa6-16bf656c56d4,34.06360016666667,-118.44640616666666,0,0
6a9e38e5-c9af-4009-95ad-6fdeac90edbb,34.095504766666664,-118.29537201666666,0,0
f58aaaa3-91d9-4f9c-8fa6-0ee5d7eed3dd,34.04524993333334,-118.26437378333334,0,0
57367011-087a-4854-8956-750fa9593dd4,34.0426979,-118.46913146666665,0,0
b064917f-fdfc-4f01-9304-1724ad44761f,34.041843416666666,-118.26696776666668,0,0
19977251-499c-4bc5-806a-855d11050dd5,34.050464633333334,-118.26445770000001,0,0
b30ad95b-4249-45ef-8444-fceab2d62c3d,34.0424765,-118.26627366666668,0,0
e3146881-28b9-4269-95af-6b58b4d75833,34.044879916666666,-118.26391601666667,0,0
4626a0c4-5d3c-4587-b7a4-07ef86409ecc,34.071064,-118.35842894999999,0,0
701504ec-fd1b-4de4-a24a-e2f71f979dbf,34.04314803333333,-118.46862029999998,0,0
8beb3165-9a5a-4bc2-8d62-7e29b1150fc2,34.01886368333333,-118.2821045,0,0
e53fb6cb-ed2d-4d38-b9c7-2c91033f78bd,34.07082748333333,-118.34409331666666,0,0
ecc1870a-e515-4e20-a0d6-b86741aaaaed,34.0407219,-118.25,0,0
0e61f02e-fd5a-4c1c-9137-2c2121c40f3c,34.066753383333335,-118.43965148333334,0,0
2679d8c3-55ce-4888-9fa9-f6aaa8ef4d05,34.026534833333336,-118.37176483333333,0,0
edc4a417-cc92-4ad1-8924-3f47a7a05394,34.0716095,-118.25048828333333,0,0
278330ad-0e92-421b-8900-29a05a87e9a0,34.05078125,-118.24141693333334,0,0
7effd520-01ab-4e37-b1bb-d85305cde767,34.06982421666667,-118.45101928333334,0,0
63575e09-f00e-44fb-a76d-34efe33bfd8d,34.05796431666667,-118.44802856666665,0,0
6fa955e1-66f9-4518-8823-22d393bb8419,34.0535202,-118.46529388333332,0,0
59fff607-7b69-4b4a-a4dc-7e6b22fa1511,34.06925201666666,-118.44046019999999,0,0
af458d46-1328-47de-babb-cec54352a459,34.05864333333333,-118.27070618333333,0,0
41f4562c-ac91-4f30-8edd-f8ce154aafb2,34.045822150000006,-118.25807189999999,0,0
fdf08bb3-3b5c-4de9-b33d-07fca5d150d7,33.96601868333333,-118.41680908333335,0,0
ceecbbbb-da66-4dfa-af28-351c79548178,34.05998433333333,-118.43914133333334,0,0
a1d503ca-cb85-4935-8c7c-f79a9a67a3ee,33.99806595,-118.47862243333333,0,0
9a07de98-b02f-4caa-8253-cbb38dc10261,34.03342516666667,-118.21394833333333,1,0
44698598-d447-4998-a3b6-156986c84fdd,34.0290451,-118.27064513333335,0,0
d4be712a-be80-4bde-a8bf-b523f776ecf3,33.982414250000005,-118.46119689999999,0,0
ef7cf87b-cd96-4129-9941-3fea137f1ce5,34.053050999999996,-118.24107361666665,0,0
63e123dc-cf14-4c41-8574-e97f75753a5f,34.0214119,-118.34546661666667,0,0
243275f3-46c4-4a90-924a-e540a529d163,34.101730350000004,-118.30889893333332,0,0
24a7feac-2a8d-434f-abf7-d4fb20db410d,34.06364441666666,-118.44346618333333,0,0
f6da3745-5ba1-4ee3-9d99-a6591c68c514,34.06328965,-118.28723906666667,1,0
781cb720-fa5e-4069-9249-95157400b20d,33.97640228333333,-118.45980071666666,0,0
f7e203d3-7ffe-41ee-9e15-5dddf6f1a3bc,34.06978225,-118.44489288333334,0,0
152fe709-c34e-4350-abb4-17ee99daa2fd,34.04188156666667,-118.26273346666667,0,0
7f362de8-80db-465b-bda4-024a153f856b,34.047647833333336,-118.258255,0,0
8e9d47f1-9988-4d80-b30a-dee12f64783d,34.107849116666664,-118.31068420000001,0,0
f7584201-fffe-414f-a8a9-0f7b9a57ac05,34.041694633333336,-118.26683045,0,0
bcf0f6d6-6524-406b-a2c2-63d067eafa5e,34.003173833333335,-118.43334198333332,0,0
3b418373-1d38-4223-b38b-bfbab200794a,34.0686493,-118.44473266666667,0,0
dfdc7349-f4a9-4e76-8da4-9719320d7c04,33.96581268333333,-118.41654968333333,0,0
93500f84-c1ce-417a-819e-00f31c37f8d5,34.04182053333333,-118.46500396666667,0,0
faf09a2e-bcd9-45e0-a4c9-9e655d833c59,34.06996433333334,-118.448441,0,0
25ab0213-ba89-4b27-802f-c6dece3805f3,34.06883621666667,-118.4448471,0,0
012768b3-fee6-4e3d-8436-f2947f2e6fdc,34.0460434,-118.26728058333335,0,0
8de26c0e-cbb1-46ac-8e38-cd46d0e1411d,34.04539366666667,-118.25731666666667,0,0
26150afd-785d-4f28-bcbf-474ad5a906d8,34.07339233333333,-118.43952800000001,0,0
2dcb16e4-dab9-477e-b846-ce0086dd12ce,34.04585648333333,-118.25790405000001,0,0
6b785041-f560-4bc1-87b7-92bac59db6b0,34.0382843,-118.26962280000001,0,0
ac3fdb90-9d36-47e5-a2bf-c3f9bd956478,34.10543823333333,-118.31139373333332,0,0
f3cccb46-7767-4751-b7b1-604cfc14480c,34.09754983333333,-118.36173216666666,0,0
c55c4dce-10b2-4d42-851a-ed0cbf3ce8a5,34.06908035,-118.44319915,0,0
c658f435-ee4c-42ca-9dbe-f528ab08e14b,34.045272833333335,-118.26561736666666,0,0
fabf8d81-b20e-41f9-81b1-35424fec16b4,34.063625333333334,-118.44643401666666,0,0
9607da9f-ed96-4216-bf0b-2d666e4d6e2a,34.06360233333333,-118.44642183333332,0,0
9704e0a7-2d5c-4083-8608-94bb8ba56195,34.063621516666664,-118.44642638333335,0,0
7d22a230-f26c-4f2a-ad02-473e551c52ad,34.057861333333335,-118.26169586666668,0,0
74907b74-1257-40ae-956f-4318b5f30a10,34.063659666666666,-118.44299316666665,0,0
5dcb6b2d-74e1-4ef1-abd7-1d1a2bc2bbae,34.04320908333333,-118.26434326666667,0,0
baf28d2a-a010-435a-b477-c90e44e576a0,34.098085,-118.343448,0,0
da0c8764-8da7-4f6d-b32a-a6e7fb0f8e71,33.99137115,-118.4768982,0,0
4c6634cb-cceb-4222-bcf5-138e43f6b7ca,34.0453949,-118.26007843333333,0,0
f6a57645-a140-425e-8e59-62ad6e1471d7,34.0432434,-118.26395416666668,0,0
200ac566-c873-4571-bdbf-ec8774b0d9d8,34.064495083333334,-118.44804381666667,0,0
f5e31fdc-43ba-47b1-88f1-b206a9d3f6f2,34.0647049,-118.44647216666665,0,0
4bdd6470-7217-4b6a-abc4-0b6a61ebaea6,34.04678345,-118.25945281666667,0,0
52a27ef8-761f-4817-9f26-7711634487bf,34.07197951666667,-118.44094085,0,0
49b62bb8-ee9b-4323-98e9-294669e9c00f,34.07529831666667,-118.43939208333335,0,0
3beabcf0-4dec-447b-ba03-5da8a9fb78b7,34.04437256666667,-118.26443481666665,0,0
2880073c-6f81-4e77-bf2f-3729237268f3,34.045230866666664,-118.25689696666669,0,0
bd663af8-5218-4e81-b99e-2435195a2a6e,34.05931854999999,-118.44567871666668,0,0
5d883564-c8e2-41fb-8916-99c042ceea0a,33.9911995,-118.46575928333331,0,0
247fd8ad-1200-49ed-a9c9-5612c2ef2810,34.04480743333333,-118.26394653333334,0,0
974f64dc-6ec6-4f4c-9ed1-96f82b282369,34.06623076666666,-118.4417572,0,0
33c7421d-a8b8-427a-b256-431721549111,34.06628036666667,-118.45996856666667,0,0
d0faaca8-af8f-4e89-9609-4648bd96916e,34.06983566666667,-118.44252776666666,0,0
65c60ddd-44d0-4bb8-9903-5716a8b6a9f7,33.94438935,-118.40865326666666,0,0
eef6ffb2-62db-4a64-a52a-73a16ef3120f,34.05772018333333,-118.42358398333333,0,0
ac946a5d-3157-489f-b294-8ad4bfeefd93,34.04493713333333,-118.26396179999999,0,0
3541bf68-5afc-4ac3-aaca-2a49541c83a5,34.06687545,-118.4417572,0,0
4068866a-d799-4b89-aefe-ca88976d34fd,34.03720093333333,-118.23977661666667,1,0
4a9bb776-2394-4b3f-b51c-09380d89fe06,34.062633516666665,-118.44565581666666,0,0
ca7af57c-c143-4684-a27e-0fb5013a75bf,34.087848666666666,-118.34400176666668,0,0
19934d6e-76f6-4c4e-b17c-96f33a4d3525,34.05726623333333,-118.25440978333333,0,0
