bike_id,lat,lon,is_disabled,is_reserved
a8c4028c-db0b-4b29-a4ab-45ef6eeed4ac,34.04526138333333,-118.26021576666666,0,0
58cd8551-0dc7-4f4d-8e77-6421cbf5e29d,34.04519653333333,-118.26020813333335,0,0
ee95415e-ba34-40e8-a177-3aa6ccfbccbd,34.04525375,-118.26030731666667,0,0
33e001c2-1202-4220-8ce9-622e04632f76,34.045230866666664,-118.26018524999999,0,0
0758636d-7d25-415c-90d1-dcd6baa91dc0,34.0451889,-118.26011658333333,0,0
1f507996-f016-448e-b1e0-e59c5d5d1ebb,34.057708733333335,-118.42359925000001,0,0
78898a19-f0fa-4ff7-aeeb-dc9b1cde31fe,34.05768585,-118.42353820000001,0,0
ceee5083-07a3-48a4-91c2-d6023bed3122,34.051345833333336,-118.262146,0,0
36282663-57ea-4d79-96c1-a68f3e885908,34.04538733333333,-118.26366466666666,0,0
94d720b0-1879-4965-8e1f-332bb7555dd6,34.034572600000004,-118.23020171666667,0,0
bfd99d3c-7cb7-4c32-931f-b33bb8bb076c,34.045051566666665,-118.26421356666667,0,0
767c93fc-a31e-482b-84a7-4030d3495468,34.07043456666667,-118.36145020000001,0,0
9b862eb5-38ca-4a36-a860-dc67daaf220b,34.064140316666666,-118.45230865,0,0
9792a3fe-ad83-4f67-9027-d5a9ea4f8372,34.00063516666667,-118.28364516666667,0,0
f13c05b8-35ac-42a1-9c1e-c3a850f4f65c,34.0604744,-118.43786621666668,0,0
8f4a10ed-6f94-48f6-930c-c46aff93b1ce,33.99176025,-118.44449615,0,0
fcaba323-b291-4a1d-9fac-b14b5c47bb47,34.06910705,-118.44532013333334,0,0
aee1e837-9086-4833-8891-610bb73bc27f,34.07508086666667,-118.25331878333333,0,0
b22d419a-a81f-4425-ab90-aa4d20c9f679,34.06673431666666,-118.4538269,0,0
8014a291-9ba9-4152-81e8-288504b5c56a,34.04473876666667,-118.25700378333335,0,0
ee7f4e3c-3460-4b50-924b-a9a06b1f9ed8,34.05805466666666,-118.44812516666667,0,0
9aefd0f2-b787-4aab-9191-1a1afd917f30,34.07674026666667,-118.25713348333332,1,0
125fb85f-a49f-4594-a04d-f9e16de21fab,34.10168456666667,-118.30208588333335,0,0
5bbe953b-894d-44d2-871b-e21c888aaffe,33.97373961666666,-118.45765686666667,0,0
54b78218-3127-40fe-9721-99f43e782d08,34.01855086666667,-118.40673065000001,0,0
ebef0321-b694-4cdb-bf2a-f7fbbdd759e3,34.05309295,-118.24112701666667,0,0
6fe9c438-a58f-4fb8-af45-e64c3130ba16,34.097339633333334,-118.36172485,0,0
0a60931f-451d-498b-bfb8-117f0c09fda4,34.034697666666666,-118.231881,0,0
8c9298aa-5beb-45a2-8feb-614d84cee0d8,33.9917221,-118.44448853333333,0,0
45ca1eff-280d-46c7-8f5f-38bbe0354489,34.06035995,-118.43778228333333,0,0
08209334-bcb3-4155-8b82-633994ba38bd,34.07120131666667,-118.44599151666668,0,0
ae82ea3f-4a9f-4d1f-bb21-a11e636344f5,34.19395446666667,-118.36705779999998,0,0
167c91c5-a6df-4535-b397-bf0685a072db,34.06158416666666,-118.44859999999998,0,0
6460cdfc-cd95-4b1f-8ed6-9774dbeea0e8,34.070297233333335,-118.44901275,0,0
20520992-7261-4aa4-b52f-62546fa9fc6c,34.02832795,-118.28211211666667,0,0
daaeac9c-b80a-467f-8103-349d1d07fccf,34.063575750000005,-118.44559478333333,0,0
a6c2c4b4-c201-4d02-aa56-85396ba2565a,34.032524116666664,-118.32828521666667,0,0
7b92ee58-5bcc-4e99-a504-491d8bf9e953,34.061256416666666,-118.43391418333334,0,0
b098940f-8a10-4eb9-af36-9bdcf3479ecc,34.04711533333333,-118.25653076666667,0,0
0299108b-4fe6-41ff-88c5-15ea1fbde889,34.02466583333333,-118.40882873333334,0,0
00b185ae-789c-4fce-ba3c-9eeaccc30e59,34.04610061666666,-118.25971985,0,0
9a36e715-b08f-47ad-bd85-57ae587da4a9,34.04816818333334,-118.26124573333333,0,0
9f954269-7a58-4624-ae0a-4bbff6c4bdb2,34.047965999999995,-118.41413116666666,0,0
cb49fcd7-43e7-4fb4-806c-3777b9624a57,34.094486233333335,-118.34403228333333,0,0
e550d247-affe-4af5-a4f6-7434fa61332c,34.060897833333335,-118.43447876666666,0,0
ec3916a3-6624-4f7c-b2b4-924661f5a21a,34.02763366666667,-118.409729,0,0
27aaf875-bdc9-410d-b928-2b74efc39d50,34.06212996666667,-118.44421386666666,0,0
0f21fd62-8afd-4623-98e5-6f19fd8fa6b9,34.04463195,-118.24903870000001,0,0
53483c71-48e6-4afe-bc6a-f392eda95bce,34.03247451666667,-118.32836151666667,0,0
d1024908-4d1c-4ae5-8530-49bb47f9d31b,34.05976486666667,-118.42103576666665,0,0
18136486-315e-4315-bb2e-c5fd1848b08b,33.9990654,-118.44184113333334,0,0
39de14c5-4310-46b6-8257-d25b0a17c177,34.06673431666666,-118.24976348333333,0,0
4288314d-c2ea-460b-9ec5-bc2e961b3274,34.00060271666667,-118.28559875,0,0
aaa41f68-b48b-4328-acb2-0632ab324ef4,34.07076263333333,-118.3441925,0,0
d206a797-1ade-47c1-8020-050548153265,33.98239134999999,-118.46120453333333,0,0
b96fd350-9163-4515-969b-e108a5b1ef8e,33.95694351666667,-118.43257141666666,0,0
ac8feb4c-13b2-4c9a-a5da-2a27103b6be1,34.054313666666665,-118.23863983333334,0,0
a669a709-1f49-452e-b1b2-5afd971a547e,34.04896545,-118.26333618333335,0,0
b638b2de-4b85-456e-8ee8-afef7740c29a,34.0579834,-118.25276183333332,0,0
6b2d9f47-b51b-4efc-abdf-0903a49c9f64,34.06432723333333,-118.44102478333335,0,0
71325fd4-a5ab-4a0d-91d5-daeba422187a,34.04862595,-118.44490051666668,0,0
02e4c7fc-35c7-49e8-88f5-c90d0b7a75ac,34.07089233333333,-118.3441925,0,0
d1e0d1a7-8dd3-4803-86e7-1e06f09567f5,33.99570083333333,-118.45296478333333,0,0
f7f3d085-8d77-40f5-81e6-154981605013,33.98523711666667,-118.46353150000002,0,0
ab14efef-0ddd-4d03-a3e2-e0893146f191,34.08717728333333,-118.3441925,0,0
18713ee4-c9cf-469c-922b-724ecd9a22b7,34.09979248333333,-118.32539368333333,0,0
c2d60aaa-55d2-48c0-9a6c-181928e0ddac,34.05379105,-118.42979431666666,0,0
a8fddbfc-62a4-45c1-92ee-0bc2c5e4af62,34.062278750000004,-118.44403076666667,0,0
7df4e33e-36ac-4a76-bdc3-f1dc419ad6ba,34.06223678333333,-118.44395446666667,0,0
5c528cc6-dc42-4630-b2be-be8a36ff949e,34.06222483333333,-118.44410666666666,0,0
e2f4bf84-c900-4cbc-876e-14abc34fc367,34.062313083333336,-118.44398498333334,0,0
c874d733-3cf5-4a42-8c3a-95660bf8dc05,34.062316900000006,-118.44394683333333,0,0
e08892c5-d6bd-4a99-9281-41bfd11b8c8e,34.06234741666666,-118.44400025000002,0,0
4e425547-1d11-4b96-a3b3-b98fe5a0f138,34.05563355,-118.44404601666665,0,0
416ac3fa-4d84-472b-8524-697539a39cab,34.048995966666666,-118.26322173333334,0,0
646f1c62-e508-4ee0-8677-de093b7409c5,34.04140853333333,-118.26396941666665,0,0
0af95624-37da-4125-8686-3b634378e8a5,34.06189346666667,-118.44648743333333,0,0
fedf8af0-3871-4137-a1a7-8e8ef768ba91,34.04576873333333,-118.26696776666668,0,0
bf06261f-ccf2-4e3e-b5da-b72486c60d6e,34.06324768333333,-118.44838714999999,0,0
fdf5d7f9-2237-421b-ba8a-4ffd9eca41f6,34.02521133333333,-118.28729248333333,0,0
625141b5-5e33-4e9d-a7b6-cd378c47f845,34.050987250000006,-118.43395233333334,0,0
bafb0311-cb27-4898-abcc-a9fbdf356318,34.03776168333333,-118.27984618333333,0,0
f49b7c9c-51c6-4246-8834-b04887019aee,34.04493713333333,-118.26389313333333,0,0
fcd5c760-22e7-45d8-b661-b6289305cac3,34.04657745,-118.25940705,0,0
178ac42e-f92e-49a3-ae6b-9041aee83695,34.04141235,-118.25689696666669,0,0
2ad8f821-8115-415f-8e39-9d26ee21af45,34.04151616666666,-118.25702583333332,0,0
50a2d84b-4b3d-4400-9661-59e23995f8b5,34.062248233333335,-118.44707488333333,0,0
74367c85-d706-48c5-a864-38805008abdb,34.062293999999994,-118.44714354999999,0,0
52446811-732e-4464-8a0f-a80a2af07380,34.06803131666666,-118.34400176666668,1,0
5930c54d-6380-461e-90a0-35c76a5d7008,34.05351638333333,-118.23809815000001,0,0
3e7dcbb5-eeef-4188-96ee-6c150061ebea,34.06315995,-118.44267273333335,0,0
1022fe94-9d2b-47ad-8a06-c7369b4de37e,34.06313323333333,-118.44267273333335,0,0
7074de04-4933-4032-aa61-8456c4da6713,34.06319383333334,-118.44269483333333,0,0
cc03a854-f47c-4c57-b6ca-5cf423a185b6,34.063175666666666,-118.44268116666666,0,0
55815989-7624-4433-b706-02ee98cdd9e5,34.06316233333334,-118.44271066666667,0,0
4a2b6681-232c-4e7e-bb82-32dcc9f6fb2c,34.0630989,-118.44270325000001,0,0
76d8b669-48e1-44e3-b9b7-e70bb7a02fcc,34.05398941666667,-118.24027251666666,0,0
df9df86b-6f7a-4cd4-b2e5-cc74df564298,34.087608333333336,-118.34400176666668,0,0
87d01d2d-ec99-49ae-85ff-1184da65436e,34.06945016666667,-118.37658666666667,0,0
18a328cb-9881-4688-b264-8b5090aaa8bb,34.039196016666665,-118.26889801666667,0,0
ba521a6a-604a-4ad3-b924-d2886d5146ef,34.02264785,-118.33624268333332,0,0
979d0eab-14fc-4f98-9520-53276fc29428,33.95706558333333,-118.38617706666668,0,0
b24fef1e-4758-4b78-b98c-069b3e3f4c9d,34.0424614,-118.26119994999999,0,0
01d8abd2-c372-4b1d-b8eb-2b12a27e617d,34.042373649999995,-118.26103210000001,0,0
b904fdb3-6574-426a-b785-06b25c5caebb,34.04233931666667,-118.26114655,0,0
d1c4b7d5-3ca4-4305-b7e0-6fa6cb3f055c,34.04227066666667,-118.26113128333333,0,0
bb67892b-a4c8-4cb8-8f5d-fd97662c1939,34.04996871666666,-118.24327086666666,0,0
acd837eb-cb03-4a98-8d70-085bc31a898b,34.046470649999996,-118.26307678333333,0,0
2f83f39c-6848-48c0-a94a-ab787dd962a2,34.02250671666666,-118.33530426666667,0,0
da44b17e-86a3-495a-a9e4-b86705d373ff,34.06230926666667,-118.44905853333333,0,0
0f8ee180-ad49-4dbd-9893-1ea2acc75f9b,34.038169866666664,-118.26130676666668,0,0
71e44666-1853-42a5-837a-a2fd515a1f03,34.05865478333333,-118.44389343333333,0,0
eabcc5cd-d797-4179-999f-677108acbae8,34.06681066666667,-118.45110233333335,0,0
d1065213-87ac-4269-b0ae-6a768d3abbd6,34.0539093,-118.42960358333333,0,0
4631fc44-3177-4838-baf5-efde509170f9,34.10015868333333,-118.34482574999998,0,0
6c8fd65f-b4fc-433c-a48e-ec2411424c74,34.05844616666666,-118.2639605,0,0
222ce066-14bc-49ee-9cdd-91557203ffb8,34.051094049999996,-118.2546463,1,0
41f8fe05-fb7a-40fc-b606-688a3759353e,34.048789983333336,-118.25214386666667,1,0
8cf7855b-fb29-4059-8bc9-cf2b85189dbf,34.04576491666667,-118.25756836666666,0,0
15bd1153-d6b4-4c39-86ac-1f62b7aa7c30,33.969791416666666,-118.45476531666667,0,0
dec49290-c0af-423a-abd3-5a560f3cb0dc,34.01656341666667,-118.35468291666666,0,0
ebff20b9-5ef3-45c7-96db-374b081a3568,34.05799103333333,-118.44796753333334,0,0
89e69d72-4daf-409d-8d1b-f0f26c7e1a8d,34.0704422,-118.36145781666667,0,0
557b465e-a51f-46f6-bf98-cd41ca4c5759,34.027984616666664,-118.39042663333333,0,0
3f3a31fe-50b8-4e6c-a345-3e761ab7824c,34.027938666666664,-118.39045016666665,0,0
48e74c0c-ad61-471d-83cf-a6d8e0b4968e,34.02799988333334,-118.39046478333333,0,0
7fd2961d-b65a-4b04-9e59-f49cebed8f7c,34.027938850000005,-118.39044190000001,0,0
96814019-b0f9-4908-8059-b921e87603ec,34.027938850000005,-118.39044190000001,0,0
7d41d359-f308-4eb0-b83b-5a7ffea0103e,34.02797833333333,-118.39044166666666,0,0
d25b79c7-08f1-4ae6-932f-ef88ce17d2d6,34.06479645,-118.45167541666666,0,0
e93c2cbb-0cc1-41ff-985b-ad3faabaed4f,34.057313,-118.4246675,0,0
82569dbf-e544-4660-9411-3e3c09190a19,34.0138092,-118.35237121666665,0,0
03b46804-5a63-4650-b861-eff7ff85b4e6,34.072424833333336,-118.45284666666666,0,0
bf8638ce-20c4-40b5-babd-0b1e4f02af8a,34.12763976666667,-118.21141815000001,1,0
09f8a0e4-935c-4750-a2dc-fb293b80be68,34.04573821666667,-118.25782013333334,0,0
96ef7743-93b1-4221-8b96-4bd57368ba78,34.047470100000005,-118.46353150000002,0,0
173bc3a1-0ab8-46c7-97f5-e676553e2dc4,34.072273249999995,-118.45341491666667,0,0
667a8b83-aa73-4e12-a98c-0706985e5dd2,34.0704689,-118.4492569,0,0
f3cabdc7-10a4-4e2f-83af-494ad6302393,34.049701166666665,-118.24369533333332,0,0
830f0411-f597-47a8-8053-b6552b2bbf1c,34.0429802,-118.26462555000002,0,0
c53bd8b7-32be-472c-a1f2-a390aaeaf8fd,34.038594833333335,-118.26107383333334,0,0
ed43a85e-b618-41dd-92e7-4fe54a63c63e,34.17205428333333,-118.44089508333333,0,0
a88da21a-6160-43d9-8bd0-e811e7c80c96,34.04678726666667,-118.25579071666668,0,0
0667dc50-15d0-4e24-9449-9d9036df2e2a,34.04053716666667,-118.25942916666666,0,0
ce24a0ef-c304-408e-a6b0-d802ba87cec0,34.1569965,-118.45758116666666,0,0
76566bdd-b9b2-489b-9590-87f38de52857,34.05901336666667,-118.44342803333332,0,0
957a976e-6d32-40bf-a0e3-23a6b186416b,34.065723416666664,-118.45043181666666,0,0
56f5ccaa-c218-4b92-a932-16f020965863,34.06568145000001,-118.45046996666666,0,0
86f11159-22d8-4636-8f63-409a907c0a97,34.06568526666667,-118.45043181666666,0,0
7e8a10c8-cfcb-4c60-a8a0-3f744421bdc0,34.06574116666666,-118.450389,0,0
5b0e80da-63e0-465c-8a90-2144d6a06428,34.065700533333334,-118.45043945,0,0
f2842f65-c10f-44a6-b898-41805633585f,34.0656662,-118.45040893333335,0,0
6017705c-b5d1-4c77-9d77-6116e9463bca,34.04337683333333,-118.26103466666667,0,0
c3386240-d232-4b96-8781-f2f56599ea27,34.043380733333336,-118.26099395000001,0,0
1b6d4ce4-1e28-4755-bc65-4765e3d5bc45,34.069965366666665,-118.45275878333332,0,0
94b5024f-5dab-441a-95ee-14f922e82101,33.990192416666666,-118.4640503,0,0
508bc879-1267-4ba5-9c1e-d296b90d355c,34.06267928333333,-118.44270325000001,0,0
4b371a8c-2da7-4db8-ba16-a1df41c9255c,33.991771699999994,-118.44451905,0,0
16702a45-bd6a-4759-8fba-cd8fa1580bc1,34.06743621666667,-118.44941711666667,0,0
8c964479-1b71-43dc-889e-bf4682a70f35,34.061283116666665,-118.43404388333332,0,0
6f488e65-10e2-4f2e-9abe-2a5e36f73a8f,34.04984283333333,-118.24371338333334,0,0
983bb027-da54-4ff2-a03f-07d86caeba2d,34.057586666666666,-118.26184081666666,0,0
600a1e13-1912-4f1e-b167-dfc39e58cf89,34.04615020000001,-118.2585144,0,0
8b8de4b3-9352-4ef8-912a-97d6a87a48ee,34.021953583333335,-118.28068541666669,0,0
