bike_id,lat,lon,is_disabled,is_reserved
d62c4c01-a428-411c-b5f8-c78e6eb5781a,34.04432678333333,-118.26470185000001,0,0
9bb1e7ae-3caa-4ba9-8550-c70947e5515f,34.06307601666666,-118.4484024,0,0
e9a93608-9b58-4ba6-a886-687d7718405b,34.052902216666666,-118.25290680000002,0,0
8b4be83f-6145-478d-bfd2-7dfaf4250c03,34.06384658333333,-118.4480133,0,0
611f6373-5daa-41c6-ba9c-68e72f80de73,34.09715271666666,-118.36161804999999,0,0
409c8022-918c-4abb-85c2-2cb97f1c50de,34.086582183333334,-118.35944366666666,0,0
f021ac8b-1849-424c-84bb-8fe8a0351ab4,34.070392616666666,-118.45187378333334,0,0
47aa99fb-303f-4139-8314-3805560761f1,34.026438999999996,-118.37174916666666,0,0
efe93cc4-fc44-4735-b9b7-20f823025a97,34.06380081666667,-118.44811248333332,0,0
f30dc115-55f6-44b4-a6b1-721c3c999575,34.04972458333334,-118.26074981666667,0,0
0dfcb596-fe98-400e-84f9-f4d4704a2000,34.04777908333333,-118.25972748333334,0,0
702ae080-6651-474c-90e2-9acc69029ae5,34.049686433333335,-118.26056671666666,0,0
7cb299ec-c922-4077-9e62-ca11851b6094,34.047767633333336,-118.25950623333334,0,0
fd1d6762-6e06-4441-b017-c2cda7f9fa43,34.04597473333333,-118.26104736666666,0,0
3a27609b-65be-41da-9f61-41903b70da71,34.04714383333333,-118.26051600000001,0,0
a60e245b-9eac-4b43-986b-1919020cc2e1,34.0643775,-118.45212333333332,0,0
babe7b52-1182-410a-a29c-387b13dcb2d6,34.10166168333333,-118.30455016666669,0,0
01dd68e5-4d33-47dc-925c-6e4503d96d00,34.09758083333334,-118.36172116666667,0,0
2dc53586-2750-44ee-82ea-f2890b163b0e,34.06214141666667,-118.38342284999999,0,0
cc8bd316-6d95-4e82-804b-ecd5c71609ec,34.045028683333335,-118.26404571666666,0,0
e0b185a8-b83b-438b-9291-1604e8d2c88c,34.06081771666666,-118.43656921666667,0,0
c0392a04-3dfd-41c4-9264-d66e737b1d29,34.049327850000005,-118.46024323333334,0,0
c25ebe40-e199-46fc-bfe6-bc8d359c6e90,34.05044555,-118.26447296666666,0,0
22b93862-d5db-4a63-9ac0-b69c7bf78997,33.98130616666666,-118.46333683333333,0,0
39605cd6-0f8d-47c7-beda-7d005a842f70,33.98957061666667,-118.41928863333332,0,0
c712e500-7f30-4a16-a11e-437c753dc6b6,34.04497528333333,-118.26401519999999,0,0
3dc927f5-42f1-4cfd-9414-548486193451,34.069190983333336,-118.45162201666666,0,0
2e5a0485-c386-462c-9992-54b79180efa0,34.005729683333335,-118.27037048333335,0,0
91606eae-18ee-475f-bfa0-cb82e799aca6,34.06296158333334,-118.44522858333333,0,0
baf8e81e-e13b-4c71-b8b9-37b6b80c4081,34.0864029,-118.3440857,0,0
2f42a1b5-18a7-48ee-bc93-96d4d4cf26c5,34.05318451666667,-118.24102783333335,0,0
bb807ab0-8211-4ac9-aed8-32df89dbb508,34.06084823333333,-118.44578551666667,0,0
67016486-415a-4e51-b9c1-61c19393fc1a,34.05605698333333,-118.3077774,0,0
3f02d858-ee43-4b10-87a0-05bdc5057b74,34.07671738333333,-118.25708770000001,1,0
e262be1c-7cc1-41a5-af73-5328f7db326a,34.04513931666667,-118.25669861666665,0,0
c0a762b1-d6e7-48c8-9e9b-ed7a93380657,34.04513931666667,-118.264534,0,0
731c923c-d46c-41ff-84ec-a63894e9cac8,34.04431915,-118.26467133333333,0,0
5f0406f9-61cd-4599-afa0-fc742f93102b,34.05731566666667,-118.42467833333333,0,0
ebe86723-d109-4b5d-a7af-e5e68547af72,34.04542923333334,-118.26582336666667,0,0
428139dd-579f-4d69-b77e-8b17ec3a26d0,34.06433105,-118.45199585,0,0
d9b5f55b-443d-40c2-a412-45a10862dafc,34.08402416666667,-118.36161533333333,0,0
29e71f5e-d510-4b67-998a-d400520e5df0,34.10101616666667,-118.34489683333335,0,0
6aa46053-bbfe-4fcd-aa15-d4eb4bee8549,34.026340483333335,-118.37193298333335,0,0
241a9a77-cb6f-4660-b1d0-b3ac848f5ee9,34.043945316666665,-118.26171875,0,0
b2b1774c-2f59-44e5-87d3-327a45131c9d,34.058002,-118.44806966666665,0,0
9cf2734f-e3e6-4059-944f-5bb0e3f469f5,34.03506088333334,-118.36924743333333,0,0
4a901518-d364-42c6-90cb-38d0a0ae4018,34.0599585,-118.43914716666669,0,0
30bdfc9e-abc7-433b-8f0f-f55c5ae16d4e,34.05031205,-118.45975494999999,0,0
f3eb6e71-0183-4183-b958-e4a36c9e22c8,34.046688083333336,-118.26019286666666,0,0
2ec98776-dc8b-43d4-9d3a-5543c4cf5ca7,34.06406403333334,-118.45272064999999,0,0
49c5d4ba-e949-44a2-8f76-aa4b7d768c3a,34.026340483333335,-118.37176513333334,0,0
fcbf1e78-68a1-497b-81f5-e53bc0dfb9b4,34.04543366666667,-118.257332,0,0
1f22ee15-c1cd-4eb7-9c37-5c236b4aeb6d,34.04891586666667,-118.4616394,0,0
c80be62e-9c7f-4b20-b3e6-d2b4e17bf639,34.05162048333333,-118.26583861666668,0,0
d7136d4c-1b3c-4555-9265-e8f7364dd6ab,34.026367183333335,-118.37133026666667,0,0
969091fe-5d9d-45ac-a039-17985f88761f,34.072731016666665,-118.45075988333335,1,0
ef28ee2b-0428-412e-ba74-06279c106024,34.0550766,-118.46464538333333,0,0
a75cf35d-07ef-41e2-a05c-66a9cec8a2d3,34.041725166666666,-118.26691436666667,0,0
a7e988f9-db99-4116-8ae7-11216ec2e4a2,34.045303350000005,-118.26567078333333,0,0
d9f3eb04-5d7a-4aa4-8400-562dda9744a9,34.069549566666666,-118.45264434999999,0,0
15eb3fc4-8d31-4bab-bfd0-9c4a06776ca1,34.0615654,-118.41842651666666,0,0
f0a76c33-7714-497a-8e52-166f9bded787,34.05989075,-118.43916320000001,0,0
66be5ac1-a9a5-4aed-bf82-d70bc1827de6,34.06040191666667,-118.43297576666667,0,0
e016b994-3d01-4cab-b713-ff0941cc412d,34.06056595,-118.43311309999999,0,0
40425001-7074-41cd-902e-563a545e6550,34.06040933333334,-118.43340233333332,0,0
4a4b644c-3f81-49fa-84d4-6d9f2cea5ac4,34.05998966666667,-118.43908816666665,0,0
9eb95494-1771-47d0-8516-533984e36dd5,34.05287551666667,-118.24736786666666,0,0
f72558fb-d145-4860-999f-6d6c5118fd16,34.05789948333334,-118.24009704999999,0,0
f623743c-36de-4230-8898-7ae9b54ea65d,34.06788366666667,-118.453671,0,0
0c02dcf1-4f99-4928-8ae0-a4ea162ea087,34.0171318,-118.40563201666667,0,0
5f331521-05c8-4ced-be29-1e67557d5005,34.09618758333333,-118.32971191666665,0,0
3a904ed8-1294-4d77-93d1-320df815bff1,34.0446701,-118.26412963333333,0,0
abce7cc1-c85d-4913-b2ea-d5943000bc3b,34.057682033333336,-118.42359925000001,0,0
057c4d1e-7b76-40e1-b211-58675146885f,34.062335966666666,-118.45048523333335,0,0
79e07f4b-210d-479f-b87d-d6ebb5223ce8,34.068264,-118.45442200000001,0,0
9712bd8c-7a5d-4f93-80d1-a5227dbe3ade,34.05039215,-118.24084473333332,0,0
b50b7307-b1fa-42d9-9bec-148005beddf8,34.07061386666667,-118.43954468333335,0,0
8d5649db-de71-4226-aec4-dc4af08aab30,34.040706633333336,-118.25745391666666,0,0
2d5db169-bf9b-4db7-92ca-f4edd5cb9007,34.045509333333335,-118.26113128333333,0,0
f6d9bb05-7b1e-4b6f-9054-4ebc69d6a219,34.06312066666667,-118.44842466666665,0,0
267652e2-b9ed-4656-a00b-129750449274,34.05955123333333,-118.23677063333335,0,0
f9ac39c1-d922-4d76-b462-cf64e91980d1,33.97372055,-118.45765686666667,0,0
7b291fb7-359c-405d-835e-fc7e7ccbb01b,34.08401033333334,-118.36159783333332,0,0
38a4d196-3653-4337-9026-98b62d67c1b6,34.09776433333333,-118.36817733333334,0,0
b0908621-fb77-4053-9064-612ff0659535,34.06313705,-118.44808196666666,0,0
af102f0a-1a72-49e7-aab3-24e8ea333f81,34.1051178,-118.33509826666665,0,0
e48227fa-ec6f-4f6b-b219-723c124afc05,34.04477691666667,-118.2640686,0,0
ec724031-2f20-467f-8be8-21ebcb4f4e5e,34.08400616666667,-118.36158333333333,0,0
c11c08c9-69cb-4de0-858e-ec849a547c37,34.02474213333333,-118.35479736666666,0,0
a58cd5ba-15f9-4591-856a-905924e531c6,33.99176788333333,-118.44451141666666,0,0
1b5c1e6c-b4cd-4963-8bb8-642f8a925e99,34.06271566666667,-118.44816133333333,0,0
32b7f864-df2f-4bfd-abc1-c895654d8240,34.05194855,-118.26708221666668,1,0
2cd5a844-a02c-4ea4-901f-e2f2afa25110,34.014984133333336,-118.21080779999998,0,0
8df4fcc7-5c46-48a1-ab2d-ede38ba575d0,34.09864806666667,-118.2993393,0,0
129295e0-75fc-43cd-bb76-c3fa31bcc00c,34.039169316666666,-118.26262665,0,0
954bea01-2c2b-4cdb-9be1-39f8d3369809,34.028026583333336,-118.39038848333333,1,0
f89cb298-de21-4c72-8d51-bf6ee3fb4df5,34.05978393333333,-118.43915558333335,0,0
94be3198-0383-4d60-8f14-b6e9139f17b9,34.05991363333333,-118.43910980000001,0,0
15ecc0fe-5343-4816-9a7f-e033e8b3bb82,34.059883166666665,-118.43910716666666,0,0
5df776a5-3199-4112-ab86-b6ff80a072b9,34.0416832,-118.26692963333335,0,0
9bab341c-c41d-4af1-a48f-504fa01411e8,34.06360933333334,-118.45010416666668,0,0
317935d7-0a4f-4fc8-a74f-2e3120f2d625,34.08836746666667,-118.28993225,0,0
8dc526c9-9d21-486d-ba16-6d43984df465,34.07248688333333,-118.26946258333334,0,0
363a72f2-bda0-48d7-b254-e6cf9922a259,34.097591400000006,-118.33539581666668,0,0
6dd1abf6-56c7-48a2-8bc9-790597e897f4,34.04823303333333,-118.44297028333334,0,0
7b68f6f1-2eff-4e09-9697-9faf3313f3bd,34.039245599999994,-118.26500701666667,0,0
3967c57e-ef71-4299-a303-02ddc62d0ae5,34.042266850000004,-118.26672363333334,0,0
ec9d7e45-fb38-4e1a-8166-74ea73bc7a60,34.076179499999995,-118.25621795,0,0
5e856d40-e9c4-4066-bb1a-edb80254a125,34.192447666666666,-118.39709473333332,0,0
55bf931e-c8d6-447d-9b9b-eb7c529acb9a,34.07236861666667,-118.45387268333334,0,0
25474f5b-c8a7-4b3f-9350-8b9d11d02939,34.072372433333335,-118.45281981666668,0,0
39c6e9fe-ff83-4d69-99ee-4467b6d2d27c,34.04247983333333,-118.26625100000001,0,0
e959f301-24a0-406d-a56b-3985011037e5,34.01295853333333,-118.41688538333334,0,0
7b751ca5-8566-4794-ba1d-0846ee4ff2af,34.04552841666667,-118.26561736666666,0,0
44135379-c020-46c8-99d9-a12781c2b495,34.02634466666667,-118.37134466666666,0,0
d514b4cd-40ad-403a-bdbe-a9c498ad94da,34.045238499999996,-118.25708770000001,0,0
f986801f-14b6-41bb-acb0-2c6c3895dd92,34.044750216666664,-118.26397705,0,0
5db459ac-515c-40d1-ab8b-ea8837187b2d,34.11322403333334,-118.32127379999999,0,0
bb824120-9729-48fa-9d53-11110d6ae1cf,33.988895416666665,-118.46235656666667,0,0
12d7c877-1c24-465a-ab27-a48682084255,34.10145186666667,-118.34229278333332,0,0
6a14d893-bb3e-4790-8de5-d8ffcea7559c,34.05649566666667,-118.38259888333332,0,0
0fd3724d-2f39-4e75-a63c-cf521f4995bf,34.057159416666664,-118.2528534,0,0
acbf0cbf-c94b-41be-a151-3ca3f7ef3624,34.05805383333333,-118.44811066666668,0,0
f85bd476-80e1-4237-b469-92b211b974e0,34.07064438333334,-118.45243835000001,0,0
64c2e97d-1f82-4d62-8f6e-52e3fdbd2131,33.98126601666667,-118.46303558333332,0,0
3dfd885b-415e-4af4-a357-62d512414266,34.06361566666667,-118.45012916666668,0,0
2ffc5416-b430-4286-96d8-18a3c45fdbc5,34.04343415,-118.24840545,0,0
342e66e0-ded0-4235-97b8-cbb8f3fda186,34.07035065,-118.4519043,0,0
fe53cf3d-3674-412a-a699-0399af456ce4,34.05104446666667,-118.2519226,0,0
48836541-72a0-4040-902b-d9309cc69a0f,34.08357238333333,-118.31152343333333,0,0
26c56c4a-189f-4f69-9459-231eaa519e97,34.02942276666667,-118.27136229999999,0,0
d378052e-5815-4f70-aa88-88389430ff10,34.02938461666667,-118.41520691666668,0,0
42bcdfa2-2738-40dc-a46d-4f0b6b95059a,34.06354905,-118.44832611666668,0,0
56cde6d1-79a8-4c22-8533-2528feb4733c,34.07215118333333,-118.44950866666667,0,0
9635ca0c-555f-4f4c-b1d9-39c60e496f61,34.064651483333336,-118.44999695,0,0
a8c66e38-83bc-4a3c-9c69-b8032e08748d,34.063087466666666,-118.28716278333334,1,0
6abed880-007c-4220-941e-0250e6acb366,34.06439216666667,-118.44108333333334,0,0
41903b2e-73b8-4e6b-96fc-412d36b40c39,34.06434433333333,-118.44090166666668,0,0
06eaf047-413d-4814-bd7a-6bea6630b980,34.06430816666667,-118.44090271666667,0,0
ba56fd45-539a-4712-893e-011056bd0c02,34.04849243333333,-118.46219635000001,0,0
d382c7b9-544d-4690-96c4-65febb8a6f35,34.064303833333334,-118.44095166666666,0,0
4419aabe-a104-4b95-8aaa-5dc2b8d7b9c6,34.064358500000004,-118.44090816666667,0,0
09654831-d312-46b9-b64b-180570d0bcc2,34.064354333333334,-118.44094933333332,0,0
aa6083ee-c9f7-4fbd-af37-624fd9ea2138,34.064620966666666,-118.44997406666668,0,0
2dee5cf2-d7fb-4979-9c2b-cbec0bd2689a,34.064582816666665,-118.44998931666666,0,0
af317973-2a89-4de6-ac34-8ad9eedf4ad9,34.06457901666667,-118.44999695,0,0
5e2bf89b-30f4-411b-b15b-f31a79a59088,34.064647666666666,-118.44997406666668,0,0
dd00eb44-29b4-4267-bb2d-64b7bcc94a87,34.02473583333334,-118.35481983333332,0,0
8caa7d2d-d4a1-4106-81ba-707840974f13,34.0573145,-118.42465949999999,0,0
35528e9b-5063-41bf-9b41-b875c436d67c,34.070690150000004,-118.36130523333334,0,0
a7ed370f-55e7-4788-9ab2-4eb281f3a144,34.10558318333334,-118.35546875,0,0
2818ea9c-1cd5-4236-b7a2-d8d7726feceb,34.044433600000005,-118.25103759999999,0,0
2dc7e9e1-7d9f-412c-8e5a-e16f9f0c566f,34.063248333333334,-118.44816666666665,0,0
bbb62d3b-0800-444f-a50b-80e370d078d8,34.043346400000004,-118.25434875,0,0
e69bd5a3-11b0-4def-a7c7-4fa817c3817c,34.0454483,-118.26551056666668,0,0
541ba169-f701-47f7-bd04-0bdf62a3335b,34.06318665,-118.44825745000001,0,0
586ef28b-eeed-4fe7-a11c-8fad4acc2496,34.048240666666665,-118.44293213333334,0,0
c75c1467-a887-4d23-95e4-93395a89b63d,34.10116195,-118.34509276666668,0,0
b8084834-e4fb-491a-a845-e5381c249cb4,34.04376,-118.25488599999998,0,0
6ffff1a5-9191-4890-ab08-158eab3f9459,34.047950750000005,-118.34488678333334,0,0
27026c20-616a-4d8f-a66b-4efd276302c3,34.06686401666666,-118.44783783333332,0,0
7fd8194e-1027-45c3-a12b-1b82732b6d44,34.06381606666666,-118.44824981666667,0,0
3b6e4ea8-9604-4ea1-9204-41495bf06089,34.049869533333336,-118.2546463,0,0
3732ad90-5ad7-4d0b-a5c1-c07b5238109d,34.0649643,-118.4478836,0,0
d4a6b2ae-f890-4c99-a46a-d803860d517f,34.063316666666665,-118.44811999999999,0,0
94a7f2df-9e54-4c50-9279-828b8d79866a,34.062606816666666,-118.44417571666666,0,0
b6d3397c-a3ed-4f0a-8720-b6abc45ceecb,34.06327056666667,-118.44815826666667,0,0
c290c835-1e38-4991-8346-67b51016cf98,34.06325911666667,-118.44814300000002,0,0
1ec4b556-2663-4d48-bc63-f66cb93a273e,34.06330166666667,-118.44815833333332,0,0
3da1d2d8-32bc-4f93-a92e-b65e55114510,34.06330871666667,-118.44817351666667,0,0
f94384e2-666d-45a1-977e-7d049aaed4ab,34.04687118333333,-118.26889801666667,0,0
fc550274-11ec-414a-92c8-95121b093ac0,34.05796431666667,-118.44805908333335,0,0
ddad8e7f-d9e9-40dd-8eac-9df8bb2c44ac,34.067378999999995,-118.4525528,0,0
516ed0cd-1348-49d4-9f25-23ca57268682,34.06757736666667,-118.45249176666667,0,0
c8f74040-ab91-4165-aef4-6f1505171e7f,34.04719543333333,-118.26007843333333,1,0
ee27b4e8-33ad-4cec-ba43-9f266b26798c,34.10035705,-118.33854674999999,1,0
ca3c89d0-7b8b-47cb-b640-bf214a48ba85,33.98846053333333,-118.44606018333334,0,0
430a3ef3-6dde-4eda-b6b8-283befd47cdd,34.09423446666666,-118.33094025,0,0
8b7b5e80-7c4b-4423-a951-98c990c9abe0,34.07512283333333,-118.27035521666667,0,0
891d3082-4e70-4edf-934f-7b4ecf9237c5,34.05875015,-118.24060058333335,0,0
fc8c2112-c8f1-4d9c-bc26-83d7e37d1254,33.973728183333336,-118.45765686666667,0,0
484e55a2-ae99-42e0-968b-bc4976c4275f,34.064804083333335,-118.45381926666666,0,0
d84e9a98-88fe-4f6b-8724-d64b78a445f6,34.04486846666667,-118.2382431,0,0
8981909c-6fd9-428f-a437-d893049f2e21,34.06274413333333,-118.27277375,0,0
bcc4b0ab-43a9-4879-8dc3-b7ab7d2ae55a,34.028984066666666,-118.24328613333334,0,0
3411e681-f461-4496-bec0-3295d04ecb89,34.01505866666666,-118.29608416666666,0,0
cf2fda6b-8258-42a2-805e-692fa99a06ca,34.06367493333333,-118.4486618,0,0
050774dd-c597-49aa-a4de-fe018821add9,34.07228851666667,-118.45288086666666,0,0
f8d75a59-4a4c-4afb-af49-d94df94c2727,34.06989288333333,-118.45290375,0,0
1e290d27-81fe-4bac-8eed-87e51115dce4,34.0297165,-118.41514586666666,0,0
2b97b202-c04a-49e0-84f7-bae2bb24444d,34.09871291666666,-118.35372161666668,0,0
f01ce2ac-8a37-483d-9587-515c4b803b19,34.061128833333335,-118.44807366666667,0,0
ccaa7f00-2539-4600-80a4-98f69e613c12,34.065849299999996,-118.30921936666667,0,0
205bef24-3f2d-416a-a104-5cf175acf46d,34.04750443333333,-118.26060486666665,0,0
543a645c-ebc5-43d9-8707-9adeff2cf2c7,34.05571746666667,-118.42675781666667,0,0
16810c35-1006-48db-8385-48d49a8c6292,34.1017189,-118.30275726666666,0,0
524439f0-b782-47a0-9a94-a146296d6e4d,34.05690765,-118.28531646666667,0,0
9f0ce284-d176-45bc-b3ea-b4e8309387e4,34.04171753333333,-118.26692963333335,0,0
0e45a8f2-5125-469d-9219-095e3289bf85,34.04563903333334,-118.26610565000001,0,0
af12830d-994a-4ebb-9265-f8c2e24c8464,34.06696266666667,-118.31411566666665,0,0
9b2a4687-78b7-4882-9e44-375ad24224a7,34.0626297,-118.44414520000001,0,0
070ebd97-674d-4a69-af77-f457b2273d12,34.062637333333335,-118.44415283333335,0,0
b8579454-7783-4179-9971-c7545f8318e7,34.101783749999996,-118.30891418333334,0,0
e39b417f-449b-4c73-b89a-0d198d2d6fc7,34.0263977,-118.37192535000001,0,0
94702346-71f9-4ba3-b94c-64745d099aef,34.06262206666667,-118.44416808333332,0,0
80f3fa47-dfcb-45e6-b6d1-e7c6092391b9,34.06258773333333,-118.44420623333332,0,0
d8e360aa-82e8-444e-9476-afcd564f11a7,34.00081253333334,-118.40840148333334,0,0
71acb7a1-5a77-4f28-8e93-2058e6419977,34.044494633333336,-118.26435088333334,0,0
e69df79b-5011-4954-ab62-26a101339f53,34.04879759999999,-118.25982666666665,0,0
9d2e1704-d94f-4e92-ae14-2f70028f70f8,34.02640533333333,-118.37176513333334,0,0
c140f66a-f51c-434e-bd28-5348062153fa,34.05771636666667,-118.30516051666667,1,0
4d6c6cbf-5b9e-461f-8b7e-d2e4d54b1bde,34.09924698333334,-118.30939483333334,0,0
4691162b-93a6-460c-850f-9926388f7602,34.05210494999999,-118.25502776666666,0,0
778d4e93-b7e2-47a0-affa-824476296fd6,34.0888443,-118.34392548333332,0,0
5c0e80f8-280e-4e49-aad2-04ca67c46fed,34.04432296666666,-118.26462555000002,0,0
8b1e312e-4895-4ff1-aaf6-090f39a85590,34.05732726666667,-118.42463683333332,0,0
53b813d7-906c-469d-86af-02644167cf5f,34.05726241666667,-118.25435638333332,0,0
637af7c9-e362-4333-b5f4-2079065445ef,34.04432678333333,-118.26459503333332,0,0
b3fa6165-aae0-47c0-899e-8e463decb218,34.04441451666666,-118.25580596666666,0,0
c7bff52b-0463-48a2-a9cd-89f6e66835dc,34.064880366666664,-118.44789886666668,0,0
dfab524f-56ee-4bc2-9d6b-0ec96a95677d,34.04981231666667,-118.25942993333335,0,0
7da8b9ee-7993-476a-ae02-b4e92ac431cb,34.03782653333334,-118.27983856666667,0,0
a27d51ed-4086-4157-9397-843843229328,34.04837036666667,-118.25967406666665,0,0
4093aa74-4ba8-4acc-b2b5-54da44c18793,34.049262999999996,-118.46124268333332,0,0
2e351a7c-87b1-4a22-8ef5-2a37d2ba301c,33.989151,-118.44664001666666,0,0
c8305c97-11e6-4ea8-82c0-281657376bf7,34.041145316666665,-118.26248168333335,0,0
42c40e1a-37a8-4c7e-a166-1e91534057e1,34.01709366666667,-118.4227829,0,0
7a8da54c-1f8c-491c-924d-215ce4992575,34.04365921666667,-118.2640686,0,0
