bike_id,lat,lon,is_disabled,is_reserved
665772f3-91eb-44a7-83f9-6454ee933434,34.04984283333333,-118.25454711666667,1,0
6bddc003-0741-4cee-8370-f784877b39d8,34.063652033333334,-118.44533538333332,0,0
47128a15-da32-4ede-898a-10bfc55476bc,34.01835251666667,-118.31788635,0,0
8d2bba37-fb96-4ae0-88bf-5732e36bde6e,34.06633758333333,-118.44194793333332,0,0
a1f30f53-db7c-4003-ac18-b34982d8c8d0,34.066352333333334,-118.441862,0,0
16666caa-802b-4ed2-b308-444086aaa2ef,34.084018,-118.36161033333335,0,0
0a4fe707-c180-4161-9b45-1b0d83158966,34.050197600000004,-118.24085998333334,0,0
309741d4-9f1a-4457-896e-ecd570c13668,34.055305483333335,-118.24840545,0,0
0c1d59f4-4cbd-4e14-ba34-e39fcb90fc16,34.068786616666664,-118.28314208333335,0,0
bb0c4fa5-d25d-42f3-ac84-1a9e2ff045af,34.01571616666667,-118.334711,0,0
05d5ff10-f450-4318-b2b1-beb66a930397,33.99510193333333,-118.30033875,1,0
77a2f068-3c2f-49de-8ab9-8ac7543c6f08,34.150737766666666,-118.44578551666667,0,0
59b6f861-1219-47b5-abbf-b2b6f58b5e32,34.04864166666667,-118.44513666666666,0,0
d3cbd943-8abe-4028-9f58-dc750dd3a46b,34.06629181666666,-118.44181823333332,0,0
ca78ddda-7117-4756-9380-df83ee8d0a3c,34.068458549999995,-118.44308471666666,0,0
d0738184-17ac-4b4c-8bcc-e0a4b343e07a,34.05010605,-118.26052093333334,0,0
1145777b-c6a5-4539-9bb2-4f2f5f379ca0,34.100738533333335,-118.34500885000001,0,0
bc6ebc85-6b39-4e73-a5d5-cf8a44d0b846,34.07247866666667,-118.44162366666666,0,0
d0d807db-f6c9-411a-96f1-deccc5ae88b7,34.045322416666664,-118.25730896666667,0,0
4298e1c2-44c9-4169-83ae-973087a5decd,34.055603033333334,-118.26084136666665,0,0
93b53eb0-b02c-4c5e-ad4f-90b78d479ce5,33.97367096666667,-118.45764159999999,0,0
a92db550-059f-4e51-9851-f023878ac2cf,34.06364821666667,-118.44504546666667,0,0
39d3460b-b59c-4d21-aad5-cb694b932990,34.002832166666664,-118.41475016666666,1,0
d630a5a1-0640-400b-8cac-249229097709,33.965969083333334,-118.41693115000001,0,0
d71449e3-ff83-41d8-a495-f8e2ed5e3742,34.0636177,-118.44509888333332,0,0
dab70be3-14d4-4c65-b33e-94c258a1b4b2,34.09737778333333,-118.36172485,0,0
a4f9d097-b26a-4339-bacb-563d4c5eae13,34.057315833333334,-118.42465973333334,0,0
dc2e4f4e-84ed-4c01-9227-6035df7d82c2,34.064775833333336,-118.45083233333335,0,0
a65a1772-d7cd-456c-bd07-d34bf19fb87d,34.064319616666666,-118.44108581666666,0,0
0d64e21e-bd10-42fa-af6f-64b70edbbd5a,34.05797416666667,-118.44806983333335,0,0
0e459beb-6de5-4e28-89e1-53bfa276f442,34.026267999999995,-118.37184906666668,0,0
b3adf516-38fb-4988-9d19-91f7dce466b7,34.06315231666667,-118.28718566666666,1,0
66f04bce-6a73-4b40-aba4-c6c57e45fa4b,34.06633116666667,-118.44190116666665,0,0
24d11fcf-1362-40f4-a986-1cb81d4656ac,34.10367203333333,-118.34572601666666,0,0
627571f8-5ce7-4cb4-8d45-b47cfd75dbf5,34.041931149999996,-118.25803375,0,0
05f65d09-0fab-4b0d-9da0-ea72c35e9357,34.06801605,-118.44513701666668,0,0
f9f8beb8-010d-4e5c-9523-d895cc031526,34.06914138333333,-118.44033050000002,0,0
76ead7c5-d144-4d77-b732-68287e7342af,33.99529648333333,-118.46712493333334,0,0
f2fd6304-b036-4992-90d8-319d24799bb5,34.04616165,-118.26308441666667,0,0
b989bb43-64a4-4c73-af9f-e98765767542,34.06845475,-118.44302368333335,0,0
76317a0e-fbcd-46be-9b68-278a36fd4177,34.072277066666665,-118.45245361666666,0,0
b4a35290-ca2d-4724-8f9b-2d98da154592,33.99480056666666,-118.48043823333335,0,0
66e80612-a579-4c4b-9c03-69d95a73a0cd,34.0020752,-118.46977996666668,0,0
07fe9186-71bc-4df7-8b0e-b3961ec59feb,34.07656096666666,-118.44065093333332,0,0
788cb912-266a-4e0c-bd16-8454fe98a537,34.07382965,-118.44010161666665,0,0
dd0cdd79-3537-4f9c-9263-05b85d97c6e1,34.06975,-118.44486833333333,0,0
f2d188d9-c2a5-48ed-aa46-35b9e730f943,34.03777695,-118.27981566666668,0,0
711589b0-51e4-4134-8658-3252a5adeefc,34.046112066666666,-118.26727295,0,0
57108e9d-52f7-4923-a18a-2b8d2f892b75,34.04880141666667,-118.26280975,0,0
3901fc86-891a-45a7-aace-4fd886d27a88,34.069751733333334,-118.44489288333334,0,0
b9a61cbd-1444-4005-b96b-bfdac403cf39,34.04382705,-118.26509856666668,0,0
021a819c-8e00-48b9-9e74-f736ada5d3d0,34.050193783333334,-118.4601593,0,0
ba1d6a0e-013f-464f-ac3c-1ab0f6cd01bb,33.952537533333334,-118.37689971666666,0,0
c318b43c-318d-4443-894d-f0bf076991f2,33.99735641666667,-118.43474578333334,0,0
377cb01c-6dda-4c6c-bb77-9b7cb426d22d,34.069878333333335,-118.44056666666665,0,0
a4468462-04b5-429b-ae81-7c2796d8774b,34.06358718333333,-118.44736480000002,0,0
e02b31a7-b645-4e67-95d5-1358f4fbe447,34.046287533333334,-118.25930023333333,0,0
a588b049-c319-43d6-acaa-5fbfb46fb31b,34.0684465,-118.44332066666666,0,0
543cd386-4b43-42b1-8e90-487a66c0f7aa,34.076384999999995,-118.31350666666667,0,0
a3a2695d-3a8d-4645-9229-5a5fe172603b,34.06364966666667,-118.4456295,0,0
13f79a51-1168-4844-834d-66b679327cc1,34.06358718333333,-118.44392395000001,0,0
3fc42d2a-e875-4b82-b1c9-c65f72990463,34.06978225,-118.44506073333332,0,0
0da5541d-313e-48fe-94e6-82466edd916e,34.0742695,-118.44070883333333,0,0
1b940de4-1bbb-4139-a865-a972b8f97455,34.05299758333333,-118.25329590000001,0,0
9346b9c3-440b-4c19-97cb-6f05b885737f,34.048511500000004,-118.24872588333334,0,0
e2f32dda-cd91-4b63-b9c1-5e1a71bc91ed,34.04230118333333,-118.26656341666667,0,0
68528157-fa40-47a9-8f4b-9aaef2676b49,34.043769833333336,-118.26538086666666,0,0
c5eac4aa-b668-46b3-8b39-485a71e81cd8,34.07312011666667,-118.44930266666667,0,0
92510c19-4a94-420c-96cd-246c162e38d7,34.017299650000005,-118.40529633333333,0,0
2425d906-544e-4131-b47c-559918f94a9c,34.02644348333333,-118.37178801666666,0,0
c29995d7-199f-46cd-84f1-5d1844596e18,34.06978225,-118.44487,0,0
25f88922-6663-4b3b-aa15-90863e1e96dc,34.0432167,-118.26459503333332,0,0
5edd0a33-f7af-4001-806f-c89b72d6cf62,34.07186266666667,-118.44964083333335,0,0
b8c2b428-d5af-4be9-9501-72df53aa6922,34.02626418333333,-118.37185668333335,0,0
4bcabc12-6a0d-4f3a-9b8f-58f4f747077f,34.06748961666666,-118.43956756666667,0,0
8190ef11-8c2a-4653-a4f4-bc1fcd9829bd,34.069187166666666,-118.44345093333335,0,0
a5a3fc4d-c0c1-443d-acbb-68339f67dd12,34.070237166666665,-118.44089733333334,0,0
59cdaec4-7ae7-45a4-8472-05c7d6949948,34.04479598333333,-118.26425171666666,0,0
7ca4f9f5-0c5d-4d7d-9377-883a795ead78,34.04291153333334,-118.25119018333335,0,0
31727005-1db5-4cec-b69b-cc94d6d8c101,34.06293106666667,-118.44981385000001,0,0
2ef0b30b-5dbf-474b-951f-e1df455dcaf1,34.045413966666665,-118.26591491666667,0,0
dd13c4b4-f8ee-4078-a4df-4a77b8c3df4d,34.041572566666666,-118.26493835000001,0,0
de14fd3e-7810-4057-a9d4-a67f2706d134,34.06364116666667,-118.44561133333333,0,0
78347119-abf5-4214-928b-264e3622c0bc,34.02256393333333,-118.40987396666667,0,0
ba5a7f78-8046-4185-9d38-65bf04f65ffe,34.06843185,-118.4430008,0,0
7015e5dc-bc2c-471f-ba7b-d445c7b968c6,33.98731231666667,-118.47306823333332,0,0
5d3de1d7-0858-4203-aa87-4c260f0a7503,34.07681275,-118.43924713333332,0,0
63a39120-24e8-4a7d-a96a-bc2e002a5f9b,34.06988066666667,-118.44200416666666,0,0
64dc7891-8502-4739-b333-561065a3d8d3,34.07247161666667,-118.43917083333332,0,0
0ea3f6f2-1939-4418-a50b-c25c7ee66ca6,34.07308196666667,-118.4402771,0,0
7e68123f-c738-4043-b3c8-0dfc87b8b541,33.9873352,-118.47306823333332,0,0
d2b760ab-b0a3-4213-b5e8-f31b3937a1b8,34.09447098333333,-118.32615661666665,0,0
edc67341-2694-4670-868e-bf18452a734e,34.04582595,-118.25772094999999,0,0
3c1a5c96-47d6-4189-9d77-0fba02b7cfd5,34.15513083333334,-118.47367133333334,0,0
b0067348-638e-4526-a864-249c7fe2b777,34.07091833333333,-118.442017,0,0
4aee6338-63b6-465e-ac9a-0f2d8149fdce,33.98731995,-118.47306823333332,0,0
791d3344-9041-4692-a51a-0f19443b4b6a,34.058814999999996,-118.44564056666668,0,0
adf3eb39-28e9-4b9f-a555-423c2eadd16a,34.06848526666667,-118.44326781666665,0,0
8a8b03df-d720-4e3d-ac27-203e8af66297,34.01833383333334,-118.29211766666667,0,0
ab382e93-a4ed-46c8-aa5c-a7b7faca6b95,34.07378768333333,-118.44090271666667,0,0
ef93a960-4731-4dba-be71-7ddc31540360,34.066200249999994,-118.44181060000001,0,0
8ce4dca6-99ff-4e73-97f1-75af29e8cdcb,34.04829025,-118.26047516666668,0,0
7f2ad011-6900-4e47-9d95-61958ed0d9de,34.0591011,-118.44240569999998,0,0
083f0370-5a5c-4f5b-b652-c6d85d513f71,33.991752616666666,-118.44449615,0,0
889a9dba-3f2c-47c8-9f87-533dd433c38c,34.06956863333333,-118.44787598333332,0,0
060ec678-3fb0-405f-be0f-47dfbf960453,34.06631483333333,-118.45108016666667,0,0
2e8bde8e-d8be-435f-af8d-d0d7ecbf7d83,34.06367493333333,-118.44561768333332,0,0
6d0e6023-4ef1-4614-8762-db81a8e26ed4,34.08400266666667,-118.36159766666667,0,0
5551efd8-005d-4510-8238-5a2c1f6e4198,34.069751733333334,-118.44489288333334,0,0
76366fad-d63d-4074-9564-8b186f6dc634,34.069190983333336,-118.44351196666666,0,0
05b582f4-6396-440a-bb95-a3f8c701a183,34.07378006666667,-118.43971251666666,0,0
b11d5c38-9a63-43c3-879a-ccb57354a667,34.05759811666667,-118.26187896666667,0,0
b3985f4e-bfff-4ccf-bbd6-68d01293fa8b,33.96585465,-118.41738128333333,0,0
cd81258c-ff36-4cf7-9e2a-11b444cd6768,34.0021553,-118.46981811666667,0,0
d98afd03-0fe9-47e5-9372-47514d615650,34.062084199999994,-118.44530486666666,0,0
3abdbddf-10a5-4b73-80a3-86aaac8cfdcf,34.062052333333334,-118.44525033333333,0,0
025a6baa-498c-4473-9c1c-677a702531b6,34.06210326666667,-118.44525909999999,0,0
3d047b0f-0c8f-462c-abd0-e3ef6d768be7,34.062046050000006,-118.44529723333332,0,0
f65a14a8-af8d-46ba-a8ad-126cc6e1dd9f,34.06203841666666,-118.44529723333332,0,0
45df2b18-a518-4fc0-873a-502bced32155,34.04837036666667,-118.25885009999999,0,0
a1b417ac-0efd-4d79-be33-77bfbc660d85,34.07380316666667,-118.43963033333333,0,0
bc9f3d09-0200-42ea-af10-cea515000061,34.0686493,-118.44051361666668,0,0
0c16ebaa-9561-4e75-9866-30a25e4666b8,34.0748558,-118.27017974999998,0,0
2220d8f0-c8d9-4618-888a-646012a7f9cd,34.07114791666667,-118.43955993333333,0,0
6a3d90b1-bdf1-48e9-9ceb-64403a381813,34.08382796666667,-118.37184143333334,0,0
af99593f-291f-4055-a2a4-87e8ff9dd22d,34.0837555,-118.3719635,0,0
b31312f9-d6be-4136-989c-72e0aa3cac66,34.08377456666666,-118.37191771666667,0,0
a89bcdcc-082d-4438-a6e8-63671ac785e3,34.083793633333336,-118.37191771666667,1,0
776add60-607b-4aaa-b613-b95975ecf774,34.0837822,-118.37191771666667,0,0
efa0d4a3-f76f-45f0-b0d1-ae5ff065998a,34.08377838333333,-118.37194825,0,0
d7ea475d-b23e-4042-aa67-5a87552f8a65,34.06840733333333,-118.4430875,0,0
529065ba-b968-42b3-a97f-554315dd9c03,34.04904175,-118.2633667,0,0
19baaeda-b7f8-4034-a6de-7e65efb98ce5,34.06866455,-118.44052123333334,0,0
19cbb25b-731a-4ded-8e55-f3ad4bc89ce0,34.05326633333333,-118.25268816666667,0,0
406872dd-cd7e-404b-bebc-3908e72743bc,34.018527983333335,-118.40670776666666,0,0
599138c7-33e4-4167-ab54-cddda5ec43d8,34.09420013333333,-118.33094025,0,0
547c3bc6-baff-4bdc-bc76-2be3f1d6cd83,34.068423333333335,-118.44325683333334,0,0
fdcd7d82-efcf-4283-8e1a-3e0212233fe9,34.03468323333333,-118.23033141666669,0,0
ef44bd85-1b9e-45e9-b873-4713e85d0c52,34.03552246666666,-118.45651244999999,0,0
8bddfdd5-3dd2-4598-a641-e4403687f1b4,34.03073883333333,-118.45728301666668,0,0
382ea37a-5998-4fdf-afa8-94137e98b2e3,34.068675999999996,-118.44047546666667,0,0
b093c551-179d-448f-a816-a9ad2049fb41,34.05250168333334,-118.25530243333333,0,0
1d0541a8-da03-4d2e-86cf-d73200c48e73,34.068801883333336,-118.44470978333332,0,0
e36a553a-f3d9-416f-a612-16cf686d52da,34.0292511,-118.27106475000001,0,0
2869a48d-82cf-4987-9b62-6a9841cb71b4,34.10468291666667,-118.34693908333333,0,0
e6e4104d-4597-44da-a897-640ddb6cc9f4,33.97625731666667,-118.38060760000002,0,0
80f598d0-d925-49a4-b462-1eeba7d9104d,34.05250168333334,-118.29660796666667,0,0
e8cc7c23-485e-4de5-8aa6-deab19757c38,33.97367096666667,-118.45763396666668,0,0
7a60f1ab-bae2-4e73-9fa1-5372edd1d037,34.03495788333333,-118.36912536666665,0,0
5fcc72d9-c0ad-4e85-a2ae-d5145a575172,34.104557033333336,-118.34716033333333,0,0
3a346c6b-a80a-48bd-9202-0cbea9c229d5,34.066093450000004,-118.44224548333335,0,0
62b4528c-606d-4641-8bb9-b09efa9494e6,34.05300521666666,-118.25114441666668,0,0
19ae92bf-5c54-41ed-9fd9-18ec9f4b280e,34.0264206,-118.3722992,0,0
45ac5d05-5274-49e0-9f81-4a335fc4a334,34.06850433333333,-118.44196383333335,0,0
4b765435-dd8d-4748-8ecc-238ae62f18aa,34.06367111666667,-118.44298553333334,0,0
68b44264-6639-4074-8fc3-0cca3ae4f8fd,34.0418129,-118.26689911666666,0,0
25627e7b-acbb-463a-8cd2-1c4a8c2e40bc,34.06383515,-118.44908141666669,0,0
a3053777-6f96-4219-b1b5-ebcad1bb527a,34.025882716666665,-118.34061431666666,0,0
00d2e8bb-82ff-476e-bb0b-153be86a70c0,33.991931916666665,-118.47055053333334,0,0
7d5027b6-d042-48d5-95f1-785b9f11fb4e,34.06847763333334,-118.44205474999998,0,0
b0c33d4f-979f-418e-a8f9-ffbbd041bc43,33.965095516666665,-118.42356873333334,0,0
702cd5b4-eadb-494a-b504-31def210d64b,34.04819106666666,-118.2612915,0,0
b6f2b592-4fa6-4c93-ba99-53aad03d896f,34.03810883333333,-118.26969146666667,0,0
b128c9d6-e2aa-401f-b390-4c81849ae58d,34.073069833333335,-118.43974883333334,0,0
15333e56-1f14-4089-8ace-9a9df18aac6c,33.979820249999996,-118.46250915,0,0
7cffa23c-7fca-477e-97c2-7cdd4f00a9fd,34.039707183333334,-118.26117706666668,0,0
287f1d45-acdc-4edb-9765-85efaa58deb7,34.06844711666667,-118.44326781666665,0,0
7d9b2dea-c2e7-4c67-82d2-81d54b27eccf,34.061588283333336,-118.3002243,0,0
f67a79af-4b8e-44b9-8203-f9034a9ecb09,34.05535506666667,-118.44242096666667,0,0
26843a36-513f-4641-a81a-73247d583ff5,34.05116271666667,-118.25743103333335,0,0
98485dcf-c33f-4403-a07e-de71cd8323dd,34.057075499999996,-118.41797638333334,0,0
9db32d7b-a538-48c9-8e47-2e6fca0a6f37,34.073440166666664,-118.43952383333333,0,0
7f4f5181-c16c-44e4-bdcb-3d73e197b6bb,34.057319633333336,-118.42466736666665,0,0
883b8127-5448-4887-808f-d9f060840f3e,34.018383166666666,-118.28659250000001,0,0
6276290c-6149-4de8-9e33-6bc1f86fbaf6,34.04519653333333,-118.26438903333334,0,0
e34e7985-3df2-4f74-868d-c7b85ffaf69a,34.07376861666667,-118.43969726666667,0,0
762f6d7d-ed86-408e-b11b-6c99b1ee434b,34.041755683333335,-118.26690673333333,0,0
b22f88be-4512-48c5-9d07-6831e735a07f,34.0558281,-118.23749541666666,0,0
721bed40-665b-4303-b9cd-81809aa01349,34.02514333333333,-118.28294333333334,0,0
c022d949-2fb0-4e00-820f-8c0018617454,34.10787201666667,-118.30872345000002,0,0
a0547bbf-d34e-4324-a986-479fcb2a4ee6,34.058849333333335,-118.4456482,1,0
60f896fd-f2b1-488c-97c1-346fef66c856,34.041183466666666,-118.26576996666667,0,0
478eb060-d63e-48b5-bfd6-3a8c6ed94497,34.055782316666665,-118.23748016666666,0,0
40e3f65b-031d-4796-b619-442cc7a9dbb6,34.07379531666666,-118.44023131666667,0,0
3f808bc2-490d-40f8-96bb-5b46b90bf4c0,34.06667016666667,-118.44049199999999,0,0
a5c4a543-87e3-4c2c-9780-79d0855b1ea9,34.06269836666667,-118.44554138333334,0,0
5f29035b-a3e3-4708-b8ff-d37818aa6380,34.046710966666666,-118.26082611666668,0,0
362002a1-cfab-4111-9a4c-a22339b74987,34.06861876666667,-118.44474791666669,0,0
5a3dfe9a-6fe7-48a5-adc6-ed875bd831aa,34.06860733333333,-118.44468688333333,0,0
85277dab-c448-4e6b-8366-4af0ff785c06,34.018371583333334,-118.28308868333333,0,0
b535aa7c-de9e-411a-b45c-6876119e0d85,34.06359616666667,-118.44642933333334,0,0
88f54315-b66d-4af2-918d-b2226996aaa7,34.06526565,-118.23673248333334,0,0
1f7827be-fc3b-460e-a3c3-5d873287323a,34.00213623333333,-118.46982574999998,0,0
c59b8a69-6319-4e27-9f24-462a775857d7,34.07046126666667,-118.36148071666666,0,0
4d2fa9da-ce54-4dfd-99cc-2f4f5844f95a,34.073802949999994,-118.43962860000002,0,0
26cd2f67-ae60-4d55-90cf-7b1e4246ee28,34.0636177,-118.44351196666666,0,0
e806f79d-32b3-4922-b7bf-a0475676bd67,33.997455599999995,-118.44652556666666,0,0
22ff2dd6-3039-49f6-a885-f212c82bf90b,34.0838089,-118.37171173333333,0,0
4eebf4a0-b2b8-4207-9aed-e76aa943acfc,34.08388138333333,-118.37169646666668,0,0
a7ec92a5-bc95-4a52-a36b-914cc3fa6df3,34.08383941666667,-118.37168121666667,0,0
248e1a77-6dfd-48b7-964e-caa5f1d1dc31,34.069767,-118.44499206666666,0,0
a7ffbc93-5b58-44a2-95ad-d47184264220,34.083850866666666,-118.37172698333333,0,0
0eae260d-ac07-404f-9a1d-54e7d6f07a68,34.08386611666666,-118.37169646666668,0,0
3d227495-7fec-4172-984e-77afa16a83ab,34.08382796666667,-118.37169646666668,0,0
4b2f9c88-00c7-4045-8ed8-1cfe29bf4089,33.94509506666667,-118.37227630000001,0,0
cc9378ed-59b0-4858-b43a-64452871aaa5,34.06261816666667,-118.44398666666666,0,0
f890b0a5-2dd6-420c-9981-5012d0fd96c7,34.045829766666664,-118.23427581666668,0,0
e67d975a-252d-478a-9917-a02011a67f01,34.0459137,-118.23431396666668,0,0
5db09e43-9086-4893-87bc-4b75e78bf343,34.045902250000005,-118.23425293333334,0,0
dfec6cca-32f3-465d-aeaa-8feff2545dbb,34.045812,-118.23418116666666,0,0
a655a41b-f53b-41f5-8fca-a8675d58c827,34.04590988333334,-118.23426818333334,0,0
b2159938-3da9-4d24-9dc4-37ce54830086,34.04589933333333,-118.23425883333333,0,0
d548b091-d79e-4d42-a048-4200bbf72914,34.06363678333333,-118.44535828333333,0,0
2825ff96-faf4-4ab7-8f03-5c98f17b6250,34.047100066666665,-118.26017761666665,0,0
56978c0c-5f9c-4640-a28e-2d5def71a375,34.053833000000004,-118.42974090000001,0,0
bc733e4d-7d75-4c8e-9795-eb1a1c1ce080,34.044601433333334,-118.25687408333333,0,0
24dfe1b9-41f5-409d-8f3e-596080b6bf2d,34.061620833333336,-118.44696966666667,0,0
e0c609aa-25da-4d15-8db7-0b58c3897728,34.0442009,-118.25593566666666,0,0
6572393a-9cea-4f7b-97ce-6ab4736b24b5,34.06913083333333,-118.44197583333334,0,0
2d2142f9-20e0-4b76-8edd-acfbbca77578,34.06838608333333,-118.44322204999999,0,0
78a3df45-f893-4b08-a594-dd8f528b5457,34.07508086666667,-118.27037811666666,0,0
85a01b5f-bf9c-4586-a07e-9ef97227bbee,34.101699833333335,-118.30206298333333,0,0
62846c5a-c5a0-4fcd-b41f-bff03d3b3201,34.044727333333334,-118.25624085,0,0
b65455f5-9b81-4690-93df-9dae42c0df9e,34.066283500000004,-118.4418515,0,0
d518c0b5-b014-437d-b9c0-85c0f47854db,34.066898349999995,-118.44355773333334,0,0
cdc89acb-abb3-4505-8096-acb6180659a3,34.074470516666665,-118.43958281666667,0,0
c20e0b05-3dea-4373-91df-227802aaa7e0,34.04190445,-118.26288604999999,0,0
b2aa18f2-e42b-48a7-96ef-f43e4ab0923f,34.15866966666667,-118.450251,0,0
e04f6987-c891-4796-ac42-ecaf2acfec3a,34.054275516666664,-118.24340056666666,0,0
9a0a02b7-e95d-4b93-90be-3538d95ac157,34.057346349999996,-118.42469788333334,0,0
dfa7f7ef-50c8-45e6-ad5c-f7113758bcdd,34.04570006666667,-118.25820923333335,0,0
61d2e822-88ca-44f7-91aa-ac7e9916c8b0,34.07250595,-118.44088744999999,0,0
530642ce-8ae6-4836-9a19-837b0c7897b4,34.0505104,-118.25432586666666,0,0
27ac250d-88ed-4e04-837b-b55d6fa896d0,34.0573045,-118.42467633333332,0,0
3f3f4cc7-f8ca-43b4-aece-e317dbebbaea,34.06835938333334,-118.44310760000002,0,0
6da1a22e-735c-4d66-8ec4-e1c6b3c7ac49,34.07423166666667,-118.44122833333334,0,0
ca3edb7a-934e-4383-8862-6f8a72da844e,34.063621516666664,-118.44535828333333,0,0
f8c0f0e9-ec61-409f-b6c6-f6880a05d627,34.02636336666667,-118.37136078333333,0,0
4cee1709-40a8-4fc1-b052-253084e3f997,34.07457516666667,-118.44139816666666,0,0
ab1d40ac-832a-48c9-9cb6-37f43accac1d,34.048728950000005,-118.26070403333333,0,0
0126db66-fb81-42c5-92db-7ca14e20126a,34.038444516666665,-118.24358368333333,0,0
