bike_id,lat,lon,is_disabled,is_reserved
37fb6a7f-17db-4149-a035-dee2ccd73e4d,33.99094016666666,-118.46931000000001,0,0
74310b83-1f25-47bd-b664-202337bfeb50,34.04700088333333,-118.26904296666667,0,0
10edde5d-3afc-4eb2-bb25-95059f4c195a,34.044761650000005,-118.25679778333333,0,0
97690b28-168d-4d3f-8939-4a812a21198c,34.07043838333333,-118.36135101666666,0,0
1e22e3cf-861a-4966-9ed8-d56333d0f932,34.066364283333336,-118.4418335,0,0
b51b9e04-6572-4c6f-8261-7b5067e302e8,34.076673,-118.29198516666665,0,0
d8cb8e79-2620-4ab5-93b9-f62584ddbcaf,34.06838226666667,-118.44315338333332,0,0
f126febc-ef87-496a-9914-480278becf48,33.991745,-118.44449615,0,0
6ff93328-f207-4b75-91ee-9a52a8e45c0e,33.94555663333333,-118.38233184999999,0,0
5e554e6c-8636-44fa-abef-73a167c2ef8d,34.05154036666667,-118.25939941666665,0,0
2c5aa9e7-b7fa-4f4c-b018-59c0726c8251,34.07382201666667,-118.43965911666668,0,0
4cfd612d-3958-44dc-a0c1-9ededb8d530d,34.06974916666666,-118.44489066666665,0,0
8cab2462-41f3-4c9e-b90a-98c0b0ec0a5d,34.02388763333333,-118.28379058333333,0,0
eaa1438c-f330-49cf-abe2-441fc3df22e7,34.02531815,-118.2563324,0,0
f1cb2647-ecc1-419a-89a2-e4d52f2cd2c1,34.067211150000006,-118.44527435,0,0
fb7c889c-e0e6-4a5d-beae-7594fd58f8e1,34.074260716666664,-118.44022369999999,0,0
59c3082a-dc0e-4baa-be34-6b596564fce5,34.024902,-118.28701983333333,0,0
1e49b178-d671-41eb-923b-c921a06260a5,34.07338066666667,-118.44423966666666,0,0
9396dce1-2d40-48ae-9965-de62cba30d29,34.045082099999995,-118.26455688333333,0,0
bd42e3b5-f74e-404e-bd05-1c4b554b6458,34.075920833333335,-118.43930116666667,0,0
d817d070-ae50-4f49-9977-4645ddaed92d,34.0460968,-118.25871276666666,0,0
96c100d1-0951-4373-bb8f-29bbc912d0dc,34.02424621666667,-118.28546143333332,0,0
08d560b1-d006-40b2-8be3-7e94b7cfc07a,34.0663948,-118.45207976666667,0,1
1ad2345f-641a-427d-88e2-ca6be7b84686,34.067871100000005,-118.44938660000001,0,0
fc85af98-972b-42e6-a660-edfd8bf0040d,34.07040405,-118.43962096666668,0,0
0e46c875-11d3-4133-be00-0dd25aba1275,33.99200821666667,-118.46887206666666,0,0
f2d2240e-ed3b-4b6f-9710-23cccfe7f8ec,34.05992508333333,-118.43914795,0,0
0cdf41db-36de-40aa-b58c-e753220c38ba,34.057617183333335,-118.26182556666666,0,0
343ffee7-766b-47c7-a6cb-ba9d25c1eaf9,34.06473923333333,-118.44569396666665,0,0
c6d8fd48-96ba-49c1-9e37-c47bd83d4e5b,34.063411333333335,-118.44907900000001,0,0
9481282d-f07c-4567-a151-c6437ab269a3,34.002841833333335,-118.41476416666667,1,0
3e53e364-cb1a-45e6-a7a9-f8caab4d6dee,34.07596206666666,-118.36330413333332,0,0
264adb22-6b00-4cd1-9577-550a77434c33,34.06390916666667,-118.44883550000002,0,0
169107a3-0245-4db2-9727-9caa59f9f261,34.07090378333333,-118.44071960000001,0,0
2de60416-c556-412c-ba77-44a755ba9db9,34.043151849999994,-118.46865844999999,0,0
7e1b846e-eaa0-4a19-9430-39e3d8670638,34.02827835,-118.38989258333335,0,0
f4b88fc2-8340-4361-8aa9-e71a165a84c4,34.028245999999996,-118.38989333333332,0,0
c06487cc-f16c-4e52-9e5b-ec2ccfefc180,34.028263100000004,-118.38987731666666,0,0
e622a21c-1321-48c8-a647-910ad21cb0ba,33.9764862,-118.45975494999999,0,0
1d072886-f397-4810-b8f6-ca45c872ffb4,34.09422683333333,-118.33094025,0,0
ed30ff7d-906c-4fea-9960-53052e9cae68,34.02640533333333,-118.37176513333334,0,0
99a302b7-a68d-42eb-b747-b441467f8b0b,34.06798553333333,-118.44870758333333,0,0
f8dcbbad-4a9a-4a9c-a067-67a5f3d05ade,34.07383728333333,-118.44009400000002,0,0
17d45a4f-45cb-41cc-8871-f061b499a1da,34.06658173333334,-118.45389556666666,0,0
e52e1150-80ca-4b55-9e1b-dd14dcbd30c4,34.04483795,-118.25695038333333,0,0
115faf1e-8488-43d1-b8d5-050f92ddc868,33.99811935,-118.47847748333334,0,0
5a27dfc5-404d-46e2-96c1-52e305428c4a,34.04598618333333,-118.25112915,0,0
da322f5b-2a2c-4520-a656-4b33696edb37,34.074741366666665,-118.44208526666668,0,0
25cbd197-d223-4be2-b5bb-cf58d33abf5e,34.14811233333333,-118.44848933333333,0,0
f624377f-e44c-4d11-87b2-05c74ce7be1c,34.06285095,-118.23409271666667,0,0
ffc07cb5-424b-46a1-92ee-d93791128570,34.073782666666666,-118.44095183333333,0,0
901f1c0f-fe63-437c-8afd-2979f0426a73,34.069383,-118.44195116666667,0,0
413d5205-876a-4126-9a8a-84f2bce29248,34.06364441666666,-118.44306945000001,0,0
bff63cf9-6e86-4683-bad9-cc08bb3f7223,34.06214905,-118.4442215,0,0
e5456d3f-7809-43e8-8e48-4574a2c9b987,34.1481115,-118.44846883333334,0,0
40b89e67-71e1-46c7-963c-7b7e031e13d1,34.069782333333336,-118.44495583333334,0,0
f17fcaa2-6f05-4a6a-a7f1-bae25b3c7681,34.06867616666667,-118.440458,0,0
1d15f845-e942-42e9-9fac-9bd4603c9aed,34.03492736666667,-118.36960601666667,0,0
27b58ad3-14d5-41b7-b464-df5704e50de6,34.073802949999994,-118.43968963333333,0,0
a0ea726e-735d-4f96-bb94-2a7a400a1c82,34.02647018333333,-118.37237548333333,0,0
66babc6f-c02a-4869-a6e8-8f7bb8bb4f3e,34.069728166666664,-118.43961016666665,0,0
504b1040-d5f8-4c37-b527-35a0f1fe04fc,34.047761333333334,-118.26201766666667,0,0
5895cca9-75d9-45e9-b18f-a24ecf838c76,34.04485321666667,-118.23812866666667,0,0
997e21f9-2108-4d38-98de-6909e9d398f6,34.0415802,-118.26673126666668,0,0
3ef5e483-73be-40a9-9fb9-5715e9a6f3f6,34.06857681666667,-118.44914245,0,0
75968ded-6c49-42c6-8f31-4cb759fffa38,34.041873933333335,-118.26696015,0,0
640c509c-764e-49a0-8d64-a00517678240,34.04608535,-118.2674179,0,0
116546e3-6ebd-4eb1-b18d-1a6963f55351,33.984909050000006,-118.44304656666667,0,0
d8b4a218-a334-4d79-89af-974033d435a1,34.06834216666667,-118.4491775,0,0
4f820a2d-4794-4ce5-8875-54364f36fa51,34.0701605,-118.447977,0,0
0b5ec039-fb04-4f0b-a21b-52dfec9e5746,33.988777166666665,-118.45091248333334,0,0
60bc592f-7a68-43cf-88c9-50cc65740e23,34.07374133333334,-118.44309566666668,0,0
aa6c0711-c7cf-443f-a2c2-83a7793955eb,34.05898666666667,-118.44347381666667,0,0
3a3bee63-a7f3-48c9-b717-2927cf5e249a,34.05296325,-118.25340271666667,0,0
d95125b1-98d9-478c-b76b-391fb4a930d3,34.0573105,-118.42467983333333,0,0
1e60a320-8e47-478f-8ae2-c268b140182d,34.04151916666667,-118.26500701666667,0,0
64577937-76e4-46b7-a01d-7a5e1718956a,34.067478183333336,-118.44037628333332,0,0
ef17359a-cc67-4743-b412-81fb9577405b,34.07060241666667,-118.44733428333332,0,0
7d0b45d3-fd31-4d83-94d3-e49b8a8467b3,33.98876571666666,-118.45090485,0,0
e4c9d7e7-5e11-4f31-9f31-6768f5e5b1ce,34.066676333333334,-118.43941650000001,0,0
13f505ea-1199-483f-9f20-1fe2e3961b73,34.073814399999996,-118.44008636666668,0,0
094d187e-3a1b-4430-bfc0-5be576d01968,34.07379531666666,-118.43971251666666,0,0
06d8800e-7566-4bbb-be66-a29cd96989d6,34.03783798333333,-118.27974701666666,0,0
d21c0c76-86c7-45a2-85c2-d4981ae3bb9d,34.056003000000004,-118.44235183333333,0,0
fca41e6f-d66e-47d4-9e54-c8b0c4636690,34.153705599999995,-118.46492005,0,0
227efce7-f6e7-4c3a-bae7-965e391f6cc5,34.06863633333333,-118.4447205,0,0
37072050-de6b-45b5-93da-00596af2876f,34.071887966666665,-118.44367981666667,0,0
63282492-73bd-4713-b36e-7fa4261f3ff8,34.0698471,-118.44252776666666,0,0
ae0402a4-b008-4311-8257-c51c69ee2649,34.0685045,-118.44197266666667,0,0
0181db68-ef44-4d66-8295-185f67318c92,34.03821945,-118.26942443333334,0,0
37b8a975-5afc-45e7-808a-30479e19c0d1,34.048835749999995,-118.25965881666667,0,0
efa0dd0e-f278-459a-980b-0299dd2af314,34.027233,-118.39163883333335,0,0
442a11b4-9091-4097-8926-99c8672f73f4,34.07043838333333,-118.36126708333335,0,0
79931256-3b59-4e64-ad39-3a4d955bcdfd,34.101730350000004,-118.35298156666667,0,0
c85a305a-5ba9-40b2-b305-d5f470e63cc2,34.06897735,-118.4476471,0,0
2ed9066b-ad8f-484f-b311-974736a21230,34.04504395,-118.26422881666667,0,0
ecab3c79-b744-40ee-95f1-0d6f03fbacc8,33.9735527,-118.46174621666665,0,0
10eb1a8a-e96b-4b05-87c2-6bb5f9cca23f,34.04822158333333,-118.26167296666667,0,0
77a6812e-a412-47e2-b8f2-f3103c59da41,34.037963833333336,-118.43478400000001,0,0
717f3a77-48c6-4042-8407-4df1dcccf269,34.070026399999996,-118.44104766666666,0,0
8036d123-b6c4-4d30-9903-c97c36d583b1,34.06976318333333,-118.44491576666665,0,0
e87a0cc5-db58-4e62-b571-188d11ae70c5,34.027481083333335,-118.39131926666666,0,0
2dcf7c45-d048-4b2e-9302-f058fd081b1b,34.0875206,-118.34399413333334,0,0
60f5e54c-d66b-4e7d-8789-b3a3b85a34bc,34.070056916666665,-118.44109345,0,0
578da294-a5d4-4bef-9440-00235164c402,34.10175323333333,-118.30278015,0,0
ceefe155-4b52-439c-b5cc-00ae4443fe47,34.0743599,-118.43939208333335,0,0
12a33b4f-56eb-444f-abf5-b8255fa84a34,34.059150700000004,-118.44412994999999,0,0
c46f956a-e561-4f95-b08e-a8b894d8bafb,34.073814399999996,-118.43969726666667,0,0
9be290d6-f3fd-41d9-a45c-d65c16d19453,34.05890273333333,-118.24097443333334,0,0
6d324571-2174-42bb-b1e6-4980dd04bff6,34.066570283333334,-118.34400939999999,0,0
010088ce-ad70-4615-8833-612c3cdad1fb,34.03590775,-118.43458556666668,0,0
6d00dcac-ad11-46b6-b03a-157d9f69b0a4,34.05768966666667,-118.44334411666665,0,0
0a762b1f-fc00-4f57-834a-b2756bd4d44e,34.05177688333333,-118.26496886666668,0,0
dc93031c-e6b1-4bb1-9716-ddb5a12318be,34.026451116666664,-118.37187195,0,0
31ee1fbb-2941-412a-8fce-2a5cd52083eb,34.15160133333333,-118.42268016666667,0,0
1ee8a42a-8699-47e7-afed-a347c4de2197,34.05034256666667,-118.24871826666667,1,0
07c9ee20-218b-4753-b7ad-380558bbed1c,34.07078933333333,-118.44752501666666,0,0
f46f3d5a-9619-4743-ad11-0b64efab81a4,34.06293106666667,-118.44981385000001,0,0
2ab9a094-49a3-4154-a6ae-756808d204d9,34.01842116666667,-118.28665161666667,0,0
20be5284-c7bd-4f14-9a68-685ca418e9a9,34.072399133333334,-118.43951416666665,0,0
34a1d98d-6506-497b-937a-c09abfae6c29,34.06846236666667,-118.44320678333334,0,0
6d7608e0-1f5d-47d1-818a-3ca11c8c8e8b,34.057739250000004,-118.4433899,0,0
5371b401-cd1d-4746-9800-192902bc40d2,34.075706483333335,-118.44084166666669,0,0
a6e29e13-4e06-474c-bd8a-5ff0b705e6c9,34.07021783333333,-118.44959416666667,0,1
559ab546-6d37-4803-b5b7-581f15a83050,34.06964493333333,-118.43877411666666,0,0
e18638bb-45c5-4cbb-b993-0968ba980f32,34.0867475,-118.33095416666666,0,0
8e9cc758-7777-4cf5-989e-bc8c15364e66,34.157711033333335,-118.43506621666666,0,0
b243549d-0c70-440b-a04a-e6af467bceb6,34.064624783333336,-118.44641113333334,0,0
f185ed20-9db4-45bc-9600-d6b0b62effc2,34.057721666666666,-118.4434045,0,0
caba3efe-b140-443b-9a47-8fc66574e587,34.042472833333335,-118.45933533333333,0,0
df7f2567-cba5-4423-840c-c2f15a2bda64,34.067077633333334,-118.44560241666667,0,0
de8792ae-49ad-4b52-a88b-b65f96d874db,34.059886166666665,-118.43915166666666,0,0
3e2613e9-800d-4b9a-b89a-70b9a40c0cef,34.08215713333333,-118.30908966666667,0,0
dfa3210d-36c8-4b2c-b68a-acd45df4347d,34.04542541666667,-118.25711823333334,0,0
128bfb54-175e-47a3-869e-45546eca1631,34.056533816666665,-118.25506591666665,0,0
7f673bcb-f764-4517-b926-ff77bffb6826,34.072437283333336,-118.44085693333334,0,0
ef16ec17-f4f5-4167-b148-eae04b68b63a,34.083999666666664,-118.36161433333334,0,0
ce875646-9578-4612-9c5a-956bed8932a9,34.06394958333333,-118.23570251666666,0,0
028a2e6b-d896-44a5-ac17-29b19471f220,34.06395316666667,-118.23571683333333,0,0
996cd797-a097-4bd4-aaf1-3871ce64a1b6,34.06392266666667,-118.23570383333332,0,0
47889951-765f-43f3-85b0-2e7708dfd795,34.053295133333336,-118.27141571666668,0,0
daf12b3f-6595-4534-8332-2ad44765dc7d,34.07192993333333,-118.44091033333333,0,0
3070a8f3-1620-4204-93b8-4b229883215d,34.08401983333333,-118.36161933333332,0,0
f19c5e4a-727e-43f7-af3f-8022002b77ec,34.08635711666667,-118.34411621666668,0,0
c0a67a34-e09b-4ace-a1ec-b1508ef1cd38,34.0539093,-118.42967223333332,0,0
49220c41-839d-4ef9-893a-78d3a176d17b,34.063621516666664,-118.44643401666666,0,0
4cfbbb4f-5a3c-415b-998a-30bedb9c36b1,34.0575447,-118.35340118333333,0,0
8f895a74-be63-4387-be32-d1e6df2f77bc,34.06656265,-118.45320891666667,0,0
375daf8c-c15e-40c6-8a1f-9ec96d815cd8,34.07391356666667,-118.43993378333334,0,0
131a334c-6659-4d94-a078-8c0d34325bc1,34.069275999999995,-118.45387666666666,0,0
5a3c22d3-794f-44fc-bae0-7c71c88a486b,34.01835631666667,-118.31787871666666,0,0
6509fc33-56f0-4361-bb41-365e6909c478,34.02295685,-118.31778716666668,0,0
6c690430-2b93-4043-b135-f64b11f329ba,34.06977081666666,-118.44487761666666,0,0
b1957a13-a14c-455d-ab1b-a28914cb7c08,34.07196808333333,-118.44090271666667,0,0
22d8300d-f5f2-443e-b0b0-e4bff2baf05c,34.048061366666666,-118.26151275,0,0
4e0d9dbd-83a5-4008-8a9a-883ab775e3f5,34.057315,-118.42468316666667,0,0
d443f577-ae2c-45fe-8839-191e1e511c53,34.04171753333333,-118.26673888333335,0,0
f41989db-e123-45aa-a260-0e7a93a495cd,34.0573082,-118.42466736666665,0,0
f059450f-a02b-4c44-8d95-c6957444e5ee,34.0636177,-118.4435196,0,0
0f1023a4-440b-4b19-a8be-8d35b278f1d3,34.05888366666667,-118.44397735,0,0
762090e7-34aa-4c9a-87c0-5fbe17f5069d,34.07678985,-118.25714111666666,1,0
6f4edd24-d2b8-44c0-8def-e6b26d1dab1f,34.05015945,-118.24324798333333,0,0
b3dedfaa-6b77-4fc3-a444-9eb7963886cb,34.062637333333335,-118.4440918,0,0
2611dd4b-ab1c-4be2-af70-3457debf641e,34.05474471666666,-118.24906158333333,0,0
3ef73bf3-0e94-4512-8ad8-62717d3fca36,34.0426712,-118.4692154,0,0
31324d78-faa4-494b-8e5c-3f0b704911d5,34.072425833333334,-118.34418816666667,0,0
4b29be66-fea5-423c-acf8-c148b5793339,34.04898453333333,-118.26232146666668,0,0
fa0f1705-9152-404d-a067-72cab17716af,34.063621516666664,-118.44348145000001,0,0
2941d3f2-62ad-4a48-b0f0-c7a0eced23f0,34.09741591666667,-118.36173248333334,0,0
1e6e9ea4-eb99-4fd3-ae31-4bb19b562a5f,34.069755549999996,-118.44490814999999,0,0
81f9d674-4c12-4ec3-8796-bc1212506752,34.063625333333334,-118.44349083333333,0,0
880bba1d-a6d7-4d7a-a193-1b072ddb02ed,34.04418945,-118.26448821666666,0,0
ff18d93e-a310-42e8-bb5c-1685b2ebbe8c,34.05034256666667,-118.24333191666668,0,0
3b2e32d5-c1c6-4796-956c-e7fed4e95696,33.991775516666664,-118.44450378333335,0,0
14c82752-7a66-465a-a4bb-484f5c09e1e8,34.073535916666664,-118.44223785000001,0,0
42d9c2ef-b228-4479-af5b-58f25ffc135f,34.069986,-118.44019433333332,0,0
685c3622-e36a-4fbc-b8c1-04f0874caf58,33.99760055,-118.2679367,0,0
29de763a-3ea5-4f07-b993-420ab00806de,34.06238556666666,-118.44419098333334,0,0
cc3f7707-5f58-4ab3-9125-f8914682f92a,34.0450058,-118.26423645000001,0,0
260fcf9f-19fe-48b5-8dbc-59799f3117de,34.068412333333335,-118.44321766666665,0,0
de58fc1d-a769-48d5-9214-11e51f11fe83,34.045025833333334,-118.2530135,0,0
b35e75ed-a49a-4745-8c0d-33fb5ca9f150,34.06842033333333,-118.443269,0,0
7d8d6702-5f9e-4783-9d18-146e60d1a5a7,34.06242933333333,-118.44746916666666,0,0
1101d02f-d50a-4348-8cc1-6b9575fe8caf,34.028316499999995,-118.4143753,0,0
b847aa11-261e-46c9-ad94-3421907351b1,34.0434761,-118.25605773333334,0,0
e1cf0f0c-d36f-46e9-81a9-80ce8dffd986,34.06850815,-118.44213104999999,0,0
3ed75b6f-8606-4b1c-8b3d-c9e6de9d02e4,34.06376648333333,-118.44705199999999,0,0
ce9351e2-2173-443b-a607-9fbcfce1c3a6,34.06796265,-118.45155335,0,0
17fd03d5-0e8d-49c0-a709-027128639ee4,34.07262801666666,-118.44159698333333,0,0
07a51aab-1738-43ae-a690-0382e944a1c8,34.047637933333334,-118.2496872,0,0
2aa3e48d-933b-493c-a2b8-dec8e36c85ba,34.06864383333333,-118.44023783333333,0,0
f7cbb42f-7cc9-47a5-bf4b-5eebe5f668b7,34.04556275,-118.25779723333332,0,0
3892dde9-daf7-4686-83bd-3a89d704768e,33.95976256666667,-118.37955474999998,0,0
d0d1fc05-e9c2-4b9f-844b-595bce625f41,34.06699753333333,-118.44716644999998,0,0
8d3db03e-dc8b-4506-a603-c5e6fc940aa3,34.05226135,-118.43077086666666,0,0
7c8d9181-9d39-42d7-9ee4-3777d7cb4b33,34.052211766666666,-118.43081665,0,0
ab17db3a-49f5-417d-9615-9bce5c3792b5,34.05223846666667,-118.43076324999998,0,0
04b635fe-ac5b-4bfe-8c24-776e789544ec,34.052234649999995,-118.4307785,0,0
3bb20af1-0d07-4e2b-b46d-85db0f454953,34.05225371666667,-118.43077086666666,0,0
b89315d6-246b-4964-9b35-f46f9db403bf,34.05223083333333,-118.43079376666668,0,0
28811ebb-e9e1-41f0-bc1e-0333bb728463,34.07244516666666,-118.44086416666666,0,0
be830e15-93dc-45a3-b953-307e19d50f86,34.084034333333335,-118.36157983333332,0,0
c2054b0c-6d3c-46b9-aa0e-26303c7db2f9,34.063961033333335,-118.44155121666667,0,0
a0e7d521-3922-4cb2-9ee0-282549e816f0,34.0461235,-118.25111388333335,0,0
74e15db6-c75d-4702-a283-526f91e854f0,34.07000731666667,-118.45275878333332,0,0
a5108369-25d3-41b8-a85b-8e3b20193695,34.09717178333334,-118.36584473333332,0,0
923ddc93-399e-4381-8c16-f3150a2c57f5,34.06694411666667,-118.44164276666667,0,0
691265b2-648b-45d0-9d29-cd836f72bb40,33.9873581,-118.4403534,0,0
2bae2d15-0e4a-446a-a688-71f1975bf51f,34.03178033333334,-118.45261766666665,0,0
14963366-6003-4577-a2e6-0000fb76003f,34.06907653333334,-118.44446563333334,0,0
5de25daf-1e16-4a73-866c-59774ad86762,34.05783843333334,-118.26171111666666,0,0
3300cf56-5731-4142-a55b-a704fbaac8a5,34.06072616666667,-118.43624114999999,0,0
8425ea20-d7dc-4e0a-b57f-bee74951a015,34.073763666666665,-118.43967133333332,0,0
553d4fa2-01a9-40d2-bac5-9957f10a00c9,34.04964416666667,-118.25277333333334,0,0
88a686e8-2263-4f8e-ac31-15de7bffdb94,34.07133833333333,-118.43982,0,0
fc7960f5-1c8d-4a67-9da4-fae0164403b4,34.10174178333333,-118.30823516666666,0,0
a08e4d6b-1449-41b2-9c36-1e15ce4ebf43,34.041145316666665,-118.25521088333335,1,0
5d55e7bd-3750-40ec-b453-d74f393915ac,34.06846236666667,-118.44193268333332,0,0
8158d2f2-264b-4d5a-bc06-e6420c98d8de,34.07103348333333,-118.35845185000001,0,0
8ed0830f-3c1e-4e48-873c-11850d3c0a4e,34.09563065,-118.33102416666667,0,0
49f30cf9-241d-4cfa-8f29-acd30dca0b7f,34.054943083333335,-118.44226836666667,0,0
1ed42d2c-987c-4f97-99fe-4d2cd2948e61,34.076210016666664,-118.44417571666666,0,0
4712c32b-21b2-4e4a-b7ea-f0b65614b5c4,34.02171706666666,-118.37476348333333,0,0
dcb890b7-c3d9-4fd4-a5bc-423abad7de47,34.04351425,-118.26390074999999,0,0
c3995f17-67a2-483b-b623-f89944c86c0f,34.06155776666667,-118.418396,0,0
339fa736-056a-441b-814b-4b1f36db6ea9,34.02001953333333,-118.29597473333334,0,0
1cc09021-e9f1-48b0-a037-641823ec8f2c,34.04100036666667,-118.26525878333332,0,0
0ae66cdf-8628-4976-b6a4-4095657fc77b,34.053775783333336,-118.42962646666668,0,0
9989791c-1bd7-426b-8fa5-091c61893b22,34.073127750000005,-118.44932556666666,0,0
e3858a55-e670-4560-a5d8-16aac6f7a3d6,34.07382883333333,-118.43966566666668,0,0
6356363b-d182-4dbc-a5a8-c6cbd37a320b,34.01712036666667,-118.40563201666667,0,0
dd99f01e-359c-4bee-9db7-a91f6cdefa2c,33.990628666666666,-118.46618866666668,0,0
013a55a9-8f20-4123-96b5-74889ddec033,34.02170181666667,-118.37477875,0,0
75ac9ce2-f39d-46d6-bdbd-6ac2d96b436d,34.06633166666666,-118.44186683333334,0,0
7735684f-0c80-4cc2-853a-c9b601fd6ffb,34.072433466666666,-118.43952941666666,0,0
a59f0b9a-ac95-455e-a942-79c5fdf2c9eb,34.063621516666664,-118.44346618333333,0,0
db8322b3-8449-41f4-aaa2-5311e0c944ce,33.9874916,-118.46881103333332,0,0
6d9e99ed-1bfb-4a6b-8d31-bbab7390ef2d,34.045120233333336,-118.26411438333335,0,0
2a60a39e-4d90-4003-9e2d-d6122f908639,34.07379913333333,-118.4405899,0,0
9a08030d-65d0-4cc6-86aa-a403bcf19b40,34.03907983333333,-118.24459316666668,0,0
7929c959-16ef-4dfd-bf45-fb8c210b254d,34.05054091666667,-118.43475341666665,0,0
