bike_id,lat,lon,is_disabled,is_reserved
2694f1c1-6e14-4c60-bb63-687bb8795abb,34.0397,-118.26122333333333,0,0
1d8b86cc-1d34-4ce8-9352-d0d0db636f2b,34.04444503333333,-118.25646973333332,0,0
832b6aa9-191f-4b05-afa0-e1cbde8f5b1d,34.0570625,-118.44304216666666,0,0
96f4289b-0417-4b80-b11b-fcb1aebf5c26,33.95435333333333,-118.42353058333335,0,0
93cc752f-e6e0-44cb-81ce-c0e8b6e11a91,34.045890666666665,-118.235984,0,0
c914e9ee-3312-4983-82c8-082dbadeee45,34.04443333333334,-118.23796833333333,0,0
93fa48b7-735b-44b0-b110-8caf92cc6bd6,34.16619491666667,-118.39959716666665,0,0
90739c15-ad0b-46ca-ba6e-22bab2be8024,34.06685256666666,-118.45100403333332,0,0
a33c6fc4-22d5-4d47-b587-f2ced566647a,34.04250716666666,-118.26299286666666,0,0
c9ed1b9c-588d-4de6-bd21-41eaa7a02c3c,34.04244995,-118.26291656666666,0,0
5c1c3f5a-9e5b-47e7-bc8e-6e148b867d28,34.042297366666666,-118.26304626666666,0,0
0aa58f6a-3ebe-4f97-a01f-e85aa0d2f4b6,34.06826781666667,-118.45424651666666,0,0
179b9eeb-f3d5-4446-9244-d09c15e5fd87,34.05331801666667,-118.26914978333335,0,0
8f8a0415-1193-4417-890f-dcc20ce5190e,34.06964493333333,-118.45391845,0,0
784cb5c4-80f2-4012-b729-6e85d4e52732,34.06968688333333,-118.45394135,0,0
81eba824-a853-4d2f-9e82-b87d1919ef9c,34.0696373,-118.45389556666666,0,0
5400acc8-c448-45d9-be51-7ec28e5770f0,34.069694516666665,-118.45388793333335,0,0
3e50938c-8898-43b0-8f28-959786dafed7,34.069641116666666,-118.45386505,0,0
627c80f3-b9b0-4ee3-9cbe-740cba44ba33,34.06716536666667,-118.42894745,0,0
6fae0112-78bc-4e92-9950-844bee7054e3,34.067153999999995,-118.42888566666667,0,0
202a85ae-736c-4121-a236-a2fd1c690312,34.067173000000004,-118.42894745,0,0
e23bcf3f-de82-4a38-949c-88ae9d4ef704,34.06718063333334,-118.42895508333335,0,0
a565345d-bf92-4429-8928-7884979d89b6,34.0399971,-118.26557159999999,0,0
0e528855-c020-457c-9f1f-8ea8135bf7b2,34.06524666666667,-118.45290333333332,0,0
71294050-32ee-4737-8f3f-53dbdd60eb53,34.10250473333333,-118.31380463333335,0,0
28f00d1a-ee29-44d8-8d12-84d93ac1f0e0,34.0639835,-118.45085833333333,0,0
1d484b0b-0855-4639-b3a9-aba6567bf70d,34.03060633333334,-118.402418,0,0
244094aa-7ef0-426c-921b-ea1f8dd042e2,34.05896378333333,-118.42151641666666,0,0
07900c2b-01e9-4f8c-be12-75ad7ecf95e9,34.095512383333336,-118.34278106666667,0,0
68da82d9-5a99-43ec-8616-ca59fedfc30f,34.05895866666666,-118.42156166666668,0,0
d5359418-7b0e-46e1-a6d1-8cb1f65e11e5,34.070327766666665,-118.45355988333334,0,0
ea79d777-703f-46ee-92d9-b6a253b44ed2,34.058940883333335,-118.42150878333332,0,0
85ac7694-78b6-4251-8794-4eb49da6cf6d,33.96598816666666,-118.41645813333335,0,0
1f10615d-f305-49de-966c-75b87f14d147,34.06656833333333,-118.45275466666665,0,0
d4766ed3-0a4b-4320-88dd-e2ca7be0297a,34.04465485,-118.23466491666667,1,0
1420890d-2bf4-480e-aa65-b83cd32c49a6,34.062683099999994,-118.44628906666667,0,0
90f70942-2265-4a70-8b8a-985c611ddc34,33.989523166666665,-118.47191916666667,0,0
955d6372-060c-4de2-a453-f4121864d28d,33.9895401,-118.47190856666666,0,0
4b109b0d-8ee9-4751-ba17-1b4f24fc4037,34.06118011666667,-118.43547058333334,0,0
fb2232df-e8c6-437c-b7f4-11455bbf2371,34.05706025,-118.44303893333333,0,0
4249b1c9-9a72-46f2-8bdf-26671e37fe3d,34.069633483333334,-118.45267486666668,0,0
1aef1a35-1496-464f-8511-7ac7ebc93596,34.06962203333333,-118.45267486666668,0,0
6ea51333-40ba-4961-aabd-472ed157b8a4,34.09797668333333,-118.32744598333332,0,0
80e49a3a-c307-46a0-8a8d-5b8d374526af,34.0557518,-118.42690276666666,0,0
ba37e564-4d9e-4c02-9e9e-c4806a7d388b,34.063541416666666,-118.44851685,0,0
7e5f9e50-8c06-4fc4-98e9-92210ff520b4,34.06966833333333,-118.45274333333333,0,0
75b4e39e-9f4d-4ceb-9f64-a9f8c7b52d1d,34.069641116666666,-118.45269775,0,0
8640d073-b027-42e1-bc28-62ed190992d1,34.06970978333333,-118.45269775,0,0
d00b83ba-a640-463e-8126-13d0b1c7f942,34.06965255,-118.4526596,0,0
588ae388-e203-4a4e-aa9f-55129842e646,34.0489235,-118.26029968333333,0,0
04d83b21-6dd2-488a-9a7f-12a6496ed99a,34.051307683333334,-118.26407623333334,0,0
55c55d2d-dca5-4100-82b0-87134c170461,34.04211045,-118.24854278333332,0,0
23dda853-9ac8-4c0e-b147-40c69927d520,34.03728866666667,-118.26557921666667,0,0
b72e96a9-1a4b-4bfc-aa6a-7ff5bbe5c3ff,34.0393219,-118.265419,0,0
355e459c-ed14-429b-ac7e-f1407a160217,34.03923416666667,-118.26497650000002,0,0
f27e598e-a310-4c80-b412-ba0906b1b581,34.039356233333336,-118.26530456666666,0,0
64053db5-05b6-472d-a341-efd90f3f0021,34.03938675,-118.26521301666668,0,0
1bc5a6f4-f8ad-4fb2-9310-b44e77c24802,34.04191208333334,-118.26242065,0,0
a1c940e5-6376-4b5a-83e4-4e60d67c7322,34.01851273333333,-118.36602020000001,1,0
4d9b2cae-b7fb-4c38-a6cb-6e0626af59d7,34.04188538333334,-118.26233673333333,0,0
69f0f430-f630-4170-824f-c83f2fb274cf,34.032654666666666,-118.29093983333333,0,0
62fa2460-02ac-41c7-8120-61664e2aae40,34.07774353333333,-118.43923186666667,0,0
16982304-0fb7-41a1-bb3a-f39f904309d4,34.041873933333335,-118.2625351,0,0
3157b316-2c56-4e83-a07a-69dafa1f146b,34.055660249999995,-118.43413543333332,0,0
ce1fc7f5-7b0e-4a87-bd8e-bd9391c4eeb3,34.05568313333333,-118.43412779999998,0,0
7966b98c-9f78-4a3d-a715-2b119441b65c,34.055637366666666,-118.4341507,0,0
9f3b6993-da62-42e4-a235-3c10cab7f87e,34.055652499999994,-118.43411483333333,0,0
d8af2b64-d1f5-43f7-baea-b04d20dd8041,34.055673666666664,-118.43409133333334,0,0
9041ddfd-2dd9-470b-8a44-4b04b654f8e1,34.055690766666665,-118.43412018333332,0,0
305c252e-7476-4e40-86b0-0bdbdc58400f,34.06360626666667,-118.45014953333333,0,0
469f01ef-02c7-4ed2-b98e-52be3fdd9b6b,34.03882216666667,-118.26300811666667,0,0
048d22ad-3b6e-4bfe-b6ec-31f6a2adc381,34.09321975,-118.29843903333334,0,0
1a5444ff-13d4-4f5c-89fd-f0e10ded656a,34.04270171666667,-118.43426513333334,0,0
e383b8da-2c87-4bd9-ac34-0fbc138bc1a7,34.0520785,-118.25375199999999,1,0
2bd72d71-8e3a-419c-b045-c466713283a7,34.04549026666667,-118.26073455,1,0
e89dcbde-9ee3-4dfe-bf2f-5322e2baaae3,34.097091666666664,-118.23892974999998,0,0
1c68ba4b-e031-4693-817c-9791f968530e,34.0539093,-118.42971801666665,0,0
b3e37569-b6b5-4f51-af8e-67f420dccf6f,34.053911666666664,-118.42962916666666,0,0
19126e84-0af8-4de8-8ff7-fb75c31c16e8,34.04099655,-118.23489380000001,0,0
8de2d1f6-b613-4ed8-9e80-519e483ed0b3,34.02612305,-118.20671845,0,0
617071e5-fd16-42fd-be27-e2a7a33e9ea7,33.991775516666664,-118.46945953333334,0,0
ee0687bb-ed76-4506-9d50-ace7300ca3d8,34.0633735,-118.44992866666668,0,0
fbbd4fb3-8ec3-4931-8733-158ce89ff3a2,34.06334686666666,-118.44991301666666,0,0
3b5bbdd9-cd29-40ae-ac8a-5301fc8f79d4,34.03881836666667,-118.26290130000001,0,0
af3810eb-9d70-47ad-9b29-8184d8dfa514,34.0460935,-118.26191233333333,0,0
bc8962ce-20a3-4107-85b9-73c9b86845e1,34.06338881666667,-118.4500122,0,0
12443d13-3749-4b03-a2ed-439743a64e43,34.065727233333334,-118.45040130000001,0,0
c40ff829-8f72-4a20-9946-cd1901a1b61f,34.065765383333336,-118.4504242,0,0
4b186b51-30e5-40a1-bd83-176126984618,34.06568908333334,-118.45040893333335,0,0
0cc00cd0-3f0a-4f67-96b2-cfd36dca32c4,34.065686,-118.45040733333332,0,0
ac4dcff3-eae9-4285-922e-2d207ac5a138,34.065700533333334,-118.45040893333335,0,0
fdee015e-f5a6-46a8-8047-1e135ef9beb1,34.063385016666665,-118.44998931666666,0,0
8cb2d5bc-a22c-464b-bb72-040bf14582c4,34.0632782,-118.4499588,0,0
dc5d7de0-7460-4df3-a3d3-6bb7d4d9d93e,33.957565300000006,-118.39601898333333,0,0
fb1a6ca9-4acb-4dde-8caf-1f9e424c6522,34.072277066666665,-118.4504242,0,0
641cb4d2-cb38-4439-ae31-afa70fb539ec,34.0220375,-118.40359496666666,0,0
6d21f45d-e52f-4a3e-afce-4982b339ed76,34.045989983333335,-118.25978851666666,0,0
71a7e797-7be5-443b-b041-ed2f5c62a8ef,34.018043516666665,-118.28231048333333,0,0
03a7fe30-34ee-492b-88b5-6d1eba489d65,33.959877666666664,-118.43405749999998,0,0
c02b112c-2605-4158-b156-ebc5b52e5075,34.04481766666667,-118.23228066666667,0,0
cc3d4bf5-438b-434a-a49b-26c8a4fb7371,34.22837448333333,-118.52888488333335,0,0
97e6cf04-e949-4c49-97eb-392193421ba5,34.09823226666666,-118.31297301666667,0,0
5d59287a-de37-4863-8486-a57d3d2713b9,34.063293449999996,-118.44999695,0,0
0f7ea84b-1e1b-4849-9aa7-0c306068be9f,34.0633583,-118.44994354999999,0,0
7946b634-2003-4f08-9f5b-1a2e6f8db454,34.06334305,-118.44997406666668,0,0
d2ef72f8-4e02-4015-96ca-59f535c25779,34.06333541666667,-118.44997406666668,0,0
14c92dcb-b174-47a4-9cfb-5acdaae98185,34.05593871666667,-118.44361876666666,0,0
08c9bac5-48c5-47ac-b0ee-706705515e13,34.022686,-118.33494568333332,0,0
a580b228-43df-4999-beb0-93587e85083e,34.022698999999996,-118.33489916666667,0,0
484993e5-3c91-4545-ab81-26dc0e6ee2f5,34.022705083333335,-118.33489226666667,0,0
d4362bfe-ad83-431b-b668-7637b147770b,34.022691,-118.33490183333333,0,0
fcd05c82-a339-425e-838a-e70303915a3f,34.05279541666666,-118.41703796666667,0,0
4dc3ed66-d222-4827-ab40-68dfca6365af,34.05284533333334,-118.41704333333334,0,0
bcf11478-677c-4000-a82b-b88f60d9618f,34.05280685,-118.41703033333333,0,0
24a7a3b3-4d7b-4e8f-a045-778c3f4bef84,34.05278778333333,-118.41707611666668,0,0
12d1a8db-d32c-4b73-9099-2700b8c16575,34.05282593333333,-118.41702269999999,0,0
ea40a76b-6744-4909-8905-60c9ed115334,34.05286026666667,-118.41699218333333,0,0
ecd29cb0-6ad2-4ba1-a351-6a8aae7384bc,34.05285263333334,-118.41697693333332,0,0
4309a811-eec7-413e-ba25-b3bf235638ec,34.05285263333334,-118.41698455,0,0
4e671a05-cf30-416f-a95a-abe57cd306f1,34.05295945,-118.41695403333333,0,0
c86f6001-654a-4be9-b467-242f66bc176e,34.05297088333334,-118.41696930000002,0,0
198c292c-7cc5-472b-ae50-8661aff6c6f4,34.0529747,-118.41694641666666,0,0
c9577647-b9dc-4ed6-bb20-be31cd0c4a03,34.05296325,-118.41699218333333,0,0
60d89879-ce1d-43fe-b201-93e304c72ba7,34.05294266666667,-118.41696966666665,0,0
91ca5873-6bdc-428b-8058-88b524102a77,34.05293655,-118.41696930000002,0,0
cd386994-9b0c-4559-8eec-ddffba302cc1,34.038650516666664,-118.26107788333333,0,0
a1e7f5b9-8227-4202-b18c-daa6e59febee,34.04718018333333,-118.24997711666668,0,0
ab1e9fa4-f818-4d32-8b1d-2031cb27f677,34.022796633333336,-118.33499908333333,0,0
8ed570b3-5035-4ae5-8281-a34144029010,34.02280045,-118.33499144999999,0,0
33dfacf5-18ac-44f4-ae1c-2a904770aeea,34.02276993333333,-118.33499144999999,0,0
6ab7edbc-308f-4395-954d-9b7491b10498,34.0228157,-118.33499144999999,0,0
6a979474-2ae7-4645-b459-e981467da2c9,34.02280426666667,-118.33500671666667,0,0
0d59292c-cf05-4cbd-9663-9d4312e514ca,34.02280426666667,-118.33501435000001,0,0
08f0fbe0-226c-433f-9760-99de6bc6a6b5,34.04558133333333,-118.265601,0,0
c3dd088d-aeb7-4913-abfd-3aab62de4ad8,34.02980805,-118.28866576666665,0,0
49cbcdd9-efa4-49a4-86fb-3422a971699a,34.06227111666667,-118.45046233333332,0,0
aa1ac849-a0b8-4154-97ae-2fb47ae2f62b,34.06227111666667,-118.45053099999998,0,0
d95d6158-d359-462b-a822-d0eb25bd8a86,34.024620049999996,-118.28321838333335,0,0
59ab881b-4e62-4775-90b4-cbc822d243f2,34.067802433333334,-118.45148468333333,0,0
df13423c-cbab-4718-b765-c91bf6bb9c0f,34.022731783333334,-118.33483886666666,0,0
3ed5a228-2c39-475c-822e-ee7a35ddaa0f,34.02269363333333,-118.33483886666666,0,0
e15bcc75-5470-41ff-afb9-1e3de4910207,34.0226965,-118.33488383333334,0,0
f4586bf9-985a-4385-8425-d84b71422f16,34.02269745,-118.33489990000001,0,0
ab4d5771-a8a1-4f33-bb58-d78e38637744,34.02268783333333,-118.33488883333332,0,0
40743c65-9a15-48a9-a8b8-56258e24d0a5,34.02269745,-118.33486175000002,0,0
44f80012-475a-473f-8102-2c0db0dab364,34.06504821666667,-118.45085143333333,0,0
162405c6-d62c-4d9a-9c36-d3ae85263ffa,34.06189728333333,-118.44991301666666,0,0
67cb4140-4388-4daa-b076-26d2a954bea4,34.0619011,-118.45005035000001,0,0
dd3ecae5-8ca8-48dc-8601-b37315aa1adc,34.06193161666667,-118.4500122,0,0
2e215353-dd97-4fd4-a6d8-7952a1d0267c,34.061935416666664,-118.4500351,0,0
8235e925-5cb9-4d2f-a7b0-f0067ae049ed,34.06193161666667,-118.45001983333334,0,0
91648a3a-48f2-4304-906b-bd6cb6f87cf2,34.061935416666664,-118.45005035000001,0,0
2cbeb162-bb92-4680-98e3-13e3dda2101c,34.0677948,-118.45265198333333,0,0
a3e8dd5e-eb0c-40ab-84f6-92e0427c77d5,34.062592,-118.44265933333332,0,0
2744bea7-8617-4226-8778-fef87f9ab973,34.06190871666667,-118.4500351,0,0
ae53496c-5b60-4235-b338-cd8836bbecf7,34.05007171666667,-118.27171324999999,0,0
a2695212-54c7-436b-9a5f-5a2134218ad1,34.06833648333333,-118.45445251666666,0,0
e9e2498d-0f74-43e8-b83b-ebf6cec46d37,34.068347933333335,-118.45453643333333,0,0
1e872ada-132b-4aec-b0c3-44c90214d838,33.953453833333334,-118.39650633333333,0,0
4b9fc6ae-28e2-4496-aa3f-d499643b3949,34.047012333333335,-118.45171356666667,0,0
0d563fa2-9027-4392-b748-ec0bae910c95,34.06271361666666,-118.44940948333333,0,0
8e674ade-53ee-4867-8847-c9b726240941,34.17893218333334,-118.44430541666667,0,0
e764f817-6a44-4afc-af01-6f7875f2cd26,34.08176421666667,-118.31188201666667,0,0
5232aa6d-9628-4657-9708-557a6480e4c3,34.06880683333333,-118.439018,0,0
87e81d6e-8c7e-4fe9-bdb9-0289db569fc9,34.15491103333333,-118.36145781666667,0,0
1c31800b-06d0-4275-aa9c-552bb0d23553,34.05564498333333,-118.44213866666665,0,0
421e891f-9097-4e93-a005-549d06adf609,34.062313333333336,-118.44708333333334,0,0
01b74712-dbb3-45d3-91d0-e699ac1aa18c,34.05374145,-118.27118683333335,0,0
81dc34e3-e4d8-40f0-a04a-d0bdafeebadd,34.06092071666667,-118.43821716666667,0,0
92d495d4-e49f-410c-a413-42642db958a9,34.17198563333333,-118.44110106666668,0,0
54d35e7c-e062-479b-9c94-883bc6267735,34.057041166666664,-118.25348663333334,0,0
72420a00-a2b7-4c91-a7ff-87b730b5ec10,34.06836716666667,-118.349903,0,0
0c110547-0bb8-4448-8bff-44d7699bc606,34.030762333333335,-118.38623583333334,0,0
fa58cb73-3077-4478-8f52-4e853c10712e,34.05266953333333,-118.29804229999999,0,0
f5c521f1-c871-4f5d-9234-ef3e1b4e25b3,34.118207500000004,-118.31673683333332,0,0
3bcdbe8d-ea3c-49cf-b46f-f00cf0cf391d,34.08625083333333,-118.284458,0,0
2dc3366b-5c93-4b26-9678-2fabfefd44df,34.067840583333336,-118.4515686,0,0
5de9f1db-42bc-4b32-8a23-eea133414c6c,34.046794883333334,-118.34186553333332,0,0
7ffb386c-8aff-454b-97e3-d1d0fd0e7cf6,34.0550499,-118.25438690000001,0,0
4b758300-ed95-4e3e-9957-357019dc753c,34.0677185,-118.21035766666667,0,0
1c6acc3c-db79-4c4a-8374-7f1ab894aad6,34.03799438333333,-118.26018524999999,0,0
9b65350a-ea53-48a3-8db3-640ddb628000,34.07310486666667,-118.45330048333332,0,0
03b3d8c3-b8b4-4acf-946b-90fc9ed3267c,33.987663266666665,-118.4233551,0,0
c5f2a721-e1e1-4069-8bd0-9f113f7a91b5,34.04870866666667,-118.24810416666666,0,0
1efbfbda-fb34-4a8d-9fe7-85b3133106d0,33.972949983333336,-118.46059418333334,0,0
d2f8b3ba-b6fd-4c3d-9e21-aa936c30ae25,34.05520248333333,-118.39399720000002,0,0
e50e06cf-9405-4865-ba66-7e5d10044bf7,34.1647911,-118.43043518333334,0,0
bc496842-45f4-44c7-90ab-e1e05541e2a2,34.16478729999999,-118.43048095,0,0
3483875a-c2d4-4d25-8213-feeca9f2bdd3,34.16478348333333,-118.43051910000001,0,0
582c0402-0e30-42b1-ae12-e8758e44d6c2,34.16474915,-118.4304657,0,0
18423616-1bb5-4432-80cc-6c4b5799815c,34.164794916666665,-118.43050385,0,0
5c28373b-0573-4209-b13c-c52781f3d769,34.067375,-118.44969166666667,0,0
7e70a748-d60a-46ea-b2af-f75ac6738e46,34.0380783,-118.26021576666666,0,0
307c46f2-3b43-4a96-ac8a-691f40c3089d,34.064445500000005,-118.45265198333333,0,0
053713ee-b6e2-4668-8ea7-4c326f64db6b,34.10551833333333,-118.31123351666665,0,0
78e4ea03-5e9a-404c-9351-460ad2e6c69d,34.06130218333333,-118.43599701666666,0,0
136b5480-30b9-43a5-96cf-d349ea2823cd,34.06125833333333,-118.44998366666665,0,0
127efa42-e658-4092-b705-b03449d62dd3,34.05895233333333,-118.42148590000001,0,0
0a2e65a3-9d5d-4753-b5b4-db1a384a5726,34.058971400000004,-118.42147826666665,0,0
ebb33b2a-7e58-4ab1-891b-eea11136ccfb,34.05895233333333,-118.42145538333334,0,0
c7df5400-4fa9-4f41-9e38-ac73e1230714,34.05896378333333,-118.42148590000001,0,0
42a2da9b-c3c4-432b-b6c4-aaddf3b04a9f,34.05897903333334,-118.42148590000001,0,0
a604d0fb-8c67-44c6-8187-dd755d5e7acd,34.058998100000004,-118.42155456666666,0,0
8fb77b9d-370d-4c10-a2ee-6bc33bb5e055,34.058968166666666,-118.4215045,0,0
190ca8dd-a4aa-443d-8b17-2016d782fa2b,34.058942333333334,-118.42149050000002,0,0
9231f0f6-4b3c-4314-9970-7eed320b64cc,34.05893983333333,-118.42148016666667,0,0
9d71fca3-ece2-4efc-a3de-58319a2355c9,33.98483276666666,-118.469841,0,0
d54e35f8-1508-4dbc-a018-2c8f124f448d,34.05905533333334,-118.4460144,1,0
b81336a8-7f34-422b-ad6f-6c9fd1c2d39c,34.055985,-118.30922000000001,0,0
2b3fc1bd-7217-468e-81c9-6527e2a10ccc,33.990406033333336,-118.46573638333332,0,0
ddd5a707-a072-41fc-a558-6a1b208055fe,34.0263977,-118.4271164,0,0
9899ab72-b7cb-4a24-ba9d-e47018546abb,34.00006866666667,-118.47061156666665,0,0
4b0bd544-24e6-46b3-b62b-036ae0b3c26e,34.06345748333333,-118.4516449,0,0
0e03c6c1-f489-4346-a0aa-e5df3bd1a234,34.06311483333333,-118.45088633333334,0,0
98eeb028-2893-4fec-9510-3771851d89d4,34.05462646666667,-118.43035888333334,0,0
8d3c2d73-3bc6-435e-9eee-44ffdc7e39fc,34.1047554,-118.32997131666667,0,0
ac1a72c3-e508-46f5-8c02-91986f09068d,34.063552849999994,-118.45014189999999,0,0
10679d4d-6207-4289-b328-ba9bfacbfebd,34.02482605,-118.29680633333334,0,0
9e72d21b-39b7-42fb-a5df-8a3fb3dfe8ee,34.06738663333333,-118.44965363333334,0,0
a32bc31e-9abc-48c9-8b1d-853e5b0a519f,34.06736755,-118.44965363333334,0,0
185b34ba-3dfe-459b-bf12-285502c43268,34.06739806666667,-118.44966125,0,0
a6934488-b5ce-4f2f-8309-25590a25c6b7,34.01658183333333,-118.35444233333334,0,0
42423927-b49d-4f13-9d32-ec59be527786,34.06381606666666,-118.44918823333335,0,0
f714b337-e76e-4d94-883e-6363514028ce,34.057472233333336,-118.42378998333334,0,0
1a51b035-a183-4431-bdb2-287d04be3cee,34.05745696666667,-118.4237976,0,0
921da8b8-d13a-4fbf-910d-5b38e446ae1c,34.057472233333336,-118.42377471666666,0,0
af659dd0-3ae4-4558-8ed6-3def1aeed326,34.057434083333334,-118.4237442,0,0
72c77847-a95f-4640-9287-9f612ed9a3cd,34.05743983333333,-118.42375650000001,0,0
93b20f9c-9ec6-447e-accb-8a17c05eabcd,34.05746078333333,-118.42378235,0,0
c2faff74-8a14-4e8b-b0eb-d7aa1d89cc1f,34.049366666666664,-118.22027666666666,0,0
eb137821-8a2b-47e4-917a-2d4de5c5da23,34.048000333333334,-118.25030518333332,0,0
0ca232fe-f92a-4e1d-ae84-d238cc870931,34.04452515,-118.30966186666667,0,0
b215fa55-424f-437d-b931-98154ff9aedb,34.07332333333333,-118.45274733333332,0,0
0283e846-8ef4-4b2e-a2e7-63ff38b3f3cb,34.16401866666667,-118.46581783333335,0,0
708eefe6-9307-4304-a84d-5a37b0832b1c,34.16401233333333,-118.46583283333332,0,0
86373186-7ad5-472e-bfd7-d07434968324,34.16405105,-118.46583556666668,0,0
74c0cd54-9e67-48f8-88a6-38d1e493ba71,34.1640065,-118.46583783333332,0,0
cb6a06c1-dcc0-4cd1-bcf0-45fe1de497ef,34.163997650000006,-118.46584319999998,0,0
7bba193e-37a0-47b4-b190-b8d9b63d660f,34.16400146666667,-118.46586608333334,0,0
5eb67533-55b8-42f8-ac15-bd1a8e2d2777,34.05357361666667,-118.26853180000002,0,0
2d45c0a0-cbdf-4359-b1c6-8f26902fa100,34.05870438333333,-118.38153076666667,0,0
c58e04da-6b52-4928-8163-078d4640c469,34.05017471666667,-118.29989623333334,0,0
d352cf03-272b-457f-8ac7-65d67c4a5feb,34.08250426666667,-118.25666808333332,0,0
1d1724b4-735b-45c4-9088-18412c076a27,33.99771881666666,-118.41848755000001,0,0
16ce9caa-3d95-40a1-bf9c-c1cb553f8c55,34.063525166666665,-118.45006783333335,0,0
fcbb9cf9-626e-4b83-a5c1-d0a165c32ae0,34.000564583333336,-118.46590423333333,0,0
6f136a8a-85b3-45ae-8716-e59d4899bf3a,34.0614357,-118.30098725,0,0
8071d0ed-b4d1-4891-817b-719f205342d4,34.03560256666666,-118.23119354999999,0,0
39c78038-3eee-40fa-b6a6-b4e8217625ec,34.016597749999995,-118.35469055,0,0
fdcbf71f-3c94-4db1-89d0-66ada946cca6,34.0651175,-118.45149783333333,0,0
fedd8bf6-dcd9-4559-af80-fbc0a0947f0e,34.034362800000004,-118.38000488333334,0,0
217acbe3-1163-4bf1-bdb8-10a651036c78,34.02016383333333,-118.27904266666668,1,0
4555d45b-10b3-48f5-a398-004158a14f3b,34.06356811666667,-118.45009613333335,0,0
41271231-b245-4880-9010-fc6c589a2a05,34.09564971666667,-118.28378296666666,0,0
14b39b4f-6661-4fa4-a540-afbd5ae02a71,34.06980133333333,-118.45399475,0,0
32404b03-bf63-4603-a20f-8b8de0928648,34.04389966666667,-118.24554683333332,0,0
1fda9a22-9df4-4dd5-8873-3ffd8e0008d1,33.96977996666667,-118.45481873333334,0,0
659cd392-9130-4aea-b49c-5743e73630e3,34.04859161666666,-118.23937225,0,0
ed2509df-baa0-42d0-9edd-773dd2d04ae2,34.15808033333334,-118.43982766666667,0,0
15c96662-fad1-49fc-8f39-e4bc42fa44dd,34.0601921,-118.43762970000002,0,0
a10e4870-b7c0-40d4-ae11-6a1c3b580414,34.06533783333334,-118.45082,0,0
a5be0a3e-9b07-4b56-9b58-e021cd9f2e86,34.10357285,-118.32573699999999,0,0
0d176adc-1a76-4ff3-b819-fed9ff11370d,34.10210036666667,-118.35932921666667,0,0
10b64105-6409-49c5-8272-966926232119,34.0645256,-118.45281981666668,0,0
c7d33787-1480-43a5-9a55-70d7214da782,34.06447983333333,-118.45288848333333,0,0
dd1a77dc-dfdc-4628-a02c-32356fe478f2,34.07334136666667,-118.45263671666667,0,0
ec02f61b-547a-44c5-acdb-b1c7d023189f,34.06443483333333,-118.45284316666667,0,0
41ed7b8a-5e33-4f57-bcbc-1264cfa0a446,34.06802368333333,-118.45157623333334,0,0
61fb4ff5-6953-464e-bed9-8915280715e0,34.028198249999996,-118.27307891666666,0,0
e362ea90-64b3-4950-b230-02a9d61d7fd4,34.06919861666667,-118.45168305,0,0
4586692f-68b1-4df7-9107-8e02d0e838a2,34.06455611666667,-118.30793761666668,0,0
8bb6e768-14a1-439a-91cc-a0b374d123f5,34.06503676666667,-118.4494934,0,0
d6070a51-d011-42be-b827-8d528b6e7990,34.04138565,-118.2517929,0,0
7da3b952-8ee2-4286-9c8c-ebb6dc55a34a,34.04140471666666,-118.25176238333333,0,0
dc77b5f2-bbf0-4174-9e69-c7d585d3ae36,34.03981781666666,-118.25587463333335,0,0
956cfae1-d755-414f-a2af-4db07de10d22,34.039768216666666,-118.25586700000001,0,0
6e873eef-6e9b-47de-b201-c035e49b9408,34.0504303,-118.24868775000002,0,0
805dd829-c49a-441b-a870-5815e3e225f4,34.03588485,-118.43453980000001,0,0
8f4d9608-0770-4e90-925b-a3dc098a1fbc,34.03602316666667,-118.43448016666667,0,0
a1d665c7-a9d2-4180-aeac-487844a16e90,34.035858149999996,-118.43459319999998,0,0
e22b8b14-5a05-453c-ab22-b7fe326d001c,34.0358696,-118.43461608333334,0,0
c6759f00-0403-46fd-bba3-dcce12f959dc,34.067977899999995,-118.45159911666666,0,0
234b6c98-ac6e-4af7-a4c2-e2205a6c9ed7,34.05357741666667,-118.44171143333332,0,0
f13a769a-bd18-4a12-9bd4-0fc820966a9e,33.95968628333333,-118.41954803333334,0,0
c602eaa9-38d1-4153-b581-ba0083d66182,34.10176086666667,-118.35405731666667,0,0
7c4faadd-8a09-4ff7-be84-f2937e2bc5c4,34.0687561,-118.45116424999999,0,0
777b9a3a-b5aa-4e85-abb1-8c2f52b40fc2,33.987716666666664,-118.41706848333334,0,0
84d324d8-2ee4-45b9-8f4f-f268bffe1b2b,34.048038483333336,-118.27111053333334,0,0
16e7223f-7b8b-46d7-a007-42483a5e0841,34.061943049999996,-118.43389893333332,0,0
05221075-c3b6-4933-8acd-966a0c03ac82,34.06095886666667,-118.44869994999999,0,0
abc9faa1-1467-40c2-92d8-e9bb25de359a,34.04150008333333,-118.25169373333334,0,0
49bb1cdd-3f16-47a7-911d-be710e8abd0f,34.04143905,-118.25167846666666,0,0
793024f0-a9bf-4a91-be99-065b4d08ae6d,34.04140916666667,-118.25185016666667,0,0
0afec5d0-dff5-4d20-994e-6765ec85ef55,34.04148865,-118.25173186666667,0,0
82e42986-6ab7-4d56-b5f1-39f96c4ddec5,34.065734866666666,-118.45065308333332,0,0
