bike_id,lat,lon,is_disabled,is_reserved
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.109691619873,-118.326774597168,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1042022705078,-118.342834472656,False,False
157cc4a6-dfd9-46db-8868-fc824aa79392,34.0578536987305,-118.306381225586,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1005668640137,-118.34504699707,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,34.0621337890625,-118.309432983398,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0616569519043,-118.309310913086,False,False
cac0697d-9bfb-4c4e-b2f6-26cb23239ad9,34.1008071899414,-118.338890075684,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.061408996582,-118.308578491211,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0837135314941,-118.357109069824,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1089172363281,-118.325263977051,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802574157715,-118.361213684082,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.1015129089355,-118.345260620117,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1004409790039,-118.33903503418,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0657157897949,-118.345031738281,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.0016784667969,-118.462142944336,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0998954772949,-118.332344055176,False,False
cdc78af4-7133-4a27-8bca-a7f64a3605de,34.0835151672363,-118.359329223633,False,False
3bfb112b-ab54-4c8d-9e57-692a976734b2,34.0512390136719,-118.267929077148,False,False
418f8ad5-7efe-4a46-a3b6-60cdcbf53acf,33.9866905212402,-118.471145629883,False,False
3e6669d4-0c9e-440c-bfe5-521d1fc91a0f,34.0615615844727,-118.300987243652,False,False
2f56c2cf-2b7d-4537-92af-6eb0351fd4df,33.9900550842285,-118.472496032715,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9848709106445,-118.469802856445,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.1008644104004,-118.33878326416,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0616455078125,-118.300895690918,False,False
323832b5-94aa-4b48-9130-80e272129538,34.1003494262695,-118.339012145996,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0632019042969,-118.297821044922,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0824089050293,-118.337394714355,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0999870300293,-118.325752258301,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876670837402,-118.453262329102,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0617141723633,-118.290985107422,False,False
8e2c95ec-a3ea-440e-9cb6-f0df6a06ecc7,34.0481185913086,-118.340927124023,False,False
ea872626-3e60-405f-9a5f-ffe90ed7469f,34.0635757446289,-118.297561645508,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816192626953,-118.361640930176,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9973220825195,-118.479064941406,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9807548522949,-118.464179992676,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0590362548828,-118.421508789062,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,34.0977172851562,-118.317741394043,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.100269317627,-118.343414306641,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0643692016602,-118.302932739258,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0852813720703,-118.324081420898,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0835151672363,-118.352142333984,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.083740234375,-118.365982055664,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0618324279785,-118.300964355469,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0619964599609,-118.309387207031,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.1003875732422,-118.338928222656,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0596771240234,-118.308929443359,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0721092224121,-118.361404418945,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1004219055176,-118.33967590332,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9875717163086,-118.473731994629,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.983024597168,-118.461273193359,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0835037231445,-118.350852966309,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0621452331543,-118.307998657227,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1092071533203,-118.320343017578,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0998344421387,-118.332321166992,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0908699035645,-118.340888977051,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0818252563477,-118.362129211426,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0837707519531,-118.356948852539,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.991268157959,-118.447448730469,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.989631652832,-118.473602294922,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9991035461426,-118.473045349121,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9702835083008,-118.454444885254,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0462684631348,-118.258308410645,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0616226196289,-118.300819396973,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9866371154785,-118.471260070801,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003265380859,-118.343315124512,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1001319885254,-118.331108093262,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0754089355469,-118.290344238281,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9900512695312,-118.472518920898,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0617408752441,-118.310409545898,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.099739074707,-118.332344055176,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0466690063477,-118.297058105469,False,False
c0840761-4c42-4e9f-8098-fb26f6cd47bf,34.0999298095703,-118.33235168457,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895820617676,-118.473648071289,False,False
889a6a7f-660f-47a6-94c5-561fb3aa6b97,34.0616416931152,-118.309471130371,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834045410156,-118.358444213867,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.988468170166,-118.47388458252,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.0998611450195,-118.332313537598,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0998497009277,-118.332336425781,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848327636719,-118.469787597656,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0767021179199,-118.285446166992,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0597229003906,-118.308898925781,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1008796691895,-118.336822509766,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.0950813293457,-118.348411560059,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0834770202637,-118.352096557617,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9913330078125,-118.447395324707,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9876022338867,-118.471794128418,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812126159668,-118.463645935059,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1004943847656,-118.34058380127,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,34.0616264343262,-118.299850463867,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509910583496,-118.263320922852,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0403861999512,-118.263999938965,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836906433105,-118.357437133789,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.989616394043,-118.473663330078,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0615501403809,-118.29044342041,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002426147461,-118.338890075684,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877548217773,-118.473571777344,False,False
d1353d51-e310-4f1b-9a0f-827fa2882535,33.990966796875,-118.447280883789,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0492477416992,-118.247703552246,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.101749420166,-118.320541381836,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0634460449219,-118.297698974609,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867172241211,-118.471214294434,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9881896972656,-118.471557617188,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596199035645,-118.310707092285,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9880523681641,-118.452690124512,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0634994506836,-118.297782897949,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0837173461914,-118.37223815918,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0816345214844,-118.362014770508,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835075378418,-118.372245788574,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835418701172,-118.352165222168,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0540390014648,-118.23819732666,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0888938903809,-118.375869750977,False,False
96493583-a04a-4a97-8b12-ada4b898135e,33.9895935058594,-118.473655700684,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0915756225586,-118.338592529297,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835342407227,-118.372215270996,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083324432373,-118.372039794922,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1003532409668,-118.338966369629,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9972038269043,-118.478973388672,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.060920715332,-118.309013366699,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9973068237305,-118.478889465332,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0723571777344,-118.359558105469,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0453186035156,-118.260650634766,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912567138672,-118.44743347168,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9066581726074,-118.33618927002,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9876937866211,-118.453262329102,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.083854675293,-118.354042053223,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848518371582,-118.469787597656,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9900665283203,-118.472450256348,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0979804992676,-118.332450866699,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1001205444336,-118.338897705078,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0816421508789,-118.36149597168,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1003570556641,-118.339614868164,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874229431152,-118.471290588379,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.997371673584,-118.478965759277,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0607566833496,-118.309707641602,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0802612304688,-118.361213684082,False,False
809e217a-197b-4350-8fd3-60b685886c97,33.9868049621582,-118.471343994141,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.0978126525879,-118.349555969238,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0969886779785,-118.341636657715,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874877929688,-118.468795776367,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0831413269043,-118.376373291016,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0871849060059,-118.36279296875,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816741943359,-118.462867736816,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.1011734008789,-118.338859558105,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0909690856934,-118.291046142578,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607872009277,-118.309043884277,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0837059020996,-118.35710144043,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0649604797363,-118.35823059082,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723991394043,-118.375663757324,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.083568572998,-118.31468963623,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701728820801,-118.454704284668,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857940673828,-118.46866607666,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1007118225098,-118.325210571289,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1004676818848,-118.340118408203,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838623046875,-118.354217529297,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0836067199707,-118.372123718262,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9960060119629,-118.477661132812,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0617866516113,-118.298034667969,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0634918212891,-118.269912719727,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0828170776367,-118.326751708984,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9866409301758,-118.471183776855,False,False
5270897a-50ae-471f-84e1-7aedbc29ae53,34.0803489685059,-118.36255645752,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0295066833496,-118.313980102539,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.098503112793,-118.347839355469,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0889320373535,-118.338905334473,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.081672668457,-118.361526489258,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984855651855,-118.471252441406,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0838623046875,-118.354164123535,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877548217773,-118.473670959473,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0833396911621,-118.352210998535,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.106086730957,-118.330772399902,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0616455078125,-118.307998657227,False,False
8258288a-c256-4614-8908-96988b207be4,34.0617980957031,-118.296844482422,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0615653991699,-118.308029174805,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839309692383,-118.349960327148,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872550964355,-118.472297668457,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835151672363,-118.352149963379,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.987979888916,-118.470527648926,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0609092712402,-118.286071777344,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.0634613037109,-118.297775268555,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802383422852,-118.361251831055,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9848289489746,-118.469772338867,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9943046569824,-118.479507446289,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0614547729492,-118.300216674805,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.059886932373,-118.300834655762,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0801010131836,-118.366775512695,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0803070068359,-118.361198425293,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823554992676,-118.358474731445,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9848709106445,-118.469795227051,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,34.0464363098145,-118.251724243164,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1519088745117,-118.396530151367,False,False
