bike_id,lat,lon,is_disabled,is_reserved
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0909385681152,-118.291007995605,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,34.061824798584,-118.309349060059,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.0953025817871,-118.348594665527,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0657157897949,-118.345031738281,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0980758666992,-118.335990905762,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9812812805176,-118.463729858398,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0909881591797,-118.34098815918,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0998191833496,-118.325813293457,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1008796691895,-118.336822509766,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0615768432617,-118.309295654297,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,33.9886665344238,-118.463104248047,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0621452331543,-118.307998657227,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0617523193359,-118.308410644531,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834465026855,-118.358581542969,False,False
157cc4a6-dfd9-46db-8868-fc824aa79392,34.0616226196289,-118.30931854248,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.991268157959,-118.447387695312,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1041297912598,-118.342781066895,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.1004638671875,-118.343376159668,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0884246826172,-118.348754882812,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.033722,-118.232848,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1088905334473,-118.325241088867,False,False
3bfb112b-ab54-4c8d-9e57-692a976734b2,34.051139831543,-118.267921447754,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0607872009277,-118.309234619141,False,False
cdc78af4-7133-4a27-8bca-a7f64a3605de,34.0713424682617,-118.359275817871,False,False
3e6669d4-0c9e-440c-bfe5-521d1fc91a0f,34.0615615844727,-118.300987243652,False,False
418f8ad5-7efe-4a46-a3b6-60cdcbf53acf,33.9866905212402,-118.471145629883,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.1003761291504,-118.339027404785,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0632629394531,-118.296752929688,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0803031921387,-118.361190795898,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1006927490234,-118.345222473145,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1005477905273,-118.340644836426,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0608024597168,-118.309257507324,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.981689453125,-118.462936401367,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0838050842285,-118.36612701416,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607528686523,-118.309211730957,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0835304260254,-118.352119445801,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9858741760254,-118.468688964844,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9870376586914,-118.470993041992,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9816818237305,-118.461708068848,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882278442383,-118.47159576416,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9877967834473,-118.471885681152,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0457229614258,-118.258087158203,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9875450134277,-118.473808288574,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0613822937012,-118.290382385254,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.083568572998,-118.352973937988,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003189086914,-118.343452453613,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9794731140137,-118.461990356445,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9867286682129,-118.471374511719,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.988353729248,-118.473861694336,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835647583008,-118.352142333984,False,False
0a27a27b-8931-4800-88d4-c2536b43df73,34.0836944580078,-118.35718536377,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0617523193359,-118.300674438477,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0634460449219,-118.297698974609,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0904312133789,-118.339447021484,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0597763061523,-118.308891296387,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003189086914,-118.338966369629,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.097785949707,-118.349662780762,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857749938965,-118.468811035156,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0618057250977,-118.290664672852,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0818290710449,-118.362098693848,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1004371643066,-118.339050292969,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848327636719,-118.469787597656,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0831489562988,-118.376373291016,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9913330078125,-118.447395324707,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509910583496,-118.263320922852,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.1002769470215,-118.341178894043,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9873657226562,-118.471199035645,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9830093383789,-118.461227416992,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,34.0616264343262,-118.299850463867,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.989616394043,-118.473663330078,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0815391540527,-118.36206817627,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0403861999512,-118.263999938965,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0840148925781,-118.373199462891,False,False
06127f90-c9c6-41ec-8c79-8a39a24f5e04,34.0734901428223,-118.376945495605,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1095352172852,-118.3203125,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0605049133301,-118.290008544922,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0816421508789,-118.36149597168,False,False
f77730b7-9415-46dd-8762-80da85b7475a,34.0780334472656,-118.360893249512,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877967834473,-118.473602294922,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,34.0834465026855,-118.314811706543,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867057800293,-118.471221923828,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0834312438965,-118.372039794922,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0834846496582,-118.372947692871,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0634231567383,-118.297691345215,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0841331481934,-118.36589050293,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0837173461914,-118.37223815918,False,False
889a6a7f-660f-47a6-94c5-561fb3aa6b97,34.0616645812988,-118.30931854248,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835075378418,-118.372245788574,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835418701172,-118.352165222168,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817085266113,-118.462944030762,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0883827209473,-118.375846862793,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.0824089050293,-118.337394714355,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0616226196289,-118.300819396973,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835723876953,-118.372146606445,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9066352844238,-118.336196899414,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.0836791992188,-118.357177734375,False,False
d1d5031e-9543-4779-8ab7-e89b691d684d,34.0489959716797,-118.247688293457,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895820617676,-118.473648071289,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836982727051,-118.357467651367,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848518371582,-118.469787597656,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0836868286133,-118.357086181641,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0908050537109,-118.338119506836,False,False
809e217a-197b-4350-8fd3-60b685886c97,33.9868049621582,-118.471343994141,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812965393066,-118.463691711426,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874877929688,-118.468795776367,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0852813720703,-118.324081420898,False,False
44d71cc4-be2d-43a9-8567-7cadf28a2de7,34.1004447937012,-118.339027404785,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836296081543,-118.357192993164,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,33.9876747131348,-118.453315734863,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0646171569824,-118.358444213867,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0726051330566,-118.359901428223,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723991394043,-118.375663757324,False,False
f97abbd1-9bca-45f4-b62f-889f821bd50f,33.9877586364746,-118.453224182129,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.083568572998,-118.31468963623,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701728820801,-118.454704284668,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857940673828,-118.46866607666,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1009216308594,-118.32536315918,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9807205200195,-118.464263916016,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9977912902832,-118.478439331055,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1004676818848,-118.340118408203,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838584899902,-118.35424041748,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0835342407227,-118.372146606445,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9959754943848,-118.477714538574,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.061939239502,-118.298149108887,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0634918212891,-118.269912719727,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0828018188477,-118.326850891113,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9866981506348,-118.471199035645,False,False
5270897a-50ae-471f-84e1-7aedbc29ae53,34.0803489685059,-118.36255645752,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0295066833496,-118.313980102539,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985374450684,-118.347793579102,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0891304016113,-118.338752746582,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984130859375,-118.471244812012,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.081672668457,-118.361526489258,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0839996337891,-118.354248046875,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877548217773,-118.473670959473,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0595970153809,-118.308868408203,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0833549499512,-118.352386474609,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1063957214355,-118.330543518066,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0616455078125,-118.307998657227,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,34.0977172851562,-118.317741394043,False,False
8258288a-c256-4614-8908-96988b207be4,34.0614242553711,-118.297943115234,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0555877685547,-118.299743652344,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.1006965637207,-118.338821411133,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.061840057373,-118.308074951172,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.083911895752,-118.349784851074,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.987232208252,-118.472244262695,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835151672363,-118.352149963379,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879913330078,-118.470504760742,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0609092712402,-118.286071777344,False,False
6a2b3c7c-389e-4af3-a632-dbb573a5c455,34.1006774902344,-118.341438293457,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0617713928223,-118.310592651367,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.0634613037109,-118.297775268555,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802383422852,-118.361251831055,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0817108154297,-118.361625671387,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9848289489746,-118.469772338867,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.986701965332,-118.471221923828,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.1003379821777,-118.339805603027,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9942741394043,-118.479438781738,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0615768432617,-118.300216674805,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.059886932373,-118.300834655762,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.080135345459,-118.366836547852,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0802612304688,-118.361206054688,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823822021484,-118.358497619629,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0478363037109,-118.263038635254,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.98486328125,-118.469802856445,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,34.0459861755371,-118.252006530762,False,False
8dec47ab-271a-4d74-a662-2f121a2dc54d,34.0998001098633,-118.338798522949,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518402099609,-118.396469116211,False,False
