bike_id,lat,lon,is_disabled,is_reserved
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0837783813477,-118.373100280762,False,False
3bfb112b-ab54-4c8d-9e57-692a976734b2,34.0510292053223,-118.267784118652,False,False
cdc78af4-7133-4a27-8bca-a7f64a3605de,34.0834617614746,-118.359352111816,False,False
7f43d5d5-8fb8-4be7-9b09-107eb2bcbfc8,34.040470123291,-118.268394470215,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003646850586,-118.343391418457,False,False
d6f99439-afb6-419e-ad62-4dc3f1b7d9bf,34.0404663085938,-118.268402099609,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1001739501953,-118.332099914551,False,False
3e6669d4-0c9e-440c-bfe5-521d1fc91a0f,34.0662307739258,-118.299156188965,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9912452697754,-118.447387695312,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895858764648,-118.473594665527,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9912414550781,-118.44743347168,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0802536010742,-118.36124420166,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0992240905762,-118.305572509766,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0693092346191,-118.351234436035,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.1017532348633,-118.320625305176,False,False
157cc4a6-dfd9-46db-8868-fc824aa79392,34.0755615234375,-118.294075012207,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0632019042969,-118.297821044922,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.083667755127,-118.357490539551,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.0406875610352,-118.268157958984,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9880218505859,-118.452674865723,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0979270935059,-118.332481384277,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835418701172,-118.352157592773,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867286682129,-118.471199035645,False,False
bbc9904d-aabe-4ac7-94eb-c56587b981ee,34.0977668762207,-118.349555969238,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0310974121094,-118.250877380371,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9907875061035,-118.472831726074,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857521057129,-118.468795776367,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0818328857422,-118.362159729004,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0838050842285,-118.36612701416,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0631256103516,-118.296806335449,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607757568359,-118.308967590332,False,False
50480976-f063-4539-92bd-f17582935ae8,33.991283416748,-118.44743347168,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.990779876709,-118.472953796387,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863265991211,-118.344169616699,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723152160645,-118.361312866211,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0653343200684,-118.307250976562,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0692291259766,-118.302955627441,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.0722923278809,-118.361465454102,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9840049743652,-118.469261169434,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,34.0835876464844,-118.358573913574,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9972801208496,-118.478965759277,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1005554199219,-118.345024108887,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0619239807129,-118.308036804199,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0616455078125,-118.300895690918,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1003875732422,-118.339019775391,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.997444152832,-118.479232788086,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835113525391,-118.352188110352,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0831832885742,-118.376426696777,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.0838241577148,-118.373016357422,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0985298156738,-118.309616088867,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9811363220215,-118.463722229004,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0618934631348,-118.310729980469,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0690956115723,-118.301971435547,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097259521484,-118.326675415039,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.0509033203125,-118.307640075684,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9971504211426,-118.478775024414,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0722923278809,-118.361305236816,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.0617523193359,-118.300659179688,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0961380004883,-118.341247558594,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9848289489746,-118.469856262207,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9991035461426,-118.473045349121,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0468864440918,-118.260238647461,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0835762023926,-118.354736328125,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0833702087402,-118.351669311523,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0815315246582,-118.362007141113,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,34.09814453125,-118.317749023438,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9848480224609,-118.46981048584,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9066276550293,-118.336166381836,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0634117126465,-118.297805786133,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9794845581055,-118.466659545898,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083324432373,-118.372039794922,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0597190856934,-118.308929443359,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9973373413086,-118.476440429688,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802574157715,-118.361213684082,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0833396911621,-118.358413696289,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0613098144531,-118.300933837891,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.986686706543,-118.471252441406,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.090116,-118.309746,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.1012687683105,-118.309173583984,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.098503112793,-118.311836242676,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,33.9785499572754,-118.309051513672,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0493659973145,-118.247535705566,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0595512390137,-118.308685302734,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.987491607666,-118.471366882324,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877243041992,-118.473693847656,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984512329102,-118.47127532959,False,False
889a6a7f-660f-47a6-94c5-561fb3aa6b97,34.0617980957031,-118.309501647949,False,False
be64b926-ea96-4cfc-a4d2-24ea80ef5144,33.9972953796387,-118.479057312012,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.059757232666,-118.308921813965,False,False
0043a062-daad-47fd-959b-21fde29eb91a,34.0403938293457,-118.26838684082,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.0614852905273,-118.290802001953,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0558853149414,-118.238159179688,False,False
323832b5-94aa-4b48-9130-80e272129538,34.1009216308594,-118.339447021484,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9907417297363,-118.472938537598,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0836181640625,-118.358512878418,False,False
6de99373-2432-4400-9f87-81885e74a275,34.0404090881348,-118.268417358398,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0836868286133,-118.357147216797,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0835990905762,-118.358543395996,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1056137084961,-118.330696105957,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0618476867676,-118.300842285156,False,False
9a613dcf-d96e-42f0-9a0c-8ccf23697a79,33.9748268127441,-118.273796081543,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0451774597168,-118.257293701172,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0837249755859,-118.35717010498,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.0452499389648,-118.257034301758,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0617561340332,-118.307983398438,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9829025268555,-118.469711303711,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.100227355957,-118.343368530273,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0586738586426,-118.421485900879,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0616569519043,-118.298179626465,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0998001098633,-118.332397460938,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876327514648,-118.453277587891,False,False
76904315-b9ba-4b76-aa33-bf4f50d82aea,34.0837211608887,-118.373161315918,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0997314453125,-118.33235168457,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.9906845092773,-118.470687866211,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0608367919922,-118.286056518555,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0753402709961,-118.290199279785,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9918823242188,-118.477256774902,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0767974853516,-118.285438537598,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0404739379883,-118.268363952637,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9826736450195,-118.468360900879,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9811820983887,-118.46378326416,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.0886344909668,-118.348335266113,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9868774414062,-118.470962524414,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0979309082031,-118.330924987793,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9866714477539,-118.471237182617,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835723876953,-118.352149963379,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1091651916504,-118.320419311523,False,False
8b22d498-efbf-4ace-a957-5cbc1fd2d96d,34.1033020019531,-118.338653564453,False,False
8d5282c2-8143-4b28-8670-0be24cae6c34,34.0980033874512,-118.330848693848,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0622863769531,-118.308052062988,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1032066345215,-118.33861541748,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848518371582,-118.469779968262,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0576477050781,-118.286407470703,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.988338470459,-118.473876953125,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895706176758,-118.473640441895,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9875144958496,-118.471954345703,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0998649597168,-118.332237243652,False,False
3d30764d-8ad4-445e-b8bf-417fd5cd98a2,34.0979537963867,-118.330894470215,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0838241577148,-118.372428894043,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.08349609375,-118.37232208252,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0888938903809,-118.375869750977,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0607795715332,-118.309265136719,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9844627380371,-118.457824707031,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.083854675293,-118.354042053223,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0978317260742,-118.330810546875,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0606727600098,-118.309829711914,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0473709106445,-118.261161804199,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0837020874023,-118.357009887695,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0659027099609,-118.344772338867,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0835494995117,-118.365951538086,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0507888793945,-118.263374328613,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0595817565918,-118.310836791992,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874725341797,-118.46883392334,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857635498047,-118.468864440918,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817352294922,-118.46272277832,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0997924804688,-118.332366943359,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0836791992188,-118.357192993164,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0925903320312,-118.338508605957,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0647239685059,-118.3583984375,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0832939147949,-118.352264404297,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.0597305297852,-118.308937072754,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835342407227,-118.372215270996,False,False
c0840761-4c42-4e9f-8098-fb26f6cd47bf,34.0995941162109,-118.332382202148,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0727386474609,-118.375473022461,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.0833129882812,-118.314720153809,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701538085938,-118.454658508301,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857902526855,-118.468704223633,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1004066467285,-118.340087890625,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838623046875,-118.354217529297,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0836486816406,-118.372222900391,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294494628906,-118.313972473145,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0889320373535,-118.338905334473,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.0816612243652,-118.361457824707,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0837783813477,-118.354057312012,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0618095397949,-118.308364868164,False,False
8258288a-c256-4614-8908-96988b207be4,34.0617980957031,-118.296844482422,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0615005493164,-118.308296203613,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9871864318848,-118.472274780273,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.987979888916,-118.470527648926,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.0634765625,-118.297737121582,False,False
48896f82-182a-41e9-9873-b33e11f772f7,34.0979995727539,-118.331039428711,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802421569824,-118.361198425293,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.986743927002,-118.471168518066,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9943046569824,-118.479507446289,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.059886932373,-118.300834655762,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0801010131836,-118.366775512695,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823554992676,-118.358474731445,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0836715698242,-118.358467102051,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1519088745117,-118.396530151367,False,False
