bike_id,lat,lon,is_disabled,is_reserved
3bfb112b-ab54-4c8d-9e57-692a976734b2,34.0511741638184,-118.267707824707,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0632019042969,-118.297821044922,False,False
cdc78af4-7133-4a27-8bca-a7f64a3605de,34.0835113525391,-118.359298706055,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0619964599609,-118.309387207031,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.061408996582,-118.308578491211,False,False
3e6669d4-0c9e-440c-bfe5-521d1fc91a0f,34.0615615844727,-118.300987243652,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,33.987183,-118.460397,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1087455749512,-118.325019836426,False,False
418f8ad5-7efe-4a46-a3b6-60cdcbf53acf,33.9866905212402,-118.471145629883,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0837135314941,-118.357109069824,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,33.9900512695312,-118.472518920898,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0643692016602,-118.302932739258,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895820617676,-118.473648071289,False,False
15a1e48d-1b2f-4e6e-88f9-8fc1f0b89f7f,34.0631256103516,-118.296806335449,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.0998611450195,-118.332313537598,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0998497009277,-118.332336425781,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,34.0852813720703,-118.324081420898,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9848327636719,-118.469787597656,False,False
1f9c630f-b890-4911-828b-eec5b61958eb,34.0767021179199,-118.285446166992,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0837936401367,-118.357086181641,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9913063049316,-118.447364807129,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.0950355529785,-118.348663330078,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0999870300293,-118.325752258301,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9913330078125,-118.447395324707,False,False
61cffd27-0dd1-4628-8a83-19f1c36b7d52,34.0621452331543,-118.307998657227,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.981388092041,-118.463645935059,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.0838050842285,-118.36612701416,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0617828369141,-118.307861328125,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.988468170166,-118.47388458252,False,False
29b04cbd-7227-44cb-9988-27d8397d35b5,34.0403861999512,-118.263999938965,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0836906433105,-118.357437133789,False,False
80d5b695-23c5-4c3d-a699-4f888b481153,34.0492477416992,-118.247703552246,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9991035461426,-118.473045349121,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1008796691895,-118.336822509766,False,False
daaafa9d-a985-4e51-908a-959a8be12423,34.0615501403809,-118.29044342041,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1002426147461,-118.338890075684,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,34.061164855957,-118.291366577148,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.099739074707,-118.332344055176,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.100456237793,-118.338981628418,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0616455078125,-118.300895690918,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.101749420166,-118.320541381836,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0634460449219,-118.297698974609,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1008338928223,-118.325218200684,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0998725891113,-118.332336425781,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857559204102,-118.468780517578,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,34.1005668640137,-118.34504699707,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9912567138672,-118.44743347168,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596199035645,-118.310707092285,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.981689453125,-118.462936401367,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0634994506836,-118.297782897949,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0617141723633,-118.290985107422,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.0818328857422,-118.36206817627,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0997657775879,-118.332374572754,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0622863769531,-118.308052062988,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9880867004395,-118.452651977539,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9975166320801,-118.47917175293,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0837173461914,-118.37223815918,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0816345214844,-118.362014770508,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0999870300293,-118.332313537598,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835075378418,-118.372245788574,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835418701172,-118.352165222168,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0888938903809,-118.375869750977,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.109691619873,-118.326774597168,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835342407227,-118.352142333984,False,False
a77c08f3-9985-4b3f-abee-6b8481d48450,34.1042022705078,-118.342834472656,False,False
bd5dbf69-fd68-4fb7-9bc6-77d63d180e55,34.0556640625,-118.299705505371,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0473175048828,-118.262657165527,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835342407227,-118.372215270996,False,False
99272e12-bfc1-4a73-8ace-3f531ccd0d2b,34.0908699035645,-118.340888977051,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.083324432373,-118.372039794922,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9901466369629,-118.472450256348,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.100513458252,-118.340545654297,False,False
f0ee5a6f-5483-4eb8-9db4-8a816b248355,33.9974365234375,-118.478935241699,False,False
ddfc0683-e9d6-4193-a195-5c1e87a66ed2,34.0723571777344,-118.359558105469,False,False
96493583-a04a-4a97-8b12-ada4b898135e,33.9895935058594,-118.473655700684,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9900665283203,-118.472450256348,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.989616394043,-118.473663330078,False,False
ae0b101b-3e82-4ed0-a4b9-59fd8b7e8fae,34.0453186035156,-118.260650634766,False,False
8ffcec42-d219-456c-8d1a-192bf32114b0,34.0816421508789,-118.36149597168,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9066581726074,-118.33618927002,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.985782623291,-118.468811035156,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9876937866211,-118.453262329102,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.083854675293,-118.354042053223,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9867782592773,-118.47135925293,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0509910583496,-118.263320922852,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9848518371582,-118.469787597656,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834045410156,-118.358444213867,False,False
c0840761-4c42-4e9f-8098-fb26f6cd47bf,34.0997772216797,-118.332366943359,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0540390014648,-118.23819732666,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0979804992676,-118.332450866699,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.101131439209,-118.338455200195,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0915756225586,-118.338592529297,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0832939147949,-118.352264404297,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0657157897949,-118.345031738281,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9867172241211,-118.471214294434,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9881896972656,-118.471557617188,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9874229431152,-118.471290588379,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.997371673584,-118.478965759277,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0753631591797,-118.290405273438,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0607643127441,-118.30973815918,False,False
0800759d-ce55-47a3-82f4-1df7f7688d57,34.0909805297852,-118.291084289551,False,False
1e8f1e86-e305-4822-99a1-497e46075458,33.9877662658691,-118.473625183105,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.0597991943359,-118.30883026123,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9793701171875,-118.46647644043,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9793395996094,-118.466438293457,False,False
809e217a-197b-4350-8fd3-60b685886c97,33.9868049621582,-118.471343994141,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0616226196289,-118.300819396973,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0617408752441,-118.310409545898,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0969886779785,-118.341636657715,False,False
08d08f7b-22a0-4697-a8df-e425ff65ab6a,34.0816802978516,-118.361640930176,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.062084197998,-118.30061340332,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874877929688,-118.468795776367,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0831413269043,-118.376373291016,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0871849060059,-118.36279296875,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816741943359,-118.462867736816,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.1011734008789,-118.338859558105,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0607948303223,-118.309173583984,False,False
a56fec0f-9d82-471d-8646-6a3dac7ceadf,34.0837059020996,-118.35710144043,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.986888885498,-118.471145629883,False,False
ea872626-3e60-405f-9a5f-ffe90ed7469f,34.0635719299316,-118.297523498535,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9794540405273,-118.457130432129,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0904312133789,-118.339447021484,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.059741973877,-118.308868408203,False,False
7df73762-4602-400d-83d6-16a1c9fa0f08,34.0906753540039,-118.338188171387,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0723991394043,-118.375663757324,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.083568572998,-118.31468963623,False,False
bf651734-d4aa-4b2c-a026-68072f22b78e,33.9701728820801,-118.454704284668,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857902526855,-118.468704223633,False,False
f13252d2-02b0-4cbc-8199-6be8ae9c4085,34.1004676818848,-118.340118408203,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838623046875,-118.354217529297,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.0836067199707,-118.372123718262,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9960174560547,-118.477714538574,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0617866516113,-118.298034667969,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0634918212891,-118.269912719727,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.0828628540039,-118.326812744141,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9866409301758,-118.471183776855,False,False
5270897a-50ae-471f-84e1-7aedbc29ae53,34.0804214477539,-118.36247253418,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0295066833496,-118.313980102539,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.098503112793,-118.347839355469,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0889320373535,-118.338905334473,False,False
6088bc06-5113-4b7f-815c-0b4715ed48f3,34.081672668457,-118.361526489258,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,33.9984474182129,-118.471221923828,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0838813781738,-118.354522705078,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.1061325073242,-118.330711364746,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0616455078125,-118.307998657227,False,False
8258288a-c256-4614-8908-96988b207be4,34.0617980957031,-118.296844482422,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0619163513184,-118.308113098145,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839309692383,-118.349960327148,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9872550964355,-118.472297668457,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0835151672363,-118.352149963379,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.987979888916,-118.470527648926,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0609092712402,-118.286071777344,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.0634613037109,-118.297775268555,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0802421569824,-118.361198425293,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9848289489746,-118.469772338867,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9943046569824,-118.479507446289,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.0616493225098,-118.300285339355,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.059886932373,-118.300834655762,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.0801010131836,-118.366775512695,False,False
46542570-2819-40b3-9841-59ec52b31957,34.0803070068359,-118.361198425293,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823554992676,-118.358474731445,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9849395751953,-118.469734191895,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1519088745117,-118.396530151367,False,False
