bike_id,lat,lon,is_disabled,is_reserved
2ba87273-bdfe-4d92-bf63-8a612739d7da,34.00986861666667,-118.45592498333332,0,0
2a188448-9211-4d3e-a607-55ed0a5523d7,34.043945316666665,-118.26502989999999,0,0
33017902-80bf-4623-935f-ed3d59b9939f,34.1025734,-118.30936431666666,0,0
478f9f13-341d-4c2d-bd9a-4660fe7ae118,34.059478766666665,-118.44161986666668,0,0
004701b8-46f8-4af0-ab6c-5eb64a7faf00,34.08361816666666,-118.3112793,0,0
174cc034-97ea-4d53-87d4-9d2efd1915be,34.02932740000001,-118.2887497,0,0
653434ca-3f2b-43cc-b464-3ec2dcc9e524,34.02374268333333,-118.2786789,0,0
4017528e-7faa-4ef5-bd6c-da952222b925,34.066200249999994,-118.44759368333334,0,0
1fb0fe16-bc9a-44df-8008-c53c9ff301a4,33.977535249999995,-118.41822814999999,0,0
dc26548e-95c2-44b5-aa8f-a0f21aa1cb7c,34.10168075,-118.30870818333332,0,0
72470c1c-8e9b-44d1-8f20-0604e9e7739e,34.07658768333333,-118.25740051666668,0,0
29afbd8f-649f-4c0d-9672-1d48e1b85899,34.058814999999996,-118.4429779,0,0
80fcd91e-c232-4e9f-be9b-315a166900bd,34.04872513333333,-118.24006653333332,0,0
a83d36b4-f181-4691-a67d-ce7ff0b5bdde,34.073333733333335,-118.45108031666665,0,0
73e21d45-8b03-4da5-827b-6afeebebf6ce,34.04550551666667,-118.26575470000002,0,0
47292f93-cbc8-4c04-8710-d04f125e3099,34.06165313333334,-118.27349853333332,0,0
ab3034c6-d2e6-4500-9d87-ce5af00474b6,34.0478859,-118.23976135,0,0
170ba55b-8e5d-43e9-aa43-ea982c5d0649,34.072433466666666,-118.4508133,0,0
a5e60910-e345-4b62-a55b-4b31c117188e,33.965965266666664,-118.41654968333333,0,0
ba527590-668c-47f5-ac39-25c8316f2610,34.04561233333333,-118.26692200000001,0,0
9290a975-cec6-451a-a890-0c1dba4f54b6,34.02623366666667,-118.37174224999998,0,0
b44dae78-0c7a-4f3f-8cbf-3b1a0b44bac9,34.04551696666667,-118.26573943333332,0,0
1e2852d3-27ce-4388-a05f-6a80427245ff,34.044342033333336,-118.25564574999999,0,0
2b471214-2064-43d3-a16b-98d00aa6d498,34.0458641,-118.26676941666668,0,0
4beada15-261b-4dea-8057-94b064b4dfec,34.04183483333334,-118.25535816666667,0,0
33bec4e6-455e-4e6c-a0fa-e2957662cd51,33.98947143333333,-118.46214295,0,0
f5e4693e-d504-43db-9710-37bc3dd34f94,34.08704376666667,-118.30917358333333,1,0
6a2da11b-6fcc-4f9d-9ac8-e382589229c4,34.026393883333334,-118.37230681666666,0,0
0422b76d-ab56-457b-9f4a-f73d6f87c69b,34.0979805,-118.3093872,0,0
59c16b5b-88df-4367-85cd-e9f95d01c3f9,34.047218316666665,-118.26021576666666,0,0
00feed88-2a79-4f81-854e-762f1fb9dc2d,33.98569488333333,-118.44318389999998,0,0
3f4d6f35-6e31-4faf-8409-ed4cf7fd8941,34.04871368333333,-118.26235961666667,0,0
6669a960-12ee-435a-b8b3-15e1722c8cce,34.07124328333334,-118.45063781666667,0,0
a2c5eb47-c554-4027-9a3c-e5c4e09abf74,34.069737499999995,-118.44487483333333,0,0
4da333dd-759d-4f66-bad4-4bbcf90c4864,33.983337,-118.32947966666667,0,0
2fea3097-201b-4c5f-ab24-1516fb27493c,34.06905746666666,-118.45346831666666,0,0
b4ad73b4-bfc3-4eab-a4f7-2c84763e9a75,34.041027066666665,-118.38755035000001,0,0
57fa947c-bf62-4803-a0b3-79dea975873c,34.06084441666667,-118.28516388333334,0,0
578bec67-740f-438d-ae09-0b9bcc7934b4,34.02739715,-118.28060150000002,0,0
c3b96ee3-4c3b-4eaf-b0dd-a6ebf39589d0,34.06872176666666,-118.44567108333334,0,0
141e0e07-f1e9-463c-988a-2f700ac4bca3,34.045391083333335,-118.25677490000001,0,0
0383c2fe-f57e-4f77-abc6-050bb19ec66c,34.01769256666667,-118.40919495000001,0,0
c481d87c-69c1-4ffd-80bb-44faed66eddb,34.03953283333333,-118.26029583333333,0,0
d84728d9-4ff6-4b80-a8fe-076dcb31efe1,33.999832149999996,-118.40161895000001,1,0
17c858d5-1a96-43e7-8689-9860583a90cd,34.04203033333333,-118.25750731666668,0,0
02f443d2-15e1-480e-8401-8e0937162768,34.0558052,-118.23748016666666,0,0
536fd1da-a32d-450e-9a92-b7dca527be51,34.060894016666666,-118.28415680000002,0,0
1a357fb2-fcae-441d-b6ce-895f040536ba,34.044788366666666,-118.26420593333333,0,0
5a7473da-72b9-4ccf-8740-ec047f84a1f5,34.05382766666666,-118.26417166666667,0,0
5ea573e1-3b98-4258-b957-ee2df7f9fa99,34.022853850000004,-118.29470061666667,0,0
7bc784cc-ed98-4163-b276-92b7a75c7e34,34.017589566666665,-118.28243255000001,0,0
313e00b5-d46b-4880-96ef-085ca6fd4835,33.95919418333334,-118.44873046666667,0,0
7f6e45d8-d2a3-433b-838f-8924a8b1736d,34.10181045,-118.30813598333334,0,0
f08afa13-f784-485d-a4f8-ff636fb21454,33.97379303333333,-118.45767974999998,0,0
90f3d852-6987-4f03-9011-7c498e747945,34.046020500000004,-118.26729583333332,0,0
c022ee9f-0118-446a-9e29-7dbfb6743871,34.0390625,-118.26900481666668,0,0
e81447e4-cb3c-4aff-8a3c-9551ca6cc228,34.059360500000004,-118.4416275,0,0
c0110a7b-1b88-4e8c-bc37-2fe9750d25ac,34.0206604,-118.28098296666667,1,0
e390a3eb-60d0-4230-8072-9a2a8c459f09,34.02242278333333,-118.28108978333333,0,0
321987b9-c6b2-4a52-8b97-3c2babfe0bb9,33.965881350000004,-118.41696930000002,1,0
354ae139-a7b5-4c83-b8ad-ca460c7f4f13,34.03866195,-118.46755218333334,0,0
424c11d9-c6b8-47cf-81b7-a390f85bb431,34.06300783333334,-118.47254033333333,0,0
2a8236f1-6b59-46d1-9fe6-a39ce2a29685,34.069767,-118.4539795,0,0
fdac705d-e4e3-4369-94c6-07421fa7b009,34.04056548333333,-118.25730896666667,0,0
2f78bebf-190b-45ec-8622-7c844e8e3537,34.04493766666667,-118.2518075,0,0
f868675b-ca3c-4641-99b0-b2168f6c6523,34.05614471666667,-118.26191711666667,0,0
e2a2f211-4b18-4680-bb8f-023e12a1895f,34.08113098333333,-118.3442154,0,0
28474c01-dd24-461f-831d-2fb14a7446e6,34.043861500000006,-118.46784083333333,0,0
83a4c427-159d-4f50-a3f4-7b25bf107ba1,34.04266738333333,-118.46929931666666,0,0
586eec1f-ad42-41cd-aade-c43351943180,33.971119333333334,-118.45568483333334,0,0
da1b8399-712d-482b-9895-0cdd05668aba,34.05314255,-118.26283263333335,0,0
befa168c-3c98-45ff-a4b6-2951161abb82,34.03032303333334,-118.28235626666668,0,0
618f3498-41e6-4330-aa72-be65ff507fe6,34.03616715,-118.27128601666666,0,0
26b99fbb-834f-45bf-8706-a76cbda68b71,34.0180397,-118.28884888333332,0,0
110d088e-e959-4e0c-8038-396c01b1edf8,33.97977828333333,-118.46586608333334,0,0
8f08bc42-b1f7-4772-893b-d674a0e33fc8,34.061466216666666,-118.44634246666668,0,0
5551ee34-a943-4edb-9203-cf02c13fe75e,34.04420471666666,-118.26459503333332,0,0
30c0a555-0803-45c2-bd16-92cf7ba559cc,34.061588283333336,-118.4464035,0,0
aa5d2f58-02eb-4244-8013-88e7224928e8,34.044040683333336,-118.26514434999999,0,0
d53a3e72-f95b-45b1-905c-90845ac57032,34.053649899999996,-118.26667023333333,0,0
aa4c58e8-334d-4d9e-8136-cf6f9b7ecae8,34.0307312,-118.44958496666668,0,0
df181dca-5d3d-4357-808b-8191452aff4a,34.07233046666667,-118.45282745000002,0,0
3280a3bf-1efb-4e4e-a154-506aba968a33,34.04190445,-118.2574997,0,0
afc1a8cd-8568-4fea-a047-9ee9df43e587,34.06328583333333,-118.28337096666668,0,0
ae96ec66-e715-4e65-8972-c5a467879a78,34.04517365,-118.25681305000002,0,0
eab301df-b5cb-4277-9fd9-9807705bda13,34.06946945,-118.43887328333334,0,0
4814e0eb-a936-44b2-885b-7946431b9dba,34.02867126666667,-118.40302276666668,0,0
522ff4ea-07cf-4391-9432-cbfb3289e02c,34.07057953333333,-118.45215606666667,0,0
c9f8bda5-142a-4a6c-9aa6-862d232052c5,34.07055616666666,-118.45246883333333,0,0
7662fbfa-f0f6-4ebb-be9c-30e7ebf98d8a,34.0493393,-118.27449035,0,0
d5dda58c-8a62-4819-bc27-d5793804b078,34.07289783333333,-118.45366683333332,0,0
e414ec7b-4bb2-4332-8fdf-7b1b6b1a7edd,34.02869415,-118.40299988333332,0,0
a1cac099-e28d-423b-827d-df6898806502,34.06250763333333,-118.44369506666665,0,0
0cda5531-4a4c-4667-82e2-ed468d600af2,34.06147933333333,-118.44632716666668,0,0
a930b133-f208-4b5f-a920-03d6e349e9c2,34.01805878333333,-118.28955841666667,0,0
74e69f6a-193f-46bf-a85f-8a17044e70ab,34.04489134999999,-118.26395416666668,0,0
911758db-4f30-4bea-86be-5740688d838d,34.04431915,-118.26483155,0,0
7a89a9a9-d7fe-4e41-b18a-6ff9c85e7275,34.026248933333335,-118.37172698333333,0,0
2073d16a-58d2-49ba-b6ed-f0b6bcece422,33.9860344,-118.44290923333334,0,0
32083244-2300-472a-98f5-8cf10802e993,34.0573082,-118.42467498333332,0,0
096c5292-27e7-4921-a409-c4adf01f38fb,34.046212999999995,-118.25082766666668,0,0
cedf5fc7-49b3-4576-9316-ab096689341f,34.04951858333333,-118.26363373333334,0,0
6d4934ce-54d1-467d-a833-826d96743bf1,34.01414871666667,-118.28253936666667,0,0
0b4a5c8c-9b64-45e7-a936-ab7a3ab40bca,34.08964538333333,-118.31048583333335,0,0
3e513f3e-3196-4e3e-b998-93dee2b6dfb1,34.0457573,-118.25772858333333,0,0
cebc9534-d897-4ac7-9c82-7c34db3a5510,34.04471206666666,-118.24495696666666,0,0
aa59afa4-83cc-40e0-a549-06952e64b614,34.100898750000006,-118.34494781666666,0,0
8b76f916-ea48-48e0-9305-92cd7fe3d2a1,34.05056763333334,-118.47052001666667,1,0
6c3bc261-7632-4ee1-8078-f29d4f82fa18,34.03386688333333,-118.38948058333332,1,0
3ab34edb-916e-4e57-b48f-76da1977a82f,34.07040786666666,-118.44959258333334,0,0
1cf00d22-7b1b-4a23-b8dc-b158cfbf5dc3,34.038448333333335,-118.26934051666667,0,0
d41a4da5-4be1-4c89-b515-d5bca03dd2ce,34.0529395,-118.44368866666667,0,0
3dbcc637-1687-4ae1-a178-c9dc221abb4c,33.983158116666665,-118.45999144999999,0,0
5d8e8adc-7315-420e-b67b-2ac713bc24ef,34.0450592,-118.25005340000001,0,0
97ac991f-54ff-4844-a871-fbc52c98c467,34.04823303333333,-118.26075745000001,0,0
18f70800-73bd-4de8-9684-89a211bda5a7,34.04149333333333,-118.26701383333332,0,0
fa33a91f-115e-4509-bbce-d565d46b2260,34.10249328333334,-118.3094101,0,0
2bd0c63f-d42b-426b-8a33-4dc8350507ca,34.04158783333333,-118.26699828333334,0,0
91ffcdce-1d08-4cc9-9578-34e518ac4258,34.0357933,-118.27941131666667,1,0
9680cbfd-249d-4b1b-b564-c427d22c1014,34.09936905,-118.34781646666667,0,0
d482aa3b-20ce-4320-9702-8bd833d40325,34.0983696,-118.20693969999999,0,0
79153a0c-c9cf-41b6-b51e-bbd2c82f26ac,34.09309386666666,-118.32220458333335,0,0
faef449a-7027-4ad4-a335-e28292db016c,34.05110168333333,-118.24362183333332,1,0
3d18f6b7-fff7-47b0-92e3-5a84fb9bdacd,34.01768111666667,-118.40917968333333,0,0
9980afd0-18cc-4e35-87ce-e618ddd64c63,34.03879546666667,-118.26095581666665,0,0
a0026486-2958-4f73-b810-dff750411b05,34.07228851666667,-118.45304108333333,0,0
ed1dd16a-ba5e-4cff-b34f-0a57c0862dda,34.100379950000004,-118.34476471666667,0,0
c67e5082-77e6-44aa-b73d-4082eca91f7e,34.069755,-118.44490316666666,0,0
1c43a212-93df-49bb-a992-d08894e5cda6,34.04125976666667,-118.26493073333334,0,0
bd410dcd-0e81-4a74-b4d6-5cbaf3e36170,34.069600666666666,-118.45265783333335,0,0
17ca2de3-e6d9-48af-97b2-db83f570bba2,34.0442276,-118.26460266666666,0,0
548e18ef-ac40-43a9-93b2-73bf1c542001,34.07108566666667,-118.45181550000001,0,0
8852de8a-5328-4bf3-b673-fe1d760018d7,34.048816333333335,-118.24028533333333,0,0
191372f6-e163-4299-8e2a-6e1320eb0359,34.04825591666667,-118.44488525,0,0
4fe5bc33-8f76-4d9b-a6a6-21b7d6138d3a,34.16476333333333,-118.46057066666665,0,0
28440e60-2e12-4ac4-8de3-7a8bd1aa455c,34.103115083333336,-118.33847808333333,0,0
cf8c8f49-e243-4d8d-b8c9-0cb4877b0049,34.04849243333333,-118.24849701666666,0,0
692cb089-9c91-4398-85d7-cf6286f1e783,34.05892563333334,-118.44364166666668,0,0
649cd61d-5242-405a-ae0a-d1b44d03fba9,33.99172591666666,-118.4753418,0,0
30ec3c4d-814d-4463-8613-6925548dcf40,34.04096603333333,-118.26487731666666,0,0
19208c4d-d8e9-4919-9c2d-72761b920050,34.06380081666667,-118.41411590000001,0,0
df692e8f-1ed7-430a-9d5d-263d1e383f96,34.062992099999995,-118.35913086666666,0,0
4ed3ab87-ed30-4c7b-8bca-20171dc66c9a,34.063283166666665,-118.44363616666666,0,0
7cfe1af3-7d1c-44e7-afdf-d33cecb0d4f3,34.059478766666665,-118.44172668333334,0,0
fd026f87-0e3f-4eae-8682-91a3f5ba7a09,34.01433945,-118.28266143333333,0,0
3f421acd-7c98-4d7c-bc7a-3579a1a85011,34.07036971666666,-118.30974578333334,0,0
ba4b11fa-debb-4303-ad71-4a444ab75720,33.99880981666667,-118.43213653333332,0,0
edb64e25-9f23-4950-af8e-4f75dc2f4be4,33.97376633333333,-118.45765686666667,0,0
0f13574c-ee4a-4ddb-b45d-ae81fc86affd,34.06961823333334,-118.45340728333333,0,0
75962df3-db40-4c37-b53e-11832a6e174e,34.02923965,-118.40402221666666,0,0
626b5f30-b389-44f1-983a-301eeabfcbec,33.979347233333336,-118.46649933333335,0,0
965b01fc-d819-4720-a990-92ac919c8d2a,34.0143547,-118.28262328333334,0,0
aeaf60ba-3fad-4e2f-8ad1-5ac9fd4a2e74,34.05936813333334,-118.44218445,0,0
54691872-2f2a-4926-ba6b-244326845872,34.066783900000004,-118.45088195000001,0,0
afa0dc69-a6e6-4a21-afcd-52795ea0adc6,33.95868301666667,-118.41492461666667,0,0
e68e2a67-de60-46c2-83b4-79031d0cbe0e,34.01433563333333,-118.28264618333333,0,0
e36c3f3c-4a32-4f36-a531-8effa0a43cdf,34.02917098333333,-118.40401458333332,0,0
e144c620-9cca-4313-bfa5-d164f65bb4c6,34.02269745,-118.33677673333335,0,0
593afdf2-a629-4ef4-a1c0-3b5dace4f9f7,34.044788366666666,-118.26422118333333,0,0
86a9ba81-6c61-40ed-8b26-0eb8171d396b,34.045120233333336,-118.25708770000001,0,0
4131e459-12af-4c51-8e1a-ffcf7c3c86c4,34.0557518,-118.42694091666665,0,0
4ca6d1a1-51ad-4cf3-8c4d-c3a876f0fc2e,33.982910149999995,-118.4604721,0,0
e53cde60-701f-4be7-a909-a038c0fc8aaf,34.101745599999994,-118.30126190000001,0,0
83a05786-c100-4082-a030-65823f6cb04d,34.0368843,-118.24150848333332,0,0
52a06081-4434-4c66-aee0-b70f10eb2570,34.04381561666666,-118.26522826666665,0,0
2fd55a29-badd-4c19-b22d-69196d0b4b94,34.03507995,-118.26694488333332,0,0
98a4f3e4-3137-49aa-b76d-96a94409a750,34.047397616666665,-118.25665283333335,0,0
ab303464-4695-4448-b386-4ed9c98e6681,34.06388091666667,-118.44814300000002,0,0
1cd0ec7e-9a64-4737-9b24-f1f6b07ef234,34.10090636666666,-118.34504700000001,0,0
b1312829-b81a-457d-98fd-102ac5077051,34.04748153333333,-118.25670623333332,0,0
68210fc9-fcf8-4b9c-8bf4-3fd74b5cdad8,34.04573058333334,-118.26676941666668,0,0
4957c8b8-f7b1-4676-a2cf-3d7adaebe9af,34.10412216666667,-118.34033966666667,0,0
ae27b16a-7aa7-4efa-bf21-51648fa62aef,34.05099486666666,-118.24195098333333,0,0
e62c752e-1b10-4d4d-807e-c523ddd2f01a,34.02788161666667,-118.34941101666666,0,0
1b2eb412-dacc-437a-8de3-5f5bd81a476a,34.017654416666666,-118.40914916666667,0,0
1ce6064d-0856-4c03-980d-c9b075081b34,34.027866366666665,-118.34939574999999,0,0
f2790b4d-906c-437b-acf3-dd4341979a25,34.10054016666666,-118.3254242,1,0
3a202d2f-af6d-44cc-afb8-a7f75d3422c3,34.02233505,-118.28113556666668,0,0
23112bd1-1a61-41fb-ae23-099dbaf3c023,34.058273666666665,-118.44530000000002,0,0
b1628bf2-9d7d-4395-950f-8758eac936dd,34.058300016666664,-118.44527435,0,0
7ba513c0-e45f-4052-8f1b-61b36fc23dee,34.04603383333333,-118.25268783333334,0,0
28978d56-213d-45e8-b576-e58d0d10491d,34.10170746666667,-118.30865478333332,0,0
7bb60709-2413-4d8b-897b-57e80dcdb440,34.04943848333333,-118.26044463333334,0,0
d408999a-b7b0-4e30-a5fe-0444b07247f5,34.045501716666664,-118.26628875,0,0
cb865b60-932d-4860-968c-74bf0fcd4cc9,34.01865005,-118.28226471666667,0,0
99aba0b6-73ea-41a2-8434-fc92dbafc398,34.04496765,-118.26392364999998,0,0
de5c60f2-5744-4e78-912a-310df552586c,34.10158156666667,-118.30847931666668,0,0
c29a223a-8940-44c4-a963-257588e6b459,34.039516449999994,-118.34443664999999,0,0
dfeebc3b-8d37-459f-9f38-053ea7da04fc,34.00967788333333,-118.34417725,0,0
37ea4557-fc40-441a-bbda-1e81787f6300,34.1016922,-118.30989075000001,0,0
10692673-4771-42fa-a560-54cf60cca5c4,34.054215,-118.46363216666666,0,0
6fe26bb2-d8cb-4a35-9e8c-406dedc741c0,34.01802766666666,-118.28503683333332,0,0
f8b4c30b-da67-488f-8b12-db4634232f7c,34.05418183333334,-118.46362066666667,0,0
29bbada7-0037-40e6-a1b5-f5c16b575c24,34.04978561666667,-118.27093506666667,0,0
004ff95c-a9c2-4a39-a30a-60c30903d06b,34.03550033333333,-118.26125533333334,1,0
75ad3cd7-1c47-4622-bea4-83b20c6f1cce,34.07078933333333,-118.44750213333333,0,0
66257e57-bc3b-4664-abca-32f5e2af2ab2,33.96601105,-118.41659546666666,0,0
2797a93a-2a4a-4f74-80dc-00236de669cd,34.08838653333333,-118.34399413333334,0,0
0101d8e2-caf9-41d3-baae-9a410a1e58fb,34.0442543,-118.26441193333334,0,0
f4f19ea8-8437-4822-af89-45d49378554b,34.0408945,-118.26249716666668,0,0
2a24ec3d-2108-4b04-8c68-e345bc98b582,34.06972366666666,-118.44488283333334,0,0
32a3eaea-4114-45c4-8264-fdc24e3482b4,34.07266833333333,-118.45068483333334,0,0
a314862a-1482-4e60-b47b-b220f7937385,34.00678635,-118.33782196666668,0,0
10c5a577-e27a-4541-8bcb-359225987b84,34.10522461666667,-118.32920074999998,0,0
1e2374ff-758a-4159-9a86-86a8941cd65e,33.97979355,-118.46587371666668,0,0
f38c0abf-ac31-4797-86a0-ff49bc0335ad,34.01125335,-118.28492736666666,0,0
cf5e518c-c9f2-44f4-a073-e3c5ad8a336f,34.04558945,-118.25772094999999,0,0
f0baf6ba-88c4-49d3-811c-b3c93dd873bd,33.9759636,-118.41673278333334,0,0
c8fa69d1-2cc9-4002-82da-cd15597dd032,34.03917313333333,-118.26549529999998,0,0
f9dafc15-48ff-47ca-af1b-9b316cb0a78d,33.98461913333333,-118.46933746666667,0,0
387347d2-b0ba-4bad-b597-baf37049c88b,33.98149871666667,-118.46308136666667,0,0
b5a6f57e-819a-4ce7-8832-ebc9be171299,34.05896378333333,-118.44388580000002,0,0
8e6c7f03-3467-4b02-80c1-e442bed4f644,33.99747848333333,-118.44655608333332,0,0
6436aa5f-e999-4ac3-8300-823bb6f2403c,34.049568183333335,-118.27456665,0,0
eee9b250-5d0d-4dc1-9eb4-38844dd194eb,34.03918838333333,-118.26905059999999,0,0
6a5e32d7-7c03-4db3-acbe-02a93e1247ef,33.98537063333333,-118.46812438333333,0,0
62b46ceb-c352-4bbf-b2c3-71842bd80834,34.0264473,-118.37182616666665,0,0
f558fe55-c88e-48b5-badd-e34266daec4e,34.040248866666666,-118.42855071666666,0,0
e7d6839d-3eca-491e-9f16-0c73f279deda,34.07154933333334,-118.45078633333333,0,0
0965bf6e-5dd7-44d2-b130-fdbf9e61e9df,34.014553066666664,-118.28310394999998,0,0
d79a00df-2ee5-43ad-b416-e129ac37398b,34.04711666666667,-118.43734883333333,0,0
bac0a545-ede4-4d49-9c4c-788fcdd4ccaf,34.061523433333335,-118.44635773333333,0,0
421113f6-531e-4bee-bb9c-e32f7bc04a11,33.958726166666665,-118.41493033333333,0,0
1d07f6c1-fd8d-4ebe-bef8-c00ba999aaab,34.01454163333334,-118.2831192,0,0
78f4deca-1243-41ab-a43c-694831ec4076,34.046074,-118.43673266666669,0,0
f68d9ed4-9d6f-44dd-ad95-4f16df0a08ef,34.0704689,-118.44960784999999,0,0
9ad492f0-4779-4a82-8f88-b44e4e6eac84,34.071987150000005,-118.45122528333334,0,0
cfcf4af6-86d3-480a-98bf-9b2324af02f4,34.06829833333334,-118.45063781666667,0,0
f1bd079a-354d-4153-b876-370616e95f6b,34.05814743333334,-118.44597625,0,0
ed075222-616a-47fb-87ab-ae0504a26dbf,34.05667115000001,-118.42568206666668,0,0
942291c9-c664-4c8f-b55a-a75f3d4058bd,34.08802795,-118.34391785000001,0,0
fe59119c-a926-4998-9491-549abd10dfab,34.07343673333333,-118.4525528,0,0
7a569ffa-cb62-48d6-9c24-7557b7126f89,34.05671133333333,-118.42563816666667,0,0
054fb653-6e98-42be-a78b-1b9948f688f6,34.04771805,-118.44342041666665,0,0
882b8268-66fd-4ad6-934b-f110c937be72,34.056747433333335,-118.42568206666668,0,0
58649c6f-cb36-4497-84e7-353ffcf04e5e,34.064301500000006,-118.45137116666668,0,0
86703451-9702-4e39-b9cc-efac4810feb8,34.04081345,-118.44364166666668,0,0
c3285cc5-0159-4706-90df-211e458715b6,34.04076003333333,-118.44358063333333,0,0
47febff4-f4dd-40aa-af20-b5350744160d,34.000183099999994,-118.44864655,0,0
b8169e0c-dec6-4a1c-abc7-4360226c6b71,34.0635705,-118.45012366666667,0,0
d5197b9e-847a-4c43-9a16-498fea989a30,33.979785916666664,-118.46543885000001,0,0
cc22dac8-6ea7-4d1c-a8e4-9e48aa649066,33.996276849999994,-118.47747803333331,0,0
f70a219e-79fc-4404-8f9a-50d059a2edb6,34.04764383333334,-118.44518083333332,0,0
7ac678bf-ebf5-4118-aa0f-6422ba83d9bb,34.0965271,-118.33861541666666,0,0
f0908232-6e65-4b3d-9103-f46a414dc972,34.05256133333333,-118.28845466666668,0,0
2068e7e0-2f23-4e9c-a890-9bf95b630a23,34.03290176666667,-118.26846313333333,0,0
ac6d0f84-f8bf-40f5-8566-21344ac73621,34.01802433333333,-118.28630633333333,0,0
1efa5e6b-8d84-46cf-aeb6-ef8676d6f037,34.06226348333333,-118.34986114999998,1,0
92b29fbc-3650-4d6b-8902-cfc5d961ace3,34.02393723333333,-118.28406525,0,0
cca70374-bec1-43bd-b263-0403f6b8aff6,34.10173266666666,-118.30408216666667,0,0
