bike_id,lat,lon,is_disabled,is_reserved
b203045f-43f1-4bf7-95a8-2f931ddad322,33.98494338333333,-118.44281006666667,0,0
1bd54ab0-c003-46a8-b2db-cb432b17370d,34.05043366666666,-118.24864799999999,1,0
5511071e-8632-408c-9fb4-61d264803055,34.101749416666664,-118.30765533333333,0,0
78d416ed-5bb9-422b-988d-d33d0ddace09,34.047367099999995,-118.44505310000001,0,0
5602dac2-7f70-4503-a638-dc98a5b47b47,34.03879928333333,-118.46771240000001,0,0
4bc40862-1a3c-47d8-bdc6-02f0811fe692,34.08405685,-118.36173248333334,0,0
0d683e9d-6c5a-43a2-9210-de9adacf9c2f,33.991752616666666,-118.44460296666666,0,0
255cad69-7d25-4b5c-994a-456d14b4b317,34.04953003333333,-118.27453613333334,0,0
293250e8-fe56-4e59-8366-5c8e0e9dd18c,34.042163849999994,-118.24843596666666,0,0
70f41a70-a738-4219-81b3-1c3b55011a4b,34.049385066666666,-118.27468108333332,0,0
dff334df-359d-4c5a-937b-bd15f4c90ff1,34.097689833333334,-118.36293133333332,0,0
85f8c5a8-6ead-40c3-9614-5ae0dbaa2765,34.05430221666666,-118.26186371666667,0,0
cfdfc7f8-0fe3-4c55-b021-06d62adbcb35,34.05880736666666,-118.44395446666667,0,0
993314b8-f45a-4ce4-a0b3-fa6cb1b0b5c7,34.04202651666667,-118.25835418333332,0,0
ba61d92a-0a63-45c4-b68b-b7d6db26f552,34.10175323333333,-118.30856323333335,0,0
8236002f-11ff-40a1-95ac-e7b77a72bb00,34.07034683333333,-118.36150360000002,0,0
06f57afe-cdce-4136-bef9-b3f82b5360b9,34.044754033333334,-118.25630188333335,0,0
91305314-467c-4815-b093-1a1854090b6a,34.05570601666667,-118.4269104,0,0
61ecad61-3627-4972-b55d-440f8489a1d1,34.045680999999995,-118.25779723333332,0,0
ce7dd185-9093-4d73-a6c7-0bc3a1ccab9e,34.022071833333335,-118.28025818333332,0,0
e16f3a69-cdf9-4632-abce-4320bbb4ddc6,34.06009293333333,-118.43911743333335,0,0
440ee93c-1520-4db6-a67f-956475b3fffe,34.026580816666666,-118.37186431666666,0,0
36b1d6f1-e6b9-4381-a299-df8343b76c45,34.10078811666666,-118.34507751666666,0,0
e09d332d-fe8d-49c7-8296-bb4437524c77,33.948802949999994,-118.38587188333334,0,0
c6381fee-952a-4321-8262-94bf96ca2f73,34.07036971666666,-118.45195770000001,0,0
0274ed3e-4c4a-4860-8558-4ec69063e3cc,34.04302596666666,-118.24978638333332,1,0
04ccffe0-b601-491d-95a5-6201391f1aa7,33.94875716666666,-118.38581848333334,0,0
ccf6c179-ecba-4712-a7e4-484b599289d0,34.104034416666664,-118.34028625,0,0
d3536726-87a1-45e9-8957-7c5c1571b329,34.06542586666667,-118.44010924999999,0,0
53b0ee43-4c9f-4e45-b177-a4f8cfee6eb7,34.04729461666667,-118.44514464999999,0,0
dc06bb81-4333-4b93-acb6-acb0f3e03d1a,34.027378,-118.28044333333334,0,0
f299c549-8153-41a4-a203-3bdbe59244e0,34.053012849999995,-118.44367218333333,0,0
5db8cd37-f137-439b-b29c-1e73d17c1950,34.02655483333333,-118.371744,0,0
e057476a-b5d6-4929-8b63-75f4f78f65bb,34.0918541,-118.28406525,0,0
019cfe21-90dd-4bbb-b4d1-c04e87e1ac02,34.061882016666665,-118.28431701666665,0,0
76d76842-6588-408d-b344-cb361666fe11,34.070480350000004,-118.45216370000001,0,0
a19632b6-c721-4267-8114-f22a567a1508,34.0965271,-118.33855438333333,0,0
ac9307b5-8ef9-417f-bcea-5b9e6b446cf4,34.01174926666667,-118.28297425000001,0,0
c3a72836-5f37-42bc-883b-9837d7dcf9d4,34.018066399999995,-118.2884903,0,0
796caef1-d647-4666-aa4d-a3df84f33e03,34.026648333333334,-118.37176733333332,0,0
091d4510-93af-4f88-b918-9eef53acf007,34.026604166666665,-118.37176416666668,0,0
5ec6baa8-1ce0-4768-a879-2472ff77a513,34.02567673333333,-118.34043885000001,0,0
2b1e7a5d-86e9-4866-9b75-cdca223b6d3e,34.070030216666666,-118.30921173333333,0,0
3017bd11-34d4-4d71-afbc-54e5a8efe283,34.05895233333333,-118.44799041666666,0,0
3dd9b5e8-2b4a-4718-8b73-07577e26eafd,34.09811783333334,-118.29211425,0,0
f76923e6-7847-4b26-9ee0-d9a2518c8f53,34.01784133333333,-118.27072906666666,0,0
82084696-24c4-4863-9ae7-895d7575cebe,34.02652316666667,-118.37177833333332,0,0
5fb2a092-ad5d-4402-bf4b-d0d9640b038e,34.055740349999994,-118.42690276666666,0,0
9ee33b67-80a6-4d2c-81eb-81fee786593a,34.04553985,-118.25775909999999,0,0
a93287cb-58dd-406b-a4c0-0ba8ba755334,34.04518508333333,-118.2609787,0,0
de7f1b4f-6e8c-4d83-bf78-c8db7c46250f,34.03076171666667,-118.44959258333334,0,0
2564f585-017f-4bce-a8dc-2b14d188f504,34.059421533333335,-118.44210051666666,0,0
256d7afc-7184-402b-945c-5766b9ed18a3,34.04197311666667,-118.24845123333334,1,0
bcdf89a8-5c8a-46bb-a186-d10033952a32,34.0494957,-118.27459716666665,0,0
d7220637-e692-4fa6-8b3a-63b00d25dc85,33.98052596666666,-118.46574401666666,0,0
564c2fa1-93ab-4254-b88b-9de5c973c1de,34.06597816666667,-118.45441383333333,0,0
94e33e23-2170-4fd8-b9e3-7de92c43efc2,34.0439148,-118.25492858333334,0,0
076a5fc8-7b97-4646-b08f-228a1d6d8d5f,33.97923278333334,-118.46204376666668,0,0
ec6f5473-dbab-4944-b386-8a2eddbe667b,34.05017471666667,-118.2583847,0,0
3d3bba95-72f1-4586-ba3e-7173698a7e8b,34.06358336666666,-118.44556426666668,0,0
7bf5d909-0f80-4b7b-b7a9-8a01da2d171c,34.06435013333333,-118.44099426666668,0,0
f00762be-2e5f-400a-b318-81b49afd121a,34.0587349,-118.44376373333334,0,0
66267952-4602-4c04-bd76-e9a4441003fa,33.98612213333333,-118.45529175000001,0,0
e4982117-edd0-4709-aa0c-da92e0c202e2,34.05012511666666,-118.39880371666668,0,0
73f4d84a-fcb0-4df4-9828-b637db8f3462,34.052600866666666,-118.24135589999999,0,0
57774ca2-c24e-4c7d-b31c-66685b47250d,33.985784833333334,-118.46740583333333,0,0
df20405c-fcde-4161-9ac9-c1805316aa2f,34.070961000000004,-118.35747528333334,0,0
6ee44f75-da52-4bb5-8404-6b4022334023,34.0527153,-118.26770020000001,0,0
0a668af5-cd8d-4f03-bd89-f5b097212f55,34.0224533,-118.33496856666667,0,0
6bfe658e-4ea7-433b-a822-cc3661d05ddf,34.06848433333334,-118.45110466666665,0,0
bb26cfa1-1b0b-4e21-8def-a203dbeea827,34.064346316666665,-118.44097136666666,0,0
e6739754-a992-45c1-a747-667da84f3d62,33.96076201666666,-118.41457366666667,0,0
9ec7c8e6-1203-4f77-8491-8b7ebda0ee0d,33.98855971666667,-118.446167,0,0
4e400246-c28f-47af-86c5-5e48a36ec8fe,34.02628326666666,-118.37181854999999,0,0
85bb2165-e735-43f9-a9ed-5e4dc3859d7b,34.10170365,-118.30121613333334,0,0
7a06ea94-c947-44ad-98c2-aa8c1a99022d,34.068187716666664,-118.45159911666666,0,0
bc6250f2-fc91-4d2e-8adf-d61a65c32ed0,34.026267999999995,-118.37164306666666,0,0
1cb285ea-b8c0-4134-ae21-c4ed8c7a5244,34.0570488,-118.23625183333334,0,0
32c44c15-7aa0-41d7-a167-a9dda710ec9d,34.04522533333333,-118.25716416666667,0,0
b163d4cd-16c3-49ed-bee0-eace41e6cf3f,34.053314216666664,-118.37588501666666,0,0
d10ce9c8-4b5d-46ee-b8ca-bbe920d487aa,34.0681795,-118.45240333333335,0,0
8410ab7d-946f-4109-a2ae-5631268e3ed2,34.04586028333333,-118.26657105000001,0,0
3ad14247-6a1c-49c9-80d9-2c08ee61d35f,34.05039596666666,-118.24871826666667,0,0
4fba1724-a793-4a2e-9e80-954ede305942,34.04639816666667,-118.24229431666666,0,0
a9948692-53fe-445a-96d5-29d679ceb77b,34.06482315,-118.44796753333334,0,0
5924907f-8fa0-4cdb-860e-6082d28586a5,34.03282928333333,-118.2684021,0,0
bf7442c1-8531-43e9-b936-00d934a0ce0a,34.066589349999994,-118.45440673333333,0,0
5dca3c07-519c-4e9e-a92f-3e0239a948a1,33.94606066666667,-118.39036166666668,0,0
1073b33e-7a08-4845-88bc-ac6bcfbb3194,34.026538849999994,-118.37173461666667,0,0
8588971f-a2d5-4a51-a664-76c5b4b8c7e5,33.99607086666666,-118.30244445000001,0,0
e43ad2c7-6b7f-4ee8-969d-659afb99049c,34.07376861666667,-118.43959808333332,0,0
ce8aa628-ab7d-4d94-a10d-20119332920b,34.04528808333334,-118.26548766666669,0,0
990bddbb-6272-40ca-baa4-29e46f090688,33.974479683333335,-118.30931091666667,0,0
59a3bb02-44ba-4370-ae1d-dbedcf572d37,33.96977615,-118.45475006666666,0,0
e3ed241b-8778-424a-b744-0037c243a7a6,34.06023716666667,-118.43770799999999,0,0
685c6d7d-6def-482e-b215-476ea27930a7,34.08399583333333,-118.36160183333335,0,0
0cc15bf7-15d8-4b27-aa22-f5f2004e98bc,34.04991913333333,-118.25977325000001,0,0
0d113661-80b0-4857-b877-e123a0965c64,34.06980896666666,-118.44490051666668,0,0
46c6925b-99ac-4190-bc45-613160dd21c8,34.049665,-118.25609666666666,0,0
fafb8b8b-f841-4e01-9958-f41ace7d78d6,34.23519433333333,-118.52724116666668,0,0
2b3bc581-c26d-4a0b-b256-57bb81c1f6a4,34.235023500000004,-118.52721404999998,0,0
6ab380cb-70f4-4c4c-bebb-ce4565d4bca6,34.2351265,-118.52725219999999,0,0
bc5a05d8-84b0-4a5e-b5ee-c8ed1eef7962,34.235107416666665,-118.52725219999999,0,0
15514fbc-d4c2-4af0-adff-d46f3c5b93f5,34.235168449999996,-118.52725983333333,0,0
d65a5aac-c613-4eda-954b-35c8dbfac213,34.02639008333333,-118.37192535000001,0,0
a69b887a-8388-4f9b-be8d-b7a130e6067f,34.06307601666666,-118.45231628333335,0,0
122e4205-1cb2-4ba5-931e-2662dde71d86,34.04013061666667,-118.4486618,0,0
0dad6b0e-245c-47b3-b95b-4110f146c823,34.062748166666665,-118.44503133333335,0,0
7834a242-4436-4015-a5b5-3382ed18be3f,34.05556488333333,-118.24013519999998,0,0
118127ed-7271-4aac-bd46-b1a5346c2787,34.10253143333333,-118.30929565,0,0
b1787f6c-d92a-40b1-9783-15e996fdf3bb,34.04206848333333,-118.26642608333334,0,0
fb2ae830-efc5-427b-bfc8-081e982d9232,34.058768,-118.44315133333333,0,0
812f2d13-79e7-4826-8540-a26260c8144b,34.002471916666664,-118.47006224999998,0,0
388cd3f4-9755-4e67-a937-333dddbf0596,34.0212555,-118.27396393333332,0,0
84d481de-ba4c-4a5e-81a0-2fe1ebf809c5,34.00087356666667,-118.42932128333332,0,0
ccb51390-142d-4414-89be-d3e86d436af4,34.055664066666665,-118.24526978333333,0,0
f460828d-b7cf-4827-b800-8426254c1ad2,34.05558776666667,-118.24526978333333,0,0
bb136fe7-458a-4606-aa8e-d4db25783ae3,34.05562973333333,-118.24531555,0,0
9c20f02a-68ed-4e7a-bbe7-37c0ab122407,34.05562591666667,-118.24533081666665,0,0
313de64c-2a31-4e0b-9cca-d699fa99b7e5,34.0555954,-118.24534606666666,0,0
5765d1ed-9b7d-460b-b712-9858875fed32,34.058696749999996,-118.4442215,0,0
516ee4be-6c52-4ae1-a341-506a5f8fa2e4,33.99576568333334,-118.47735595,0,0
4913020f-6fa8-45ac-b098-c4dab4217563,34.022521966666666,-118.33533478333332,0,0
93a9c4e6-2ab1-447d-84bf-5d8f69b0540f,34.08992766666667,-118.32772064999999,0,0
3567ed77-4813-4b95-ae31-03b6b51298f5,34.0484085,-118.25174713333332,0,0
f22907f0-047f-4421-813e-1dc7febc1808,34.026424399999996,-118.37182616666665,0,0
af663767-14ca-4992-9833-294cfaa3a9a4,34.0754509,-118.25437165,0,0
f89b50d4-f72e-4793-8820-4ad4d5149c38,34.02931595,-118.28874206666666,0,0
748c7be8-2b1f-4960-a7fd-6e5ba6054d8b,34.0588646,-118.44327545,0,0
ee68cbe7-c16d-4b60-8758-bc13fa36414b,34.04567336666666,-118.23809815000001,0,0
e14a859e-3b88-4ff3-b1ca-c32a5e9d2622,34.101749416666664,-118.30847168333334,0,0
818ed172-672b-403e-9fd1-21f80b2feb4f,34.04816436666667,-118.26177215000001,0,0
7a3d8dfb-b9e6-4f40-8ca9-302f9c46eee1,34.034389499999996,-118.27181243333334,0,0
d1074b92-d473-494c-ab6b-f99d0d8b356e,34.06931866666666,-118.279343,0,0
35ff1367-2a01-431f-821f-77ab072bf0ce,34.0588417,-118.44380188333335,0,0
74938d2d-bb61-4a93-88b8-74af63b7ea90,34.073181149999996,-118.44725036666665,0,0
6dc37a2d-7865-49d4-82e6-486c849dadad,34.055763250000005,-118.42691803333334,0,0
ff40737b-f591-46dc-8f84-c0dbc9bde584,34.0982666,-118.28739166666668,1,0
077bf227-b732-4eee-b462-d7b91e455533,34.048820500000005,-118.26266480000001,0,0
010bbd14-bc14-4e2b-ab3c-54d2b26f7310,34.0453453,-118.26516723333334,0,0
8f0d32a3-372e-4eb4-87fa-064cbdd20c23,34.05870818333334,-118.44374085,0,0
fd2caed7-2981-48cb-b058-34f18690a69c,34.0224533,-118.28118133333334,0,0
f1987800-fbee-407c-8b7f-c559c002a3fa,33.99732971666666,-118.47949218333333,0,0
ca749757-6291-4021-9208-53b4cd10e23a,34.059001916666666,-118.44334411666665,0,0
1ff4b635-201b-497d-9ec8-53f59f74376e,34.003379816666666,-118.42995453333333,0,0
7e747f96-caf9-4194-9aee-ef481cda8d17,34.02242278333333,-118.2811737,0,0
5d90e3f8-75b3-441d-bb02-5981efe61384,34.0996437,-118.32945251666666,0,0
3441ccc5-e72f-4eac-9f08-93e31bdc148c,34.080909733333336,-118.34409331666666,0,0
8a543284-d4fe-4b6f-bdf4-7ed2896fdb67,34.0433197,-118.46839141666666,0,0
3b12c502-4270-4163-9f42-3e9c85a695a7,34.043714666666666,-118.46776333333334,0,0
6bcb20db-6039-465a-9f15-4f24c60dec60,34.05090713333333,-118.24034118333333,0,0
cd955f65-0d44-4215-90f8-4f269f09a382,34.06147003333333,-118.24687195,0,0
d06ace99-e00b-4777-be4e-28371d12ed35,34.06489945,-118.27083588333335,0,0
e2b60c63-c19d-4b9d-8846-fcbc956de0a6,34.07049178333333,-118.44927978333332,0,0
445b5f3b-441f-48e9-82b7-6972e77c5071,34.03461456666666,-118.23255920000001,0,0
fc374cbb-d6ce-4e35-9a4d-8bceba73dcab,34.058788299999996,-118.44395446666667,0,0
8d08e7c8-9714-4be9-adf8-6cd59675b6e1,34.08400483333333,-118.36160216666667,0,0
2220894a-ed46-4f1f-b2f0-5197061ae760,34.0836258,-118.31135558333332,0,0
ab17dba9-7fba-4151-98e0-d2b740b77d74,34.102386466666665,-118.33113098333334,0,0
0d866faa-5ad9-44eb-a468-151d43a73939,34.04420853333333,-118.46747588333334,0,0
af47d964-8ebb-405f-a4bb-ad63e2552356,34.07066345,-118.4549942,0,0
2644d922-7f3a-4bcb-a6fa-d911dc7fd22f,34.04675293333333,-118.2549591,0,0
5242b528-d8a5-4888-95d1-e727131acd5a,34.039077766666665,-118.26915741666666,0,0
2ec0fe47-2fe9-4c72-888f-b4f1695fb372,33.94318008333333,-118.25375366666667,0,0
81a090ad-5198-41d0-96e1-b30df0b4b015,34.04439163333333,-118.26467894999999,0,0
f15f8c09-ae73-4a0b-a691-ec305bdb1503,34.087013250000005,-118.30927276666668,1,0
d77ffc4b-f90f-4977-9e99-4e9ff5721b63,34.0942192,-118.33094025,0,0
8ffffff0-bbac-4691-afb5-d1e739e4fa52,34.06976016666667,-118.44488416666667,0,0
e863bb88-86a9-491c-9a05-0498fc451026,34.08400726666667,-118.36153411666668,0,0
4132e7f3-36a8-4209-b7de-cff2095f8429,34.060009,-118.25380706666668,0,0
8be2d339-84c8-4c3c-ac41-d1b607478a22,34.043347000000004,-118.4514795,0,0
ab41d2a2-3a18-408f-a923-02c68cd84abc,34.062873833333335,-118.44969940000001,0,0
03c7a0fc-d31c-4a95-9918-752f16fe568f,34.049499516666664,-118.26036835000001,0,0
2254dd63-4147-4e8c-af05-33b752ca3b61,34.042675016666664,-118.46925353333333,0,0
0ca5b3b7-9a53-4e2e-ad7e-d7592afef03e,34.07260895,-118.45338439999999,0,0
8754b727-983c-4c59-b836-aa68fea44880,33.99605941666667,-118.47350311666666,0,0
a5233a66-3f29-450a-a60a-33e0b34f71d2,34.05048333333333,-118.26445433333335,1,0
7d100e2f-cd0d-4925-a85b-9f1271806425,34.03152846666667,-118.45358276666666,0,0
5785f841-d0a9-4779-b09e-f51dc8d82f33,34.03912353333333,-118.26911163333334,0,0
2f8798e4-0883-45d8-85f8-41f6f824278d,34.1038435,-118.34601683333334,0,0
0b70d05e-6c9b-4281-b0df-7f938ce5bb24,34.01902008333333,-118.33477020000001,0,0
4c61e496-4c5a-4c80-9199-37ecbbfbcffa,34.04368973333333,-118.26521301666668,0,0
aedee760-83ca-4af8-ad31-f0ae26415c87,34.06697066666666,-118.43918683333335,0,0
910983e5-3fc9-44a7-abcb-54739222e9c9,34.06799698333334,-118.43910216666667,0,0
ce722e5e-dd88-47ef-a4b3-f07dfa441d44,34.06318665,-118.25159455,0,0
b9fc5f23-e0da-4730-bc83-c8a356e4f68c,34.04517383333334,-118.26404266666665,0,0
63d445d4-9f3d-44c8-98e2-eda5e1998795,34.0480156,-118.44481658333333,0,0
86ca5f97-e762-42ef-ae44-1d64601bd21f,34.04157083333334,-118.47046866666666,0,0
fac8bac4-0794-4568-b8e1-1d6dc6dfefff,34.0531311,-118.25532531666667,0,0
3797e6ae-44d6-4255-86ea-b3e9cd5eaab9,34.040550233333335,-118.24250793333334,0,0
5fbc74ec-2cad-42e4-babc-90530f6f27db,34.05766296666666,-118.35340881666667,0,0
38cfa18f-e0df-41c1-85c1-8091db28b62f,34.069767,-118.44491576666665,0,0
2c224059-c745-4024-8c2d-b0c90f800e02,34.06977883333333,-118.44491983333334,0,0
d25456a8-b46c-4b24-9170-c4c9f9332138,34.03908538333334,-118.26892090000001,0,0
ca14e4f8-6444-4456-8923-bbeb999aa40a,34.059326166666665,-118.44165038333334,0,0
919463fd-42e4-4ee2-a523-d6dcde72f794,34.09809875,-118.3176117,0,0
70522dc5-e746-4bea-b953-63b146c1ec21,34.049865716666666,-118.25846863333332,0,0
77507641-4dfb-4360-8625-d28663c29754,34.0615654,-118.44852448333334,0,0
f12e5989-2fbd-47bd-bece-167653b83883,34.056739799999995,-118.25350951666665,0,0
08aa8efd-b225-4e57-9809-ff703c131738,34.04570983333333,-118.26136216666667,0,0
43ffecfa-379f-4bfa-80bd-22145fb07b33,34.01102448333334,-118.29251098333334,0,0
81a4c138-8d98-480e-98af-b89a2dc42d53,34.027122500000004,-118.39337158333335,0,0
182db890-3ade-4bb9-9f82-c23e7752c3df,34.044094083333334,-118.46730805,0,0
01aca219-9eca-4d85-b76b-d791499c5446,34.02679443333333,-118.39208221666668,0,0
48a4f5b6-c506-4b3e-8674-688f0bf8d784,34.04618066666667,-118.46473966666666,0,0
b5b0942d-b720-40b9-8672-f64dee7c0084,34.0421791,-118.25792693333332,0,0
1f8aae13-eaef-4db7-8f7b-4479e6a2c7bf,34.063901666666666,-118.44808616666666,0,0
7ef63023-3385-4647-b15b-c4e69da86c29,34.06433868333333,-118.44095611666668,0,0
79b040c5-35d8-42e8-9014-f031ea5f45ff,33.94207381666667,-118.37223816666668,0,0
eb47809b-95a8-47f0-9350-5726648dc8b5,34.036870666666665,-118.24151516666667,0,0
172e7594-62a2-424e-94d2-824d7aa3dd58,34.10271071666667,-118.32971191666665,0,0
c53796fa-098a-43de-999d-1d2fc113f233,34.07904815,-118.31870269999999,0,0
17c5a029-92ea-42cf-bb1a-230ec1aaff9d,34.025577,-118.39533616666668,0,0
ab20205b-b42b-49b1-9be3-1204f46f507f,34.07815551666667,-118.34318541666669,0,0
1465c03e-e032-40d0-8e86-fb249002edc5,34.09791565,-118.32676696666667,0,0
dc4843b9-e8b6-4c80-8e9b-4a07fa6e5ea0,34.045501716666664,-118.2655487,0,0
3c056abb-d277-4033-bc08-8a3b2cea5ea6,34.05191421666667,-118.26145935000001,0,0
22511c89-2545-426c-92ca-31751e352660,34.0461235,-118.25717926666667,1,0
