bike_id,lat,lon,is_disabled,is_reserved
dbe5ced7-5848-40ce-aaef-6ede5d640f3d,34.018409733333336,-118.28883361666666,0,0
5527e333-f028-4002-90f5-a03d02317f5d,34.0319252,-118.45340728333333,0,0
fc15c072-7c6e-4cb0-b71e-ea6ec1c5306c,34.05895615,-118.44372558333335,0,0
b7859262-a1e7-4983-9562-56aa585d6b2e,34.041915900000006,-118.25592803333332,0,0
8cdb0eb4-c1c0-452a-8c36-b7bd90261942,34.097908016666665,-118.33096313333333,0,0
ac8ee37a-222e-483b-9b69-c7f8a8a25173,34.04316711666667,-118.26421356666667,0,0
9170fc43-78d2-406e-904b-a9952d3f1604,34.0557925,-118.23747266666666,0,0
a7b9940c-d2c4-445b-8b11-1639a48b5852,34.04044916666667,-118.46890433333334,0,0
458b82e2-4cd7-4f58-abdf-a0951d9c28eb,34.04090118333333,-118.26535035,0,0
b59094e2-929e-4792-8795-187a209d1d26,34.04124831666666,-118.26441193333334,0,0
c89334ba-c5c5-4d66-ad3e-991e51a7667f,34.06004866666667,-118.43989266666668,0,0
7b32ba2c-7bfd-41c4-9d94-866ebc086204,34.060037333333334,-118.43989883333333,0,0
a7387020-4a34-4eef-abba-1a40928d9461,34.06005483333333,-118.43989816666665,0,0
ee2271cd-863c-4029-8e40-b60de8af4ac1,34.056774133333334,-118.39275360000002,0,0
bd9fc185-bedd-4f41-9f61-0942a0bb21a3,34.09858321666666,-118.29494476666666,0,0
6ca0aed5-4585-465b-bc4f-a969bb118af5,34.05551716666666,-118.25392416666666,0,0
1a4d3374-52a9-41dc-a2b2-4d6bc969f967,34.04233931666667,-118.26503753333333,0,0
ed15b8c2-058f-408a-872f-abb7d6b82612,34.025276833333336,-118.28682233333332,0,0
fffab4d5-4795-4aee-83e0-10e750946b00,34.02530288333333,-118.28682708333332,0,0
58c3341e-a77f-4aa3-88e8-15f36ec1bb45,34.02445983333334,-118.28545379999998,0,0
71b8b0b0-efcf-473b-977d-2fee9a6b56f9,34.025218966666664,-118.2868042,0,0
9b9d10f3-234f-48d6-bd3c-953c229ea8d9,34.024813333333334,-118.28624533333335,0,0
43482bf6-edd2-4da5-9606-ea772de3b5f4,34.05888366666667,-118.44367218333333,0,0
d8c52dba-9cfd-4ce4-87f5-2f4953c9a12c,34.09887695,-118.34541320000001,0,0
7d5a32a1-79b9-4857-aaa7-fcb199cc0675,34.02069383333333,-118.27699933333334,0,0
faabdbc0-4c71-468c-9e21-c475fd7b04d4,34.02148438333334,-118.27887725000001,0,0
4bcecada-705a-4364-9a30-212187bf0703,34.02129433333334,-118.27844066666667,0,0
809919d5-a7da-4c18-8466-16ca49bd702b,34.02278916666667,-118.28172266666667,0,0
5e97eff6-4e69-462e-89ff-e7f274ad2bd3,34.023002616666666,-118.28218078333333,0,0
33801fa5-02eb-4d0e-8ec2-cf321e16b174,34.04131316666667,-118.2631607,0,0
cdc4e9b0-1d5f-4439-acbd-3bcad725a027,34.04085921666667,-118.26334381666666,0,0
1da81555-cae8-4c4b-8010-7945164a15c7,34.040776,-118.2652675,0,0
7546d0d2-18eb-4ae1-a21c-0e83364e1505,34.061107633333336,-118.44300841666667,0,0
57c2c734-996d-4800-90fb-5515d158ded4,34.02324676666667,-118.2803955,0,0
c5760866-b509-4c4c-a6b7-c9fcf0fba20d,34.07578658333333,-118.25502776666666,0,0
6085d7e8-62b5-4063-bfe4-b48f1d2984bc,34.09438323333333,-118.33241271666665,0,0
1dbc44ce-2700-449b-b905-e7eb540b028d,34.0489235,-118.25523376666666,0,0
abde5f39-d061-47c1-9f7b-c129e37e0511,34.060464,-118.44159383333333,0,0
24301e17-4704-467a-8b20-ef1f383b80e8,34.058307649999996,-118.28253936666667,0,0
5b4b0cce-afee-4028-9e77-7601443ce0b3,34.060474666666664,-118.44157166666668,0,0
b4f4a810-6c3a-478b-817d-2a6e3930fc84,34.060466766666664,-118.44160461666667,0,0
519c44de-f531-4a5c-a1aa-46298933d749,34.06044883333333,-118.44158883333333,0,0
c4c52077-5617-4cdb-946e-0dd3b332264a,34.05439758333333,-118.31107330000002,0,0
34d1bc1a-94a8-4b11-84ee-5802bc429790,34.045413966666665,-118.26546478333333,0,0
c75a6b60-912b-458e-acd7-d82158c57aac,34.061916350000004,-118.44174956666666,0,0
60ce41d0-d2d2-49b3-a8e0-1c17937d896f,34.061860833333334,-118.4417065,0,0
f44d0dc4-f76f-49ff-8bac-8e844432693e,34.02900315,-118.26032256666667,0,0
18e6c054-639b-4ccf-bca8-ea97109f1175,34.0485382,-118.2514801,0,0
8da2c3b7-1800-4a49-8e24-c1820aefaffa,34.105213166666665,-118.33232116666667,0,0
1d1346f6-fb01-4231-a9fe-e6d976e26fc5,34.04844283333333,-118.25767516666669,1,0
dd4d66c0-8e94-4f9c-a8bf-d08570cbc526,34.05812455,-118.210495,1,0
548a6368-177d-4bc6-ba7a-42e244930034,34.022983550000006,-118.2945633,0,0
481c55d8-1ffd-4160-a826-d50881b48989,34.06040191666667,-118.34474944999998,0,0
b1c5fc17-9e0d-48cc-b2bf-9f7c84022ea8,34.04312515,-118.26450348333334,0,0
0df77042-380c-4c3c-b2e4-57fa7978fbe6,34.07338966666667,-118.45251349999998,0,0
b48bca76-192a-4b83-b87c-ae9fb6711f75,34.035774233333335,-118.23242188333333,0,0
10a4aa73-52c3-4d49-8ec3-ce073d3d0d6f,34.0358162,-118.23246765,0,0
736000cc-0ed8-4cc8-b193-b03af95c70db,34.04835128333333,-118.25830841666667,0,0
6b1c5ced-aeea-4178-90a9-2fa29e5d4c92,34.06380843333333,-118.4410553,0,0
e881014c-5bfb-4d88-8de9-b2e41808ff56,34.06385803333333,-118.4410553,0,0
0f776111-a4c5-4b4e-a474-f9010f7d850e,34.06380916666667,-118.44101683333335,0,0
a6fff84c-32ec-4208-8429-38a117888730,34.06381225,-118.44107055,0,0
818cc90f-4177-4246-8826-2950df449139,34.071556083333334,-118.27671051666667,0,0
3b4585fb-906e-4d83-94d6-4b096d066f4e,34.0636673,-118.44536590000001,0,0
21483c22-d159-47f5-b111-1b5be697d337,34.07029343333333,-118.27885436666665,0,0
e9328529-81c4-4f4d-9541-055ace8bed82,34.0650105,-118.44091750000001,0,0
b8f95fa5-49a5-43e7-be8a-7570a1821a50,34.06499481666666,-118.44088744999999,0,0
c69bab2b-003c-4b04-9b29-9e9d4c21a2da,34.02175521666666,-118.30638885000002,0,0
8c04e7e2-2db9-4485-9e7a-0d239ea71fd0,34.06325911666667,-118.28332520000001,0,0
311d1f87-0676-4b8c-a910-ed64345241aa,34.04259871666667,-118.26451873333332,0,0
11b479c4-7dc1-40ad-a542-d6bb9cd0dbcc,34.045730166666665,-118.45368616666669,0,0
bdedae32-0b31-4c58-97fb-cd622a5d8b56,34.046981816666666,-118.24988556666668,1,0
36214ce0-9837-4f89-8e93-61995b6d475e,34.05460358333333,-118.23860931666668,0,0
c1b89165-d3bc-4db1-8373-2c8c36052db9,34.0703125,-118.45185851666665,0,0
888db909-9d45-48f0-8a5a-41b29e7b2008,34.080158233333336,-118.37179565,0,0
1a4fe599-e3ae-48d7-977a-c5a57c07d2da,34.06164183333333,-118.44136483333332,0,0
dd08365f-c976-4d5d-a451-7ff195ad5a23,34.06980896666666,-118.45388031666668,0,0
c6c09cf0-deba-4a45-8648-8ef4b94564bb,34.068737033333335,-118.45010376666666,0,0
cd9982e4-fda6-4070-96f0-ec0fd97f49cf,34.055240633333334,-118.28154754999998,1,0
b1acad3b-4857-4246-9e35-47514c398995,34.05072403333334,-118.25989531666667,0,0
a84cb543-6a3a-4749-9ef9-4772e4744a27,34.06072998333333,-118.31433104999999,1,0
2fcc6613-9648-452e-b64e-2e3c3f02df39,33.99976348333333,-118.4594574,0,0
ad7df129-8d04-496c-aed7-6cb285844af7,34.06225586666667,-118.44749449999999,0,0
dfa2db35-de83-45f9-beac-1c94ff4515a3,34.062706166666665,-118.44559833333332,0,0
8a6c3a51-22dd-43ba-aa79-461b348379c4,34.02615733333334,-118.20672316666666,0,0
852e6a01-bea7-425a-a7d8-8c9d9e5bc3a5,33.9660759,-118.41660308333333,0,0
86785ed1-4b09-4631-b685-bb12727a3e15,34.017089850000005,-118.40564728333332,0,0
3601e4c2-cd1e-4b31-adf2-910d5c1fafa7,34.0717392,-118.25852966666667,0,0
eefb445b-3cc7-4569-8c86-90aff00d91cf,34.07798385,-118.43955230000002,0,0
04a4a4fd-df87-40a8-a92d-b920c03df5db,34.10062026666667,-118.33113098333334,0,0
e6af2846-0b05-49c4-a2d1-01b1083923ac,34.04372786666667,-118.26499176666667,0,0
4071cc3c-b85a-4929-a1d5-bb41ae89ab1b,34.070322000000004,-118.45228966666667,0,0
d3f770e4-019c-4984-8f36-8843e84839be,33.987396233333335,-118.45742798333335,0,0
fa0c8f84-1d8f-4dd1-8c54-912d92714ea4,34.069129950000004,-118.26395416666668,0,0
9d92b246-3252-440c-86ba-856ae9ae67e2,34.062065116666666,-118.33885955,0,0
caed7890-dfa5-4010-b242-e060575574af,34.04307938333333,-118.26154326666668,0,0
06d4ffb7-a60d-46d5-b9ae-8d5f66867c4e,34.06430866666667,-118.44095483333334,0,0
155f826c-9806-4122-aea9-72238f3c7212,34.03537133333334,-118.341447,0,0
8ee0b292-4b81-4de7-ad49-e371780ded61,34.058639533333334,-118.44458770000001,0,0
2482e6ba-d215-4d00-997a-4fb1b9800131,34.03306198333333,-118.37432861666666,1,0
a632f6aa-ff98-4ded-a6a0-240e3a1b2036,34.04403383333333,-118.26509683333333,0,0
6c93859e-99b3-491b-af62-4730a2fb427b,34.089706416666665,-118.37431335000001,0,0
69c956ae-fc4b-4e33-bcf9-4ff421825b6f,34.04125595,-118.26597595,0,0
325e6a68-e0fe-4405-a50b-bfd1ebe035a9,34.079399116666664,-118.27722931666668,0,0
31204f32-db5a-48c2-ac54-18fdaad25339,34.03435898333333,-118.27178191666665,0,0
4276cac8-3000-4772-af2f-51f8ae70107a,34.04586028333333,-118.26132201666665,0,0
400941fd-b436-470e-a1e7-f81f5ca7b1e0,34.080657966666664,-118.3512497,0,0
85d30209-e177-435e-86e5-c447fb7a86d9,34.067373833333335,-118.4524435,0,0
93b72f3a-2427-4b07-a91d-511b0a7811ba,34.06235503333333,-118.31679534999999,0,0
ae5708b5-b255-4607-bcfd-b6aa74f3df66,34.04250335,-118.2613678,1,0
e5fae0bd-65a5-4a90-92e1-90487614e8f2,34.06315231666667,-118.45072173333334,0,0
1c1a577a-973d-4e4f-a796-b65dcd621548,33.99679183333333,-118.47846985,0,0
550dfd1e-47a7-47ab-8de7-43092fa24d77,33.98563385,-118.46768188333333,0,0
12d9f2eb-26b3-4d60-b277-7cd506c53bff,34.04964183333333,-118.23965566666666,0,0
3d8a2d1b-5856-4a31-a60c-3edfc106459a,34.17196273333333,-118.45994568333332,0,0
9516c4de-c90b-4dc7-a8fb-5f1f40ec0187,34.06505585,-118.44932556666666,0,0
8db3bad5-ad9b-4853-8a08-52db5000551f,34.057826999999996,-118.25274658333335,0,0
dd99b763-0297-49a7-a3de-3dbd4ef30f52,34.0942154,-118.33094025,0,0
7ecd7dd0-6902-44d5-acb7-c0e170b64600,34.05430603333333,-118.25283813333333,0,0
e7ad5c6b-9545-4adc-92c4-74a4ea0591e2,34.04449,-118.30345700000001,0,0
cacf07d5-84ff-41c6-80c7-cb803988ef25,34.045799249999995,-118.26665496666668,0,0
f19b08f9-1d68-4cc4-9a88-80138f8fc370,34.03944396666667,-118.45657348333334,0,0
9be710a9-a8ae-4732-8d3f-3914d6b111b3,34.09612275,-118.33279418333335,0,0
06f3e171-fb71-44ff-8919-eaff82ffa031,34.09947205,-118.33081818333334,0,0
8976500c-5b2d-411f-bb0e-7089232ea60b,34.044521333333336,-118.2541275,0,0
06ceb25a-94d9-461a-a3a6-a778763e9f78,34.09967803333333,-118.33114623333334,0,0
5b50327d-5c40-4d89-976b-e966420c6460,34.035591133333334,-118.25407410000001,0,0
58b03083-487c-4f8c-9c45-fea19f06f081,34.0436554,-118.26516723333334,0,0
f8c089e4-279a-4168-aaa3-7db904353ef2,34.04270935,-118.26275634999999,0,0
45f6100e-6846-4f31-9480-e0a2e0684b81,33.96033096666667,-118.44579315000001,0,0
9ab6f8b2-c313-4c2c-9d39-fc2c1feb1375,34.06791305,-118.24993896666668,0,0
89f7ce32-f853-433f-bde7-743a8b4a7ee6,34.06106186666667,-118.4352417,0,0
c0aec38c-ce46-41ad-b0f6-0c889d482f5f,33.97423553333333,-118.45874786666667,0,0
6521334c-6154-440f-8c36-6fd87e24e8ce,34.067893983333335,-118.45135498333333,0,0
05897144-9900-448e-b03e-d7576c1b4f7b,34.0472145,-118.23721313333333,0,0
2106d98a-95c5-4d2e-b798-f1617122c87f,34.066576833333336,-118.45266000000001,0,0
abf7f408-c949-455c-9526-134d057000cb,33.994899749999995,-118.46592711666666,0,0
a9ce2b33-594d-489e-85a5-108d48ea95fe,34.14780806666667,-118.45256041666669,1,0
2c21ee1d-aba1-498d-b367-6b0846b9fa6b,34.037097933333335,-118.24072265000001,0,0
899c22db-5102-4751-aaed-4f99a3b4ae8b,34.147792816666666,-118.45257568333334,0,0
f58b1ba3-a5b4-4ffa-a958-b08feb94d0fb,34.147814833333335,-118.45245116666668,0,0
2b6a3db8-15df-46ca-835c-f8e11ebae41f,33.987636566666666,-118.47364045,0,0
d167eb3e-5911-434b-9804-ab0db71598ef,34.14774323333334,-118.45258331666668,0,0
994dc081-d9cf-408e-9194-686acaf9fa9a,34.01612853333334,-118.29557799999999,0,0
d4faff01-cc80-411a-9744-37ee9ff97d3f,34.05208968333333,-118.25247955000002,0,0
6e527be2-79f9-431e-ab7e-eef65f590588,34.03708966666667,-118.25963733333334,0,0
87f64aff-79be-4a56-a205-80fcd16569c7,34.032611849999995,-118.23225403333332,0,0
47433103-b007-48cb-af9f-a201f738e0b8,34.098709099999994,-118.33097076666667,0,0
29c54458-6384-46fd-b4db-5bc958a35514,34.06469345,-118.23851013333334,0,0
d2389a30-6d6d-4852-afb3-05b93544f688,34.07199478333334,-118.27957916666668,0,0
70aea0b4-1368-40f3-9829-27815aae7f1b,34.11139296666667,-118.33428955,0,0
c0cd8ac3-c0c5-47e7-a894-401a0e091e4a,34.04067611666667,-118.26747131666667,0,0
33efade2-9d46-4e9d-8ce1-02a038f45f06,33.99377823333334,-118.47763061666667,0,0
1b3c1239-e8e2-41e6-ac2a-bc66ca727d13,34.070270533333336,-118.44960784999999,0,0
b5466811-d41d-4a8d-a37d-d3607fd9fef3,34.04517365,-118.25312805,0,0
959e8df6-c85e-4b30-9ed0-0b9b7aaa065b,34.04966355,-118.21299743333333,0,0
ed95d092-78b3-4a25-ae76-cdec503eda11,34.069301833333334,-118.45390516666666,1,0
c02abdd0-aefc-4649-b354-5eab1a28c764,34.047126766666665,-118.45182799999999,0,0
e359c201-14cf-41a7-bbb0-d178130d88c8,34.09774183333333,-118.35152216666665,0,0
491f8bc7-f005-472d-82b3-81f6fd1d3c1e,34.085254666666664,-118.32341003333335,0,0
58bad506-b331-41fb-89a7-a597b1f2f8e6,34.08401490000001,-118.36161804999999,0,0
784d6d51-a79c-4f6e-a118-9f447ba99b0f,33.98829033333333,-118.45418883333332,0,0
c8e7c402-0180-4a51-8664-48d62b761c76,34.1464653,-118.4672699,0,0
b935694f-cc59-4f10-9e52-d380538d8e82,34.0436821,-118.26516723333334,0,0
91b622e6-0196-44b6-ae9a-41f75753ee24,34.069633483333334,-118.4526825,0,0
628c05ee-3256-487a-9355-64bb8559faec,34.069633483333334,-118.45269011666666,0,0
c26cc040-2ced-4a0e-b735-f730115c1ede,34.085203,-118.32565316666665,0,0
3f151dfa-46b2-4f76-a4c4-633696db3f7b,34.01865768333333,-118.41084289999999,0,0
d0f1ef5b-84eb-44bd-9809-c7428213f5c9,34.04563521666667,-118.26172638333334,0,0
4553e7af-d5e2-422a-a765-b0ff49972763,33.98332595,-118.33157348333334,0,0
4ab1639a-7fe2-4a39-a677-2700049ef498,34.065223700000004,-118.45169066666668,0,0
ffa07ee6-545b-460e-a773-bbdcced2643e,34.07022476666667,-118.4554367,0,0
149d146f-d064-4ecb-8189-9d15e14421a4,34.0702505,-118.45540616666668,0,0
8ef78e98-83ca-4456-b485-a04f53edbd62,34.07019806666666,-118.45544433333335,0,0
22dc17e0-cc48-419e-af08-bbc33aeb5807,34.06658173333334,-118.45311736666666,0,0
a837b64e-b553-4590-aa6e-c4ece126c3d0,34.058391566666664,-118.44554138333334,0,0
7b0f3100-0dcc-4cc8-9201-fbeb7251608d,34.03685378333333,-118.21720123333334,1,0
ec2724c0-06de-4f74-8531-c84ebb81b720,34.02430725,-118.26364898333334,0,0
977f235f-5658-40f6-8b71-66f86b768583,34.070121,-118.45493333333334,0,0
18c98f52-6295-419f-b390-40ca949910d5,34.058410650000006,-118.44548798333332,0,0
a25adf25-cd3e-40cc-a689-bded5bac8179,34.05906295,-118.43860626666668,0,0
df3265d2-414a-4c9d-bea8-f5215d75db83,34.06672283333333,-118.45183783333331,0,0
de6506b0-b17e-4bb8-b17d-f710a8fdc41e,34.0512285,-118.2649625,0,0
fb4ed01c-4779-4f70-8dc4-df0b3ab6cd23,34.08816528333333,-118.37538909999999,0,0
1a461be9-a51e-4bd1-a216-45eda15d531b,34.08815383333333,-118.37541198333332,0,0
9d2595c0-3ea4-4b2a-82ae-b02f73ceb43c,34.06694793333334,-118.45465088333334,0,0
87dfd51b-fa0d-41d1-870a-6d7297275acc,34.06697133333333,-118.45465233333334,0,0
47112efd-b914-4ef2-99a0-734f2aafddb6,34.06698608333333,-118.4546051,0,0
b0d72860-7592-4e4c-b3e3-2ad4ffdcece1,34.066932683333334,-118.45465088333334,0,0
614f228c-1c2f-47a5-a77f-e9d0668597aa,34.05321933333333,-118.27180666666666,0,0
62042ece-2e0f-4a90-84be-6b60ea6e1c47,34.026180266666664,-118.20626068333334,1,0
21a78156-f22a-4d63-b09f-43ee22fe3219,34.06562423333333,-118.453125,0,0
74366cd5-bff3-43bd-8196-ba912c37116b,34.0810852,-118.33843993333333,0,0
031564a6-b98a-44f5-b5fa-dcf72ecf2487,34.04874038333333,-118.24082946666667,0,0
5f3590b4-7cad-4ee7-8b17-3bb1af6aaca8,34.022254950000004,-118.33316803333334,0,0
c4b83a62-328d-4185-a1e7-9c718f775c26,34.06583786666667,-118.45072936666665,0,0
aaa779d3-ec01-4f78-a74d-5ab24e18a914,34.017688750000005,-118.40916443333332,0,0
1a12b417-4736-4d82-8784-beddc2df446f,34.10021973333333,-118.30047606666668,0,0
6166aa0d-ca2e-412a-8275-dec24aa06b37,34.061466216666666,-118.44291686666665,0,0
f4ceb2c5-73b3-4b3b-a86b-9ff33150ceb5,34.17210388333333,-118.43532561666667,0,0
d671b424-ea25-489a-933f-17f2d42d71d7,34.092864983333335,-118.33750153333334,0,0
f652fd89-dea1-439f-bde8-fa8e9481f5a6,34.045356999999996,-118.23582366666666,0,0
6afecd85-68b3-4163-987a-a9b9717f1707,34.045234683333334,-118.23576354999999,0,0
ec883931-967a-4e16-a09f-e73f6ada7bd1,34.045238499999996,-118.23577118333333,0,0
a48216cd-6f67-4ec8-8c78-a1172bff8a03,34.092895500000004,-118.33756256666666,0,0
8e3c1e58-3a34-41f5-8860-89b8b1208d49,34.06695556666667,-118.4534378,0,0
abefe3ee-46f5-42d9-ba30-ec3abdac397d,34.066940300000006,-118.45343018333332,0,0
7fa32c3f-4ae5-4799-b36f-3cdf7aa31231,34.048418,-118.25033333333334,0,0
47e9185d-07ff-40b0-a100-f0feb5116e4f,34.056928,-118.44639983333333,0,0
62085bfd-b850-4457-af88-fc4cf5f20be1,34.097938533333334,-118.27339935,1,0
411501a9-955c-4d72-ad43-d2da78f49bb1,34.01210021666667,-118.28723145000001,0,0
4e9df618-fb40-4cc9-9dd5-37316da42c33,34.00453466666667,-118.28855766666666,0,0
68baf8d6-fa24-426d-b03d-f722b7351be9,34.04938125,-118.23904418333335,0,0
a12964d7-980c-43f7-9572-ce24aff8d786,34.09966278333333,-118.33113861666668,0,0
9d014b40-9c16-486d-aaa7-f488edfeed4b,34.062949333333336,-118.45213183333333,0,0
4a0b5a24-a0f3-4a1f-82f3-0312a8097d7c,34.06661606666667,-118.45087433333335,0,0
5ca0fc0a-6729-4217-86d9-c2c4baf9ab97,34.09986115,-118.33261871666667,0,0
213b0570-08f3-4d46-b99a-0c3c838d604f,34.02359771666667,-118.41891480000001,0,0
eaf45091-f67c-4f66-b2b4-1a0592ffc7bd,34.06291616666667,-118.44947849999998,0,0
f64f3cfd-bb77-4c4d-8140-04208dacdbbc,34.021445166666666,-118.27464766666665,0,0
f8a767bb-bcbc-4ee9-b2c6-25a1983659d5,34.0214535,-118.27466366666667,0,0
8135b576-0ada-4247-9dd6-1534f5b3f440,34.0394249,-118.24298858333334,1,0
1799e00e-19a1-421f-834e-373d56e6ae45,34.05911255,-118.44817351666667,0,0
51e0a34c-e312-4f1d-b0a6-e964039933f7,34.050167083333335,-118.27519226666666,0,0
d7a274d0-eda8-423b-afc7-9e82bb77bda2,34.063171383333334,-118.44112396666667,0,0
2702cd70-5321-4353-8132-377bb1b8f23d,34.05870818333334,-118.44418335,0,0
5ccc7e78-b19e-4360-812c-60d2b4a8dd7a,34.05224483333333,-118.24829883333332,0,0
c46bd98c-8f14-4c93-99e8-7017dbf0b301,34.045331166666664,-118.25733583333334,0,0
c4cfa519-e6e2-41b2-bcbd-a9854d8428af,34.08192733333333,-118.34617633333333,0,0
58ff53db-0738-4af2-9ae1-310f3de780f5,34.00240706666667,-118.41982269999998,0,0
40c7bcfc-2b4b-4be3-af61-b59c5b154037,34.04375458333333,-118.2325821,0,0
ba6c166c-d839-43e5-83bb-b9b739d2b754,34.0221405,-118.28016663333334,0,0
6ddf5fc1-23aa-49ac-a00c-8c936d81c2c2,34.06886673333334,-118.45251465000001,0,0
c9901e58-435c-48c4-aa1c-e8d8039a9d99,34.02213286666667,-118.28017425000002,0,0
6a327850-cc77-44b2-9b69-754815d42699,34.07256698333333,-118.45345306666668,0,0
316730cc-c8b4-4fc8-bf54-1ecc97b824bd,34.057163233333334,-118.25284576666667,0,0
c312ee48-e82b-4e4d-9600-38e91727b423,34.0407219,-118.26743316666668,0,0
5f7a0e94-2832-418f-9d2e-817d155c82e3,34.0616015,-118.44429816666667,0,0
c03467eb-6947-4f67-aa3d-2061f5619cc9,34.06127548333333,-118.44438935000001,0,0
815102bd-a34b-49d4-8e3d-01eecde2abe9,33.988475799999996,-118.45378875,0,0
d0121ecc-bfbe-437c-8a3c-f030f93ce963,34.06079483333333,-118.44443511666665,0,0
c4a9e990-f313-4e88-b936-a68a3c7f5d2f,34.06157303333334,-118.44432068333332,0,0
7f1df928-aaa7-4aab-9ba6-355bace82613,34.0623703,-118.44407653333334,0,0
79e3360b-c44e-4540-b3d3-d48b0ae182f6,34.062435150000006,-118.44387816666668,0,0
5ded3233-7cf6-4c3e-a4ea-0d4bc9b793ef,34.06084366666666,-118.444349,0,0
ecd37646-b566-4bb3-9afc-5370e62a6ab8,34.09064101666667,-118.30580901666666,0,0
69a19870-1ad3-4630-bf5c-786b57f4d51a,33.997608183333334,-118.47796631666667,1,0
3ce5f0e4-6de0-48af-9d28-40812afa6001,34.068144999999994,-118.45054499999999,0,0
141d7453-fa50-42e9-82a9-9156518b72bd,34.071388250000005,-118.45328521666667,0,0
1a81ec67-7cd5-4d9f-a8f8-69b5b3468340,34.06896591666667,-118.45244598333332,0,0
e7be38ee-237b-4454-9d10-912dfdece26d,34.06436833333333,-118.45177383333333,0,0
402c8537-df04-4001-a789-6326f16e200e,34.06433486666666,-118.45211791666667,0,0
a970858a-4364-407f-a3d6-d3a4f3dcf485,34.06439116666666,-118.45178983333332,0,0
25baac18-a557-4653-9c74-d67c85ee2cee,34.04949188333333,-118.24183655,0,0
a7ec66a1-65a6-4869-bf6b-20abfa3e9ee1,34.0630455,-118.44828033333333,0,0
a5f2905f-8ab1-418b-94e3-08b243032f04,34.063148500000004,-118.44821166666667,0,0
01e0fd91-8d22-409b-ad0b-f2d494461e4d,34.06079865,-118.44441986666668,0,0
d5f3db46-c2bc-42d5-8f9c-5d9069529325,34.0607872,-118.4444046,0,0
df8a0ec5-262c-4be7-8c7e-f4ae5270e0d3,34.060825349999995,-118.4443283,0,0
212b8818-afd4-426c-9495-d7127fad1d71,34.060825349999995,-118.44441223333334,0,0
2e5f6cc3-5ff3-47bc-b29c-c22ad939d65f,34.06083298333333,-118.44438935000001,0,0
440fd91b-15dd-42c9-a8f2-de0f6fe54fac,34.047916416666666,-118.23940276666666,0,0
2f5fd55d-b083-4603-a7d7-22769ec8f6c4,33.991771699999994,-118.44451141666666,0,0
f0d3bb44-c09e-411c-bcfc-54d5a09263a4,34.04795456666667,-118.23934173333333,0,0
05f09c61-fb32-4395-8ad0-f5c4622a87a8,34.06165266666667,-118.44142099999999,0,0
f3a9d2ed-c03f-4fd9-80e4-b88c98c533a9,34.04161835,-118.45579528333334,0,0
bddde5cc-5363-4167-a62c-fde10b2217a1,34.06211471666666,-118.44299316666665,0,0
24204929-b03d-4cbf-913e-1d09ce99b1a5,34.06508255000001,-118.45313263333334,0,0
61428bca-8080-48d0-b85c-3fc3bc77f6b4,33.98742295,-118.44570159999999,0,0
9c2c3a47-8303-41a8-a477-cfc84951a032,33.987457283333335,-118.44581603333333,0,0
d97d2143-5c62-4c4c-bf4a-fc9626f6e7b2,34.090156549999996,-118.34278106666667,0,0
2324f6f7-a7f2-409c-bde1-b168afaec869,34.10244633333333,-118.34168833333334,0,0
48992c56-1c2a-464a-8b72-5eb42dd78ed3,34.06448365000001,-118.45285796666667,0,0
1d62d54d-637b-4a8f-ae54-4e719c90216b,34.067893983333335,-118.45157623333334,0,0
a10a4108-a756-4aa1-a629-4a99ed5f4277,34.026437,-118.37176916666667,0,0
bff7cb69-aec9-4bbd-ac0f-1f8dba1b6552,34.06397246666667,-118.45288848333333,0,0
9444ec54-2868-4439-a40b-8637c05eccc3,34.06402933333333,-118.45291716666667,0,0
c20c72a4-477a-4a0c-a8f5-300837a534b4,34.05478766666667,-118.44280983333334,0,0
73519d95-593f-4548-b634-a420db17410f,34.06195068333333,-118.45017241666667,0,0
0b87a3c2-5dcb-45e6-936d-e3442d7a3890,34.067565916666666,-118.43906403333334,0,0
a3567e2f-adcb-41c5-9301-c64c8f3d86a6,34.0770073,-118.31346893333333,0,0
7228dc70-2146-4408-925c-e75a5ebdf32c,33.99614715,-118.47891998333334,0,0
db59d45e-8f2e-48ed-8e72-67fcfb5cd8b4,34.07637166666667,-118.256694,0,0
b7182c0d-6945-4c20-95d3-c2317df386bc,34.063144683333334,-118.44844055,0,0
7a64957a-cf2c-4fcf-8a05-c5edc348ae21,34.09972381666667,-118.33266448333333,0,0
eaf7a137-b0ff-4096-9bd1-e01bfee29de9,34.06240081666667,-118.29676056666668,1,0
1473ecee-bcea-4bd9-b1b6-5d78af8605d9,34.06292725,-118.45207215,0,0
d6dc01b6-f9be-45f3-8f07-cc1adbb8ec92,34.062908166666666,-118.45204925000002,0,0
cf2b752e-47ec-41ec-9e43-e0e013dfc749,34.013514666666666,-118.28538916666666,0,0
4548251d-446b-40e8-a694-c0e91b37726f,34.04586028333333,-118.2362976,0,0
199a725b-b2a4-4412-8efb-7166296d9640,34.04166793333333,-118.25621033333333,0,0
d3220d63-833e-48f6-884e-ded389db2dbf,34.063144683333334,-118.44844818333334,0,0
f18c2c2f-9058-472b-9bd7-21c3bf8828ab,34.07121658333333,-118.4506607,0,0
db644585-e66d-4e2f-8110-e4dd894f10c8,34.06796646666667,-118.45155335,0,0
c3c4b50d-b314-4e7b-9355-6ceaf6d12c03,34.07228851666667,-118.45040893333335,0,0
