bike_id,lat,lon,is_disabled,is_reserved
24bedde4-c80a-41d7-ae64-c8e69e30c75a,34.05381393333333,-118.24875641666668,0,0
32ee662a-d407-4e1a-89aa-7e81b39f74ac,34.0836525,-118.3112793,0,0
73290612-839d-4fed-b19f-79e2c5bce8c1,34.043651583333336,-118.26487731666666,0,0
ce958631-5072-42b4-91cd-50bb3afa8dba,34.00685883333333,-118.33773803333334,0,0
db57ab3f-09f2-42bf-af71-52c379c3f835,34.08401490000001,-118.36161804999999,0,0
137e7097-dcf4-40a8-ad5c-53e7805bbda4,34.05249405,-118.24160003333333,0,0
068f53de-8061-403e-ba75-5208fa753c40,33.98829033333333,-118.45418883333332,0,0
507a336e-060c-40c8-84c9-911578e5f31d,33.971054083333335,-118.45583343333334,0,0
98a0abb1-d269-4825-a57b-af5adf29c7a5,34.06592941666667,-118.4475708,0,0
b9c6303d-f833-49d8-acfd-d0a563a1fa47,34.022670749999996,-118.33685303333331,0,0
58e4e78a-975b-4aca-b3ff-8f1e02ab48cc,34.0665245,-118.32603454999999,0,0
6a927266-4e0b-4f00-bd0a-23135b29cb93,34.03903961666666,-118.26901244999999,0,0
603ff971-2008-43c8-85b7-e356205a6658,34.065765383333336,-118.44768524999999,0,0
bbe55187-9443-4a8d-ac8b-f7303253738e,34.10152435,-118.33631133333334,0,0
e891314a-e519-4af1-808b-069bf13aa5d9,33.981563566666665,-118.46289063333333,0,0
8338d5a3-bbff-468c-b827-4c33b8e22cf0,34.03903961666666,-118.26924133333333,0,0
d2b01c7c-39ce-4940-b429-924b1675a74c,34.02637863333334,-118.37178039999999,0,0
051c8957-59e7-41d2-b6f9-b0d36c71b0c2,34.05934525,-118.44203186666667,0,0
a711c446-039b-495e-b57b-11be94974427,34.01976776666667,-118.40091705000002,0,0
96cc6b2e-3bbc-4d3c-b615-62346cfefddb,34.02638626666667,-118.37240599999998,0,0
173fca6a-944f-4b0b-9c22-158ea48c8feb,34.171947483333334,-118.45994568333332,0,0
5745af65-4dd1-4166-8bbd-d8975d554181,34.1464653,-118.4672699,0,0
7b2bd908-3d2f-4888-bd98-db15250662b7,34.101757049999996,-118.30124665,0,0
9ef632b6-ac3a-4a38-8623-8dff4230fa94,34.05916976666666,-118.25271606666665,0,0
f3d5fb1a-24da-48bb-9a3f-53f9ed833fbf,34.058815333333335,-118.44313966666665,0,0
63865fda-f16a-4260-8ced-1298f5dab8ad,33.98553085,-118.44359588333333,0,0
7665347b-9722-48e4-9903-7e01d5608418,34.04963683333334,-118.26335906666667,0,0
01ac6b1a-eeb2-45f1-971c-2f54f5f7c777,34.05145645,-118.26069641666666,0,0
161303a0-13c0-4b85-ad05-dd56a3edcd22,33.98509216666666,-118.46340941666668,0,0
2c14dfd4-4c9b-4d6f-98e7-5cfbcfef0bdf,33.99412155,-118.44538116666666,0,0
fc6a4523-89e2-4d4b-8cc2-7936d1eadede,34.045898433333335,-118.26677703333334,0,0
031c9a8a-98d5-41f2-9594-57c43d0a10fa,33.985858916666665,-118.44304656666667,0,0
a3726b07-c401-47b0-af1a-e0c9add4a661,34.04170608333333,-118.26686096666666,0,0
064e5379-97c4-40f5-8648-9e6d820fe66f,34.05327988333333,-118.37596893333333,0,0
4616e5e1-cdbc-4d42-966a-bc293581ea63,34.07268905,-118.45342254999998,0,0
e3026b3a-55d5-442c-8999-cfc003f884bf,34.07064056666666,-118.45300293333334,0,0
788de297-b948-41e9-ba56-a71e2d5402ff,34.022460933333335,-118.33531951666667,0,0
c78b5b6b-8287-4e04-91d2-a7e291c4673e,34.02123641666667,-118.27397154999998,0,0
c72504c9-c281-427a-938d-2138b7584cb2,34.04470061666667,-118.26387023333334,0,0
31d55a0d-24e1-4a44-b4a0-daa6cf5c8ff6,34.05876541666667,-118.44352721666668,0,0
71d901e4-7496-4cbb-b725-fda63d8a81f3,34.04202651666667,-118.24841308333335,1,0
0b9a1881-9451-4762-9ac2-ed3592d74812,34.06763416666667,-118.45127249999999,0,0
79940d49-7506-4974-b1d1-09ab98fb3a55,34.0205803,-118.28086853333335,0,0
62abbb80-e08f-41cd-a4f2-f18b18b8fe5e,33.985622400000004,-118.46768951666667,0,0
7d7b8544-c082-40ea-b10a-83f2fea75dc5,34.06088638333333,-118.28502654999998,0,0
522c1f6f-0935-4625-8c50-5d635f3d172d,34.026438666666664,-118.37174366666667,0,0
7ad71d46-0ecb-44e9-adae-10e7ed991dc4,34.083991999999995,-118.36159515,0,0
79c4cd99-8753-4d47-b65f-c623e51efee1,34.067111966666666,-118.44797516666668,0,0
52e25c5a-fe4c-4572-9a1b-91fc5640678f,34.049507133333336,-118.26029205000002,0,0
36023d0f-dfc1-4df5-afbf-d1549cee3395,34.038990016666666,-118.26898956666668,0,0
52bda58a-b315-41b3-8e2c-4b464f9a53b8,34.0436821,-118.26516723333334,0,0
fdb898ad-4bc9-461a-a099-51712eb61883,34.0761528,-118.25566863333333,0,0
acccc380-cce5-47d0-be7c-3fd108a4e29c,34.0542984,-118.26184845000002,0,0
de5d315d-a09c-4b8c-a9b6-69dd60b5adad,34.098300933333334,-118.29216003333335,0,0
8ff3eaec-d26f-46ab-928d-3734f49f88e9,34.051700600000004,-118.25120545,0,0
dabc6fc6-3084-41f7-837f-c73369e464ba,34.04937363333333,-118.27460479999999,0,0
ff7f08ed-925c-460a-ba11-835439a03adc,34.06431198333333,-118.44096375,0,0
1fbd1bb5-ace5-45d8-a83d-cedd61b1f187,34.06184386666666,-118.2842865,0,0
d2330533-c2a3-4c3e-8bfd-65bce99bd731,34.07508086666667,-118.25331114999999,0,0
1c56fda8-9c0b-4bbe-b735-de01999d9504,34.069633483333334,-118.4526825,0,0
aeb183b8-0f8c-4f14-bdee-ef2cf6219363,34.069633483333334,-118.45269011666666,0,0
8071335c-d08a-4125-a95b-192bfb0c8d6c,34.085203,-118.32565316666665,0,0
61e255b0-47cd-4108-8940-8b8dd8e8603e,34.022475500000006,-118.28122216666667,0,0
0f82a384-2385-452f-8c98-16a632ad5c3d,34.04576491666667,-118.23832703333333,0,0
36a47110-4500-458f-b298-3bd24ec8d427,33.98855971666667,-118.44615936666666,0,0
8007d860-db67-482a-a677-cf03c0ff92f4,34.06429671666667,-118.44097136666666,0,0
baf9a187-829e-401f-8b0e-721403d0493e,34.045925133333334,-118.26689148333335,0,0
33b27b6a-2278-4e21-b0d5-905429a4777c,34.045360566666666,-118.25719451666667,0,0
08bc3954-c1d5-4a34-9668-671733542504,34.04945373333333,-118.27462005000001,0,0
42c368f5-be38-4cb6-96ab-3b676284caba,34.01865768333333,-118.41084289999999,0,0
8d7e7874-7f9e-45e4-bfa7-a796100a912d,34.04563521666667,-118.26172638333334,0,0
229ccb47-b103-4b05-8327-ea5db8a78023,34.0588417,-118.44355011666667,0,0
3e662b41-e423-41fb-bc5f-2feb3ac31f5e,34.06544876666667,-118.44003296666666,0,0
15532672-c9d0-4d46-982a-392ef2e70dbb,34.049205783333335,-118.25936126666666,0,0
e5e1584f-9799-4d88-9590-3bafcdd1beff,34.10056686666667,-118.34481811666667,0,0
b97c681b-f571-4dcb-bb52-c103ece64488,34.014579766666664,-118.27253723333334,0,0
2941517c-49be-47f7-a348-c96f220beef9,34.06578966666667,-118.44783000000001,0,0
e8ce6219-8a13-42eb-8a1a-d884c281424a,33.99735183333333,-118.43473566666668,0,0
79d127ba-d0df-4d00-946e-67e8e025e51f,34.03382491666667,-118.38979339999999,1,0
7d4961f2-a0ae-403e-b4f9-5d0223be4bbc,34.10250091666667,-118.30928801666666,0,0
26319b5f-130e-4a2f-ad4a-d298f57dce8c,34.05909728333334,-118.4424591,0,0
119d0191-f127-456c-80ab-8996738c8480,34.046680450000004,-118.26399231666667,0,0
9a550770-ac6e-4b7f-9165-dfd7fbdcbdab,34.04636383333333,-118.24228668333332,0,0
dd7a11e7-e559-42e3-aefa-706b007bf776,34.042057033333336,-118.25809478333333,0,0
63e6265b-0e58-405c-8517-c6b3cd4ea5c5,34.042442316666666,-118.26642608333334,0,0
2d354580-2823-4368-95d1-f311bdedb8b1,34.10078048333333,-118.34504700000001,0,0
cbca81f6-24cf-44c1-8c22-fb465d7c05fc,34.049195833333336,-118.26326383333331,0,0
e2b99713-93dc-4be2-997b-cf30f21fb267,33.98332595,-118.33157348333334,0,0
f016004e-ab36-43b6-9b16-f132d5d81789,34.05822753333334,-118.44579315000001,0,0
9d1072b8-c78d-4b14-b18c-691fb1eecffe,34.04942703333334,-118.27455901666666,0,0
9f3af849-96d6-4121-bfb4-a1175b198cc0,34.05585861666667,-118.23769378333333,0,0
d9498683-1e2e-467e-9af5-612a54d1f50d,34.070449833333335,-118.45481873333334,0,0
9aa637c5-106b-47a5-8e70-6e8d4ef812c3,34.065223700000004,-118.45169066666668,0,0
139f8092-2894-45fc-a4c8-57c58a3919b1,34.044212333333334,-118.26476288333333,0,0
834940da-debe-4d58-8648-7192369824b3,34.069305416666666,-118.45378875,0,0
d689b838-71e0-4516-89c5-750b26bcf180,34.0439148,-118.26502989999999,0,0
a4b0fe62-08cd-4451-8abc-d286fecf95f8,34.00967788333333,-118.34418488333334,0,0
8b28d2f7-6cad-44b0-997d-17e8df6a4b3e,34.058799750000006,-118.44387816666668,0,0
3fef0f3a-7dcf-47a7-a41d-950b0050870c,34.06409073333334,-118.44795989999999,0,0
c72f1626-5938-4b5e-958b-fa085a8c0822,34.08016205,-118.37172698333333,0,0
97360e03-0cda-43fb-a67f-52af4302e32e,34.10531616666666,-118.32922363333334,0,0
80c54469-fcbc-46f9-b2b0-25354acfdfe0,34.04477691666667,-118.25643921666666,0,0
69f44bef-bcd0-4799-aa40-08a6fa984891,33.986915583333335,-118.44371795,0,0
46ec2ffb-c0d1-439f-92ac-362e0c1a8c97,34.07022476666667,-118.4554367,0,0
c4b5fd53-a769-4df9-b757-c9f25a061172,34.0702505,-118.45540616666668,0,0
c914a76d-3618-4ad3-8f2e-a3e9935ae963,34.07019806666666,-118.45544433333335,0,0
85c0018b-5120-4ca8-b78d-f5b5869f2cad,34.0702858,-118.4554367,0,0
07bbc2fd-13b3-46f1-8804-4275538f2975,34.06890106666666,-118.44950866666667,1,0
10b03e71-29c2-48a9-b240-a645235d06c3,34.045822150000006,-118.26687621666666,0,0
b1cf27e9-3df4-4768-b83b-c526a262eb57,34.105285650000006,-118.33081818333334,0,0
a26fdc52-e744-4925-82e7-88a293ec9530,34.06658173333334,-118.45311736666666,0,0
cea2439c-7967-4ff8-abe0-286c5c03ae0f,34.063774116666664,-118.44887543333334,0,0
fa34db98-0b4b-46d8-952e-88a30b4db173,34.058391566666664,-118.44554138333334,0,0
0d15c787-2b8e-4e4e-b597-8da92fab6803,34.0649147,-118.44795226666665,0,0
5d9dde78-f020-4cee-9f91-8e9800b29504,34.0388031,-118.26089478333333,0,0
b5d83abe-92f2-4415-8058-45d1aa54472c,34.05306625,-118.44368743333334,0,0
1a74139f-848b-48c7-b895-014a0470d8a9,34.0421524,-118.25791931666666,0,0
edadb614-a712-4c6b-ba14-9a838b7c85a9,34.045982366666664,-118.26688385000001,0,0
b8abb95f-85b2-4c55-928e-66c9084b361f,34.04122543333334,-118.26738738333333,0,0
4b29bf61-4f13-4392-b10e-37c110b0830b,33.98564148333333,-118.44384765000001,0,0
8075f791-b12b-44b5-9b46-c391eb0e000c,34.10360718333333,-118.34783173333332,0,0
4f0896ed-785e-45ec-a86d-b6900c713add,34.057540900000006,-118.42382049999999,0,0
2b322d7b-c365-4b45-b4a0-9355a1994bc2,34.05140686666667,-118.2605896,0,0
37173839-1181-490e-a447-7b058479a786,34.04195023333333,-118.25809478333333,0,0
f240c55f-2b35-4cb3-9e08-e9a8ecdd7db1,34.03685378333333,-118.21720123333334,1,0
18eaf428-61e8-4ff3-8acc-d0500671e0b4,34.070158500000005,-118.45489833333335,0,0
f4004ae4-9c1b-4b0b-a02a-0d43fc841a26,34.02430725,-118.26364898333334,0,0
e90e17ab-9b83-4575-a11d-8c089accf839,34.0477066,-118.25992585,0,0
4753b318-6967-4998-9e7a-802a8feb8638,34.10165786666666,-118.30815886666666,0,0
f1418863-65f5-450b-844e-af0e20f8ace5,34.09561538333333,-118.33102416666667,0,0
35e927f8-45ae-4171-ba8a-15cb7cf14d72,34.06666565,-118.45084381666666,0,0
80a4786b-5582-4020-93be-ef8fc7dd5645,34.04203796666666,-118.24838256666665,1,0
23084ac9-8212-4228-b8ab-e9c150b74b4f,34.06678771666667,-118.45108031666665,0,0
d1898385-a896-4804-9d7a-1ad3c1c20077,33.997486116666664,-118.4465332,0,0
314a5a51-c93b-4e79-9424-1ad66efdb933,34.070121,-118.45493333333334,0,0
f89e8299-5369-4645-ab6a-3f7442c90dc8,34.03717041666666,-118.24069213333333,0,0
1a6e976b-2408-4530-b18d-63bf31ea3442,34.045224833333336,-118.25716083333333,0,0
ca7c22ba-c1ff-4280-a8f9-7130c8cc43c8,34.02646255,-118.37252808333332,0,0
5f75cdf7-49de-449d-88d9-117aa908935e,34.0436821,-118.26503753333333,0,0
2857a199-ebf4-47cd-8099-ce867b8d4fac,34.058410650000006,-118.44548798333332,0,0
74d3f196-a043-4ca5-b98a-983b94424b4e,34.0573082,-118.42468261666666,0,0
45e2326a-7b05-482e-ab2d-7c10596a438d,34.06710051666666,-118.43924713333332,0,0
38022f89-e28b-4eb7-93d8-a91df1a6c2f3,34.025978083333335,-118.28412628333332,0,0
62b40157-4ef6-48c0-8419-3fd37155f3f8,34.05906295,-118.43860626666668,0,0
d4c2c0f0-2ae8-4b10-bada-18dea800995b,34.0407219,-118.4684372,0,0
95c10bc2-47bb-4f96-9624-2b24bf735e30,34.10164641666667,-118.30854796666667,0,0
09b917f9-f8f7-48ca-ae40-0982d0205fed,34.046062666666664,-118.24778166666668,0,0
7deadac1-b9d6-4caf-a577-96ba1d1ce5b4,34.022384650000006,-118.2811737,0,0
25c36f7a-64f1-437c-bdef-7c5c4b6ba621,34.088325499999996,-118.34390258333333,0,0
5d7b3b9b-40a9-496b-b701-3af0a369ffe6,34.05871963333333,-118.44408416666666,0,0
84cf2658-ca40-4ceb-9a76-a988b93b1aa8,34.06672283333333,-118.45183783333331,0,0
1515b556-992f-4e32-ae31-5cba9e973962,34.12385,-118.37540499999999,1,0
ce90a0f7-779f-4a89-9f17-645f4e5c1ed7,33.98097991666667,-118.43939208333335,0,0
1e28fd3e-d8ad-47a6-91c4-a52a337ecd69,34.066471099999994,-118.45189666666666,0,0
4bed430e-518d-48b3-bdcd-adab95d51f17,34.0512285,-118.2649625,0,0
94a503a9-944b-4d94-a9a4-6d42d2d4f5c0,33.9859848,-118.44289398333333,0,0
42cd23a4-4ecb-4069-adb8-e3869ca8ce1b,34.08816528333333,-118.37538909999999,0,0
2a5e3a68-5fcb-4f65-8db6-a76fdda4f1e1,34.05187166666666,-118.26263533333334,0,0
8ed9ce1f-a316-4362-a74f-ac4648e4e884,34.09769466666667,-118.36284300000001,0,0
ead08651-5917-4720-8aa8-2ba31c219cf3,34.08815383333333,-118.37541198333332,0,0
17635bd7-0ccf-4cb2-ba04-8c4f4b048567,34.046321866666666,-118.25949096666666,0,0
1465254c-72de-4eac-b8e4-7a742c74b1fe,34.07063633333333,-118.45241349999999,0,0
fefd6787-e938-46c8-80f2-53f2096aedd3,34.06694793333334,-118.45465088333334,0,0
7aeb2d5b-f2b7-4bd3-a630-04287560846a,34.06697133333333,-118.45465233333334,0,0
3b9724d2-5a13-4fe4-9945-efee673daa66,34.06698608333333,-118.4546051,0,0
2564c0cb-e13c-43cc-bc26-e36eb33e8e7c,34.06694793333334,-118.45465088333334,0,0
8ecc49ed-374b-46ea-933e-c0dc7f9b64a0,34.066932683333334,-118.45465088333334,0,0
82559f65-eb10-4e44-adf6-d2d6072bc9b5,34.06697583333333,-118.454636,0,0
cd8152ad-41ad-483c-9623-9e189bf80658,34.04804611666667,-118.26002501666666,0,0
3cc35758-45d4-4a96-8231-eee0a8d527b9,34.10253143333333,-118.30937958333334,0,0
38ddda85-501b-4664-b0a8-dcebb75d7359,34.070419316666666,-118.45204925000002,0,0
30211279-b153-4846-a8de-98e12b08ec2a,34.06929016666666,-118.45381164999999,0,0
ee8a387c-31f5-483d-9f84-a8ff7c89ef4b,34.0262413,-118.3944931,0,0
aa992121-07b7-46d7-a0ea-d2efd2f4926f,34.073396,-118.45262283333335,0,0
dcc9cbae-6733-4654-9d14-e7b11929deb6,34.04942703333334,-118.27457428333334,0,0
f89eb9c8-d3b8-4e05-aafd-63bcb72881de,34.0706482,-118.4524231,0,0
838f7d81-8b00-49ba-a729-516e30313e3d,34.04893111666667,-118.26005554999999,1,0
ba3b14ed-785d-4778-b390-a0e02d439d28,34.03611755,-118.30892945,0,0
ee0bb5c4-bb53-45d0-9140-deaded37b75d,34.059158333333336,-118.44199371666667,0,0
c9128fad-5d61-404e-859d-6df70fe93346,34.04227448333334,-118.26121521666667,0,0
4d653794-d53c-486e-a506-ff0465cdf29e,34.026489250000004,-118.37174988333332,0,0
d482b5cc-632a-451b-8ba0-e1c12a0410e2,34.05659103333333,-118.42558288333333,0,0
8ab082a3-2c66-460b-8aa8-ba11b403fb25,34.042285916666664,-118.26114655,0,0
be6664d1-70af-4293-b95a-c928257a6755,34.05321933333333,-118.27180666666666,0,0
380aa7f2-ebf1-4a6e-b236-987d92e4903e,34.026180266666664,-118.20626068333334,1,0
9b26245d-c812-4e23-8af2-1db598d37d8f,34.02647781666667,-118.37194825,0,0
dcf7bbee-badb-456b-9bc7-b8a593ce3201,34.06562423333333,-118.453125,0,0
0057a81c-bd14-4e4a-bd81-c631be9b74ae,34.04359436666667,-118.26519775,0,0
854b788e-70fc-48ac-ad5b-cba54f93549c,34.0810852,-118.33843993333333,0,0
08917ecc-51a1-4ea0-9e79-4bc6924f52e4,34.056205750000004,-118.23990631666666,0,0
ea16af1e-ff34-4b64-b5ca-ce4c349cc25e,34.101787566666665,-118.29694366666666,0,0
083613e2-1d17-4f48-b390-62283b146536,33.985839850000005,-118.44306183333335,0,0
81b6d8ee-6837-4b80-a987-c8487926c1cc,34.04874038333333,-118.24082946666667,0,0
6daf1efc-fed7-49d6-a418-4e9853c9c109,34.05731333333333,-118.424665,0,0
ddf72303-62bb-4119-8824-e712a978ad41,34.050403599999996,-118.25572968333333,0,0
0a4ed63c-a444-454a-91f2-64dd465fb5a5,34.04939651666667,-118.27449798333333,0,0
a0cb9258-6f9f-41e8-86f2-bec05a1b1d4c,34.022254950000004,-118.33316803333334,0,0
ca6797af-6038-44a5-9099-524749dcb807,33.94879531666666,-118.38579560000001,0,0
b34bff1f-4af2-414e-b384-f596e85532c5,33.94876861666667,-118.38581085,0,0
22ee9774-d1d7-4e6e-8ca2-cff414eb3e5c,34.02241898333333,-118.28118133333334,0,0
bac7cb7c-e6b3-42fd-936b-3dbf56a6bef5,34.058101650000005,-118.44602966666667,0,0
fd7f41a8-4ab2-4dfc-8508-733646f2f0af,34.026703833333336,-118.39213183333335,0,0
3af70449-7976-430b-9563-a32c7af0518e,34.058940883333335,-118.44368743333334,0,0
83ba3b30-76f2-45fa-86a8-e977b4f53472,34.04363631666667,-118.2651596,0,0
3d7708d5-78ea-4ecc-a513-2d5a9781b54e,34.06583786666667,-118.45072936666665,0,0
81064968-14b9-4d68-80fa-0ba4431ab3e8,34.096492766666664,-118.33861541666666,0,0
dd2f897d-0044-4980-a6f8-09b4ca7fdbb4,34.059326166666665,-118.44173431666668,0,0
2768790d-5fd5-4422-bad3-64f7e2598420,34.080989833333334,-118.34427643333332,0,0
ce7da407-aada-48ed-854b-187f896d70c8,34.017688750000005,-118.40916443333332,0,0
b4cb8478-7bb3-42a9-b8d8-b2dab989ebcd,34.03867721666666,-118.46761321666666,0,0
e3e3ba85-a8c0-4b35-a9f1-6ba103473de1,34.10021973333333,-118.30047606666668,0,0
958f158a-377e-4e79-8ee5-30cd39c3d141,34.043525700000004,-118.26465606666667,0,0
92f59af3-fa0b-43b2-b3ce-83c69b0b5f11,34.061466216666666,-118.44291686666665,0,0
14dabeca-e7bc-4ed5-b4d8-ce75f0e64166,34.0499115,-118.26007843333333,0,0
c3b0f0b7-7d11-420f-af13-e3d2676f022a,34.043640133333334,-118.26474761666665,0,0
d9719a03-85f4-4218-8bfd-e09c560b8133,34.17210388333333,-118.43532561666667,0,0
a96ef3e4-7e95-4221-a0b7-49bf1884c74e,34.092864983333335,-118.33750153333334,0,0
5ecf1705-cf76-4dd9-966b-74ffd006161f,34.045356999999996,-118.23582366666666,0,0
6a0201e4-876b-40ce-a61c-f3797149598f,34.105281833333336,-118.33462525000002,0,0
daeb284d-57d6-4bd3-8ca8-09938a7d47bd,34.05570221666667,-118.42686461666666,0,0
20a8ad30-cca7-426b-86ba-bb1cd6256d69,34.06222153333333,-118.33882141666666,0,0
de968748-5400-4465-a88b-aded1b1d5644,34.045234683333334,-118.23576354999999,0,0
016d3203-bd65-44b4-8c76-70b96cda2716,34.05570601666667,-118.42685699999998,0,0
bb5ed0c8-9c16-49d9-9667-26234f5a3259,34.060165399999995,-118.43910980000001,0,0
3858ef34-8de4-47b6-921a-d7ba2cadd762,34.075435633333335,-118.25440216666667,0,0
171406a8-ad80-4bcd-86d7-8ab5d9fb8c2a,34.045238499999996,-118.23577118333333,0,0
b899bce7-f161-4882-937c-7ff200e9de2a,34.092895500000004,-118.33756256666666,0,0
1a58ece7-3d52-4a44-90bd-660e5cedfbb7,34.045440666666664,-118.26558685,0,0
0bd7fb67-6c67-4a7c-b090-e0abeacf3127,33.976490016666666,-118.45976256666667,0,0
426af454-1e9d-42a5-8c13-a6c67ba62e18,33.98852158333333,-118.45337676666668,0,0
cf354779-ec56-4de7-9a43-f462554d9ded,34.06695556666667,-118.4534378,0,0
f0e17066-73e5-4615-9d24-c188efc4cc5a,34.066940300000006,-118.45343018333332,0,0
f7c5268b-756d-4b33-ba3b-39cedd2bb28e,34.05296716666667,-118.44367616666665,0,0
17a44698-2614-493d-87bd-e94eb9eeca61,33.988536833333335,-118.45327758333333,0,0
c4c7f2a5-18d7-4679-b3d6-e9ea0eaefe67,34.048418,-118.25033333333334,0,0
b5592a5f-f03a-4789-9b78-2cbbf585fa96,34.07380233333333,-118.45271366666665,0,0
53e8c8a8-2567-41f2-8607-1f459a69dfb2,34.045482633333336,-118.26561736666666,0,0
75e57647-37ec-49b2-ae43-d2ee5535e45d,34.0438652,-118.25470733333334,0,0
3893d53d-8f51-47a1-a035-420475d90822,34.02241898333333,-118.28121185,0,0
2c3b141b-702e-428d-bd91-151fc8059937,34.018646233333335,-118.28216553333331,0,0
b03f6fe1-5c33-4ad5-9e36-c97507d708b1,34.0680046,-118.43908691666665,0,0
45224112-a16a-4f2b-9224-a0bbcda8318a,34.056928,-118.44639983333333,0,0
95ae3e93-9c23-4433-8f29-6d79e1c2699d,34.07593155,-118.25585174999999,0,0
4d0cc774-2d0c-41a0-958f-87a61ae600cb,33.96143723333333,-118.41781616666667,0,0
b94d81fd-1cf2-48cf-a8cc-9a8cf1e2920c,34.0437851,-118.46775818333332,0,0
baaf8149-e42d-46c7-b885-57ab8b8bad29,34.04732131666666,-118.25680541666667,0,0
95f0942f-7b53-4569-bdad-ec6aed7f19d0,34.0473938,-118.25709533333333,0,0
ac98e546-fc13-4248-a009-d91dd8403c9f,34.0473175,-118.25671386666666,0,0
3ea2720a-f457-4319-a1d5-a94041b7034c,34.02642483333333,-118.37181450000001,0,0
3435b965-8d50-48fe-96c2-046c71237fe1,33.985805516666666,-118.44314574999999,0,0
620084a8-43dd-40de-bff8-ea0306ac3df8,34.097938533333334,-118.27339935,1,0
ed7eb034-c1f6-49eb-acde-41e6226e4824,34.066725166666664,-118.45352716666666,0,0
2e421bb5-379a-42e3-ae3e-93ef13861716,34.02638483333333,-118.37177883333334,0,0
9ff9a554-ad32-4896-83cf-06581f93f32d,33.985769166666664,-118.46743766666665,0,0
549685fe-04a7-4b72-8a4f-6bd9f5af1922,34.01210021666667,-118.28723145000001,0,0
64e27c34-1d14-4d78-b0d9-0b6289a233fb,34.09565353333333,-118.33100128333332,0,0
7966dd36-fd28-41c7-a74a-cd14642e0d2e,34.05895996666666,-118.44336700000001,0,0
fc655522-1f1c-45ae-8f52-3a472e0fbdf1,34.00453466666667,-118.28855766666666,0,0
9ce70007-e798-4d5d-ae41-733e0a75dbbc,34.04938125,-118.23904418333335,0,0
efd41401-096c-435b-802b-e81346af50e6,34.087013250000005,-118.3092575,1,0
d9745040-f061-45a5-a55a-674dcb17594d,33.987876899999996,-118.45405578333333,0,0
a2450381-c666-4d30-b7ec-f85ff3bb5e65,34.09963608333333,-118.3311615,0,0
3c7fe625-ee89-4cb1-a845-132acb903baa,34.09966278333333,-118.33113861666668,0,0
a9f2fb98-f18e-49f3-b30a-0e997e908002,34.09425735,-118.33059691666668,0,0
bbf8c88f-71b1-4ac7-8bee-26b93112cd72,34.07034301666667,-118.44969940000001,0,0
154cf5a9-4a21-4cb1-a1ec-8a291ebfd4f9,34.06079101666667,-118.28509521666668,0,0
45017ff6-38fa-4f9b-81c0-76fcb335d80f,34.04356003333333,-118.26470946666669,0,0
2f658d0c-be5d-4739-b31c-2b5f74a5b07b,34.04529571666667,-118.23579406666667,0,0
