bike_id,lat,lon,is_disabled,is_reserved
0f57e906-93c8-442b-bf20-294500bb5ded,34.06324768333333,-118.28331756666667,0,0
c5abd494-0c13-45e3-b4fa-7c075e39f8ae,34.02641966666667,-118.37179266666665,0,0
fddbeb78-3023-4e09-94a6-01bbe1fe382c,34.04601288333333,-118.26692963333335,0,0
b5442ddf-903c-49c0-ab48-59773a9ad91b,34.02637633333333,-118.3718185,0,0
bc23cc3c-f84f-4ee5-b9f3-95b51b0a7b47,34.06901466666667,-118.43895816666667,0,0
3f7f984a-052a-42db-a94e-296db157cbb2,34.059513100000004,-118.4416275,0,0
069b3f19-dfb7-423f-9573-1540e21c917e,34.09825896666667,-118.30472565,0,0
05d1750d-18f9-4fd9-99aa-09cf4195e756,34.044914250000005,-118.26390074999999,0,0
133d0a90-a382-4c22-96f9-e25fb9ea8344,34.04600516666667,-118.23702633333332,0,0
f6a7233e-a55b-41e6-8f9a-ce3bb8e61e72,34.07036971666666,-118.45194244999999,0,0
d3dc98ec-1a91-44c5-8889-8578495d0fbf,34.025279999999995,-118.39421081666666,0,0
c5d08967-b3f9-471e-9f4d-e5424cfe3895,34.06350116666667,-118.44921116666667,0,0
4fe37006-0b9e-4ebc-8749-901356e84348,34.08364868333333,-118.31131744999999,0,0
86e3aa85-4717-4c31-b115-de909c418bf9,34.070384983333334,-118.30976104999999,0,0
f0602053-3c0e-40f4-9df4-a4f70c07c73a,34.04605483333333,-118.23709869999999,0,0
2a908e6e-7896-464b-8fc7-b4a346ece1d8,33.96289063333334,-118.42138671666667,0,0
76ca61ea-8962-4fb4-9906-286e4f8d8c67,34.04849166666667,-118.25509716666666,0,0
b2fe8e64-43ae-494b-b363-64ecf08ec8af,34.01102448333334,-118.29250335,0,0
cf593895-f85e-4bbc-83cc-2238ed3f0c84,34.10042571666667,-118.34333801666668,0,0
bcdd3a2e-5b9b-45c7-824c-52f4cb7b0a43,34.062637333333335,-118.44518279999998,0,0
17f8f1e5-897f-4c0f-84b3-f95bda040f8f,34.08797455,-118.34400176666668,0,0
e9d0b1fa-f5f7-4f51-b7e5-48480431b362,34.04554366666667,-118.26587676666668,0,0
a61be0a7-e974-456d-b49b-0531a3cf2411,34.073372166666665,-118.45412266666666,0,0
73d1aff6-ec81-4c70-99ea-c90a2bb0270e,34.1025238,-118.30928039999999,0,0
14af8398-a92f-466d-b3bc-88c88fe758d7,34.063747400000004,-118.4480133,0,0
8ca3476e-92a8-4484-be56-c7b880739351,34.04516983333333,-118.2641449,0,0
e7b2b6f9-5b09-4884-bd72-cbdcc5ba0a43,34.067497333333336,-118.43905933333332,0,0
3d1e2410-4b01-4e1c-acd3-847b57064003,34.04955673333333,-118.27452086666666,0,0
b9a087e9-bd3d-4b0d-8d47-38f618b198be,34.04308318333334,-118.45843506666667,0,0
6b3b3ffc-b52b-4cb7-ba21-023739ba747a,34.06433486666666,-118.44096375,0,0
71b5e6e1-c51b-465e-bb69-9c4edc07bce3,34.043132783333334,-118.45818328333334,0,0
c7ca755a-5fec-448c-b51e-c9e826dbeb4f,34.04200363333334,-118.24843596666666,1,0
f8d83e9b-fe65-45a5-89ff-95205f14450d,34.070419316666666,-118.44033050000002,0,0
0b409759-57c7-4258-87e6-fb03f19a48bc,34.10174178333333,-118.30847931666668,0,0
f6c6dd6a-352e-4970-a483-2fae41904441,34.05928801666666,-118.44161986666668,0,0
9e5501f0-e232-4a6a-8370-d30807e4c831,34.06806945,-118.28330230000002,0,0
64a00f60-e4a5-4b94-b3b8-2bc8c5528cb5,34.048751833333334,-118.24835205,0,0
4e07308d-74c6-40f7-82a2-7d6ccba3b0be,34.04949916666667,-118.24416699999999,0,0
a0401a15-b556-45db-9af5-b65238af0cfe,34.04307938333333,-118.45838164999999,0,0
8fc832e2-679e-4886-a8d7-986501a3cc6f,34.04574585,-118.26674651666666,0,0
1db327cf-0a8c-41b2-a2f8-e207602da6d5,34.02640533333333,-118.37228393333335,0,0
0e514e76-b393-4073-a70a-0720bc8f7baa,34.026474,-118.3716507,0,0
22caea5e-fb69-492d-a20f-bda9d510ff5b,34.088024133333334,-118.343956,0,0
2ddeddab-c14f-475c-9f27-8db0a738bf44,34.04459381666666,-118.24103546666666,0,0
9f4b3a76-e346-4b4f-a869-e4e993833504,34.058932166666665,-118.44310833333333,0,0
a02b9ee5-fe46-4f72-88e9-032683101f3f,34.018557,-118.4067015,0,0
d8117cbb-c381-443e-a710-721443465d3b,33.99806976666667,-118.47398376666666,0,0
27f1ef38-ac83-4d94-aca6-fd5ab2d50c29,34.063767666666664,-118.448033,0,0
8d1d78b7-7cdd-456a-9e48-5a2f77954e7d,34.0628891,-118.45094300000001,0,0
fa382dab-0fc9-4838-a850-cd23ced632db,34.06382751666667,-118.44821166666667,0,0
0fea3a2e-e287-4658-8016-656ebea5ad41,34.08197566666667,-118.22564650000001,0,0
54085816-1eb8-437d-a9ce-2697a2608bc9,33.98748533333333,-118.45258283333332,0,0
a27edf5a-a16b-404b-aac3-1c60a5d70029,34.0667038,-118.45082091666667,0,0
48a4caef-af4b-482e-9434-d82c2edccf8f,34.04504395,-118.26388550000001,0,0
098a2d5e-3b34-40c3-969c-f8c064dfe622,34.045051566666665,-118.25665283333335,0,0
e6386f23-dee5-4ecb-8d1a-73889ae7360a,34.075019833333336,-118.25339508333333,0,0
80186a5d-3f40-4e75-9f63-d2cb14d9aa75,34.06092071666667,-118.44495391666666,0,0
ff8481f2-a3b6-41e8-9e84-1dbdb555d2e5,34.0417099,-118.26708221666668,0,0
36d00119-5fa1-40cb-8dda-e0b9c2195ade,33.99734566666667,-118.43476066666666,0,0
429a6e56-d856-4a94-ba34-5e2f0adf8c3f,34.05730533333334,-118.42468366666665,0,0
4533bbc0-ee1d-43e1-9f41-6b1e7bf97992,34.07046508333334,-118.44026183333332,0,0
17ff1156-6842-45ce-be2d-95f0121f57c8,34.06427765,-118.44095611666668,0,0
3fa4d2e2-3099-4bed-9d28-19ffa0220375,33.98586655,-118.4430542,0,0
79d5ae13-056d-45a1-ba9b-b95c86fd2092,34.07007598333333,-118.44058228333333,0,0
d0c1790a-184b-4012-8762-296f35436139,34.04956055,-118.27443694999998,0,0
ba5f5b2d-a754-46ac-b6b6-bd4201ff2fb9,34.06892776666667,-118.27129363333333,0,0
99298fd0-a50a-4f73-8875-fe53effb3dc6,34.04597473333333,-118.24998473333332,0,0
cd2dfb08-798f-4cc4-9830-44d5ec8f7910,34.05537233333334,-118.38676066666667,0,0
d65f27d6-43d6-42c0-9f81-996488dd3f7c,34.04423523333333,-118.26473998333334,0,0
bbce88d3-3419-46f5-8a6b-e52e1f6beb4e,34.02244568333333,-118.28118896666668,0,0
50a34c08-645e-41e0-895a-0528c79ca6f2,34.09837341666666,-118.2873764,1,0
ec9fd65d-5aae-4b88-aa01-69daff617110,34.0688715,-118.27130566666668,0,0
a37b4fc9-418a-457d-955b-2f9faf4c3ae4,34.04638671666667,-118.24233246666667,0,0
7df46336-a464-46d1-a4d2-41116c94d90f,34.05749083333333,-118.41779533333332,0,0
917224b9-8d3d-4364-be21-d1f0b56bfe51,34.017684933333335,-118.40918731666667,0,0
19e55d1b-dfd7-46da-9c81-514331437faf,34.03868103333333,-118.46756744999999,0,0
29efc29d-7b9f-4eee-bf4d-4a02771ec477,34.04452515,-118.25577545,0,0
3a3fd8c2-d46e-412e-9820-63c09aca0f48,34.04931258333333,-118.26010894999999,0,0
7921f72c-4d65-4102-bd97-f171a224d82c,34.09452056666667,-118.35696411666667,0,0
5cd37a99-f17a-4010-9e7a-f17655a852ca,34.088359833333335,-118.34394073333333,0,0
5aac281e-5dc6-4b49-b71c-de607e430e52,34.04520798333333,-118.26392364999998,0,0
50bdacaa-4beb-4505-b1d3-d032c48c7531,34.06677166666667,-118.45107033333333,0,0
f2b4fc36-f926-4eea-9f0c-6148b8a3df79,34.06003188333333,-118.43988036666666,0,0
16644c31-29e1-4617-8daf-507ada54fd79,34.04162216666667,-118.26691436666667,0,0
c21ccc8e-fc47-4e7f-8703-d1d1bde5aaed,34.03905105,-118.26911163333334,0,0
5214ba12-2438-4d03-a1e3-da89c0bf6a8f,34.12384083333333,-118.3754045,1,0
615b9512-c618-402b-8b8e-15ecc1aa1278,34.04753113333334,-118.26065826666667,0,0
d00e33a9-c9d2-43a2-9e2d-6134482873ae,34.09815978333334,-118.29199218333333,0,0
6ddbded1-bb3c-4e4c-97f0-173e94c45d7e,34.0484848,-118.4918518,0,0
0964fe94-fd9a-4d6b-a684-b5f7b0c39fd7,33.99176406666666,-118.44452666666666,0,0
2feae691-456d-471f-ae65-ffd8bc4079eb,34.06787491666667,-118.4390564,0,0
2831cbe8-573a-4138-a037-3661af7dad50,34.05487823333333,-118.34636688333333,0,0
4aa88e77-29c4-45f1-b8b9-2bf58dd67234,34.02401733333333,-118.28041499999999,0,0
99d2597b-59e3-4032-a6d1-a951431a2ed8,34.013114933333334,-118.42348480000001,0,0
b2bab69c-5c34-46c7-8078-f7b6f054cd1f,34.03759003333333,-118.43801880000001,0,0
3a30fc0e-5339-4f6d-80f3-b3223566c1c8,34.05508666666666,-118.44174033333333,0,0
a476d956-aaef-4360-ac78-fd4b3251b53d,34.04390335,-118.26500701666667,0,0
702357e7-eb40-4cca-98b4-d725d8b574e6,34.048267366666664,-118.26145935000001,0,0
5cb5d621-29a2-46e5-9aab-55b1a8cd598e,34.05597686666667,-118.23742675,0,0
f9778f68-3cfc-4e9b-a0de-aada6c31191b,34.022434233333335,-118.33491516666666,0,0
c8a40aee-cda2-433b-b593-8b0287d537ef,34.00985718333333,-118.45592498333332,0,0
6f9882b8-a635-417b-9af2-36dce6685dfa,33.997608183333334,-118.24747466666668,1,0
18b9551e-032a-44e1-925f-a097fbb8d213,34.04396056666667,-118.26500701666667,0,0
1b27d62b-bd56-47d2-9220-3f2f14d333dd,34.04491806666667,-118.26393126666666,0,0
b707a77a-bf0c-444f-9a78-ee1d5f11216f,34.08834076666667,-118.34397125,0,0
5636526d-c862-4e97-9912-00d873585a6a,34.04402923333334,-118.26457215,0,0
ae5a2f5a-f0db-42da-89fd-30d5fccd350a,34.083244316666665,-118.355896,0,0
d866e776-b69e-4732-a11c-37996a29ad26,33.98845673333334,-118.45391083333334,0,0
4719055f-8a31-46a2-b545-b1688422ee52,34.09780121666667,-118.30955504999999,0,0
4cc04d5b-2cde-41db-ae61-098955922f58,34.07057953333333,-118.45213318333332,0,0
3779247f-a67d-4d8b-ab3c-d17e8a3c1e74,34.10380116666667,-118.34594700000001,0,0
f7245e69-3434-4bd6-b178-99d5df633a59,34.059001916666666,-118.44318389999998,0,0
22d17288-c6f4-4f57-a69c-6d28b9c2ccc2,34.04468536666666,-118.25514983333332,0,0
f94ebb51-d760-41f6-8863-8b6fd2c3bd5f,34.0458908,-118.23455048333332,0,0
05cd3e3e-fe65-46f0-83fd-4df624d8dae5,34.0390091,-118.26911163333334,0,0
857f10e5-b523-447b-896c-073826cdeb8f,34.02635955,-118.37167358333333,0,0
2afc4aca-f003-4f08-b56d-1ef86a4fa928,34.04948425,-118.41349791666669,0,0
9b7defe3-3cb5-4850-afb4-1feacb409425,34.04715346666667,-118.26052856666665,0,0
aa1b852f-b278-4273-808f-241829f2cf0b,34.045352933333334,-118.26555633333334,0,0
d8f7bd35-9e83-474c-87bb-2a1e5ad45b45,34.069778449999994,-118.44490051666668,0,0
7f36d9cb-f408-4153-a84f-cba84283f695,33.99747848333333,-118.44652556666666,0,0
91599837-3810-407e-bbee-218a7ad1df7d,34.043609616666664,-118.26517486666668,0,0
8a9ba92b-7cae-4223-8fd0-c64db5a54fb9,34.04420853333333,-118.26470185000001,0,0
6697f4df-e21e-4391-9afa-2e1b5da44047,34.06235066666667,-118.4440525,0,0
5c71365f-d1fd-495e-8856-59deb43ed640,34.05051421666667,-118.25986480000002,1,0
433140d6-a468-4704-b293-f44960b074c7,33.988502499999996,-118.45332336666667,0,0
fbb39412-ff08-44cf-9e5b-fc066e69622c,34.049415583333335,-118.41350555,0,0
830b166d-89cd-44c3-a5b7-c900eaee3284,34.04098509999999,-118.26486206666665,0,0
f4ae2fe5-0a46-41fd-b5b6-1b1bf01b8533,34.05828856666667,-118.44609833333334,0,0
71613db4-6317-497d-b46e-eb11af51e9fc,34.04949188333333,-118.27460479999999,0,0
e06e30ac-872f-463c-a6cc-19721e343b5f,34.01231765,-118.27061461666666,0,0
e607554f-95af-42be-b6b3-0268eda1016d,34.04817963333333,-118.24494933333332,0,0
3bf00837-8e96-4d2e-858b-cef5f2ede1ce,34.044094083333334,-118.24385833333332,0,0
7cfc42a9-9281-4683-98b1-68ccc8ea2a48,34.04855346666667,-118.26232909999999,0,0
483d048d-656f-4f18-8646-28d1df909fc2,34.07130813333333,-118.45298766666669,0,0
11235a1b-e439-4677-a2fd-44dabdbb665d,34.05864715,-118.44348906666667,0,0
ec4b7a2d-1360-4566-8426-3933a5015c66,34.0529325,-118.443691,0,0
dd532c3f-d64e-4c12-8ca6-c54b7872f79a,34.08834076666667,-118.3440857,0,0
9913d7e1-94e0-4774-bc27-023a8d58a1f7,34.04377746666667,-118.26501465000001,0,0
cbd735c1-73b0-4071-8f79-6c50859e94ce,34.04495240000001,-118.26013946666666,0,0
f501eaa6-4b0a-49b2-9895-3f5369e1ad30,34.04958343333333,-118.29277038333333,1,0
7ba5a15b-fdef-49de-af9d-3ef324998a0a,34.104103083333335,-118.34034728333333,0,0
4106baec-3721-47da-909c-93c6e2d7b406,34.05828283333334,-118.44532016666666,0,0
4c151e82-8042-4785-8008-dcbda88f88e4,34.069240566666664,-118.44473266666667,0,0
1d601ee0-a8a0-4482-8e42-22f7e737343e,34.05576706666667,-118.42690276666666,0,0
77172b80-8515-428d-a65c-f1490e70a915,34.040916450000005,-118.2647171,0,0
b8dbb014-b065-4a53-a49d-752ae07bc161,34.0179863,-118.29078675000001,0,0
67517729-8407-403d-b8c1-4216d4b0cc9c,34.01771545,-118.40920258333333,0,0
084052fb-e539-4c5c-a74f-230f875be366,34.045963283333336,-118.26732635000002,0,0
be12a61c-7b5b-4866-bd89-b479921062ee,34.02811431666667,-118.28173065000001,0,0
b938f857-bfa5-4dec-87d7-616d25518633,34.040937500000005,-118.26471066666666,0,0
a532ced2-daf8-4d5a-8a05-772c2fda538e,34.045238499999996,-118.25009918333332,0,0
7014329e-9dea-4667-b9e2-51652b18eb01,34.04781341666667,-118.44352721666668,0,0
c2265a22-bda4-4632-9b99-8240864e575e,34.04774093333333,-118.27107238333335,0,0
dfe58d5a-ba9a-4ebc-9d51-22b7f19be550,34.03862381666667,-118.26093291666666,0,0
8c88a9c4-f470-40f2-a0ae-b19adc66e96f,34.0256424,-118.28355408333333,0,0
df36b424-912f-40ac-8eba-de63b3a4b2b8,34.020180833333335,-118.31885666666668,0,0
2447fb49-6136-495b-b76e-66beb80a519e,34.04201116666666,-118.2334435,0,0
a567dda1-1a15-42c4-97cd-b234ce688ad3,34.022703166666666,-118.33490333333333,0,0
62fbbc47-ccdb-4abe-9f29-5dedbce04c57,34.044250483333336,-118.26425171666666,0,0
16f7262a-e7e0-4a0d-8484-e96dcfe11320,34.04383086666667,-118.25469208333334,0,0
9af55e40-d4b6-490b-8216-c021ac9c2518,34.03037643333333,-118.27329253333333,0,0
18327b01-2d45-485b-a255-5e27c0bc56cf,34.062316900000006,-118.44554901666667,0,0
51529732-389f-4742-a77b-8ac7123290a6,34.05994666666666,-118.44319616666668,0,0
6fdaafb9-e159-4df8-a813-5bc58e1f46d1,34.048152916666666,-118.46768188333333,0,0
80cc8c09-c444-470b-a6c9-16e8a7902066,34.032680516666666,-118.28821563333334,0,0
b7b20738-5592-411d-b4ee-cd13ff06e60f,34.06380843333333,-118.44849395000001,0,0
e3415aac-6cce-4931-af06-0083095d8059,34.069221500000005,-118.45163726666667,0,0
47ba43a7-3df3-4ba8-85d0-dca1ce2eb0f9,34.069755549999996,-118.44487,0,0
a11e8ba8-072d-4de7-bfe2-fbc2c9fe6703,33.98594283333333,-118.44281768333333,0,0
db706ceb-000b-44df-bcde-7cd7b461428a,33.998805999999995,-118.43210601666667,0,0
429db4b5-d3b4-4555-9a6e-b15a054fa2a7,34.069229666666665,-118.44346916666667,0,0
01bf0a04-adb8-4886-84db-e4431e51fef6,34.062130333333336,-118.44413916666666,0,0
b4b83cdf-fb8c-4b96-afc4-a4d189d24e77,34.044010166666666,-118.26502989999999,0,0
dd5e272d-9089-4c58-8f12-ff1d375cb9a4,34.090816499999995,-118.33670043333335,0,0
69b9a0e5-1c1b-4124-9047-22ae963c8218,34.0621295,-118.44411183333335,0,0
cabf1977-76f0-41b7-96f3-6894d886c289,34.04431915,-118.26473236666668,0,0
f6faff40-9aba-48fd-ae57-a0da9aa8c739,34.03507995,-118.24517821666669,0,0
b9f95f5d-d09e-464e-81ea-ebd2177967b8,34.049407966666664,-118.27456665,0,0
449b216a-73a9-4eba-8d5d-d203e87c199b,34.0599289,-118.44457245,0,0
08720b8a-b4cf-4c00-8bd0-34c336726425,33.99744796666666,-118.44652556666666,0,0
0917e315-d28e-4540-b8f7-cdbec9683a02,33.98053741666667,-118.46575165,0,0
281e7479-d1a2-450a-bfb3-8b0bd1df3a3b,34.03797866666666,-118.23452666666665,0,0
ac27a3c5-28ec-4414-bb29-227307f64b5e,34.043293,-118.4684143,0,0
1e5b8b36-9565-4e4a-90ca-9981fa32c12b,33.98287581666667,-118.46046448333333,0,0
2f6f4e2b-87f4-4acb-8cd0-0cd3b9837ede,34.07190333333333,-118.35643833333333,0,0
1bdc80ee-1f8f-4a2a-97df-a21b16190ed6,34.038017266666664,-118.23453521666667,0,0
0febc7d6-5c30-43be-8af2-62bf70c1daaf,34.055606850000004,-118.24009704999999,0,0
94d18449-67aa-4031-a258-707b288e0b85,34.06250381666667,-118.4508133,0,0
85365c2d-f93c-48c8-8137-a1167529fc77,34.047784666666665,-118.44343683333334,0,0
c6f72d27-9f89-4073-bb36-6503f9e1afa6,34.06253051666667,-118.45072173333334,0,0
00f65c89-960a-47a4-a3bb-d27566815bef,34.06941223333333,-118.44541931666666,0,0
ad681f73-67a3-45c9-8def-fe635051e583,34.04340743333333,-118.46753693333334,0,0
6d606943-36ce-4deb-a570-8d4895ad4409,34.04142183333333,-118.46223633333332,0,0
de132a1f-a6f7-4b26-8d4a-5d146a75ae8d,34.04880523333333,-118.38126373333334,0,0
f6ac106e-22fb-4b90-9b71-2f92ae911ed1,34.069431333333334,-118.44538033333335,0,0
a2c22a1a-8689-4f13-9344-5167cb175b19,34.0880127,-118.34400176666668,0,0
8ce85f3d-9735-4fbf-b7fc-b4906bf7adff,34.0496788,-118.25827026666666,0,0
ca4830b5-33f5-4d86-9d76-a969d4106ff7,34.0621109,-118.4475708,0,0
f01cf9e5-831c-4def-a423-7ca6aadcc840,34.059034833333335,-118.44300433333335,0,0
64e7c0ac-cbf6-4df4-8ef0-e4906a9e2cf0,34.04667663333333,-118.24945831666668,0,0
d67088d2-0cdc-447a-906f-c2b352cb4858,34.01763916666666,-118.28256224999998,0,0
b41a4d09-27db-47cc-a8d5-67ed0ec31e13,34.06316966666667,-118.44959683333333,0,0
3e17b92a-5ac2-473c-b1fe-bd41d8d9b9e4,34.045692450000004,-118.26673888333335,0,0
c9b5b37f-19fd-4999-82fa-cecbdb114ccb,34.053649899999996,-118.44184875,0,0
c5d65297-bf28-42e4-9f19-8e765f03bf48,34.06976318333333,-118.44495391666666,0,0
81321db3-508c-4458-9723-e839c8384732,34.007404333333334,-118.29955291666666,0,0
7d24ba57-f862-4a64-b1ed-8868795aaf86,34.099800116666664,-118.33818054999999,0,0
799835a4-b5ab-4020-ada8-12ddeef1f5b1,34.08579266666666,-118.28229066666667,0,0
25ab2d6f-b141-4a2f-be54-ba3d4786b5f8,34.06378555,-118.44810486666665,0,0
7e23b08f-f5c3-44f6-82f4-ff2138718635,34.05937958333333,-118.42160035,0,0
d7c73432-bd26-4c0a-935a-07f1ed441914,34.020172116666664,-118.40530394999999,0,0
361fc5c8-6525-464a-a850-2c4e208d9f29,34.024291999999996,-118.44725799999999,0,0
a23dd02b-758f-4e45-9d65-cb2494a5e07b,33.97446441666667,-118.30934906666668,0,0
4d6c9b4c-3f24-4c80-b960-3557e8e0fed3,34.0453186,-118.26622010000001,0,0
d9e3781e-4a3e-4c3d-b7b7-e73ab6623a26,34.05834961666667,-118.44574738333334,0,0
6a0b7423-c8fe-4a70-9021-8b79dba53db0,34.066959383333334,-118.45345306666668,0,0
121a204e-c035-4910-95f3-1e3e173da277,34.06265258333334,-118.44439696666669,0,0
49b6560a-f017-4fb1-90b7-852e28f43504,34.00967025,-118.34416961666666,0,0
23da3b61-a9da-404b-9c6f-189e09dfbeb2,34.06847381666667,-118.44876861666668,0,0
023386fd-54d2-4760-90c8-b0496d946dfe,34.03305266666667,-118.19325583333332,0,0
2020e97b-0435-4fdc-91fa-f188716152b6,34.09810638333333,-118.34397888333334,0,0
26eb6c3c-d15d-45d4-9607-61378202347a,34.04524611666667,-118.26560211666668,0,0
efda2c6d-e750-4476-9c43-3e4e76ba0508,34.062684833333336,-118.4444705,0,0
9f26e24a-c221-452f-a0c6-ff4316cfef16,34.07364655,-118.45294951666668,0,0
3c0ef131-b3ee-4574-a346-b80a2c532ea9,34.07049178333333,-118.45209503333332,0,0
e647de13-5880-429f-8e94-d8d2e45bcd08,34.0426178,-118.46918488333334,0,0
af927783-2aa5-4f15-9f3e-0056c14ae421,34.041915900000006,-118.25815581666666,0,0
80035813-5b24-446b-af28-76a781c937d9,34.063713066666665,-118.44911956666668,0,0
54526829-8720-4fd8-8434-3d78fbd8a2fa,34.09894561666667,-118.32376861666668,0,0
7fb40edb-5a5f-4c75-a5fd-acf814195e65,33.96596145,-118.41693115000001,0,0
b166731d-f2b4-41fc-ae47-ab972ddd75b0,34.016273500000004,-118.28295898333333,0,0
0ea9acde-8b16-4fc9-a126-4d97c3e094c7,34.062088016666664,-118.44412994999999,0,0
f2dcb0d1-3f38-448d-b7e6-cbb72d1b70b3,34.016321166666664,-118.28290666666665,0,0
03a88b89-6997-44e4-a461-18bcf006b0e5,34.0272255,-118.41345215000001,0,0
b5f3c0b7-da17-41fa-89b0-6ec7d5a81c6d,34.01451873333333,-118.28299713333332,0,0
acd61e24-5a1b-4ab9-867a-d9d295b9c089,33.99367905,-118.46833038333334,0,0
d0eb786e-df70-48e0-b626-51486c55aa3a,34.063053133333334,-118.47252654999998,0,0
372276e8-6bc0-44f5-8dd3-e951cfa9ef01,34.070358283333334,-118.45388031666668,0,0
6951e61c-f3d8-499a-8a60-23e1b13eaaa8,34.0765953,-118.25739288333334,0,0
d148f32f-156f-4c88-8fe9-3d67e27ba020,34.086254116666666,-118.36128998333334,0,0
1d956728-d547-4452-9f0f-b6b7dce10ce3,34.07460021666667,-118.44142151666668,0,0
1e8a3425-d762-4e9e-bafb-e94bbbdf6720,34.02421616666666,-118.28486399999998,0,0
917875df-d763-4236-a0f3-4df9d0848c64,34.03011321666667,-118.41319275,0,0
a589848a-eed0-463e-b262-f13288fd220e,34.046730333333336,-118.25192416666665,0,0
710a52f5-9308-4d15-be16-f09d604697d2,34.05255508333333,-118.29114531666667,1,0
c9514e48-b263-4a5f-9709-f3b8a6f7297a,34.06431198333333,-118.44095611666668,0,0
dbab708b-2a2f-4f3c-abae-61838e42dbdc,34.072435166666665,-118.45085916666667,0,0
8ae587bb-dd52-4a64-90f2-544817b700eb,33.95589446666667,-118.38557433333332,0,0
9a48340b-0988-4963-af17-eb68095ee1c3,34.09836578333333,-118.20694733333333,0,0
8bf85d96-e40e-4963-a3e8-b72cb308141a,34.099143983333335,-118.3446045,0,0
9752aea0-daac-4242-9920-f023c837f140,34.0449562,-118.24987029999998,0,0
eb64dac8-3837-435d-813e-6ab937b1fee7,34.04251098333334,-118.45918273333334,0,0
06b1000d-63a1-41ec-aba5-20d5cec72218,34.07055663333333,-118.44503021666667,0,0
19befe94-e18c-4b5b-9cbb-bd93e3be5e36,34.10261155,-118.30928801666666,0,0
a09db519-0927-452f-9c9b-305982b4f1a0,33.98614501666667,-118.44299316666665,0,0
338073dc-2103-4aca-99a4-28ce5331fde2,34.04202651666667,-118.24833679999999,0,0
5faf34df-9240-4c76-ac39-79a0c2bdc51b,34.04465883333333,-118.42020583333333,0,0
