bike_id,lat,lon,is_disabled,is_reserved
be952710-f6c9-4444-a880-e8e29f8d94c7,34.056921333333335,-118.24234433333335,0,0
b6b39308-3997-436d-8fd6-4307a25351c6,34.098091133333334,-118.34478759999999,0,0
c1b900ce-d8b5-47e0-b05d-44f52de24287,34.057945249999996,-118.4480133,0,0
63c02d7f-ddcf-402a-90c2-914beb4fe1f2,34.05810928333334,-118.27572631666665,0,0
33fff733-075b-44f8-90bf-322f6a999199,34.101730350000004,-118.30124665,0,0
227577dd-3d39-4614-b96a-1767be9e713c,34.071773,-118.45227283333334,0,0
46ff486f-c48d-42e5-b7c0-ea72e46ad6c0,34.02632141666666,-118.37201689999999,0,0
8e76e0d3-3fc6-4a9c-be93-9d0699dca47b,34.06232166666667,-118.44720383333333,0,0
7ced8c3c-dcf2-4c43-9988-c11bd3bc1299,34.062332149999996,-118.44721985,0,0
56208f67-a2ed-45e0-b2a3-461cc2507afc,34.06230133333334,-118.4472265,0,0
a3d0a7aa-7deb-46da-aad2-739cc21fc8b5,34.06235503333333,-118.44724273333334,0,0
b73ece1c-5866-46f8-b1ef-d58c596d773a,34.06238936666667,-118.44725799999999,0,0
ea4bc938-3773-46d4-9264-b771893ddfb4,34.0623436,-118.44718933333334,1,0
9d8be7b3-fac6-48c6-b561-62dc34b72cf4,34.04533005,-118.24964905,0,0
d5a3ba56-2953-4441-8e78-c559c93c5168,34.0307808,-118.28654479999999,0,0
1d5db0ed-4f6d-49dd-a858-63ce8676bfdc,34.04393768333333,-118.24661255000001,0,0
e5b6a487-2ac5-46cb-b3e3-8ae95da29063,33.99412536666667,-118.44536590000001,0,0
2888ace2-245e-415a-858e-f95e495a8606,34.055809016666664,-118.23749541666666,0,0
3c1bbf8b-4504-4839-a149-4fa0ec023f90,34.06042098333333,-118.44760894999999,0,0
326e2493-c6f9-4bd7-9ae8-ea22bbe21786,34.0707016,-118.45249176666667,0,0
ec34136e-4429-437e-b667-f6e952e8fc00,34.0643158,-118.45140074999999,0,0
b42890b2-63bf-4a59-90a2-18cf9735de6a,34.04781723333333,-118.44345093333335,0,0
ba156610-4cb3-41c2-b114-d65a4a5cf43f,34.055763250000005,-118.42690276666666,0,0
56bd4fc5-52af-484f-ba92-b29e2fec31be,34.066360466666666,-118.25415801666668,0,0
0405b4ec-fe66-4df8-8fb8-3982dc4af464,34.0643158,-118.44096375,0,0
41546d4f-ccaa-46ff-9b83-f84da28bafbe,33.99190903333333,-118.46842193333332,0,0
38d1c719-f446-4404-8c22-39ffcae83c92,34.02632783333333,-118.37171633333334,0,0
83861795-18f7-44bf-b458-abe182324dde,34.05961608333334,-118.44172668333334,0,0
0279328e-f3b5-45f5-ac1b-665b5cf701db,34.06359863333333,-118.44358824999999,0,0
8577044e-18fd-4e3f-8804-e1a10e77cb7b,34.06995391666667,-118.45396423333335,0,0
031aa845-8b18-4cae-ae26-a40ac2a88e3a,34.06770366666667,-118.45149716666668,0,0
b81129c3-f358-4b04-a163-9ed6a985df8a,34.101581333333336,-118.351802,0,0
9e8da7e0-5dc1-4ea0-95f6-88c61581267b,34.03934096666667,-118.26896666666669,0,0
53c32c1c-4332-459d-8c19-becd20842bb8,34.04306411666666,-118.25399780000001,0,0
d5678331-7ff4-49d7-9eea-c3bb460efff7,34.0723114,-118.45275878333332,0,0
71f13096-5c94-40af-a20c-072d953238fb,34.06058533333333,-118.43793916666667,0,0
1fd0dda2-180b-4859-9dff-15c3846eea16,34.07256316666667,-118.45282745000002,0,0
0793ac79-2d97-43f0-a2b9-fa24c2773232,34.070495599999994,-118.4521408,0,0
87874d14-ee2f-422f-b364-907d66f5a732,34.0263675,-118.37176683333334,0,0
5b4d486c-a04e-4746-8ea0-3c9256a67191,34.059509283333334,-118.44163513333334,0,0
0cd367d3-37bc-44a6-bb81-e5c3d388e644,34.02737183333333,-118.27635583333334,0,0
0c095d97-e4c5-4d9d-baa8-e1b046c1f731,34.08800888333334,-118.34400176666668,0,0
f5379c84-5036-499b-9e90-aa374b4f97a5,34.0438652,-118.26544951666668,0,0
da7ef146-14a9-4dff-b5b5-c13c7aa9b613,34.044334416666665,-118.26457976666667,0,0
f72d3683-e336-4a65-a504-a9ef710b605e,34.058910366666666,-118.44313811666667,0,0
26b0f87e-62c1-4999-a86b-249b3f58b34a,34.093708033333336,-118.33742523333333,0,0
02ff119d-c8ad-4d04-a297-28a5b958f752,34.070690150000004,-118.45262908333333,0,0
ae401ddc-f62d-4c6e-937a-192e11850ddc,34.0678235,-118.4390625,0,0
9f2d9710-8491-442f-b17d-9fd96ab39ca5,34.0419693,-118.24845886666665,1,0
6d3075f0-21f5-43a1-a34b-b0e4df2dee4f,34.0591305,-118.41072516666667,0,0
fb593227-a002-4e2d-9d02-7de99f4301fc,33.95640181666667,-118.43865966666665,0,0
f15ce2cb-6d07-40db-b31e-5323296b1346,34.10249328333334,-118.30928039999999,0,0
25971fee-76bc-490d-94a8-2b3d83f3b74c,34.15240096666666,-118.4572525,0,0
c7aaf8ea-9c38-4974-8725-f8bd39e6fdac,34.080638883333336,-118.34735106666668,0,0
cbcb25b4-a59a-48ef-9ecc-5ca9098c1294,34.04112216666667,-118.24687016666667,0,0
91a58c66-0c4b-448f-92b3-a00c7f8e9d7d,34.0584665,-118.44535616666666,0,0
d482fde1-2127-401e-8986-dfcd6313249c,34.103679650000004,-118.34337616666666,0,0
37ff1e6b-7eba-40c1-a245-9cae53023d73,34.05896633333334,-118.44330450000001,0,0
1e587654-c681-4fda-854c-d441381ab156,34.05898285,-118.44341278333334,0,0
8631e97b-f4e9-4af1-aa36-6b8d632eb2cc,34.066631316666665,-118.45331573333333,0,0
c5f0d89f-7ef6-450a-9aa2-074c37a7934d,34.058067316666666,-118.44594573333333,0,0
478ba0b3-5e67-4830-9cda-dd5b2d2d2c84,34.048988349999995,-118.2495346,0,0
1d22f1ae-7041-4a28-b61b-582af97ab854,34.06238466666667,-118.44566583333332,0,0
83eb8601-dbce-40d1-819f-b57fdf8eeeaf,34.06246185,-118.44552611666668,0,0
d1513653-4745-4d0f-be27-9eed0c1eb12e,34.0624466,-118.44554138333334,0,0
0c46db3a-f30e-474a-b0b9-03563d785c54,34.06244266666667,-118.44563566666666,0,0
4bd3fad2-1577-4aa9-bc56-23abdf86efb9,34.06244278333334,-118.44554138333334,0,0
586dc34d-59c4-410a-88da-e09b5d9fc0d8,34.08831405,-118.34416198333332,0,0
b3418d02-ae28-4022-b992-7ee023e8a78b,34.03676605,-118.26758575000001,0,0
7ec48028-1360-403e-8814-61c3399f8405,34.045461833333334,-118.25728966666665,0,0
ce0490eb-3a85-4c22-9b3a-310836aae633,34.04625216666667,-118.2560205,0,0
353241c0-a6ad-489f-97c5-9383d7a71559,34.03676605,-118.26757049999999,0,0
782d245d-7f8e-4260-80bf-0006645ca7b2,34.0494957,-118.26374816666666,0,0
b636dc4b-678f-4a39-9b5e-98bc132695ee,34.0391388,-118.276474,0,0
4b07d5a5-d8e7-45c1-861a-3430045e1b0c,34.058139800000006,-118.210495,1,0
c5ea66a4-6c56-4073-a2e5-112b2e255067,34.04852676666667,-118.25941466666667,0,0
56202eeb-1020-43fa-8923-a49293803dd5,34.06493758333333,-118.44794463333334,0,0
0d5fdfec-42e1-419a-9f27-afdc4cdd440d,34.01768111666667,-118.40916443333332,0,0
0cbbdae8-81bb-45e8-94ab-62ef0cecc4a3,34.02650451666667,-118.39408111666668,0,0
9a781378-8201-4457-80f6-ecc1c8c2b137,34.193347933333335,-118.55406951666667,1,0
efe489d6-2409-4b76-9180-1807bde0ae23,34.04555511666667,-118.2660904,0,0
767f1ebf-d89a-418b-acbc-f650f2302d66,34.0610755,-118.44736616666665,0,0
3f4114ab-3d23-4bc2-921a-5dd1ea9e3d2a,34.026402,-118.3713455,0,0
59b7085a-5f8d-40e2-852b-054fa058e6fc,34.02640533333333,-118.37138366666667,0,0
a24592c6-7840-4fe5-acdb-78d442f3db86,34.02636336666667,-118.37137603333333,0,0
3c00adf5-df9e-4384-800d-4c72044add52,34.02643585,-118.3713684,0,0
72756c0b-dcaf-4442-b53e-b4eebb813057,34.02640533333333,-118.37138366666667,0,0
329f73a5-c765-4fa5-aac4-e8f81810fbdb,34.08834076666667,-118.34400176666668,0,0
3ac8d431-f421-496d-b160-08db78e36bc4,34.069751733333334,-118.44485473333334,0,0
a82b3e03-c003-480f-986f-c1841b93ac14,34.050447500000004,-118.264617,0,0
779f561d-cf14-41c0-a3ee-ff4fff8150c0,34.07310486666667,-118.36151123333333,0,0
73bf76ff-d28d-4df1-93b2-ad96f1549e4e,34.06361008333333,-118.44541931666666,0,0
3ffe4d6b-dc44-4379-a075-e9d4e0a8ecda,34.04457855,-118.42021179999999,0,0
d6f81501-1d1a-4369-bd74-81fc5718a504,34.049629216666666,-118.25998688333333,0,0
87d90a61-0fbd-4082-913f-6835d8c9c903,34.1035881,-118.34777831666666,0,0
f9a75c1e-ab26-45d6-9ce8-0233833fb86d,34.073577883333336,-118.45307921666667,0,0
20b0b786-d98d-4a0b-9ca0-9af0daa31696,34.07358133333333,-118.45314349999998,0,0
ca5fd0bf-71e9-48ea-92a8-5b844e244374,34.004117666666666,-118.45838316666668,0,0
0b342869-cab1-41dc-be3f-c7f8d4959b87,34.026372333333335,-118.37176133333332,0,0
2856c38f-1153-46db-b7e5-b0eeb3855710,34.06672668333333,-118.43069458333333,0,0
38e37b21-0758-487e-a43d-bbf1944beb79,34.10474,-118.31240733333334,0,0
b6a47cde-51fd-41e8-8536-27c6677e9fed,34.0504303,-118.26473236666668,0,0
65115e9f-179b-4284-b6c2-e0718da4249d,34.067298883333336,-118.45111846666666,0,0
ba8705be-e0e8-477c-86fb-807e2e4e8b61,34.0225029,-118.33531188333333,0,0
21419ff0-451e-4781-8c55-ad7438937479,34.07114383333333,-118.44969566666666,1,0
63de00aa-e5d3-452e-8079-de52f1ba3716,34.02975633333333,-118.34043066666666,0,0
05931076-a7f5-4622-9e7b-e81223b7a4be,34.06394195,-118.44871521666667,0,0
f281aae6-2f91-43b3-876e-1444245e814e,34.04594803333334,-118.26676178333334,0,0
5a0b560f-aeb8-4704-b658-0933f5fc5220,34.04288483333333,-118.24623108333331,0,0
514b5e0d-731e-4a09-b05c-3c82d7f255bb,34.05934906666666,-118.44166564999999,0,0
21daf710-3154-409b-8c92-ab582e6ef786,34.06708566666667,-118.45239833333332,0,0
d43d586a-796e-42b8-94c1-20fcc33775bb,33.9769775,-118.37582566666667,0,0
de56c69e-686a-4778-a8ee-d07a5d9f9cfc,34.02643966666667,-118.37181854999999,0,0
a333a82b-4ac2-4ae7-8757-5688c3275425,34.04514695,-118.26427460000001,0,0
d78ba8b9-8772-4b39-9408-10efd264eb27,33.99749756666667,-118.44655608333332,0,0
4b2e7cca-5537-4b1d-b3a1-ad5aed646aa9,33.999550666666664,-118.4032465,0,0
71a21289-758c-41f4-8eaa-bd2b932ddab8,34.0478592,-118.26389313333333,0,0
8c8823df-a484-4a53-9291-9272a618c46c,34.17196273333333,-118.45994568333332,0,0
b2806d6e-8c39-4afb-a9a5-dfba45e65b6f,34.05654906666667,-118.42559051666667,0,0
c977085f-154d-4915-ae9a-a4681acd15a6,34.06357956666667,-118.44837951666665,0,0
0c55eedd-0847-41f4-a4be-72ed33b285a1,34.04687118333333,-118.24884796666666,0,0
657db2a4-abaa-4e45-81ee-9ed45cfc97cf,33.96175766666667,-118.42060851666665,0,0
c2b58fdc-5936-499b-9ee1-dfd89a33fffb,34.049568183333335,-118.27445983333334,0,0
275d79af-261c-42e4-ac6a-03f5e149b1fe,34.0488739,-118.24646758333334,0,0
7ae336a0-4b06-4a85-8f26-6bc739f9b9e6,34.043853766666665,-118.25651549999999,0,0
e2ec1a96-7da3-45ca-881f-2402351ab17c,34.05906295,-118.44346618333333,0,0
1f47644f-33d7-486c-b483-9edb4aba578c,34.04642868333334,-118.24235535000001,0,0
032cecbd-bea5-42b5-a31a-b6656e3a4fd1,34.03653335,-118.27108001666666,0,0
b9e0ffc4-6f0b-4b49-9186-7d570006f076,34.06372833333333,-118.448349,0,0
c4139672-18e1-40c7-84ad-b6565a2f6030,34.03867721666666,-118.46757506666667,0,0
3e9f3232-0818-43f4-bb5f-86b914f01174,34.10531235,-118.3105774,0,0
2ebe53b6-0b3f-4ab8-8fe4-108fb9f222eb,34.044246666666666,-118.26473998333334,0,0
8baf3c2b-1c0f-423a-aa02-abf3538136dc,34.1017952,-118.30853271666668,0,0
8b45b172-db95-4c6a-aa2a-5ac4a18e6dd9,34.05899048333333,-118.44323729999999,0,0
082d8ee4-524b-42f2-a8a2-1da5a317ce62,34.05008316666667,-118.25975036666665,0,0
7538ad37-197c-455f-8a4c-fc31387c9f3c,34.10414123333333,-118.33329773333335,0,0
c6636f99-f476-42ba-8a13-be7615b0dc6f,34.045413966666665,-118.26607513333332,0,0
a486dd95-7b5a-4a71-9b53-0c10aecb6416,34.04526138333333,-118.26557921666667,0,0
55cec2fa-5aec-4177-8e80-2456267e344c,34.05046483333333,-118.26452033333335,1,0
6bddd446-97a8-41a9-9730-59923d3dd84c,34.0588646,-118.44349670000001,0,0
e0a0c807-0afb-4c8a-8dee-1e0ccd808c29,34.06652831666667,-118.44715881666667,0,0
06f5091e-f1d9-4f16-b693-6e326d978941,34.044788366666666,-118.26390838333333,0,0
e51fa141-9ad4-4853-a9b8-fdfb82914dd3,34.0223198,-118.40702056666666,0,0
dc5bdf72-0843-4bf1-a832-044c39cf7df3,34.06363678333333,-118.44721221666666,0,0
622dfd24-ec0a-4021-b97e-f7437efaff06,33.985950466666665,-118.44281768333333,0,0
8ce8d46c-dcc3-4ae2-8590-aabb6188a253,34.02640915,-118.37190246666665,0,0
61016d56-0b64-4068-ab5b-5062f995ea47,34.29940033333333,-118.46009063333334,1,0
7200ea5a-d5a8-4589-9644-67f0948ba49b,34.07047271666667,-118.45236968333332,0,0
20dba5ac-f66f-483c-9d5a-c9998ed98263,34.1016388,-118.30904388333332,0,0
c2d128b8-cb50-4bb9-baee-dc01c268c091,34.02533721666667,-118.39429473333333,0,0
f1c564fe-652e-4d7a-9fbf-a9cccfa3b068,34.064922333333335,-118.44791411666665,0,0
ecd7beb3-0d41-424a-a765-1aa96c464db2,34.055488583333336,-118.29975128333332,0,0
f467dd31-7032-4fa7-b12f-a4abfc76a927,34.05353616666666,-118.46519216666665,0,0
535a3b14-bbdf-4f88-a938-98d74297ec8c,33.98145675,-118.46317291666668,0,0
4de3d5f2-8314-451d-92d1-74d64191a48c,34.06949233333333,-118.45265198333333,0,0
a438b005-f8ab-4c43-9468-932a9e03ed8a,34.02268218333334,-118.33681488333335,0,0
9f8976c4-f2da-41d6-8665-fa494eafd310,34.04540253333333,-118.26553344999999,0,0
2630ad98-26c7-468e-8fdd-f17011ca0543,34.07069396666667,-118.45252989999999,0,0
ca5e5e6d-7400-4c60-82d3-085e759a19e9,34.0614985,-118.44290449999998,0,0
8e9f397d-a5c8-4b7e-998c-bc6062f2d109,34.07686996666666,-118.27550506666667,0,0
531bbae9-ff1b-4f4c-b128-ef55f5ed8dfb,34.097728733333334,-118.2885971,0,0
4c9734f7-64c0-4cd8-9edc-878e33b2108b,34.04819869999999,-118.24697876666666,0,0
804cf868-546e-4146-a229-4abbb4abe9f4,34.06292725,-118.38336181666666,0,0
8eebab82-9332-4446-9887-bb8fbd98cf5f,34.03974915,-118.26106261666668,0,0
f8cfdab8-fc41-48e9-a950-775adc277281,34.06431883333333,-118.44096233333333,0,0
5dea3d3a-0041-4712-b90d-93def39564ab,34.0724945,-118.45362853333333,0,0
6b0eb9e5-bed6-4e74-872e-1095895b2fc9,34.042591099999996,-118.26363373333334,0,0
95dca8b8-c52e-458b-8731-f87156706d81,34.0704689,-118.45217133333333,0,0
be761c6e-669d-4234-8dbd-f2b3554ad2ff,33.98571483333333,-118.44380116666667,0,0
b3bbed54-2c72-4af1-8976-ef53a703165e,34.0623703,-118.31648255,0,0
aa05e6bd-4032-4802-b0fb-9482b8c67d2c,34.069950999999996,-118.45274083333334,0,0
3ff43a57-1091-4f7f-b139-d401b84aeeb3,34.06206893333333,-118.44781493333333,0,0
9cff947f-6609-47c3-9cf2-eaeba212a6a4,34.06202698333333,-118.44773101666667,0,0
51134ae0-8fc6-4424-b9c3-f7e273632c43,34.0620346,-118.44772338333333,0,0
28f881d5-6ad8-4c4f-8237-3ca855d4c5e9,34.06201553333334,-118.44776153333332,0,0
0b424157-cf75-4358-8869-bd589448e7ad,34.0620308,-118.44772338333333,0,0
58b2132a-4105-479a-b1f2-5922c0e1881a,34.05871581666667,-118.44403076666667,0,0
b5df97b4-98b4-459c-a43b-19173dd73b20,34.058910366666666,-118.44374846666666,0,0
72d36f0f-09c0-4545-833b-079ccb6b81a0,34.04199981666667,-118.24836731666667,1,0
29d9b4d2-2ee9-40fd-bffd-a0d96750e512,34.02566146666666,-118.39400481666668,0,0
90683544-f45c-4fa9-a9e6-e71a1f27e16c,34.04379083333333,-118.46782233333333,0,0
76d56d6e-e17d-49e6-b2b8-071982bab3fc,34.06972833333334,-118.44487066666667,0,0
743c75d0-67e4-4a17-be86-372192f24598,34.058849333333335,-118.44370269999999,0,0
d11b8afa-08b5-426a-afae-12488a325908,34.041896816666664,-118.25803375,0,0
84ca29fe-5e3a-483e-92ec-38879440a753,34.069755549999996,-118.44489288333334,0,0
3fa4d311-de33-46c5-a36e-e8e4ab54a9dc,34.0481453,-118.26150513333332,0,0
a58851bd-eadb-495b-9562-3d2d0a3e0040,34.0686493,-118.45100403333332,0,0
87a265e9-9892-4ac2-b011-e8060fed9d0e,34.07069416666666,-118.44753233333334,1,0
dffa9bee-6b66-48ab-86a4-ce60e95581b6,34.061904899999995,-118.44433593333333,0,0
92d41a45-3ec4-478e-836e-41f5331f3e3a,34.061676033333335,-118.2735138,0,0
c186d8c4-85f9-4205-b1b1-e9103fc0aca7,34.06383183333333,-118.44876199999999,0,0
f797fcf0-6f19-47e2-aa0f-a6f1602ba9b2,34.10029983333333,-118.34376526666668,0,0
b3eff700-b02a-47ba-802e-c5d162d915ab,34.07061386666667,-118.45250701666667,0,0
6ffdbe85-f7dd-482c-8388-3690e0d7a1c9,34.02648163333333,-118.37200165,0,0
7360f2f5-dcc6-4360-a8ba-aa7a8cb99946,33.9457065,-118.38222683333333,0,0
4ddd57e0-c8a8-4e02-9190-7f4fa90ecb6a,34.048248283333336,-118.24710083333333,0,0
9213ab5e-99d4-4d70-a19b-c503982a2860,34.0880661,-118.34411621666668,0,0
79e808b0-6fb7-4cc6-843d-4b14e693a407,34.061546166666666,-118.44861616666667,0,0
fb8e8663-5e46-4410-b544-edacc098abe6,34.061580649999996,-118.44862364999999,0,0
15a80389-ec61-4e46-b372-87b0dd991f9e,34.056560516666664,-118.42562866666667,0,0
dc3600dd-7768-41b4-b061-4367c41606ea,34.061561,-118.44860383333335,0,0
a744da72-401f-4e4f-af8c-4faa3d8c74ed,34.06157303333334,-118.448555,0,0
66ad4369-305d-4551-969f-21f1d890959e,34.0615387,-118.44858551666667,0,0
9f0e881a-d7d9-4e7a-9f69-ba97b5cd7cea,34.0616188,-118.44853973333332,0,0
8e2aa8bc-6a64-48c7-98ad-a38f19efae98,34.06586456666666,-118.44783020000001,0,0
2817030f-3179-41b2-b2e1-3c19d8215a1f,34.087997433333335,-118.34410095,0,0
231847ea-1387-4ac2-8596-a10416f95112,34.026424399999996,-118.37177276666668,0,0
9350071a-a580-4710-83ee-c6e8c863ac64,34.06752133333334,-118.45467633333334,0,0
d1fe214e-74b9-4ee1-a4bd-d683573a329a,34.050117500000006,-118.2555008,0,0
110e3354-8afb-46a3-bd81-eab8dc7a93ca,33.97369533333333,-118.45765366666667,0,0
1f751e4c-26ed-448c-b027-c541748b62e8,34.06637573333333,-118.44760131666665,0,0
301712e6-1cad-486a-8c39-8fb494354c68,34.04756926666666,-118.25981903333334,0,0
f6289a83-253e-4de4-9124-7931b1890361,34.14952468333333,-118.43954468333335,0,0
9ef99031-3fcb-4e94-9877-05712f525535,34.14954758333333,-118.43952941666666,0,0
b06247ac-391c-4c61-a11f-ec8df2d21a4b,34.149558,-118.43947433333332,0,0
c7f56e40-fb91-4466-83d6-3ac90d9e7652,34.08803176666667,-118.34398651666667,0,0
7a9e8a42-4003-4b81-a3e9-6f8a06ef6e4b,34.067440033333334,-118.45239258333335,0,0
a131aa50-0f70-4dde-82b2-fbbdfd9298c4,34.04540633333333,-118.25038909999999,0,0
3492b712-532c-452e-9577-d3652ecf97b6,34.077034000000005,-118.2781601,0,0
8f690c19-244a-4100-8cc0-e9c70f412aa9,34.09453583333333,-118.35693359999999,0,0
ddaf2def-541d-434f-9fa8-4f7b9ce30daa,34.10044861666667,-118.34357451666668,0,0
d28cc2d7-4673-4a77-8503-71f33b595a5e,34.048507683333334,-118.24880218333334,0,0
10704be1-bb1c-41a4-9f21-19c276a94597,33.971117166666666,-118.45571816666667,0,0
c1d7b0b7-8cd2-4786-bca4-7df5b3b2cbd3,34.06376648333333,-118.44911193333334,0,0
86295a7d-c47d-4ede-a186-3c64789edb38,33.98563385,-118.44373321666666,0,0
08302e37-97eb-4e50-a97b-12a3bbda3cf1,34.04529571666667,-118.26567840000001,0,0
62661eab-e698-4e31-ab49-fc431a92a9f9,34.100345616666665,-118.34351348333333,1,0
a5f65de1-3b85-43a2-a5a2-e384b3c5e8a1,34.06495666666667,-118.44794463333334,0,0
a95fcb28-1488-4a02-acc4-07917547d1ef,34.00985718333333,-118.45592498333332,0,0
1760ff61-71c6-4f70-b80b-77f7ec441202,34.10177416666667,-118.30407533333333,0,0
bf134913-d86d-44b8-943a-0ed63208a124,34.04600906666667,-118.26676941666668,0,0
6cd5df9d-5b16-4fb5-8b86-53d70fc93ace,34.04618835,-118.26744079999999,1,0
fe1ca78b-2318-4fbb-9943-d5e9619a2e0b,34.06381988333333,-118.44892120000002,0,0
4e22a9af-8e82-4998-838a-6bb28933b572,33.997455599999995,-118.44652556666666,0,0
d0c65933-3f25-4b9c-bd9c-b6f0056ef709,34.05901336666667,-118.44339751666666,0,0
cb2e6d34-e41b-47d7-bff7-a238fe25ff0c,34.04444121666667,-118.26457976666667,0,0
51eb6149-e6d3-4f5b-a14b-a3b85c1b9a61,34.03606033333333,-118.26350403333332,0,0
e56c7714-477f-475f-b24b-47e1165bd4ff,34.067920683333334,-118.44871521666667,0,0
1d8de5f6-0579-42de-9824-995d941bd006,34.06837463333333,-118.44904326666668,0,0
d4977b18-32c2-4704-981a-68450ea52b88,34.02184676666666,-118.29141235,0,0
a8ed9051-6b75-4125-871f-e1784718593b,34.043521883333334,-118.4624176,0,0
ab145966-54f6-4284-869f-64912adb36a8,34.08023071666666,-118.36082458333334,0,0
375c24a2-cefd-4124-b8aa-28da17f9b7c0,33.9828453,-118.46051788333334,0,0
cc33764c-8f02-4c5c-941e-c137cc7c0b0e,34.04219436666666,-118.26353454999999,0,0
e2b8c4a2-0e89-432b-92b9-dff6e835e6c2,34.101699833333335,-118.30039215000001,0,0
bc342f93-625b-4471-8da2-5c2713f3815a,34.17206573333333,-118.43511199999999,0,0
8713bf5b-aaba-4012-8582-2b071b52d9a3,34.04537201666667,-118.25027465,0,0
3f6af085-06ef-4645-8b3d-9739b4ed9490,34.04639816666667,-118.26268004999999,0,0
0b2cac9a-f639-4415-8159-a78f7236d093,34.0635643,-118.45011901666666,0,0
a9a49da8-8803-4d0f-a4c9-b3746fcd0d14,34.10750133333333,-118.33730016666665,0,0
a1b53861-54fd-40bd-b6e4-2c900144096c,34.07054901666667,-118.44955445,0,0
484f33fe-71e0-4fed-a3cc-680a39e27192,33.9973526,-118.47940063333333,0,0
