bike_id,lat,lon,is_disabled,is_reserved
bffab0c5-bb2f-4d53-a5c1-ea9d643d2200,34.04026031666667,-118.42845153333334,0,0
28b92835-fbdb-4f0f-8e8c-0e8be439549a,33.95546341666667,-118.42746735,0,0
500b5761-5860-4303-86fb-ae2fa15ef076,34.073526666666666,-118.45211266666665,0,0
95b065b4-7366-480b-920d-179393d24b6d,33.945791500000006,-118.38998850000002,0,0
c57f9e45-a83e-45fc-a615-6d1aa94cfff0,34.0411377,-118.26555633333334,0,0
9fcf83f6-906a-4f7e-8ba5-08101b3da724,34.08837508333333,-118.3440857,0,0
c0f2b217-763f-436a-b46a-070536c1ef1a,34.04244283333333,-118.43063183333334,1,0
3c1b5b07-c4e0-40fe-9880-558502ea4be5,34.083396916666665,-118.34077453333333,0,0
6b22a018-52dd-4542-9188-7b680488d5c5,34.0454979,-118.26550293333334,0,0
ea7c7625-4a1c-4973-bf48-25f823d04b89,34.036870666666665,-118.24151516666667,0,0
8fc4d948-2d5b-42ff-8f7e-0f1e69ccd418,34.063252000000006,-118.44356266666666,0,0
466bbcf1-9698-4d50-836a-e0fa12054447,34.06429671666667,-118.44106293333334,0,0
92aba388-1bda-46ba-aee6-0df4ba0ad0fb,34.059871666666666,-118.44348906666667,0,0
48859e06-6f0c-4d96-9822-156a2c7b7841,34.02221298333333,-118.28131866666666,0,0
386fd20d-ace1-48fb-b8d0-19d2febbd26d,34.055660249999995,-118.24356841666668,0,0
fe6756e4-67da-4c6c-aed6-600c89f6810f,34.048988349999995,-118.25962829999999,0,0
44c0b325-b00c-4a2f-afa0-74d27d9717aa,33.985141750000004,-118.47008515,0,0
30daddcd-725d-469a-a35f-acb4fa53ef3b,34.0417099,-118.23271941666665,0,0
b1c873c2-307f-4de4-8374-4dff48040d1b,34.02498245,-118.39479064999999,0,0
d047a795-84f0-4dff-a576-4c61d2089859,34.05864333333333,-118.41573333333332,0,0
9b09a30e-31c7-46d4-96be-fc50159ab022,34.0392305,-118.26233983333334,0,0
420d589c-ee56-4734-93cb-d79c8ce9d8bd,34.02426533333333,-118.28395950000001,0,0
e387c3db-c782-4cd6-8414-66bd8c8a91e2,33.9880333,-118.45726013333334,0,0
f42d6c70-786e-481b-9eb8-af388d839fa3,34.063663483333336,-118.30961608333334,0,0
c8df0fd5-a778-4a24-aa0f-9e4de1a0f5fd,34.056415333333334,-118.4188315,0,0
1ea5f555-9cdc-4360-b5d3-a907c3cb5c16,33.97450638333333,-118.30934906666668,0,0
5d2de820-e04f-4bc2-9a41-30801f7044e0,34.0594368,-118.44174195,0,0
f6732243-d726-4ed9-b69b-fe9fd549b1cb,33.99534988333333,-118.48079681666668,0,0
1f2621e6-971e-4fe9-bbf1-5fef9efcdad8,34.04410171666667,-118.25131988333332,0,0
d24ab02c-41b7-4f4a-9d4d-b44084080a49,34.0587349,-118.4440918,0,0
f8b19de3-793d-4938-b09e-0ae11f5a4591,34.04423141666667,-118.26462555000002,0,0
c56b2861-eb0e-4f2e-9294-38f0dad18ea5,34.15646361666666,-118.46958160000001,0,0
6ca8932b-90f8-4904-9e1c-5e7cdadacaa9,34.09892273333333,-118.32374573333333,0,0
54c7e4c0-4348-43b4-9938-79645d4be4d9,34.02641566666667,-118.37181916666665,0,0
8a7e0944-bdf4-47a2-a0d0-b852787145da,34.04438018333334,-118.26469421666667,0,0
3b717abb-442e-48d2-82ba-546d012b846d,34.03469183333333,-118.45610133333334,0,0
aa62396b-0d1f-43df-9ce1-def08c91f7d7,34.04483413333333,-118.26404571666666,0,0
e2a90db7-f91b-4bd4-a9fc-82354d40cfcc,34.04045383333333,-118.26668716666667,0,0
a45548c8-e098-4909-86e0-ae7b34ca63a3,34.071018216666666,-118.45162963333333,0,0
853f8e63-df09-4b18-a286-5b626bc930f6,34.06450271666667,-118.4527893,0,0
6c40b6ce-8205-4d8e-a4f1-1f070016f3bc,34.07108816666666,-118.45160316666667,0,0
15fa2bc8-70d4-48f5-aa7a-d9dff3312fac,34.098217016666666,-118.2921753,0,0
b0bdc527-0281-41fd-b605-e6751b43028e,34.08368683333333,-118.35082245,0,0
e1124353-cde9-4ad4-bf0f-ac8d0ff5074a,34.059808,-118.44370666666667,0,0
7bd49db2-0bbc-4ec0-a8fd-e20d98a08d54,34.03941345,-118.26527405,0,0
e5f13660-bb2e-4102-acea-318d42a98616,34.03935241666667,-118.26525878333332,0,0
117fc673-49d9-4a57-a216-aecb815fe334,34.039375299999996,-118.26525116666666,0,0
f1214d09-2457-4a29-a61a-686365c19952,34.06676865,-118.43940735,0,0
b9daf6f5-d40f-4892-a9a9-2da4ffea7f19,34.05903243333333,-118.44332123333334,0,0
398ff53c-f08b-46cb-a2d3-346a2778bcd2,34.02249908333333,-118.33531951666667,0,0
27a00477-9ff2-4cf9-a891-a6d8f4fca2aa,34.061504666666664,-118.44630966666666,0,0
8ed896e5-9150-4563-8f05-527a388fbc54,34.01475525,-118.35375213333333,0,0
e97d0ed4-0107-426d-8fa0-a65ec86cd7eb,34.05933761666667,-118.44169616666667,0,0
