bike_id,lat,lon,is_disabled,is_reserved
ba0e498b-583e-44ab-8aa8-db271afa48bf,34.0950012207031,-118.361305236816,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.209041595459,-118.353370666504,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.98583984375,-118.469116210938,False,False
baa0b2bd-cbec-4fc2-95f7-cb581fbd72ad,34.2089881896973,-118.353446960449,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,33.9785423278809,-118.309043884277,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0568695068359,-118.321617126465,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0464134216309,-118.271141052246,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835647583008,-118.352172851562,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0602073669434,-118.309234619141,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.100414276123,-118.340667724609,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0834274291992,-118.337287902832,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0650787353516,-118.296775817871,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1096801757812,-118.326568603516,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0835952758789,-118.350860595703,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0886116027832,-118.348701477051,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9815864562988,-118.468879699707,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.1002388000488,-118.344596862793,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9828262329102,-118.469680786133,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0624542236328,-118.309097290039,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0834922790527,-118.351066589355,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.061710357666,-118.30069732666,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.080265045166,-118.361228942871,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0607528686523,-118.309387207031,False,False
4a68e0f7-c6d7-40e5-a41c-879de05cc3bc,34.1036911010742,-118.32283782959,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.1043243408203,-118.329711914062,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.0838203430176,-118.373077392578,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9833717346191,-118.470161437988,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.1009254455566,-118.341430664062,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0679931640625,-118.298011779785,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0983810424805,-118.309509277344,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9896926879883,-118.473587036133,False,False
418f8ad5-7efe-4a46-a3b6-60cdcbf53acf,33.9900741577148,-118.44751739502,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.1036796569824,-118.322952270508,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9974822998047,-118.479187011719,False,False
37f8fd36-3046-4fbe-8be8-910c47b48962,34.1089248657227,-118.325218200684,False,False
3bfb112b-ab54-4c8d-9e57-692a976734b2,34.0510406494141,-118.267585754395,False,False
ea20ffc4-fd34-4452-b8b6-cda6c86929fe,34.0409164428711,-118.268196105957,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0646095275879,-118.284446716309,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9869575500488,-118.471122741699,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1009902954102,-118.335037231445,False,False
5f60230f-8493-4c9b-b9dd-71d6840ca6e5,34.0458831787109,-118.257278442383,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,34.0692863464355,-118.302909851074,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9829597473145,-118.461250305176,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823745727539,-118.358474731445,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.083610534668,-118.358520507812,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857864379883,-118.468818664551,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834350585938,-118.358497619629,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1004447937012,-118.33878326416,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0841941833496,-118.297966003418,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0616455078125,-118.308319091797,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0616340637207,-118.308303833008,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0839576721191,-118.373031616211,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9855842590332,-118.472015380859,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0832824707031,-118.376388549805,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0832824707031,-118.369132995605,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9793586730957,-118.466529846191,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9909324645996,-118.476463317871,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.1004066467285,-118.344688415527,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9826240539551,-118.468254089355,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9914474487305,-118.447479248047,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9844970703125,-118.457855224609,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834846496582,-118.37215423584,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.0017471313477,-118.462287902832,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9907417297363,-118.472831726074,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0839385986328,-118.366142272949,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0726356506348,-118.359840393066,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0467681884766,-118.296897888184,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0608139038086,-118.285919189453,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0961418151855,-118.34122467041,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9812355041504,-118.463638305664,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.064567565918,-118.358467102051,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508766174316,-118.263168334961,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874954223633,-118.468856811523,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1071281433105,-118.328186035156,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0960464477539,-118.34156036377,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0882148742676,-118.376075744629,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0641860961914,-118.348342895508,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835189819336,-118.37215423584,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0838813781738,-118.357513427734,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835342407227,-118.351249694824,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0725135803223,-118.375434875488,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9990997314453,-118.473114013672,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.0826759338379,-118.313667297363,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0609855651855,-118.309104919434,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0992240905762,-118.305603027344,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0836601257324,-118.354248046875,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882049560547,-118.471557617188,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.1007995605469,-118.341537475586,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0411567687988,-118.26700592041,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.1002464294434,-118.344688415527,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0577163696289,-118.286499023438,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0834312438965,-118.351066589355,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0691032409668,-118.351173400879,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003303527832,-118.343292236328,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.083812713623,-118.366088867188,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0392570495605,-118.264114379883,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0608978271484,-118.302101135254,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0633888244629,-118.307914733887,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877471923828,-118.473709106445,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9858016967773,-118.468757629395,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0841026306152,-118.354339599609,False,False
718b461b-e128-406e-b2f1-b1645f525b20,34.1001510620117,-118.34481048584,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1004257202148,-118.341468811035,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0979804992676,-118.368156433105,False,False
8258288a-c256-4614-8908-96988b207be4,34.0616798400879,-118.297378540039,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1003913879395,-118.341255187988,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8351058959961,-118.207862854004,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883995056152,-118.473876953125,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0996131896973,-118.291595458984,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,33.9948501586914,-118.480117797852,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0840187072754,-118.349754333496,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.987190246582,-118.472473144531,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0676956176758,-118.310432434082,False,False
ea0b4c35-cae8-49e9-afba-e8c498d69ce1,34.0410079956055,-118.267936706543,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9974517822266,-118.476417541504,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9793586730957,-118.466499328613,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9866905212402,-118.471214294434,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1092147827148,-118.32039642334,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723609924316,-118.361274719238,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1017761230469,-118.320602416992,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9973983764648,-118.478996276855,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0902519226074,-118.339454650879,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.0597877502441,-118.30078125,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.9973297119141,-118.478950500488,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.0729064941406,-118.293739318848,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294914245605,-118.313987731934,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1043014526367,-118.329711914062,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,34.1043395996094,-118.329719543457,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0840072631836,-118.354278564453,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.060791015625,-118.309303283691,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1015167236328,-118.338508605957,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9839134216309,-118.469314575195,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876747131348,-118.453254699707,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.0729751586914,-118.287773132324,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9907264709473,-118.472930908203,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0615348815918,-118.310523986816,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0833892822266,-118.356231689453,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1037712097168,-118.323112487793,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816970825195,-118.462882995605,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003074645996,-118.339729309082,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9878692626953,-118.471939086914,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9868049621582,-118.471321105957,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0835380554199,-118.372085571289,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0598373413086,-118.308952331543,False,False
2f56c2cf-2b7d-4537-92af-6eb0351fd4df,33.9867477416992,-118.471389770508,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462860107422,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0803146362305,-118.361228942871,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0598983764648,-118.308967590332,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.981201171875,-118.46369934082,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0558471679688,-118.238105773926,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9908256530762,-118.44758605957,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9867172241211,-118.471183776855,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.1037559509277,-118.322868347168,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857444763184,-118.46883392334,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9955291748047,-118.480796813965,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.0404586791992,-118.268325805664,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.072338104248,-118.361320495605,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863418579102,-118.344177246094,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9942932128906,-118.479476928711,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0831985473633,-118.352294921875,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0338973999023,-118.265121459961,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596542358398,-118.31079864502,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.1043090820312,-118.329696655273,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518478393555,-118.396354675293,False,False
