bike_id,lat,lon,is_disabled,is_reserved
6de99373-2432-4400-9f87-81885e74a275,34.0502052307129,-118.277153015137,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0872802734375,-118.362930297852,False,False
2322c2b3-cadb-476f-9b50-852140e0606e,34.0414886474609,-118.267593383789,False,False
067692e3-a0e8-4057-8e41-13396a3bddc1,33.9066467285156,-118.336219787598,False,False
43874823-1446-4307-8dd3-f7d91ed95fed,34.101390838623,-118.307052612305,False,False
d768978d-9a6c-4ae1-bd7e-f9b8ea7a306d,34.0034713745117,-118.433578491211,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0997505187988,-118.332374572754,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9879455566406,-118.47053527832,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9858131408691,-118.468811035156,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0985679626465,-118.347839355469,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,34.0546455383301,-118.276763916016,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9829597473145,-118.461250305176,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9857406616211,-118.468818664551,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0606842041016,-118.309074401855,False,False
30bc2df4-1c3a-47fa-9e82-ed6380c9cd14,34.0624542236328,-118.309097290039,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0464134216309,-118.271141052246,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,34.1037139892578,-118.32292175293,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0650787353516,-118.296775817871,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835647583008,-118.352172851562,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0602073669434,-118.309234619141,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.0771026611328,-118.372161865234,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0836372375488,-118.352096557617,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.9828338623047,-118.469734191895,False,False
5c9c91f3-873c-4648-996e-0a36b67e6cae,34.0835952758789,-118.350860595703,False,False
1350c76a-7875-4cb4-9db3-80965d348b34,34.1006050109863,-118.340835571289,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.100170135498,-118.344764709473,False,False
de18fef1-e2c7-4f23-801d-1e640211bbf4,34.1036796569824,-118.322952270508,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0889091491699,-118.338813781738,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0551528930664,-118.299522399902,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0678100585938,-118.297920227051,False,False
39a034df-6d74-46f9-b2c9-51a80d0bde85,34.0456352233887,-118.257431030273,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0616722106934,-118.308769226074,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0834922790527,-118.351066589355,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0886116027832,-118.348701477051,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.0614013671875,-118.301055908203,False,False
9724c9c3-229f-4156-abec-51af2c4b2b8f,34.1010780334473,-118.335151672363,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.080265045166,-118.361228942871,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0529518127441,-118.308242797852,False,False
4a68e0f7-c6d7-40e5-a41c-879de05cc3bc,34.1037330627441,-118.322883605957,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.1043243408203,-118.329711914062,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9833679199219,-118.470191955566,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,34.0983810424805,-118.309509277344,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0997276306152,-118.332183837891,False,False
3f68386f-5b39-4026-a586-97fee33e7ca8,33.9930725097656,-118.448265075684,False,False
3b14ae4c-6d5d-4b3b-9794-b64ac4720a02,34.0646095275879,-118.284446716309,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9869918823242,-118.470993041992,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895553588867,-118.473640441895,False,False
1b4dfadf-9b21-48e1-9d87-6d1a3d115097,34.0802154541016,-118.361228942871,False,False
1ba86829-f165-40c8-b3a0-3cade7b42dfe,34.0529365539551,-118.26683807373,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.0838203430176,-118.373077392578,False,False
caa90e9a-9527-4cf6-ac0d-bfd664196aad,34.0841941833496,-118.297966003418,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0839233398438,-118.373031616211,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9855842590332,-118.472015380859,False,False
c3e40625-801a-469c-8863-be9ef7038093,34.0950393676758,-118.344497680664,False,False
a02e2f5b-c36c-45aa-8e1d-f34413ecdb74,34.0607109069824,-118.309364318848,False,False
037ebe01-572f-4156-b242-b5600bdc0bbd,34.0832824707031,-118.376388549805,False,False
0e60d2de-4f75-4867-b6ef-e64f27a07c8b,34.0832824707031,-118.369132995605,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.979320526123,-118.466491699219,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9909744262695,-118.476593017578,False,False
568e8111-d2a9-4fb5-8681-026e44b63c8f,34.1003150939941,-118.344581604004,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,33.9826240539551,-118.468254089355,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.9914283752441,-118.447486877441,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834350585938,-118.358497619629,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9844970703125,-118.457855224609,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0834846496582,-118.37215423584,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835342407227,-118.372200012207,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.0017051696777,-118.462303161621,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.1003723144531,-118.341232299805,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.986686706543,-118.471252441406,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.99072265625,-118.47274017334,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,33.9785423278809,-118.309043884277,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.0839996337891,-118.366172790527,False,False
6faa7955-8eac-435a-89b9-ec7d9fac37e2,34.0726356506348,-118.359840393066,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0466537475586,-118.296966552734,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,34.0607948303223,-118.286087036133,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0961418151855,-118.34122467041,False,False
6c916156-fc13-49e3-b1be-9df2177cd1eb,33.9812355041504,-118.463638305664,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.064567565918,-118.358467102051,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508766174316,-118.263168334961,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9874954223633,-118.468856811523,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1070861816406,-118.328186035156,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.061710357666,-118.30827331543,False,False
b387ad92-a43b-4f3a-9800-9f2109a2856d,34.0960464477539,-118.34156036377,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0882148742676,-118.376075744629,False,False
25750fc0-cdbc-4a45-bc20-ade848e521b1,34.1003150939941,-118.338989257812,False,False
809e217a-197b-4350-8fd3-60b685886c97,34.0641860961914,-118.348342895508,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0834922790527,-118.372169494629,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0837249755859,-118.357200622559,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0835342407227,-118.351249694824,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0725135803223,-118.375434875488,False,False
4b5b0d30-12ec-43d4-acec-6af2bbefbb8f,33.9990997314453,-118.473114013672,False,False
1c7a71da-1e15-4b13-aec4-3066d13e93e1,34.0826759338379,-118.313667297363,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0611343383789,-118.309135437012,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0992240905762,-118.305603027344,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.1009521484375,-118.341567993164,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0836601257324,-118.354248046875,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9881896972656,-118.471611022949,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.1007995605469,-118.341537475586,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0411567687988,-118.26700592041,False,False
ed85574b-af4e-4330-bf8a-2f9f043a1554,34.1002464294434,-118.344688415527,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.0577163696289,-118.286499023438,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.1002464294434,-118.344696044922,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0833969116211,-118.351089477539,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.097972869873,-118.332557678223,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.0691032409668,-118.351173400879,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1003952026367,-118.343360900879,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.083812713623,-118.366088867188,False,False
975d84d8-0d28-4342-b6f6-70b2ef42a06f,34.0388450622559,-118.261688232422,False,False
d249b477-ef04-465f-b617-193211ae9e8e,34.1010627746582,-118.341346740723,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0608978271484,-118.302101135254,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0633888244629,-118.307914733887,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9877471923828,-118.473709106445,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9858016967773,-118.468757629395,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.0835952758789,-118.354431152344,False,False
718b461b-e128-406e-b2f1-b1645f525b20,34.1001930236816,-118.344787597656,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1004333496094,-118.341354370117,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0979804992676,-118.368156433105,False,False
8258288a-c256-4614-8908-96988b207be4,34.0616798400879,-118.297378540039,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.100399017334,-118.341270446777,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8351058959961,-118.207862854004,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883804321289,-118.473861694336,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0996017456055,-118.291641235352,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,33.9950103759766,-118.480133056641,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0839996337891,-118.349723815918,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.987190246582,-118.472473144531,False,False
b54f00df-237b-4866-9490-190249aa561d,34.0676956176758,-118.310432434082,False,False
ea0b4c35-cae8-49e9-afba-e8c498d69ce1,34.041015625,-118.267959594727,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9974899291992,-118.476448059082,False,False
2f6831b1-f166-4962-aaf4-622614ec38db,33.9793586730957,-118.466499328613,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.109203338623,-118.320404052734,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723609924316,-118.361274719238,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.1017761230469,-118.320602416992,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,33.9973983764648,-118.478996276855,False,False
10cc4223-584b-48c4-b82f-985cdea07da6,34.0902519226074,-118.339454650879,False,False
673e1e0f-73eb-43a9-b0a4-71816fdfd298,34.0597877502441,-118.30078125,False,False
84f257eb-ef5a-4fd0-ac9b-93e84d66f1d5,33.9973297119141,-118.478950500488,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.0727424621582,-118.293724060059,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294914245605,-118.313987731934,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1043014526367,-118.329711914062,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0834655761719,-118.337272644043,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,34.1043395996094,-118.329719543457,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0840072631836,-118.354278564453,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0606994628906,-118.309219360352,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1013298034668,-118.338775634766,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9839134216309,-118.469314575195,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876174926758,-118.45329284668,False,False
070abe64-72d0-4ec3-a655-f4f735ed1133,34.0713577270508,-118.287124633789,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.0979423522949,-118.331016540527,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9907264709473,-118.472930908203,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0615348815918,-118.310523986816,False,False
b0951664-f553-41bc-9e95-4951e99b2687,34.0833892822266,-118.356231689453,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1037712097168,-118.323112487793,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816856384277,-118.462905883789,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003494262695,-118.339691162109,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9874954223633,-118.471801757812,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9867935180664,-118.471382141113,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0835380554199,-118.372085571289,False,False
15d7c69d-9501-4a51-90e4-30207069cdf6,34.0617408752441,-118.306579589844,False,False
41c0165a-4e48-451f-bca3-ff846993ba7a,34.0598373413086,-118.308952331543,False,False
2f56c2cf-2b7d-4537-92af-6eb0351fd4df,33.9867477416992,-118.471389770508,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816627502441,-118.462860107422,False,False
e51845b6-cb90-4969-b614-fc46caf76e29,34.0803146362305,-118.361228942871,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0598983764648,-118.308967590332,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9812202453613,-118.463661193848,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0558471679688,-118.238105773926,False,False
50480976-f063-4539-92bd-f17582935ae8,33.9909515380859,-118.447593688965,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9866676330566,-118.471328735352,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.1037559509277,-118.322868347168,False,False
39f70e01-cb64-4882-aa2e-e75e5dd71e7a,33.9857368469238,-118.46883392334,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9954719543457,-118.48087310791,False,False
616bf69a-3eb1-47ee-b4b4-6a3a57b1587a,34.0404014587402,-118.268394470215,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.072338104248,-118.361320495605,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863418579102,-118.344177246094,False,False
25600a2f-a420-49ab-b133-e14732421e1e,33.9943161010742,-118.479499816895,False,False
7a4d9f13-2e24-4eb8-abb0-eca6756fc780,34.0566291809082,-118.237251281738,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0831985473633,-118.352294921875,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0338897705078,-118.265243530273,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596542358398,-118.31079864502,False,False
a68349e8-0654-4f62-bce6-8b91c8a6d4b6,34.1042823791504,-118.329727172852,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0579643249512,-118.293029785156,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1518478393555,-118.396354675293,False,False
